latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.84222,123.37491,330.98,0.42,0.61,2025-09-29,04:34,N,nominal,2.0NRT,290.16,4.51,D
0.48358,127.99358,342.88,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,303.05,12.61,D
0.48055,128.00168,337.23,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,302.63,10.03,D
0.48113,128.00554,342.22,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,303.44,8.51,D
-0.83901,119.7876,347.79,0.79,0.78,2025-09-29,04:34,N,nominal,2.0NRT,283.43,9.12,D
-1.53402,122.15006,328.35,0.56,0.69,2025-09-29,04:34,N,nominal,2.0NRT,286.81,4.8,D
-2.00345,121.4338,332.41,0.63,0.72,2025-09-29,04:34,N,nominal,2.0NRT,283.3,8.58,D
-1.71464,123.57205,328.06,0.45,0.63,2025-09-29,04:34,N,nominal,2.0NRT,290.2,3.34,D
-0.81891,133.01595,333.46,0.39,0.36,2025-09-29,04:34,N,nominal,2.0NRT,299.93,3.05,D
-0.83641,133.05768,337.45,0.39,0.36,2025-09-29,04:34,N,nominal,2.0NRT,300.6,10.56,D
-0.84423,133.14049,346.2,0.39,0.36,2025-09-29,04:34,N,nominal,2.0NRT,297.4,5.72,D
-0.79882,133.61696,330.21,0.38,0.36,2025-09-29,04:34,N,nominal,2.0NRT,296.04,4.04,D
0.80572,123.36461,330.21,0.42,0.61,2025-09-29,04:34,N,nominal,2.0NRT,290.49,2.86,D
0.82006,123.45608,327.99,0.42,0.61,2025-09-29,04:34,N,nominal,2.0NRT,291.27,4.51,D
1.36889,127.77799,347.03,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,294.95,9.08,D
1.27031,127.83538,331.17,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,294.49,2.87,D
1.2591,127.81811,330.12,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,294.88,2.05,D
1.22956,127.81987,332.71,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,296.16,2.67,D
1.05597,127.64913,337.96,0.43,0.46,2025-09-29,04:34,N,nominal,2.0NRT,295.4,3.79,D
0.57475,127.87987,330.9,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,296.33,3.44,D
0.51206,127.89626,334.66,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,301.76,10.2,D
0.48393,127.98929,331.18,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,300.39,5.23,D
0.48453,127.99311,342.92,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,302.85,5.23,D
0.48035,127.99362,335.75,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,302.9,5.23,D
0.48096,127.99746,335.32,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,302.25,5.78,D
0.48157,128.00131,335.92,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,301.8,5.78,D
0.48219,128.0052,339.47,0.42,0.45,2025-09-29,04:34,N,nominal,2.0NRT,302.4,8.53,D
-2.83292,122.1387,341.04,0.58,0.7,2025-09-29,04:34,N,nominal,2.0NRT,288.6,5.68,D
-2.84139,122.17516,326.03,0.58,0.7,2025-09-29,04:34,N,nominal,2.0NRT,289.81,3.25,D
-1.19752,133.79573,332.29,0.38,0.36,2025-09-29,04:34,N,nominal,2.0NRT,295.46,4.34,D
8.02141,126.31193,326.21,0.41,0.45,2025-09-29,04:36,N,nominal,2.0NRT,290.61,3.6,D
8.4212,126.24277,343.17,0.41,0.45,2025-09-29,04:36,N,nominal,2.0NRT,291.3,4.01,D
7.95728,126.31942,342.65,0.41,0.45,2025-09-29,04:36,N,nominal,2.0NRT,288.01,14.19,D
7.61578,126.49796,333.72,0.41,0.45,2025-09-29,04:36,N,nominal,2.0NRT,291.44,2.55,D
16.36828,121.06509,326.29,0.33,0.55,2025-09-29,04:38,N,nominal,2.0NRT,293.64,2.88,D
16.36768,121.06208,345.1,0.33,0.55,2025-09-29,04:38,N,nominal,2.0NRT,293.25,2.88,D
18.85053,121.86192,330.04,0.52,0.5,2025-09-29,04:40,N,nominal,2.0NRT,299.21,4.24,D
24.25888,117.49832,367,0.38,0.59,2025-09-29,04:42,N,high,2.0NRT,294.46,7.73,D
27.2772,117.6776,356.76,0.32,0.55,2025-09-29,04:42,N,low,2.0NRT,293.72,8.56,D
26.78131,118.91615,344.51,0.56,0.51,2025-09-29,04:42,N,nominal,2.0NRT,291.46,7.54,D
26.77661,118.91718,334.15,0.56,0.51,2025-09-29,04:42,N,nominal,2.0NRT,292.32,7.54,D
27.27804,117.6788,334.65,0.32,0.55,2025-09-29,04:42,N,nominal,2.0NRT,290.68,8.1,D
27.27721,117.67503,367,0.32,0.55,2025-09-29,04:42,N,high,2.0NRT,296.79,8.1,D
27.27631,117.67374,351.63,0.32,0.55,2025-09-29,04:42,N,nominal,2.0NRT,295.69,8.56,D
26.77721,118.91575,348.56,0.56,0.51,2025-09-29,04:42,N,nominal,2.0NRT,292.51,13.98,D
24.25969,117.50193,326.54,0.38,0.59,2025-09-29,04:42,N,nominal,2.0NRT,293.51,7.73,D
25.15155,121.69753,341.15,0.41,0.45,2025-09-29,04:42,N,nominal,2.0NRT,298.45,3.77,D
36.22043,115.84016,329.14,0.52,0.5,2025-09-29,04:44,N,nominal,2.0NRT,301.17,3.06,D
37.3276,122.03894,345.9,0.41,0.37,2025-09-29,04:44,N,nominal,2.0NRT,300.53,3.29,D
37.05541,121.952,331.46,0.41,0.37,2025-09-29,04:44,N,nominal,2.0NRT,297.85,2.87,D
34.41393,119.8437,332.46,0.53,0.42,2025-09-29,04:44,N,nominal,2.0NRT,292.43,8.47,D
34.05879,131.78838,329.43,0.42,0.45,2025-09-29,04:44,N,nominal,2.0NRT,291.04,2.97,D
37.32501,122.04439,338.93,0.41,0.37,2025-09-29,04:44,N,nominal,2.0NRT,298.3,3.29,D
39.44533,126.02435,331.31,0.41,0.37,2025-09-29,04:44,N,nominal,2.0NRT,301.81,2.3,D
36.72763,114.09709,326.55,0.62,0.54,2025-09-29,04:44,N,low,2.0NRT,300.71,3.61,D
37.32423,122.03983,339.65,0.41,0.37,2025-09-29,04:44,N,nominal,2.0NRT,298.36,3.29,D
37.51947,121.21902,331.36,0.43,0.38,2025-09-29,04:44,N,low,2.0NRT,304.03,3.84,D
37.42795,121.66436,339.42,0.41,0.37,2025-09-29,04:44,N,nominal,2.0NRT,299.29,2.28,D
46.22548,128.12566,328.62,0.38,0.44,2025-09-29,04:46,N,nominal,2.0NRT,294.19,1.94,D
38.6873,117.18198,335.18,0.39,0.44,2025-09-29,04:46,N,nominal,2.0NRT,302.96,3.34,D
38.77756,116.63447,340.63,0.42,0.45,2025-09-29,04:46,N,nominal,2.0NRT,298.33,3.33,D
38.7816,116.63303,334.02,0.42,0.45,2025-09-29,04:46,N,nominal,2.0NRT,293.04,3.33,D
38.88596,116.95699,328.12,0.4,0.44,2025-09-29,04:46,N,nominal,2.0NRT,296.56,4.32,D
38.88501,116.95248,340.08,0.4,0.44,2025-09-29,04:46,N,nominal,2.0NRT,298.06,3.39,D
38.71846,115.81102,341.93,0.46,0.47,2025-09-29,04:46,N,nominal,2.0NRT,304.35,6.44,D
40.34552,123.44529,330.55,0.38,0.36,2025-09-29,04:46,N,nominal,2.0NRT,300.04,3.22,D
38.88765,115.69989,349.82,0.46,0.47,2025-09-29,04:46,N,nominal,2.0NRT,305.08,14.44,D
38.88529,115.68957,330.9,0.46,0.47,2025-09-29,04:46,N,low,2.0NRT,300.93,1.59,D
39.42684,118.0677,327.97,0.52,0.42,2025-09-29,04:46,N,nominal,2.0NRT,302.71,1.77,D
39.39574,117.57563,327.82,0.55,0.43,2025-09-29,04:46,N,nominal,2.0NRT,296.22,1.91,D
39.65491,118.67741,327.74,0.49,0.4,2025-09-29,04:46,N,low,2.0NRT,301.16,1.12,D
39.69849,118.88087,333.32,0.48,0.4,2025-09-29,04:46,N,nominal,2.0NRT,294.35,2.52,D
40.31369,122.13388,332.59,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,303.75,3.57,D
40.31296,122.12934,334.48,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,302.12,1.98,D
39.44172,117.09331,339.6,0.38,0.43,2025-09-29,04:46,N,nominal,2.0NRT,297.5,3.37,D
39.75843,118.09048,336.53,0.51,0.41,2025-09-29,04:46,N,nominal,2.0NRT,301.89,4.21,D
39.15778,115.30276,328.12,0.47,0.48,2025-09-29,04:46,N,low,2.0NRT,302.09,3.8,D
40.66669,122.59874,327.34,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,301.28,2.12,D
41.01252,122.48004,335.71,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,298.26,3.26,D
39.11451,113.07318,330.79,0.62,0.54,2025-09-29,04:46,N,nominal,2.0NRT,297.04,5.33,D
39.11928,113.07127,339.53,0.62,0.54,2025-09-29,04:46,N,nominal,2.0NRT,298.92,5.33,D
41.02476,122.41245,333.02,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,301.66,7.42,D
41.02876,122.41608,328.26,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,296.7,7.42,D
41.21929,123.61864,332.6,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,305.26,4.14,D
39.11535,113.07328,339.44,0.62,0.54,2025-09-29,04:46,N,nominal,2.0NRT,297.88,7.46,D
41.13634,122.99672,330.9,0.38,0.36,2025-09-29,04:46,N,low,2.0NRT,302.55,4.49,D
41.14999,122.97417,335.18,0.38,0.36,2025-09-29,04:46,N,nominal,2.0NRT,302.51,3.72,D
41.17039,122.97343,327.25,0.38,0.36,2025-09-29,04:46,N,low,2.0NRT,299.81,1.85,D
41.13023,122.69118,333.73,0.38,0.36,2025-09-29,04:46,N,nominal,2.0NRT,301.73,2.06,D
41.13352,122.69028,333.72,0.38,0.36,2025-09-29,04:46,N,nominal,2.0NRT,300.8,2.06,D
41.2928,122.77161,334.82,0.38,0.36,2025-09-29,04:46,N,nominal,2.0NRT,301.42,2.35,D
41.77401,126.02321,331.51,0.43,0.38,2025-09-29,04:46,N,nominal,2.0NRT,298.59,2.24,D
41.06376,120.9708,348.51,0.4,0.37,2025-09-29,04:46,N,nominal,2.0NRT,302.36,4.18,D
41.12491,121.14507,331.39,0.4,0.37,2025-09-29,04:46,N,nominal,2.0NRT,302.04,0.68,D
41.84472,123.76336,330.92,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,298.83,2.48,D
41.84337,123.75405,336.09,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,303.15,4.45,D
41.618,122.24126,339.17,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,303.28,2.4,D
41.55838,121.28938,328.75,0.39,0.36,2025-09-29,04:46,N,low,2.0NRT,303.31,2.82,D
39.2953,110.73328,331.44,0.4,0.6,2025-09-29,04:46,N,nominal,2.0NRT,293.46,1.92,D
42.32004,125.25183,333.44,0.42,0.37,2025-09-29,04:46,N,nominal,2.0NRT,303.69,5.26,D
42.3269,125.25021,329.66,0.42,0.37,2025-09-29,04:46,N,low,2.0NRT,301.25,4.71,D
38.16815,106.27747,334.31,0.71,0.75,2025-09-29,04:46,N,nominal,2.0NRT,292.83,6.05,D
43.19987,124.33584,338.55,0.4,0.37,2025-09-29,04:46,N,nominal,2.0NRT,303.1,4.83,D
41.35158,112.24546,337.95,0.59,0.53,2025-09-29,04:46,N,nominal,2.0NRT,290.2,4.67,D
43.68056,124.17612,336.74,0.4,0.37,2025-09-29,04:46,N,nominal,2.0NRT,296.09,4.18,D
44.46206,127.19712,334.44,0.51,0.41,2025-09-29,04:46,N,nominal,2.0NRT,295.69,4.12,D
44.46583,127.19637,331.42,0.51,0.41,2025-09-29,04:46,N,nominal,2.0NRT,295.23,4.46,D
44.46472,127.19582,342.63,0.51,0.41,2025-09-29,04:46,N,nominal,2.0NRT,296.27,7.06,D
44.52509,127.18355,340.56,0.51,0.41,2025-09-29,04:46,N,nominal,2.0NRT,295.95,4.59,D
44.49621,125.0681,338.51,0.43,0.38,2025-09-29,04:46,N,nominal,2.0NRT,301.12,4.7,D
45.35458,133.31311,344.46,0.33,0.55,2025-09-29,04:46,N,nominal,2.0NRT,292.76,4.46,D
45.35573,133.31291,349.1,0.33,0.55,2025-09-29,04:46,N,nominal,2.0NRT,292.57,4.65,D
45.76652,132.78708,328.12,0.63,0.54,2025-09-29,04:46,N,nominal,2.0NRT,294.06,3.52,D
45.73708,130.58575,333.54,0.49,0.49,2025-09-29,04:46,N,nominal,2.0NRT,297.17,5.64,D
45.9898,130.65211,342.85,0.5,0.49,2025-09-29,04:46,N,nominal,2.0NRT,296.18,6.85,D
45.97275,127.42878,338.8,0.54,0.42,2025-09-29,04:46,N,nominal,2.0NRT,295.59,6.02,D
46.21391,129.75056,335.65,0.45,0.47,2025-09-29,04:46,N,nominal,2.0NRT,299.03,4.62,D
46.26243,129.64111,344.28,0.45,0.47,2025-09-29,04:46,N,nominal,2.0NRT,297.56,5.66,D
45.46251,121.5688,328.97,0.38,0.36,2025-09-29,04:46,N,nominal,2.0NRT,298.38,3.31,D
45.46579,121.56778,334.55,0.38,0.36,2025-09-29,04:46,N,nominal,2.0NRT,300.77,3.31,D
45.83795,122.5845,339.13,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,299.01,2.34,D
45.84197,122.58855,331.05,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,299.01,2.55,D
45.84528,122.58758,326.92,0.39,0.36,2025-09-29,04:46,N,nominal,2.0NRT,296.78,2.55,D
46.74905,130.46991,341.22,0.5,0.49,2025-09-29,04:46,N,nominal,2.0NRT,297.34,7.63,D
46.73968,129.97823,340.01,0.47,0.48,2025-09-29,04:46,N,nominal,2.0NRT,294.11,4.82,D
46.74273,129.97623,338.33,0.47,0.48,2025-09-29,04:46,N,nominal,2.0NRT,292.98,6.78,D
47.16362,134.18991,341.58,0.37,0.58,2025-09-29,04:46,N,nominal,2.0NRT,290.82,3.44,D
47.16752,134.01289,326.51,0.37,0.58,2025-09-29,04:46,N,nominal,2.0NRT,290.64,3.05,D
47.18723,134.09702,342.55,0.37,0.58,2025-09-29,04:46,N,nominal,2.0NRT,291.92,4.3,D
47.16367,134.01012,341.36,0.37,0.58,2025-09-29,04:46,N,nominal,2.0NRT,292.78,4.71,D
47.18835,134.09387,367,0.37,0.58,2025-09-29,04:46,N,high,2.0NRT,294.59,6.29,D
47.18853,134.09889,326.29,0.37,0.58,2025-09-29,04:46,N,nominal,2.0NRT,289.07,9.12,D
47.19378,134.09351,347.6,0.37,0.58,2025-09-29,04:46,N,nominal,2.0NRT,290.48,6.29,D
47.21859,133.88708,367,0.36,0.58,2025-09-29,04:46,N,high,2.0NRT,300.82,46.4,D
47.21839,133.88217,336.53,0.36,0.58,2025-09-29,04:46,N,nominal,2.0NRT,296.05,28.53,D
47.24296,132.6521,338.03,0.64,0.54,2025-09-29,04:46,N,nominal,2.0NRT,293.5,6.24,D
45.72661,118.01482,335.92,0.42,0.38,2025-09-29,04:46,N,nominal,2.0NRT,308.98,17.97,D
45.72564,118.00951,354.37,0.42,0.38,2025-09-29,04:46,N,nominal,2.0NRT,313.07,17.97,D
45.72466,118.0042,340.13,0.42,0.38,2025-09-29,04:46,N,nominal,2.0NRT,303.67,3.8,D
45.73,118.0136,334.73,0.42,0.38,2025-09-29,04:46,N,nominal,2.0NRT,300.45,14.85,D
45.72903,118.00828,348.05,0.42,0.38,2025-09-29,04:46,N,nominal,2.0NRT,303.8,14.85,D
47.00335,126.68534,325.47,0.52,0.41,2025-09-29,04:46,N,nominal,2.0NRT,295.04,2.16,D
47.67281,134.44373,327.84,0.39,0.59,2025-09-29,04:46,N,nominal,2.0NRT,291.49,1.79,D
50.16286,136.76372,335.11,0.51,0.66,2025-09-29,04:49,N,nominal,2.0NRT,287.14,9.2,D
49.46272,117.67799,335.57,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,294.91,3.28,D
48.21546,124.33676,325.9,0.44,0.39,2025-09-29,04:49,N,nominal,2.0NRT,295.17,2.21,D
49.45286,117.68203,330.43,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,294.4,1.52,D
50.16092,136.75919,336.33,0.51,0.66,2025-09-29,04:49,N,nominal,2.0NRT,287.54,6.37,D
47.12713,107.87363,328.31,0.33,0.55,2025-09-29,04:49,N,low,2.0NRT,299.96,2.3,D
49.45193,117.67669,336.15,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,294.72,1.52,D
49.45615,117.68069,334.41,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,293.83,2.5,D
48.19992,124.32857,327.29,0.44,0.39,2025-09-29,04:49,N,nominal,2.0NRT,296.45,3.38,D
49.45522,117.67533,336.63,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,294.17,2.5,D
48.19569,124.32355,331.67,0.44,0.38,2025-09-29,04:49,N,nominal,2.0NRT,297.43,4.57,D
49.4618,117.67265,347.7,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,295.68,3.28,D
49.46087,117.6673,328.92,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,295.93,1.39,D
49.45851,117.674,345.35,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,294.33,2.5,D
49.47394,117.70208,343.33,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,294.4,3.26,D
49.47023,117.68066,344.46,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,293.68,2.72,D
49.45758,117.66866,329.74,0.4,0.37,2025-09-29,04:49,N,nominal,2.0NRT,295.58,1.49,D
48.1964,124.3295,331.55,0.44,0.39,2025-09-29,04:49,N,nominal,2.0NRT,297.36,5.93,D
51.64853,99.33985,351.49,0.51,0.66,2025-09-29,04:51,N,nominal,2.0NRT,281.5,10.24,D
46.47503,-48.47841,302.77,0.4,0.37,2025-09-29,05:12,N,nominal,2.0NRT,283.41,0.48,N
9.65076,-63.53142,310.04,0.49,0.48,2025-09-29,05:23,N,nominal,2.0NRT,290.17,4.81,N
10.05649,-64.8877,316.36,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,291.23,2.46,N
9.65014,-63.52697,312.69,0.49,0.48,2025-09-29,05:23,N,nominal,2.0NRT,290.17,2.55,N
10.0534,-64.86486,324.9,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,291.12,3.9,N
9.65254,-63.5769,301.71,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,288.87,0.58,N
10.05761,-64.85876,311.3,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,291.93,3.9,N
9.65191,-63.57241,303.72,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,289.33,0.74,N
10.05914,-64.87001,307.21,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,291.28,4,N
9.65128,-63.5679,305.89,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,289.17,0.74,N
9.65066,-63.56342,310.54,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,289.68,1.43,N
10.06146,-64.88711,305.27,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,291.56,2.46,N
9.65003,-63.55893,306.99,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,289.94,1.43,N
10.05837,-64.86435,334.15,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,292.04,3.9,N
9.64743,-63.57314,367,0.49,0.49,2025-09-29,05:23,N,high,2.0NRT,290.75,4.97,N
7.95812,-56.71459,323.57,0.39,0.36,2025-09-29,05:23,N,nominal,2.0NRT,291.07,3.42,N
8.01309,-56.91006,312.25,0.39,0.36,2025-09-29,05:23,N,nominal,2.0NRT,289.65,2.61,N
8.01364,-56.91355,314.09,0.39,0.36,2025-09-29,05:23,N,nominal,2.0NRT,289.67,2.66,N
9.22525,-64.05986,321.54,0.52,0.5,2025-09-29,05:23,N,nominal,2.0NRT,290.02,1.93,N
9.63708,-63.5978,311.44,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,291.03,0.85,N
9.63659,-63.56113,304.48,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.14,1.48,N
9.64597,-63.62885,313.88,0.5,0.49,2025-09-29,05:23,N,nominal,2.0NRT,289.11,2.17,N
9.64661,-63.63344,315.96,0.5,0.49,2025-09-29,05:23,N,nominal,2.0NRT,289.93,3.26,N
9.64045,-63.55593,302.97,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.2,1.25,N
9.64107,-63.5604,317.73,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.25,31.71,N
9.64232,-63.5694,310.26,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.46,4.97,N
9.64294,-63.57388,315.08,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.61,4.97,N
9.64921,-63.61901,302.6,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,288.54,1.23,N
9.64984,-63.62357,309,0.5,0.49,2025-09-29,05:23,N,nominal,2.0NRT,288.27,13.96,N
9.65175,-63.63732,308.21,0.5,0.49,2025-09-29,05:23,N,nominal,2.0NRT,289.99,15.74,N
9.64169,-63.56489,344.14,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,291.07,31.71,N
9.65048,-63.62813,340.71,0.5,0.49,2025-09-29,05:23,N,nominal,2.0NRT,294.22,13.96,N
9.65201,-63.54034,327.69,0.49,0.48,2025-09-29,05:23,N,nominal,2.0NRT,290.76,8.45,N
9.77915,-63.27095,309.72,0.47,0.48,2025-09-29,05:23,N,nominal,2.0NRT,290.37,0.83,N
9.65139,-63.53587,341.57,0.49,0.48,2025-09-29,05:23,N,nominal,2.0NRT,291.18,4.81,N
9.82721,-63.35737,302.95,0.48,0.48,2025-09-29,05:23,N,nominal,2.0NRT,289.69,0.27,N
9.65576,-63.56716,306.3,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.28,0.74,N
10.28935,-66.68537,305.23,0.41,0.6,2025-09-29,05:23,N,nominal,2.0NRT,289.14,0.77,N
9.23278,-64.30441,328.5,0.54,0.51,2025-09-29,05:23,N,nominal,2.0NRT,289.41,3.62,N
9.227,-64.06142,333.68,0.52,0.5,2025-09-29,05:23,N,nominal,2.0NRT,290.79,3.14,N
9.63521,-63.58431,310.84,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.83,1.59,N
9.22987,-64.05916,325.66,0.52,0.5,2025-09-29,05:23,N,nominal,2.0NRT,290.56,1.93,N
-3.10346,-47.02203,299.62,0.65,0.73,2025-09-29,05:23,N,nominal,2.0NRT,287.79,9.9,N
9.26552,-64.07851,305.7,0.52,0.5,2025-09-29,05:23,N,nominal,2.0NRT,289.7,1.01,N
-3.10623,-47.00377,327.37,0.66,0.73,2025-09-29,05:23,N,nominal,2.0NRT,287.59,12.79,N
9.27477,-64.04292,318.29,0.52,0.5,2025-09-29,05:23,N,nominal,2.0NRT,289.68,1.25,N
-3.1053,-47.00993,367,0.65,0.73,2025-09-29,05:23,N,high,2.0NRT,288.35,12.79,N
9.24038,-63.72871,306.94,0.5,0.49,2025-09-29,05:23,N,nominal,2.0NRT,289.4,1.45,N
-3.10438,-47.016,334.75,0.65,0.73,2025-09-29,05:23,N,nominal,2.0NRT,288.3,9.9,N
9.37486,-64.5223,309.6,0.56,0.52,2025-09-29,05:23,N,nominal,2.0NRT,290.4,1.91,N
-3.09945,-47.00266,326.35,0.66,0.73,2025-09-29,05:23,N,nominal,2.0NRT,287.67,10.86,N
-3.09852,-47.00885,355.71,0.65,0.73,2025-09-29,05:23,N,nominal,2.0NRT,288.15,10.86,N
9.37704,-64.53795,307.54,0.56,0.52,2025-09-29,05:23,N,nominal,2.0NRT,289.99,3.16,N
-3.0976,-47.01493,353.59,0.65,0.73,2025-09-29,05:23,N,nominal,2.0NRT,288.84,13.78,N
9.37632,-64.53276,330.64,0.56,0.52,2025-09-29,05:23,N,nominal,2.0NRT,290.09,3.16,N
-3.09668,-47.02097,329.03,0.65,0.73,2025-09-29,05:23,N,nominal,2.0NRT,288.34,13.78,N
-2.58536,-48.40664,310.12,0.52,0.67,2025-09-29,05:23,N,nominal,2.0NRT,279.05,6.52,N
9.38806,-64.54691,343.5,0.57,0.52,2025-09-29,05:23,N,nominal,2.0NRT,291.2,8.2,N
-2.57987,-48.40095,302.49,0.52,0.67,2025-09-29,05:23,N,nominal,2.0NRT,280.66,6.52,N
9.37519,-64.52611,320.75,0.56,0.52,2025-09-29,05:23,N,nominal,2.0NRT,290.29,2.92,N
-2.57848,-48.41038,316.72,0.52,0.67,2025-09-29,05:23,N,nominal,2.0NRT,280.83,14.04,N
-2.57917,-48.40567,367,0.52,0.67,2025-09-29,05:23,N,high,2.0NRT,283.35,6.52,N
9.37656,-64.53654,338.74,0.57,0.52,2025-09-29,05:23,N,nominal,2.0NRT,290.29,4.37,N
-2.58664,-48.40553,297.79,0.52,0.67,2025-09-29,05:23,N,nominal,2.0NRT,279.64,0.5,N
-2.58118,-48.39989,296.46,0.52,0.67,2025-09-29,05:23,N,nominal,2.0NRT,281.12,1.71,N
9.3875,-64.54549,329.48,0.57,0.52,2025-09-29,05:23,N,nominal,2.0NRT,290.7,5.04,N
-2.58045,-48.4046,367,0.52,0.67,2025-09-29,05:23,N,high,2.0NRT,282.35,12.13,N
9.3882,-64.55074,338.13,0.57,0.52,2025-09-29,05:23,N,nominal,2.0NRT,290.7,5.04,N
-2.57973,-48.40929,352.87,0.52,0.67,2025-09-29,05:23,N,nominal,2.0NRT,282.03,12.13,N
-0.99316,-47.06149,326.28,0.61,0.71,2025-09-29,05:23,N,nominal,2.0NRT,288.57,5.25,N
9.47344,-64.3909,304.93,0.55,0.51,2025-09-29,05:23,N,nominal,2.0NRT,290.39,0.84,N
-0.9946,-47.06707,311.71,0.6,0.71,2025-09-29,05:23,N,nominal,2.0NRT,288.47,3.94,N
9.55813,-63.63381,303.31,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.36,0.89,N
-0.99549,-47.06152,320.35,0.6,0.71,2025-09-29,05:23,N,nominal,2.0NRT,288.33,3.1,N
9.56263,-63.63314,348.36,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,292.81,17.51,N
-0.10269,-51.27433,304.6,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,290.9,11.96,N
9.61374,-63.73099,303.68,0.5,0.49,2025-09-29,05:23,N,nominal,2.0NRT,286.88,1.04,N
-0.10184,-51.27982,308.02,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,291.05,22.95,N
9.61437,-63.7356,307.29,0.5,0.49,2025-09-29,05:23,N,nominal,2.0NRT,287.3,1.04,N
-0.09776,-51.27353,330.62,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,291.24,11.96,N
9.85197,-63.34004,302.89,0.48,0.48,2025-09-29,05:23,N,nominal,2.0NRT,289.87,1.15,N
9.6468,-63.56865,334.04,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,290.15,4.97,N
10.06719,-64.89208,314.19,0.61,0.53,2025-09-29,05:23,N,nominal,2.0NRT,292.06,1.96,N
9.64617,-63.56415,346.33,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,296.27,31.71,N
9.8564,-63.33935,322.89,0.48,0.48,2025-09-29,05:23,N,nominal,2.0NRT,290.59,1.15,N
9.64555,-63.55966,322.26,0.49,0.49,2025-09-29,05:23,N,nominal,2.0NRT,291.08,31.71,N
