latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.97539,102.00746,332.35,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,300.87,7.65,N
17.97478,102.01114,347.86,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,301.3,7.65,N
17.97355,102.01855,339.18,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.34,3.73,N
17.89572,102.48445,329.77,0.42,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.96,2.17,N
18.43918,99.08754,308.67,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.73,1.24,N
18.22957,100.44004,306.25,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.98,1.69,N
17.97416,102.01484,312.08,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,298.9,3.73,N
17.96971,102.04166,317.3,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,298.58,3.35,N
18.43582,99.08696,322.4,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.66,1.24,N
17.97201,102.00691,339.35,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,301.5,7.65,N
18.16123,100.84749,307.99,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.42,1.59,N
18.16066,100.85109,315.53,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.51,2.82,N
18.15735,100.85052,328.37,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.34,1.9,N
18.04011,101.57329,320.29,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.91,1.58,N
17.96863,102.00632,341.63,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,302.07,5.05,N
18.30923,99.88923,308.77,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,293.99,0.9,N
18.0395,101.57702,307.98,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.13,1.58,N
18.15578,100.8391,331.11,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.3,3.26,N
18.1552,100.84271,324.89,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.54,3.56,N
17.96526,102.00568,329.03,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,298.82,5.05,N
17.96463,102.00948,320.76,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,298.89,5.05,N
18.30535,99.8923,306.47,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,294.48,0.9,N
18.15404,100.84995,310.1,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.59,1.9,N
18.03677,101.57267,316.8,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.64,1.58,N
18.03373,101.59125,307.56,0.39,0.37,2026-04-14,19:02,N,nominal,2.0NRT,296.33,1.49,N
18.03312,101.59496,308.37,0.39,0.37,2026-04-14,19:02,N,nominal,2.0NRT,297.14,1.19,N
17.39712,105.26648,318.38,0.57,0.43,2026-04-14,19:02,N,nominal,2.0NRT,298.71,5.62,N
17.12098,106.7519,313.97,0.47,0.48,2026-04-14,19:02,N,nominal,2.0NRT,295.74,1.43,N
18.15306,100.83488,326.05,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.32,3.29,N
18.15248,100.83851,332.8,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.9,3.29,N
17.94611,102.09983,343.2,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,302.76,5.45,N
17.94485,102.10736,334.15,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,300.48,4.51,N
18.28849,99.97872,307.14,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.23,1.37,N
18.1519,100.84212,312.44,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.11,1.98,N
17.96125,102.0089,316.92,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,297.16,2.85,N
17.95429,102.05079,315.67,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.07,2.6,N
17.9455,102.10347,317.7,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.46,4.51,N
17.95026,102.05405,322.97,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,300.45,2.6,N
17.94333,102.09564,324.99,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,298.88,5.45,N
17.94271,102.0993,335.51,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,301.14,5.45,N
17.9408,102.11073,324.97,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.99,2.45,N
17.40356,105.18634,333.61,0.56,0.43,2026-04-14,19:02,N,nominal,2.0NRT,296.93,5.76,N
17.94963,102.05788,319.66,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.49,3.16,N
17.94016,102.11462,312.03,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,300.03,2.45,N
17.94688,102.05346,338.73,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,301.32,3.32,N
17.39964,105.18548,326.15,0.56,0.43,2026-04-14,19:02,N,nominal,2.0NRT,294.62,4.76,N
17.94753,102.04955,309.28,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,298.04,3.32,N
17.93677,102.11403,311.88,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.73,3.33,N
17.40349,105.16443,309.36,0.56,0.43,2026-04-14,19:02,N,nominal,2.0NRT,295.39,1.85,N
18.14373,100.8295,325.39,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.92,3.61,N
18.14315,100.83311,325.75,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.19,3.1,N
18.38796,99.26643,305.45,0.39,0.37,2026-04-14,19:02,N,nominal,2.0NRT,293.3,0.37,N
18.3874,99.27014,309.54,0.39,0.37,2026-04-14,19:02,N,nominal,2.0NRT,294.22,1.07,N
18.21558,100.3783,318.4,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,293.17,1.52,N
18.14042,100.82893,327.87,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.82,1.99,N
18.60253,97.79156,315.92,0.44,0.38,2026-04-14,19:02,N,nominal,2.0NRT,294.35,2.01,N
18.13711,100.82837,313.23,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.87,1.99,N
18.13381,100.8278,319.4,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.07,1.48,N
18.1305,100.82725,313.12,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.97,1.48,N
17.04986,106.93279,314.9,0.49,0.48,2026-04-14,19:02,N,nominal,2.0NRT,295.77,1.42,N
18.50123,98.39172,306.17,0.42,0.37,2026-04-14,19:02,N,nominal,2.0NRT,294.06,0.73,N
18.12719,100.82667,315.02,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.44,1.44,N
18.09042,101.05479,308.16,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296,1.91,N
18.26153,99.95548,307.3,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,294.74,0.82,N
18.08593,101.06146,308.12,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.77,0.98,N
17.37699,105.15347,312.08,0.56,0.43,2026-04-14,19:02,N,nominal,2.0NRT,297.44,3.14,N
17.04887,106.84316,309.63,0.48,0.48,2026-04-14,19:02,N,nominal,2.0NRT,295.45,1.14,N
18.12849,100.73386,321.78,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.14,1.77,N
18.07601,101.05964,308.13,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.89,2.36,N
17.39629,104.98284,309.56,0.55,0.43,2026-04-14,19:02,N,nominal,2.0NRT,297.65,2.67,N
18.12578,100.72965,332.32,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.06,4.26,N
17.3924,104.98203,323.73,0.55,0.43,2026-04-14,19:02,N,nominal,2.0NRT,297.95,2.67,N
18.12865,100.71166,307.65,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.73,1.61,N
18.12519,100.7333,309.2,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.55,1.77,N
18.17699,100.38646,307.76,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.27,1.38,N
18.12247,100.72909,316.97,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.63,2.53,N
17.3885,104.98135,311.66,0.55,0.43,2026-04-14,19:02,N,nominal,2.0NRT,297.39,3.1,N
18.1209,100.7177,315.51,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.37,1.36,N
18.12033,100.7213,310.32,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.73,1.36,N
18.11507,100.75397,308,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.62,1.41,N
18.1412,100.56923,330.93,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.62,2.62,N
18.46915,98.41902,304.82,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,294.71,0.59,N
18.46857,98.42297,310.92,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.12,0.59,N
18.06276,101.05734,307.6,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.25,1.48,N
18.52722,97.99213,327.5,0.43,0.38,2026-04-14,19:02,N,nominal,2.0NRT,294.42,2.3,N
18.1379,100.56866,333.71,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.84,2.62,N
18.13733,100.57227,322.62,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.29,2.71,N
18.46514,98.42246,303.89,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,293.66,0.59,N
18.13905,100.56145,318.73,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.48,2.16,N
18.13848,100.56506,318.28,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.38,2.62,N
18.06003,101.05314,308.06,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.18,1.75,N
18.23399,99.93589,322.37,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.13,1.43,N
18.13402,100.57169,323.72,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.33,2.36,N
17.9011,101.99442,320.17,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.63,3.45,N
18.13345,100.57531,317.16,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.59,2.36,N
17.90173,101.99071,315.34,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,297.58,1.83,N
18.13072,100.57113,331.93,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.37,2.36,N
18.13014,100.57474,330.14,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.07,2.36,N
17.89328,102.02025,332.89,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,298.3,3.86,N
17.89646,102.00138,306.88,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,296.59,1.09,N
17.89582,102.00517,310.05,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.22,1.09,N
17.89054,102.01586,322.84,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,296.8,1.48,N
18.12742,100.57056,314.64,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.24,1.61,N
18.12684,100.57417,313.18,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.76,1.61,N
17.8899,102.01965,305.85,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.33,1.48,N
17.315,105.24506,314.95,0.57,0.43,2026-04-14,19:02,N,nominal,2.0NRT,297.99,5.04,N
18.12354,100.5736,323.14,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.23,1.61,N
17.31105,105.24428,338.34,0.57,0.43,2026-04-14,19:02,N,nominal,2.0NRT,300.15,5.04,N
17.31002,105.24975,317.4,0.57,0.43,2026-04-14,19:02,N,nominal,2.0NRT,296.16,3.79,N
18.15306,100.36807,309.18,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.42,1.23,N
18.12108,100.57,308.94,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.21,1.18,N
18.12051,100.57361,309.47,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,294.07,1.18,N
18.02,101.19995,305.75,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.65,0.96,N
17.87627,102.05678,328.66,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.9,4.79,N
18.11778,100.56943,317.48,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.39,1.18,N
18.08785,100.75719,306.59,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.76,1.25,N
17.87478,102.04472,333.95,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,300.85,5.11,N
17.8729,102.05605,343.08,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,302.34,8.56,N
18.11448,100.56885,319.17,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.26,1.39,N
18.08454,100.7566,315.84,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.1,1.72,N
17.8714,102.04414,339.42,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,299.17,5.11,N
17.87078,102.04785,331.06,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,300.08,5.11,N
17.87016,102.05159,352.51,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,302.85,8.56,N
17.86953,102.05537,336.34,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,301.32,8.56,N
18.11175,100.56467,315.63,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.21,2.71,N
18.11117,100.56828,312.19,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.29,1.39,N
18.10845,100.56409,341.24,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.87,2.7,N
17.31242,105.24891,331.07,0.57,0.43,2026-04-14,19:02,N,nominal,2.0NRT,297.47,3.37,N
18.23175,99.7796,313.81,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.81,2.29,N
18.11131,100.54606,305.07,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,293.25,1.51,N
18.10902,100.56048,309.9,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.62,2.7,N
17.3134,105.24345,308.95,0.57,0.43,2026-04-14,19:02,N,nominal,2.0NRT,298.15,3.37,N
18.10744,100.5491,320.3,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.03,1.51,N
18.10572,100.55991,329,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.95,2.7,N
17.30944,105.24273,322.4,0.57,0.43,2026-04-14,19:02,N,nominal,2.0NRT,298.16,3.37,N
17.30846,105.24817,328.17,0.57,0.43,2026-04-14,19:02,N,nominal,2.0NRT,296.66,3.37,N
18.10629,100.5563,314.65,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.91,2.73,N
18.06539,100.81245,310.01,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.69,1.89,N
18.04387,100.94652,308.19,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.01,1.68,N
17.97486,101.37285,308.14,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.01,1.52,N
18.43159,98.41826,305.54,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,294.95,0.96,N
18.04057,100.94591,307.43,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297,1.69,N
17.60534,103.55042,311.03,0.46,0.39,2026-04-14,19:02,N,nominal,2.0NRT,295.93,2.41,N
18.42816,98.41773,312.68,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.02,0.96,N
18.03668,100.94889,307.81,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.58,1.84,N
18.12385,100.3815,320.8,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,294.13,1.79,N
18.03338,100.94828,332.66,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,299.04,2.21,N
18.42474,98.41714,306.94,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.08,1.48,N
18.31158,99.17117,312.59,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,296.88,1.85,N
18.3015,99.23744,311.58,0.39,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.44,0.88,N
18.12111,100.37732,329.87,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.01,1.79,N
18.02949,100.9513,320.22,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.51,2.21,N
18.29815,99.23687,306.75,0.39,0.37,2026-04-14,19:02,N,nominal,2.0NRT,294.49,0.88,N
18.12054,100.38093,314.6,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,294.52,1.79,N
18.06488,100.73086,312.02,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.19,1.69,N
18.03007,100.94769,314.53,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.78,2.21,N
18.02502,100.95792,308.03,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.66,1.71,N
18.02444,100.96152,309.1,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.17,1.05,N
18.02386,100.96513,309.58,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.26,1.05,N
18.51834,97.70293,305.14,0.44,0.38,2026-04-14,19:02,N,nominal,2.0NRT,294.72,0.79,N
18.41625,98.40335,312.44,0.41,0.37,2026-04-14,19:02,N,nominal,2.0NRT,295.59,1.96,N
18.02055,100.96456,309.72,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.31,1.05,N
18.01491,100.9784,311.8,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.95,1.82,N
18.51315,97.68882,310.62,0.44,0.38,2026-04-14,19:02,N,nominal,2.0NRT,295.84,1.81,N
18.10733,100.37864,308.75,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.32,1.65,N
18.10517,100.37085,331.03,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,294.32,2.95,N
18.50839,97.69682,308.75,0.44,0.38,2026-04-14,19:02,N,nominal,2.0NRT,295.83,1.22,N
18.11769,100.29157,313.81,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.08,2.55,N
18.11712,100.29519,308.68,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.29,1.98,N
18.1046,100.37447,307.28,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.78,2.43,N
18.5055,97.69177,306.5,0.44,0.38,2026-04-14,19:02,N,nominal,2.0NRT,295.89,1.22,N
18.10198,100.34814,314.49,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.91,1.73,N
18.09868,100.34756,322.33,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.99,1.73,N
18.49788,97.69458,309.33,0.44,0.38,2026-04-14,19:02,N,nominal,2.0NRT,294.69,2.47,N
18.21171,99.62284,308.65,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.2,1.39,N
18.09982,100.34037,307.22,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.45,1.47,N
18.09925,100.34396,310.85,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.65,1.73,N
18.09811,100.35116,314.03,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,293.62,1.41,N
18.09583,100.36554,315.6,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.79,1.68,N
18.09526,100.36915,318.73,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.96,1.68,N
18.09482,100.35059,304.9,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,290.82,0.43,N
18.09196,100.36857,315.38,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,294.33,1.45,N
17.99269,100.98953,309.17,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.13,1.79,N
18.08466,100.39325,306.35,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,293.68,1.45,N
18.07382,100.46174,313.24,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.03,2.7,N
18.0785,100.41071,325.7,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.96,3.2,N
18.07793,100.41431,325.26,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.76,3.21,N
18.07052,100.46117,311.83,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.2,1.64,N
18.07463,100.41374,327.46,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.76,3.21,N
18.44021,97.9967,314.43,0.43,0.38,2026-04-14,19:02,N,nominal,2.0NRT,294.6,1.82,N
18.07065,100.43896,317.55,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.94,2.35,N
18.06779,100.45699,314.14,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.75,1.64,N
18.07247,100.40595,327.25,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.59,2.68,N
18.07133,100.41316,320.57,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.4,2.01,N
18.06448,100.45642,321.29,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.27,2.3,N
17.9225,101.33705,330.9,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,299.18,4.33,N
18.0679,100.43481,311.85,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.23,1.23,N
18.06735,100.43839,309.17,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.13,1.23,N
18.06506,100.45281,318.06,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.28,2.46,N
18.0686,100.40899,335.27,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.47,2.68,N
17.27136,105.04991,332.29,0.56,0.43,2026-04-14,19:02,N,nominal,2.0NRT,297.03,5.34,N
18.25633,99.19569,308.18,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,296.33,0.99,N
18.25578,99.1994,306.91,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,296.39,0.99,N
18.06917,100.40539,310.41,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.02,2.68,N
18.06803,100.4126,308.82,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.4,2.01,N
18.06405,100.43781,309.31,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.87,1.23,N
18.06347,100.44142,309.79,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.62,2.42,N
18.7132,95.92947,312.88,0.54,0.42,2026-04-14,19:02,N,nominal,2.0NRT,293.94,3.46,N
18.14631,99.89178,308.19,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.93,1.34,N
18.85105,94.81484,308.13,0.42,0.45,2026-04-14,19:02,N,nominal,2.0NRT,295.68,2.36,N
18.48374,97.59035,318.5,0.44,0.39,2026-04-14,19:02,N,nominal,2.0NRT,294.77,2.43,N
18.14301,99.8912,317.3,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.32,1.34,N
18.13688,99.90875,333.19,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.59,2.2,N
18.12222,100.00304,321.26,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.76,3.61,N
18.12166,100.00668,327.41,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.43,3.04,N
18.13913,99.89426,319.13,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.15,2.43,N
18.13744,99.90514,314.12,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.65,2.2,N
17.99288,100.77747,312.55,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.05,2.19,N
18.47431,97.55408,321.46,0.45,0.39,2026-04-14,19:02,N,nominal,2.0NRT,296.82,1.95,N
17.24981,105.03498,325.7,0.56,0.43,2026-04-14,19:02,N,nominal,2.0NRT,295.79,2.81,N
18.47488,97.55005,308.26,0.45,0.39,2026-04-14,19:02,N,nominal,2.0NRT,294.99,1.95,N
18.47375,97.55812,315.22,0.45,0.39,2026-04-14,19:02,N,nominal,2.0NRT,295.44,1.28,N
18.47014,97.58396,314.17,0.45,0.39,2026-04-14,19:02,N,nominal,2.0NRT,295.3,1.6,N
18.23287,99.19196,319.77,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,297.78,1.71,N
18.23231,99.1956,313.49,0.4,0.37,2026-04-14,19:02,N,nominal,2.0NRT,298.02,1.71,N
18.23176,99.1993,310.39,0.39,0.37,2026-04-14,19:02,N,nominal,2.0NRT,296.77,1.56,N
17.89104,101.36176,313.33,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.7,3.73,N
17.88771,101.36118,339,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.49,3.73,N
18.06327,100.27108,319.47,0.38,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.65,1.94,N
18.13472,99.79328,308.51,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.75,1.12,N
18.14156,99.72738,318.58,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.46,1.91,N
18.14098,99.73106,317.11,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,298.22,1.91,N
18.13141,99.79271,317.79,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.25,1.12,N
18.13084,99.79633,310.18,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.93,1.12,N
17.2505,105.03341,324.89,0.56,0.43,2026-04-14,19:02,N,nominal,2.0NRT,295.85,3.85,N
18.13766,99.73053,317.18,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.1,2.45,N
18.09526,100.00246,307.25,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.78,1.53,N
18.55176,96.88988,305.27,0.48,0.4,2026-04-14,19:02,N,nominal,2.0NRT,292.96,1.27,N
17.96835,100.73994,325.43,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.37,2.54,N
17.96662,100.75077,321.18,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,296.24,2.95,N
17.96604,100.75442,334.9,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,299.09,2.95,N
17.03966,106.12145,333.78,0.43,0.46,2026-04-14,19:02,N,nominal,2.0NRT,297.14,2.93,N
18.46573,97.4682,312.94,0.45,0.39,2026-04-14,19:02,N,nominal,2.0NRT,294.68,1.66,N
17.40298,104.10787,314.95,0.49,0.41,2026-04-14,19:02,N,nominal,2.0NRT,297.6,2.24,N
17.38008,104.23794,308.78,0.5,0.41,2026-04-14,19:02,N,nominal,2.0NRT,298.31,2.45,N
17.96274,100.75383,328.83,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,297.97,2.31,N
17.39927,104.10715,330.45,0.49,0.41,2026-04-14,19:02,N,nominal,2.0NRT,296.62,7.48,N
17.96505,100.73934,310.26,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,295.75,1.26,N
17.95827,100.76056,339.58,0.39,0.36,2026-04-14,19:02,N,nominal,2.0NRT,299.07,2.78,N
