latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.59033,20.62675,339.06,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,292.44,5.25,D
3.46519,19.8039,336.31,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,287.65,2.37,D
3.89064,22.5833,332.92,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,293.97,3.55,D
3.91412,22.6685,340.76,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,297.16,3.9,D
3.50742,19.9699,332.62,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,291.24,2.99,D
5.11733,30.86207,334.93,0.51,0.66,2026-03-23,12:04,N20,nominal,2.0NRT,287.63,6.56,D
3.89774,22.36788,334.55,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,296.59,3.85,D
3.97703,22.65511,337.88,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,294.97,5.46,D
3.97731,22.65492,337.19,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.26,6.2,D
3.5492,19.79722,333.29,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,290.37,4.04,D
3.57978,19.97553,333.25,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,295.92,6.98,D
3.95908,22.40977,332.34,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,296.92,5.5,D
4.01319,22.62936,332.51,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,296.46,2.66,D
4.05365,22.56316,340.14,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,296.71,5.13,D
4.02132,22.34938,349.68,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.86,15.83,D
4.02074,22.34554,338.33,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.65,9.45,D
4.02016,22.34171,345.29,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,294.73,9.45,D
4.03759,22.36271,337.86,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,299.34,26.04,D
4.05234,22.38025,338.43,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,297.83,7.66,D
4.05697,22.38746,330.26,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,294.54,3.54,D
5.26359,30.92432,346.63,0.52,0.67,2026-03-23,12:04,N20,nominal,2.0NRT,287.26,10.57,D
4.10165,22.54414,332.31,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.06,2.45,D
4.09599,22.33833,353.81,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,297.55,7.29,D
4.09948,22.33782,339.29,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.82,7.29,D
4.14096,22.59059,332.21,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.79,2.11,D
4.13388,22.54339,331,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.13,4.15,D
4.1374,22.54288,335.33,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.84,4.15,D
4.65424,25.90381,353.46,0.46,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,294.74,37.81,D
4.20093,22.74858,340.32,0.45,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,296.48,7.82,D
4.19911,22.73657,335.96,0.45,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,295.66,2.53,D
4.23023,22.75319,332.93,0.45,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,297.97,4.78,D
4.22964,22.74917,338.83,0.45,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,297.86,6.26,D
4.23198,22.69142,330.35,0.45,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,298.83,4.03,D
4.24147,22.73098,338.63,0.45,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,297.8,5.91,D
4.21086,22.47639,334.01,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,295.47,5.54,D
4.24371,22.57608,334.33,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,293.49,4.72,D
4.27525,22.76272,338.86,0.45,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,296.41,8,D
4.24841,22.5834,339.57,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,294.34,8.66,D
4.25194,22.58291,342.53,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,292.63,8.66,D
5.19038,28.75804,332.86,0.37,0.58,2026-03-23,12:04,N20,nominal,2.0NRT,290.74,2.37,D
4.25469,22.45788,330.95,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,297.47,3.31,D
4.42684,23.54966,342.47,0.49,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,290.61,10.74,D
4.42352,23.52765,333.08,0.49,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,287.69,4.21,D
4.28011,22.55459,342.34,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,292.35,3.2,D
4.29803,22.64907,334.09,0.44,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,294.72,3.65,D
4.30673,22.63573,335.85,0.44,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,293.4,4.68,D
5.18861,28.75649,345.53,0.37,0.58,2026-03-23,12:04,N20,nominal,2.0NRT,291.86,3.19,D
4.46615,23.64982,330.81,0.5,0.41,2026-03-23,12:04,N20,nominal,2.0NRT,287.08,3.56,D
4.171,21.60061,340.32,0.41,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,295.87,3.37,D
5.10063,28.00667,348.49,0.32,0.55,2026-03-23,12:04,N20,nominal,2.0NRT,293.24,6.8,D
4.34093,22.64695,334.83,0.44,0.39,2026-03-23,12:04,N20,nominal,2.0NRT,292.81,4.36,D
4.48791,23.56451,331.97,0.49,0.41,2026-03-23,12:04,N20,nominal,2.0NRT,285.05,4.55,D
5.10436,27.53509,341.32,0.6,0.53,2026-03-23,12:04,N20,nominal,2.0NRT,292.02,16.77,D
5.11176,27.51742,345.18,0.6,0.53,2026-03-23,12:04,N20,nominal,2.0NRT,297.39,75.28,D
4.15663,21.0712,341.34,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,294.86,7.22,D
4.2196,21.46351,344.76,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,296.31,6.46,D
5.10952,27.51584,354.19,0.6,0.53,2026-03-23,12:04,N20,nominal,2.0NRT,294.4,35.01,D
5.1144,27.51512,353.11,0.6,0.53,2026-03-23,12:04,N20,nominal,2.0NRT,293.84,35.01,D
4.19454,21.10144,331.23,0.39,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,290.48,4.83,D
5.20424,27.94305,337.53,0.32,0.55,2026-03-23,12:04,N20,nominal,2.0NRT,294.63,7,D
5.20384,27.94019,331.2,0.32,0.55,2026-03-23,12:04,N20,nominal,2.0NRT,294.56,6.69,D
4.66544,23.22438,336.9,0.48,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,288.48,5.63,D
5.01511,25.33684,330.25,0.43,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,295.62,2.15,D
5.18724,26.07396,333.7,0.48,0.48,2026-03-23,12:04,N20,nominal,2.0NRT,294.79,3.89,D
5.40208,27.26194,333.13,0.58,0.52,2026-03-23,12:04,N20,nominal,2.0NRT,291.29,4.27,D
4.23862,19.42402,339.11,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,289.52,5.06,D
4.81026,23.14324,335.49,0.47,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,287.3,10.4,D
4.81048,23.14388,332.76,0.47,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,285.65,6.87,D
5.40096,27.25904,334.61,0.58,0.52,2026-03-23,12:04,N20,nominal,2.0NRT,293.6,3.27,D
5.89764,30.75971,333.86,0.52,0.67,2026-03-23,12:04,N20,nominal,2.0NRT,289.44,3.98,D
4.85754,23.3128,338.63,0.48,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,285.27,5.82,D
4.82555,23.09398,333.85,0.47,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,291.5,44.2,D
4.85779,23.2375,332.24,0.48,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,286.66,3.58,D
5.78028,29.50058,339.75,0.42,0.61,2026-03-23,12:04,N20,nominal,2.0NRT,293.24,7.39,D
5.17943,25.18873,330.28,0.42,0.45,2026-03-23,12:04,N20,nominal,2.0NRT,295.16,3.45,D
5.24477,25.48738,346.38,0.44,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,295.74,12.49,D
5.25079,25.49875,336.07,0.44,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,286.6,4.89,D
5.25019,25.49472,348.31,0.44,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,292.92,4.89,D
5.25446,25.49422,336.37,0.44,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,294.33,4.16,D
6.11419,31.34827,332.08,0.57,0.69,2026-03-23,12:04,N20,nominal,2.0NRT,293.38,12.23,D
5.66632,27.99546,367,0.33,0.55,2026-03-23,12:04,N20,high,2.0NRT,294.36,10.09,D
6.12766,31.35186,337.27,0.57,0.69,2026-03-23,12:04,N20,nominal,2.0NRT,291.47,8.42,D
6.13265,31.34068,330.79,0.57,0.69,2026-03-23,12:04,N20,nominal,2.0NRT,290.61,4.83,D
6.13195,31.33549,331.61,0.57,0.69,2026-03-23,12:04,N20,nominal,2.0NRT,291.39,4.83,D
6.15463,31.35905,336.92,0.57,0.69,2026-03-23,12:04,N20,nominal,2.0NRT,290.71,6.26,D
6.18178,31.46242,346.5,0.58,0.7,2026-03-23,12:04,N20,nominal,2.0NRT,291.58,12.21,D
6.18244,31.45878,342.42,0.58,0.7,2026-03-23,12:04,N20,nominal,2.0NRT,291.8,13.12,D
5.37207,25.35367,344.02,0.43,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,294.94,4.74,D
5.88694,28.93015,337.39,0.39,0.59,2026-03-23,12:04,N20,nominal,2.0NRT,295.58,2.18,D
5.06989,23.02978,335.58,0.47,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,287.31,13.31,D
4.97343,22.35679,346.22,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,293.95,9.9,D
4.97284,22.35286,332.84,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,290.48,9.9,D
5.07402,23.00756,332.42,0.47,0.4,2026-03-23,12:04,N20,nominal,2.0NRT,286.28,4.49,D
4.6744,20.3469,331.28,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,295.91,1.4,D
4.98452,22.28707,335.33,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,292.34,5.75,D
4.98686,22.2788,336.67,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,293.13,7.62,D
6.14149,30.09399,350.42,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,292.04,9.04,D
4.69822,20.21144,333.04,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,299.07,4.13,D
4.50276,18.91146,342.84,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,290.57,5.38,D
4.79976,20.77233,333.29,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,295.26,2.44,D
6.14055,30.0976,336.5,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,290.94,4.42,D
6.13998,30.09337,341.56,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,292.05,4.42,D
5.48378,25.22978,338.15,0.43,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,298.68,9.44,D
5.48851,25.2329,343.63,0.43,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,299.33,29.24,D
4.75217,20.14328,350.95,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,297.22,7.78,D
6.24997,30.14929,335.13,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,289.73,9.26,D
4.71887,19.74661,339.31,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,293.67,6.89,D
4.73634,19.83909,338.14,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,296.56,15.57,D
4.83187,19.82036,346.42,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,297.01,16.33,D
5.75187,25.75054,344.89,0.47,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,295.77,7.41,D
5.00605,20.49729,331,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,294.12,1.61,D
4.9305,19.99876,336.41,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,299.04,3.38,D
4.93381,19.99826,333.9,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,298.89,3.38,D
5.07468,20.90701,346.55,0.39,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,296.21,5.79,D
5.07803,20.90651,335.71,0.39,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,289.28,5.79,D
4.94755,19.99971,332.52,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,299.72,2.7,D
4.95574,20.00905,331.82,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,300.49,2.59,D
6.43757,30.0963,355.09,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,296.02,11.55,D
6.36275,29.51756,347.87,0.43,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,296.63,8.98,D
6.43545,30.09658,354.39,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,295.68,5.46,D
6.43489,30.09227,338.45,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,295.36,5.46,D
6.35909,29.51739,346.59,0.43,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,295.25,5.78,D
6.44195,30.10017,335.27,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,295.17,3.42,D
6.46491,29.86895,332.32,0.46,0.63,2026-03-23,12:04,N20,nominal,2.0NRT,295.18,4.42,D
5.8747,25.57716,334.45,0.46,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,295.65,3.63,D
5.87784,25.56839,340.55,0.45,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,297.1,8.82,D
5.89687,25.57815,355.56,0.46,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,296.54,11.12,D
5.89627,25.57399,349.27,0.46,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,296.72,15.95,D
5.90118,25.57751,334.88,0.46,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,294,11.12,D
6.4713,29.53125,333.68,0.43,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,294.45,3.82,D
6.47701,29.53049,330.19,0.43,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,295.57,3.82,D
6.55151,29.97768,343.15,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,296.46,4.76,D
6.55092,29.97345,335.22,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,296.03,4.76,D
5.15883,20.43093,334.43,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,292.54,1.95,D
4.99862,19.33156,330.38,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,298.74,2.74,D
5.00457,19.34832,347.77,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,301.59,8.32,D
5.00788,19.34781,344.77,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,297.57,6.55,D
6.47344,29.53156,336.4,0.43,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,295.06,7.81,D
6.5499,29.97478,341.11,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,296.18,6.35,D
5.02468,19.30284,335.59,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,299.36,4.62,D
5.02415,19.29939,339.48,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,302.44,4.62,D
6.55579,29.97402,339.24,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,295.54,6.77,D
6.56111,29.96902,335.55,0.47,0.64,2026-03-23,12:04,N20,nominal,2.0NRT,295.42,6.4,D
5.04308,19.2682,335.36,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,300.08,4.57,D
5.3628,21.2187,343.7,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,291.4,5.34,D
5.06677,19.26813,333.25,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,300.38,2.37,D
4.2461,13.98052,325.53,0.45,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,272.97,3.61,D
6.1138,26.02768,367,0.49,0.49,2026-03-23,12:04,N20,high,2.0NRT,296.98,15.97,D
5.39408,20.91172,330.78,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,293.17,1.5,D
5.1698,19.43135,336.01,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,299.36,6.2,D
5.19692,19.56476,342.49,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,301.93,6.24,D
5.40482,20.89197,338.72,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,294.06,4.71,D
5.40817,20.89148,344.02,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,294.04,4.71,D
5.44725,21.10521,332.11,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,292.43,2.74,D
5.20585,19.46821,334.05,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,296.58,3.3,D
4.38298,14.1613,349.85,0.44,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,271.41,9.14,D
5.18351,19.18893,336.75,0.39,0.36,2026-03-23,12:04,N20,low,2.0NRT,299.01,4.4,D
4.4205,13.99038,331.37,0.45,0.47,2026-03-23,12:04,N20,nominal,2.0NRT,274.95,4.11,D
4.34509,13.52744,328.77,0.48,0.48,2026-03-23,12:04,N20,nominal,2.0NRT,292.77,4.88,D
5.24095,19.11946,333.69,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,299.42,2.9,D
4.4656,14.18864,331.78,0.43,0.46,2026-03-23,12:04,N20,nominal,2.0NRT,275.56,3.01,D
5.42739,20.29938,330.39,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,288.55,1.22,D
6.78008,29.57542,352.7,0.44,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,292.17,4.15,D
6.78884,29.55402,337.83,0.44,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,293.67,2.84,D
5.44609,20.3108,334.75,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,287.78,6.55,D
6.78324,29.34701,367,0.42,0.61,2026-03-23,12:04,N20,high,2.0NRT,299.22,7.5,D
6.78271,29.34319,337.76,0.42,0.61,2026-03-23,12:04,N20,nominal,2.0NRT,299.13,7.5,D
5.57145,20.82979,338.5,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,288.2,3.28,D
5.65241,21.32645,331.42,0.41,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,289.54,3.1,D
5.64806,21.29719,330.46,0.41,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,289.18,1.77,D
6.78585,29.34589,367,0.43,0.62,2026-03-23,12:04,N20,high,2.0NRT,301,8.9,D
6.80664,29.50252,330.49,0.44,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,295.99,3.29,D
6.78534,29.34204,332.52,0.42,0.61,2026-03-23,12:04,N20,nominal,2.0NRT,300.26,8.9,D
6.71262,28.75584,332.42,0.39,0.59,2026-03-23,12:04,N20,nominal,2.0NRT,293.24,4.03,D
7.2985,33.21355,333.73,0.79,0.78,2026-03-23,12:04,N20,nominal,2.0NRT,283.69,4.52,D
5.60417,20.86514,339.26,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,288.07,4.27,D
5.70955,21.47608,333.29,0.41,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,288.01,6.68,D
6.86395,29.49524,351.62,0.44,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,297.61,6.72,D
6.87022,29.49849,336.03,0.44,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,299.03,6.1,D
6.83817,29.2647,338.38,0.42,0.61,2026-03-23,12:04,N20,nominal,2.0NRT,300.47,5.02,D
6.86275,29.35955,351.38,0.43,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,298.95,10.17,D
6.90811,29.60367,367,0.44,0.63,2026-03-23,12:04,N20,high,2.0NRT,297.79,6.9,D
6.90755,29.59964,336.75,0.44,0.63,2026-03-23,12:04,N20,nominal,2.0NRT,296.02,6.9,D
5.75696,21.65211,336,0.42,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,288.69,2.81,D
6.90664,29.55069,340.61,0.44,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,296.94,3.21,D
5.73424,21.40818,341.13,0.41,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,290.51,6.07,D
5.73883,21.3924,332.8,0.41,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,291.29,3.52,D
6.86549,29.35964,332.38,0.43,0.62,2026-03-23,12:04,N20,nominal,2.0NRT,296.47,7.64,D
5.41853,19.14794,338.25,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,295.92,5.13,D
6.90335,29.6051,338,0.44,0.63,2026-03-23,12:04,N20,nominal,2.0NRT,297.83,13.75,D
6.90912,29.60435,341.36,0.44,0.63,2026-03-23,12:04,N20,nominal,2.0NRT,297.01,6.66,D
6.90859,29.60031,348.54,0.44,0.63,2026-03-23,12:04,N20,nominal,2.0NRT,295.61,6.66,D
5.80137,21.62264,332.98,0.42,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,290.4,2.07,D
5.87734,22.04109,333.98,0.43,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,287.17,1.88,D
7.183,31.37191,332.29,0.59,0.7,2026-03-23,12:04,N20,nominal,2.0NRT,288.66,4.97,D
7.08216,30.59992,348.5,0.52,0.67,2026-03-23,12:04,N20,nominal,2.0NRT,293.51,8.72,D
7.08897,30.60392,367,0.52,0.67,2026-03-23,12:04,N20,high,2.0NRT,295.53,97.81,D
7.08959,30.6087,349.5,0.52,0.67,2026-03-23,12:04,N20,nominal,2.0NRT,292.98,97.81,D
7.08834,30.59915,334.53,0.52,0.67,2026-03-23,12:04,N20,nominal,2.0NRT,300.67,130.15,D
7.08771,30.59438,207.93,0.52,0.67,2026-03-23,12:04,N20,low,2.0NRT,299.78,130.15,D
7.09577,30.60793,367,0.52,0.67,2026-03-23,12:04,N20,high,2.0NRT,294.32,97.81,D
7.09451,30.59838,353.5,0.52,0.67,2026-03-23,12:04,N20,nominal,2.0NRT,292.18,130.15,D
7.09514,30.60317,207.93,0.52,0.67,2026-03-23,12:04,N20,low,2.0NRT,299.82,97.81,D
3.57689,7.39055,354.74,0.66,0.73,2026-03-23,12:04,N20,nominal,2.0NRT,281.11,18.58,D
7.08981,30.10511,351.47,0.48,0.65,2026-03-23,12:04,N20,nominal,2.0NRT,290.39,8.65,D
5.75763,20.88941,335.48,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,294.76,2.48,D
5.51458,19.28898,336.34,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,299.94,3.46,D
5.88014,21.56481,339.78,0.42,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,289.86,4.05,D
5.81324,21.04196,332.89,0.4,0.37,2026-03-23,12:04,N20,nominal,2.0NRT,292.08,2.19,D
3.57446,7.39506,338.26,0.66,0.73,2026-03-23,12:04,N20,nominal,2.0NRT,281.01,12.31,D
3.57343,7.38923,340.04,0.66,0.73,2026-03-23,12:04,N20,nominal,2.0NRT,280.93,11.15,D
7.0867,30.10578,338.56,0.48,0.65,2026-03-23,12:04,N20,nominal,2.0NRT,291.79,7.99,D
5.55787,19.26045,335.28,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,300.17,3.47,D
7.24858,31.11237,334.16,0.57,0.69,2026-03-23,12:04,N20,nominal,2.0NRT,290.34,5.78,D
6.98308,29.05397,335.21,0.41,0.61,2026-03-23,12:04,N20,nominal,2.0NRT,302.6,3.27,D
6.98866,29.05327,336.71,0.41,0.61,2026-03-23,12:04,N20,nominal,2.0NRT,301.04,2.76,D
6.88696,28.30263,335.22,0.36,0.57,2026-03-23,12:04,N20,nominal,2.0NRT,298.33,2.92,D
7.10407,29.64972,367,0.45,0.63,2026-03-23,12:04,N20,high,2.0NRT,298.93,22.07,D
7.10351,29.64563,367,0.45,0.63,2026-03-23,12:04,N20,high,2.0NRT,297.18,29.99,D
7.10463,29.65383,344.29,0.45,0.63,2026-03-23,12:04,N20,nominal,2.0NRT,297.04,22.07,D
7.02009,29.03421,340.67,0.41,0.6,2026-03-23,12:04,N20,nominal,2.0NRT,299.92,5.77,D
6.95704,28.536,342.71,0.38,0.58,2026-03-23,12:04,N20,nominal,2.0NRT,299.62,5.73,D
7.22186,30.43006,367,0.51,0.66,2026-03-23,12:04,N20,high,2.0NRT,295.26,16.98,D
6.99363,28.76051,367,0.39,0.59,2026-03-23,12:04,N20,high,2.0NRT,300.61,9.44,D
7.22249,30.43473,346.07,0.51,0.66,2026-03-23,12:04,N20,nominal,2.0NRT,294,7.83,D
6.99413,28.76413,339.5,0.39,0.59,2026-03-23,12:04,N20,nominal,2.0NRT,299.7,7.84,D
7.22861,30.43397,330.87,0.51,0.66,2026-03-23,12:04,N20,nominal,2.0NRT,293.23,7.83,D
7.22968,30.39599,331.18,0.51,0.66,2026-03-23,12:04,N20,nominal,2.0NRT,291.6,2.61,D
7.00015,28.72733,333.92,0.39,0.59,2026-03-23,12:04,N20,nominal,2.0NRT,299.69,3.55,D
5.59663,19.13776,336.37,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,297.02,8.14,D
5.60312,19.06945,331.67,0.39,0.36,2026-03-23,12:04,N20,low,2.0NRT,299.85,6.01,D
7.22247,30.42985,367,0.51,0.66,2026-03-23,12:04,N20,high,2.0NRT,294.89,16.8,D
7.22307,30.43452,345.19,0.51,0.66,2026-03-23,12:04,N20,nominal,2.0NRT,293.89,13.06,D
7.00132,28.72505,333.77,0.39,0.59,2026-03-23,12:04,N20,nominal,2.0NRT,299.76,3.86,D
5.63497,19.1203,346.15,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,305.18,19.34,D
7.22919,30.43375,330.63,0.51,0.66,2026-03-23,12:04,N20,nominal,2.0NRT,293.28,3.8,D
6.07776,22.05141,336.22,0.44,0.38,2026-03-23,12:04,N20,nominal,2.0NRT,287.84,11.63,D
7.23051,30.39567,331.06,0.51,0.66,2026-03-23,12:04,N20,nominal,2.0NRT,291.68,2.28,D
5.64158,19.11929,332.92,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,300.93,4.5,D
6.96933,28.35971,338.83,0.37,0.58,2026-03-23,12:04,N20,nominal,2.0NRT,301.6,5.18,D
5.66767,19.26742,334.09,0.38,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,298.36,1.94,D
5.67071,19.221,344.28,0.39,0.36,2026-03-23,12:04,N20,nominal,2.0NRT,301.16,7.18,D
7.26529,30.42444,331.82,0.51,0.66,2026-03-23,12:04,N20,nominal,2.0NRT,292.63,2.51,D
7.08392,29.00917,337.77,0.41,0.6,2026-03-23,12:04,N20,nominal,2.0NRT,303.77,10.17,D
7.24499,30.17583,367,0.49,0.65,2026-03-23,12:04,N20,high,2.0NRT,293.24,14.62,D
7.2444,30.17136,349.08,0.49,0.65,2026-03-23,12:04,N20,nominal,2.0NRT,292.69,14.62,D
