latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.18542,45.65787,303.69,1.25,1.11,2025-10-20,18:34,T,56,6.1NRT,291.19,7.78,N
-21.67583,45.95877,311.8,1.33,1.14,2025-10-20,18:34,T,83,6.1NRT,294.51,15.54,N
-22.18732,45.64579,303.24,1.25,1.11,2025-10-20,18:34,T,54,6.1NRT,291.19,7.84,N
-21.84322,46.19823,312.79,1.36,1.16,2025-10-20,18:34,T,86,6.1NRT,294.58,16.52,N
-22.0047,44.97519,304.53,1.16,1.07,2025-10-20,18:34,T,60,6.1NRT,294.48,5.37,N
-21.98819,46.18526,315.76,1.35,1.15,2025-10-20,18:34,T,92,6.1NRT,294.53,21,N
-20.96662,46.64412,302.8,1.51,1.21,2025-10-20,18:34,T,51,6.1NRT,291.41,8.49,N
-21.97804,46.18333,348.27,1.35,1.15,2025-10-20,18:34,T,100,6.1NRT,294.54,89.99,N
-28.28357,32.32508,315.94,4.61,1.97,2025-10-20,18:34,T,90,6.1NRT,285.38,150.03,N
-21.69164,46.11094,307.08,1.35,1.15,2025-10-20,18:34,T,70,6.1NRT,293.38,10.38,N
-21.98011,46.17063,338.18,1.35,1.15,2025-10-20,18:34,T,100,6.1NRT,293.62,61.5,N
-28.28282,32.31794,311.35,4.61,1.97,2025-10-20,18:34,T,75,6.1NRT,285.3,120.67,N
-21.95774,46.17957,304.46,1.35,1.15,2025-10-20,18:34,T,60,6.1NRT,293.49,8.62,N
-20.1183,46.45056,304.99,1.51,1.21,2025-10-20,18:34,T,62,6.1NRT,291.34,12.15,N
-23.23508,45.00562,302.38,1.13,1.06,2025-10-20,18:34,T,48,6.1NRT,290.67,4.4,N
-21.85258,46.19331,309.55,1.36,1.16,2025-10-20,18:34,T,78,6.1NRT,294.73,12.53,N
-20.96919,46.62875,305.12,1.5,1.21,2025-10-20,18:34,T,63,6.1NRT,290.16,10.56,N
-23.2285,45.00978,302.75,1.13,1.06,2025-10-20,18:34,T,51,6.1NRT,291.25,5.36,N
-20.5216,46.88976,303.77,1.6,1.24,2025-10-20,18:34,T,44,6.1NRT,286.66,13.24,N
-22.83493,46.34243,313.31,1.34,1.15,2025-10-20,18:34,T,87,6.1NRT,290.7,18.47,N
-22.83522,46.34918,309.63,1.34,1.15,2025-10-20,18:34,T,72,6.1NRT,289.87,15.93,N
-20.12057,46.43668,305.7,1.51,1.21,2025-10-20,18:34,T,65,6.1NRT,291.04,12.63,N
-22.83712,46.33737,303.2,1.34,1.15,2025-10-20,18:34,T,54,6.1NRT,290.83,8.65,N
-14.2402,39.44251,308.49,1.04,1.02,2025-10-20,18:36,T,74,6.1NRT,294.42,7.5,N
-10.93032,32.21288,304.01,2.87,1.62,2025-10-20,18:36,T,58,6.1NRT,290.59,25.71,N
-10.38077,36.89253,309.67,1.25,1.11,2025-10-20,18:36,T,73,6.1NRT,293.07,10.88,N
-10.37933,36.90376,307.57,1.25,1.11,2025-10-20,18:36,T,71,6.1NRT,293.14,9.25,N
-10.39201,36.88266,310.41,1.25,1.11,2025-10-20,18:36,T,20,6.1NRT,292.53,10.82,N
-16.00698,47.93547,303.18,2.33,1.48,2025-10-20,18:36,T,54,6.1NRT,292.6,12.41,N
-17.48943,30.96055,309.68,4.44,1.94,2025-10-20,18:36,T,73,6.1NRT,284.4,98.33,N
-10.4214,36.88687,304.47,1.25,1.11,2025-10-20,18:36,T,18,6.1NRT,293.46,6.8,N
-17.48635,30.95392,306.14,4.44,1.94,2025-10-20,18:36,T,51,6.1NRT,283.52,76.35,N
-10.48549,36.62927,305.38,1.3,1.13,2025-10-20,18:36,T,36,6.1NRT,291.52,8.58,N
-16.78982,37.13811,304.35,1.46,1.19,2025-10-20,18:36,T,60,6.1NRT,291.9,9.24,N
-16.62646,37.23923,313.71,1.43,1.18,2025-10-20,18:36,T,88,6.1NRT,292.42,20.24,N
-10.48663,36.62381,309.84,1.3,1.13,2025-10-20,18:36,T,78,6.1NRT,291.54,12.84,N
-16.62807,37.22613,310.51,1.43,1.18,2025-10-20,18:36,T,80,6.1NRT,291.73,16.5,N
-16.5647,36.99526,303.62,1.48,1.2,2025-10-20,18:36,T,56,6.1NRT,292,8.38,N
-10.5255,36.55817,308.2,1.32,1.14,2025-10-20,18:36,T,74,6.1NRT,291.92,11.85,N
-16.46077,36.44434,307.95,1.62,1.25,2025-10-20,18:36,T,21,6.1NRT,292.2,10.96,N
-16.41224,36.46244,302.84,1.61,1.25,2025-10-20,18:36,T,24,6.1NRT,291.73,6.46,N
-11.30609,31.15668,306.6,3.53,1.77,2025-10-20,18:36,T,69,6.1NRT,290.05,50.99,N
-11.30496,31.13139,300.03,3.55,1.77,2025-10-20,18:36,T,8,6.1NRT,289.56,24.6,N
-11.30162,31.16297,303.84,3.53,1.77,2025-10-20,18:36,T,57,6.1NRT,289.7,37.71,N
-11.52686,31.22584,300.81,3.51,1.76,2025-10-20,18:36,T,34,6.1NRT,288.34,25.73,N
-12.94428,34.8604,327.48,1.89,1.34,2025-10-20,18:36,T,100,6.1NRT,294.33,64.3,N
-11.67091,30.99484,309.22,3.68,1.8,2025-10-20,18:36,T,77,6.1NRT,289.81,62.96,N
-14.38993,38.08814,311.15,1.19,1.09,2025-10-20,18:36,T,81,6.1NRT,295.8,10.45,N
-14.37895,38.09774,319.71,1.19,1.08,2025-10-20,18:36,T,99,6.1NRT,296.01,19.46,N
-14.38033,38.08694,310.16,1.19,1.09,2025-10-20,18:36,T,78,6.1NRT,295.78,9.05,N
-13.70401,37.39066,303.63,1.28,1.12,2025-10-20,18:36,T,56,6.1NRT,293.16,6.6,N
-13.20216,35.85413,301.92,1.6,1.25,2025-10-20,18:36,T,45,6.1NRT,289.34,9.36,N
-11.66729,31.02757,313.79,3.66,1.79,2025-10-20,18:36,T,88,6.1NRT,287.95,84.93,N
-10.97361,36.80164,302.75,1.29,1.13,2025-10-20,18:36,T,51,6.1NRT,292.49,6.3,N
-10.85141,37.95213,305.5,1.11,1.05,2025-10-20,18:36,T,65,6.1NRT,294.96,4.79,N
-11.68057,31.00272,312.99,3.68,1.8,2025-10-20,18:36,T,86,6.1NRT,289.74,78.11,N
-11.67715,31.0355,304.74,3.66,1.79,2025-10-20,18:36,T,61,6.1NRT,289.33,40.47,N
-16.41567,36.43307,303.92,1.62,1.25,2025-10-20,18:36,T,36,6.1NRT,291.86,7.33,N
-16.0779,39.10021,304.22,1.11,1.05,2025-10-20,18:36,T,59,6.1NRT,293.75,5.48,N
-11.40177,34.2111,301.32,2.02,1.38,2025-10-20,18:36,T,40,6.1NRT,290.34,10.83,N
-16.40288,36.44651,326.47,1.61,1.25,2025-10-20,18:36,T,100,6.1NRT,292.03,45.45,N
-11.39954,34.22937,303.45,2.01,1.38,2025-10-20,18:36,T,55,6.1NRT,290.27,13.14,N
-12.77259,35.7147,307.29,1.62,1.25,2025-10-20,18:36,T,71,6.1NRT,289.22,16.3,N
-16.49807,35.39365,308.56,1.94,1.36,2025-10-20,18:36,T,75,6.1NRT,293.49,16.59,N
-16.49292,35.38666,306.07,1.94,1.36,2025-10-20,18:36,T,67,6.1NRT,293.31,12.82,N
-11.32672,35.18934,303.61,1.69,1.28,2025-10-20,18:36,T,56,6.1NRT,290.38,12.2,N
-16.33719,36.41775,315.86,1.62,1.25,2025-10-20,18:36,T,92,6.1NRT,291.75,27.65,N
-16.33893,36.40304,308.71,1.62,1.25,2025-10-20,18:36,T,66,6.1NRT,291.11,16.98,N
-11.8342,31.1564,310.34,3.6,1.78,2025-10-20,18:36,T,80,6.1NRT,290.61,61.79,N
-16.32084,36.46147,301.41,1.6,1.25,2025-10-20,18:36,T,41,6.1NRT,290.85,7.5,N
-11.83066,31.18832,308.72,3.57,1.77,2025-10-20,18:36,T,75,6.1NRT,290.55,54.28,N
-15.06253,39.89904,316.6,1.03,1.01,2025-10-20,18:36,T,93,6.1NRT,292.99,14.51,N
-15.32959,37.09573,311,1.4,1.17,2025-10-20,18:36,T,81,6.1NRT,289.09,18.98,N
-11.84989,31.15798,303.09,3.6,1.78,2025-10-20,18:36,T,53,6.1NRT,289.76,33.47,N
-14.69826,39.80289,304.6,1.03,1.01,2025-10-20,18:36,T,61,6.1NRT,293.37,5.14,N
-11.84632,31.18982,301.59,3.57,1.77,2025-10-20,18:36,T,39,6.1NRT,290.29,27.95,N
-14.59417,39.47921,303.74,1.04,1.02,2025-10-20,18:36,T,56,6.1NRT,293.08,4.87,N
-11.84471,31.16401,323.98,3.6,1.78,2025-10-20,18:36,T,100,6.1NRT,290.5,137.56,N
-11.84138,31.19591,307.97,3.57,1.77,2025-10-20,18:36,T,44,6.1NRT,290.37,48.95,N
-14.7045,38.49921,304.64,1.14,1.07,2025-10-20,18:36,T,60,6.1NRT,294.43,5.14,N
-11.44765,35.13666,309.46,1.71,1.28,2025-10-20,18:36,T,77,6.1NRT,290.01,21.87,N
-11.44597,35.15042,302.81,1.71,1.28,2025-10-20,18:36,T,52,6.1NRT,290.07,12.63,N
-14.70855,37.42388,305.11,1.31,1.14,2025-10-20,18:36,T,63,6.1NRT,292.61,7.67,N
-11.27939,39.35098,306.08,1.01,1.01,2025-10-20,18:36,T,23,6.1NRT,293.5,5.52,N
-12.37456,31.47023,304.88,3.45,1.75,2025-10-20,18:36,T,39,6.1NRT,292.79,33.07,N
-14.64808,37.58099,313.66,1.28,1.12,2025-10-20,18:36,T,88,6.1NRT,293.48,15.13,N
-12.3711,31.47583,305.08,3.45,1.75,2025-10-20,18:36,T,43,6.1NRT,292.82,31.27,N
-14.64959,37.56908,306.87,1.28,1.12,2025-10-20,18:36,T,70,6.1NRT,293.48,8.14,N
-12.07443,37.37055,304.1,1.23,1.1,2025-10-20,18:36,T,54,6.1NRT,292.74,6.02,N
-14.49875,38.52143,317.56,1.13,1.06,2025-10-20,18:36,T,95,6.1NRT,295.7,15.64,N
-12.35206,35.7933,303.95,1.58,1.24,2025-10-20,18:36,T,30,6.1NRT,293.69,7.92,N
-12.36133,35.80818,305.08,1.57,1.24,2025-10-20,18:36,T,51,6.1NRT,293.25,9.65,N
-14.23894,39.45192,304.4,1.04,1.02,2025-10-20,18:36,T,58,6.1NRT,294.36,4.82,N
-12.48627,36.53759,306.85,1.4,1.17,2025-10-20,18:36,T,69,6.1NRT,294.27,10.48,N
-12.77444,35.69971,304.31,1.62,1.25,2025-10-20,18:36,T,59,6.1NRT,290.2,11.95,N
-9.95763,30.54869,302.06,3.78,1.82,2025-10-20,18:38,T,29,6.1NRT,288.11,36.87,N
-2.57919,37.82354,301.35,1,1,2025-10-20,18:38,T,36,6.1NRT,286.45,5.38,N
-2.31042,35.04395,327.19,1.29,1.13,2025-10-20,18:38,T,96,6.1NRT,287.18,39.42,N
-2.29896,35.05391,317.19,1.29,1.13,2025-10-20,18:38,T,61,6.1NRT,281.02,26.59,N
-1.58023,35.79554,337.88,1.14,1.07,2025-10-20,18:38,T,100,6.1NRT,280.14,51.92,N
-1.58158,35.78588,353.78,1.15,1.07,2025-10-20,18:38,T,100,6.1NRT,287.75,89.6,N
-1.58294,35.77612,307.89,1.15,1.07,2025-10-20,18:38,T,58,6.1NRT,278.45,12.5,N
-10.25898,36.97153,307.58,1.23,1.1,2025-10-20,18:38,T,72,6.1NRT,293.89,8.96,N
-10.38692,34.92312,306.73,1.71,1.28,2025-10-20,18:38,T,69,6.1NRT,294.96,12.53,N
-10.64341,32.3393,310.24,2.78,1.59,2025-10-20,18:38,T,80,6.1NRT,291.48,40.3,N
-10.63854,32.33231,304.87,2.78,1.59,2025-10-20,18:38,T,62,6.1NRT,291.22,24.79,N
-10.37538,33.31665,300.24,2.29,1.47,2025-10-20,18:38,T,7,6.1NRT,289.14,13.45,N
-10.36245,33.31525,303.9,2.29,1.47,2025-10-20,18:38,T,51,6.1NRT,288.59,22.03,N
-10.36359,33.30882,312.23,2.29,1.47,2025-10-20,18:38,T,84,6.1NRT,288.9,39.02,N
-9.82005,37.40979,303.53,1.15,1.07,2025-10-20,18:38,T,56,6.1NRT,293,5.77,N
-10.31963,32.66389,306.01,2.58,1.54,2025-10-20,18:38,T,64,6.1NRT,289.7,24.92,N
-9.75561,37.20434,308.77,1.18,1.08,2025-10-20,18:38,T,43,6.1NRT,294.01,9.16,N
-9.74885,37.18216,314.9,1.18,1.08,2025-10-20,18:38,T,90,6.1NRT,294.96,14.89,N
-10.32564,32.65987,306.18,2.58,1.54,2025-10-20,18:38,T,56,6.1NRT,290.41,28.16,N
-9.72297,37.1572,304.93,1.19,1.08,2025-10-20,18:38,T,21,6.1NRT,294.61,5.84,N
-9.71481,37.14514,319.94,1.19,1.08,2025-10-20,18:38,T,99,6.1NRT,295.4,20.23,N
-9.7162,37.1345,317.37,1.19,1.09,2025-10-20,18:38,T,95,6.1NRT,294.48,17.46,N
-9.70249,37.16501,310.89,1.19,1.08,2025-10-20,18:38,T,78,6.1NRT,293.81,10.66,N
-9.70387,37.1544,318.36,1.19,1.08,2025-10-20,18:38,T,97,6.1NRT,295.17,18.11,N
-9.70526,37.14376,323.04,1.19,1.08,2025-10-20,18:38,T,100,6.1NRT,295.76,24.61,N
-9.70664,37.13312,307.51,1.19,1.09,2025-10-20,18:38,T,69,6.1NRT,294.2,8.23,N
-10.27067,32.5388,311.82,2.64,1.56,2025-10-20,18:38,T,83,6.1NRT,290.5,42.8,N
-10.2734,32.5152,307.67,2.65,1.56,2025-10-20,18:38,T,72,6.1NRT,290.98,31.09,N
-9.73183,36.78468,309.37,1.25,1.11,2025-10-20,18:38,T,45,6.1NRT,292.77,10.45,N
-9.73037,36.77808,305.54,1.25,1.11,2025-10-20,18:38,T,11,6.1NRT,292.95,7.12,N
-10.27775,32.5328,318.69,2.64,1.56,2025-10-20,18:38,T,97,6.1NRT,290.96,65.13,N
-9.67367,36.98159,306.2,1.21,1.09,2025-10-20,18:38,T,67,6.1NRT,293.34,8.51,N
-9.76326,35.50621,300.02,1.52,1.22,2025-10-20,18:38,T,10,6.1NRT,289.04,8.26,N
-9.8194,34.69609,308.38,1.75,1.3,2025-10-20,18:38,T,74,6.1NRT,287.15,23.02,N
-9.82141,34.6903,313.64,1.75,1.3,2025-10-20,18:38,T,88,6.1NRT,286.72,30.1,N
-9.74882,34.80675,300.68,1.71,1.28,2025-10-20,18:38,T,32,6.1NRT,283.66,13.8,N
-9.27045,38.41378,304.1,1.04,1.02,2025-10-20,18:38,T,20,6.1NRT,293.82,3.52,N
-9.27169,38.40454,312.86,1.04,1.02,2025-10-20,18:38,T,85,6.1NRT,294.19,9.97,N
-9.71311,34.81698,303.67,1.71,1.28,2025-10-20,18:38,T,56,6.1NRT,284.7,17.51,N
-9.71211,34.82627,300.35,1.7,1.28,2025-10-20,18:38,T,25,6.1NRT,284.67,12.4,N
-9.7085,34.67499,314.93,1.75,1.3,2025-10-20,18:38,T,90,6.1NRT,284.12,36.91,N
-9.71049,34.65943,302.44,1.76,1.3,2025-10-20,18:38,T,49,6.1NRT,283.38,17.32,N
-9.56985,34.86389,301.02,1.68,1.28,2025-10-20,18:38,T,37,6.1NRT,283.77,14.86,N
-10.09443,30.37021,303.5,3.92,1.84,2025-10-20,18:38,T,55,6.1NRT,288.07,44.7,N
-9.9898,30.72974,307.3,3.66,1.79,2025-10-20,18:38,T,71,6.1NRT,289.87,50.88,N
-10.08672,30.36398,309.3,3.92,1.84,2025-10-20,18:38,T,77,6.1NRT,287.67,70.75,N
-9.26271,36.76336,311.5,1.23,1.1,2025-10-20,18:38,T,83,6.1NRT,294.23,12.86,N
-9.23459,36.82618,314.28,1.22,1.1,2025-10-20,18:38,T,89,6.1NRT,294.94,15.04,N
-9.9955,30.72519,308.14,3.66,1.79,2025-10-20,18:38,T,74,6.1NRT,289.72,58.16,N
-9.96658,30.55645,301.41,3.78,1.82,2025-10-20,18:38,T,41,6.1NRT,287.96,36.16,N
-9.19033,36.78706,304.52,1.23,1.1,2025-10-20,18:38,T,59,6.1NRT,293.87,5.92,N
-9.19169,36.77653,308.7,1.23,1.1,2025-10-20,18:38,T,75,6.1NRT,293.94,10.11,N
-9.42291,34.75776,301.82,1.71,1.28,2025-10-20,18:38,T,44,6.1NRT,283.18,16.51,N
-9.40834,34.50605,306.47,1.79,1.31,2025-10-20,18:38,T,68,6.1NRT,282.18,23.42,N
-9.39683,34.50449,301.09,1.79,1.31,2025-10-20,18:38,T,32,6.1NRT,281.72,15.37,N
-9.04048,36.75419,305.18,1.23,1.1,2025-10-20,18:38,T,63,6.1NRT,293.94,7.05,N
-9.50586,33.06738,300.19,2.33,1.48,2025-10-20,18:38,T,21,6.1NRT,290.13,13.28,N
-8.98349,37.03994,312.24,1.18,1.08,2025-10-20,18:38,T,84,6.1NRT,294.85,12.63,N
-8.98487,37.02937,304.55,1.18,1.08,2025-10-20,18:38,T,27,6.1NRT,293.88,5.78,N
-9.61526,31.78418,302.57,2.97,1.64,2025-10-20,18:38,T,50,6.1NRT,290.44,24.39,N
-9.33192,34.09093,300.41,1.92,1.35,2025-10-20,18:38,T,27,6.1NRT,284.87,15,N
-9.33103,34.13825,302.35,1.9,1.35,2025-10-20,18:38,T,49,6.1NRT,283.25,18.64,N
-8.92105,37.10964,304.12,1.17,1.08,2025-10-20,18:38,T,59,6.1NRT,293.63,6.41,N
-9.2473,34.32873,318.25,1.83,1.33,2025-10-20,18:38,T,97,6.1NRT,281.81,47.74,N
-9.65874,30.73373,302.56,3.62,1.78,2025-10-20,18:38,T,50,6.1NRT,289.58,36.2,N
-9.64827,30.72655,303.05,3.62,1.78,2025-10-20,18:38,T,53,6.1NRT,289.21,38.33,N
-8.69992,37.24456,344.83,1.15,1.07,2025-10-20,18:38,T,100,6.1NRT,297.52,60.42,N
-8.70128,37.23431,346.2,1.15,1.07,2025-10-20,18:38,T,100,6.1NRT,296.95,63.82,N
-8.90925,35.6427,311.04,1.44,1.19,2025-10-20,18:38,T,82,6.1NRT,293.36,16.58,N
-8.68917,37.25344,309.13,1.14,1.07,2025-10-20,18:38,T,76,6.1NRT,294.99,8.14,N
-8.69052,37.24324,323.66,1.15,1.07,2025-10-20,18:38,T,100,6.1NRT,295.24,23.67,N
-9.18145,33.37591,301.29,2.18,1.43,2025-10-20,18:38,T,40,6.1NRT,284.98,20.12,N
-9.49092,30.47075,311.61,3.78,1.82,2025-10-20,18:38,T,83,6.1NRT,286.21,86.48,N
-9.49795,30.46587,308.34,3.78,1.82,2025-10-20,18:38,T,74,6.1NRT,284.96,70.61,N
-8.71316,35.65757,300.64,1.43,1.18,2025-10-20,18:38,T,31,6.1NRT,289.9,7.62,N
-8.6834,35.64143,301.59,1.43,1.18,2025-10-20,18:38,T,42,6.1NRT,289.77,8.43,N
-8.75391,35.05334,303.48,1.58,1.24,2025-10-20,18:38,T,55,6.1NRT,287.07,14.21,N
-8.65301,35.41051,302.72,1.49,1.2,2025-10-20,18:38,T,51,6.1NRT,287.41,11.49,N
-8.65466,35.39759,370.59,1.49,1.21,2025-10-20,18:38,T,100,6.1NRT,296.65,215.51,N
-8.65634,35.38442,318.99,1.49,1.21,2025-10-20,18:38,T,98,6.1NRT,288.14,32.52,N
-8.64405,35.39618,361.54,1.49,1.21,2025-10-20,18:38,T,100,6.1NRT,291.21,165.19,N
-8.64571,35.38309,314.7,1.49,1.21,2025-10-20,18:38,T,90,6.1NRT,287.38,25.79,N
-8.55726,35.7686,331.82,1.4,1.17,2025-10-20,18:38,T,100,6.1NRT,286.41,54.52,N
-8.29943,37.62841,306.75,1.09,1.04,2025-10-20,18:38,T,67,6.1NRT,295.76,5.68,N
-8.08334,37.51749,306.86,1.1,1.05,2025-10-20,18:38,T,46,6.1NRT,295.95,4.82,N
-8.08463,37.50777,309.33,1.1,1.05,2025-10-20,18:38,T,75,6.1NRT,295.89,6.8,N
-8.08592,37.49807,307.88,1.1,1.05,2025-10-20,18:38,T,45,6.1NRT,295.7,5.52,N
-8.0872,37.48837,309.53,1.1,1.05,2025-10-20,18:38,T,44,6.1NRT,295.76,6.7,N
-8.06096,37.48878,308.07,1.1,1.05,2025-10-20,18:38,T,29,6.1NRT,295.81,5.37,N
-8.06228,37.47905,308.42,1.1,1.05,2025-10-20,18:38,T,45,6.1NRT,295.75,5.92,N
-8.05568,37.45834,321.77,1.1,1.05,2025-10-20,18:38,T,100,6.1NRT,296.17,18.56,N
-8.057,37.44858,307.11,1.1,1.05,2025-10-20,18:38,T,57,6.1NRT,295.57,5.36,N
-8.07162,37.34039,306.2,1.12,1.05,2025-10-20,18:38,T,67,6.1NRT,295.63,5.3,N
-8.03336,37.55405,306.63,1.09,1.04,2025-10-20,18:38,T,34,6.1NRT,296.12,4.43,N
-8.03597,37.53468,313.58,1.1,1.04,2025-10-20,18:38,T,87,6.1NRT,296.07,9.58,N
-8.03728,37.52497,317.27,1.1,1.04,2025-10-20,18:38,T,94,6.1NRT,296.25,13.31,N
-8.03859,37.51528,311.36,1.1,1.04,2025-10-20,18:38,T,81,6.1NRT,295.88,7.87,N
-8.04776,37.44727,326.42,1.1,1.05,2025-10-20,18:38,T,100,6.1NRT,296.25,24.75,N
-8.04907,37.43755,311.92,1.11,1.05,2025-10-20,18:38,T,83,6.1NRT,295.76,9.43,N
-8.06366,37.32919,306.26,1.12,1.05,2025-10-20,18:38,T,67,6.1NRT,295.22,5.3,N
-8.03329,37.48493,309.66,1.1,1.05,2025-10-20,18:38,T,71,6.1NRT,295.44,7.19,N
-8.04357,37.12263,305.92,1.14,1.07,2025-10-20,18:38,T,66,6.1NRT,295.78,5.45,N
-8.04492,37.11242,307.65,1.15,1.07,2025-10-20,18:38,T,72,6.1NRT,295.78,6.78,N
-8.01441,37.27188,306.1,1.12,1.06,2025-10-20,18:38,T,67,6.1NRT,295.11,5.69,N
-8.37279,34.4548,316.39,1.74,1.29,2025-10-20,18:38,T,62,6.1NRT,288.74,32.56,N
-8.37261,34.46401,309.22,1.73,1.29,2025-10-20,18:38,T,77,6.1NRT,288.14,21.84,N
-8.37461,34.44872,305.23,1.74,1.29,2025-10-20,18:38,T,52,6.1NRT,287.74,16.09,N
-8.36322,34.44724,307.06,1.74,1.29,2025-10-20,18:38,T,33,6.1NRT,288.43,18.48,N
-8.14669,35.77998,310.71,1.38,1.16,2025-10-20,18:38,T,81,6.1NRT,285.89,19.93,N
-8.27797,34.5746,314.71,1.69,1.28,2025-10-20,18:38,T,90,6.1NRT,289.52,30.58,N
-8.27858,34.5689,315.52,1.69,1.28,2025-10-20,18:38,T,91,6.1NRT,288.91,31.73,N
-7.84116,37.54479,309.57,1.09,1.04,2025-10-20,18:38,T,77,6.1NRT,295.99,7.41,N
-7.81085,37.49133,306.55,1.1,1.04,2025-10-20,18:38,T,68,6.1NRT,296.26,5.3,N
-7.73774,37.90102,321.17,1.06,1.03,2025-10-20,18:38,T,100,6.1NRT,295.38,17.55,N
-7.7287,37.89973,319.29,1.06,1.03,2025-10-20,18:38,T,98,6.1NRT,295.31,15.9,N
-8.01087,35.80999,301.27,1.37,1.16,2025-10-20,18:38,T,39,6.1NRT,285.8,10.25,N
-7.71967,37.89843,305,1.06,1.03,2025-10-20,18:38,T,61,6.1NRT,294.55,4.67,N
-7.72094,37.88906,309.99,1.06,1.03,2025-10-20,18:38,T,78,6.1NRT,294.68,7.83,N
-7.71317,37.87844,311.17,1.06,1.03,2025-10-20,18:38,T,62,6.1NRT,294.82,8.21,N
-7.69756,37.85749,321.1,1.06,1.03,2025-10-20,18:38,T,100,6.1NRT,295.61,17.1,N
-7.79638,37.12149,307.18,1.14,1.06,2025-10-20,18:38,T,71,6.1NRT,294.68,7.46,N
-7.68978,37.84674,308.02,1.06,1.03,2025-10-20,18:38,T,73,6.1NRT,295.63,6.21,N
-7.69106,37.83724,309.89,1.06,1.03,2025-10-20,18:38,T,78,6.1NRT,295.81,7.74,N
-7.79374,36.44906,308.68,1.24,1.11,2025-10-20,18:38,T,75,6.1NRT,286.6,13.71,N
-7.77275,36.45817,312.82,1.24,1.1,2025-10-20,18:38,T,86,6.1NRT,288.13,17.33,N
-7.72306,36.68825,304.98,1.2,1.09,2025-10-20,18:38,T,57,6.1NRT,290.64,7.75,N
-7.71835,36.69197,300.85,1.2,1.09,2025-10-20,18:38,T,34,6.1NRT,290.52,5.28,N
-7.54569,37.82368,309.31,1.06,1.03,2025-10-20,18:38,T,77,6.1NRT,296.07,6.85,N
-7.58431,37.53972,306.92,1.09,1.04,2025-10-20,18:38,T,70,6.1NRT,296.09,5.67,N
-7.54233,37.50461,312.95,1.09,1.04,2025-10-20,18:38,T,86,6.1NRT,295.8,10.63,N
-7.61562,36.88041,312.38,1.17,1.07,2025-10-20,18:38,T,85,6.1NRT,291.66,14.27,N
-7.66953,36.39237,300.62,1.24,1.11,2025-10-20,18:38,T,30,6.1NRT,289.34,6.36,N
-7.25569,37.58397,306.84,1.07,1.03,2025-10-20,18:38,T,69,6.1NRT,295.17,6.11,N
-8.00645,29.63043,304.24,4.19,1.9,2025-10-20,18:38,T,59,6.1NRT,285.78,59.59,N
-7.99658,29.66112,300.43,4.17,1.89,2025-10-20,18:38,T,27,6.1NRT,285.58,41.06,N
-8.00107,29.62508,305.84,4.19,1.9,2025-10-20,18:38,T,66,6.1NRT,285.88,66.02,N
-7.03081,36.58181,303.94,1.19,1.09,2025-10-20,18:38,T,58,6.1NRT,286.31,9.19,N
-6.90992,36.57965,306.89,1.19,1.08,2025-10-20,18:38,T,70,6.1NRT,286.62,11.21,N
-6.90615,36.5738,302.86,1.19,1.08,2025-10-20,18:38,T,52,6.1NRT,286.28,9.1,N
-6.79888,34.31268,308.48,1.68,1.28,2025-10-20,18:38,T,25,6.1NRT,292.31,13.55,N
-6.80499,34.26592,324.29,1.7,1.28,2025-10-20,18:38,T,100,6.1NRT,294.12,44.63,N
-6.15128,38.79894,306.53,1,1,2025-10-20,18:38,T,68,6.1NRT,295.26,5.2,N
-6.3658,37.09088,308.64,1.11,1.05,2025-10-20,18:38,T,75,6.1NRT,293.84,8.1,N
-6.70988,34.29236,330.14,1.68,1.28,2025-10-20,18:38,T,100,6.1NRT,293.63,60.03,N
-6.71183,34.27745,318.5,1.69,1.28,2025-10-20,18:38,T,97,6.1NRT,293.32,32.66,N
-6.26581,37.55172,304.19,1.06,1.03,2025-10-20,18:38,T,59,6.1NRT,293.64,4.65,N
-6.26708,37.54239,304.67,1.06,1.03,2025-10-20,18:38,T,61,6.1NRT,294.06,4.85,N
-6.05617,37.67127,307.82,1.05,1.02,2025-10-20,18:38,T,73,6.1NRT,293.08,7.47,N
-5.97606,37.44737,302.92,1.06,1.03,2025-10-20,18:38,T,52,6.1NRT,291.61,5.46,N
-5.56054,37.79605,303.51,1.03,1.01,2025-10-20,18:38,T,56,6.1NRT,291.65,5.49,N
-4.71516,38.65129,302.83,1,1,2025-10-20,18:38,T,52,6.1NRT,290.55,5.06,N
-4.73788,38.42203,305.59,1,1,2025-10-20,18:38,T,65,6.1NRT,286.17,8.32,N
-4.55598,38.33945,305.75,1,1,2025-10-20,18:38,T,66,6.1NRT,289.01,7.83,N
-4.59307,36.09192,304.46,1.19,1.09,2025-10-20,18:38,T,60,6.1NRT,292.28,7.13,N
-4.33176,37.81412,324.63,1.02,1.01,2025-10-20,18:38,T,100,6.1NRT,294.88,22.16,N
-4.59312,31.36602,304.47,2.68,1.57,2025-10-20,18:38,T,60,6.1NRT,285.1,31.64,N
-4.59614,31.34268,306.4,2.69,1.57,2025-10-20,18:38,T,68,6.1NRT,284.69,36.88,N
-4.1704,34.14626,305.12,1.58,1.24,2025-10-20,18:38,T,63,6.1NRT,291.93,11.21,N
-3.69577,36.13815,308.37,1.16,1.07,2025-10-20,18:38,T,74,6.1NRT,293.03,9.26,N
