latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.91441,26.72456,348.95,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,302.72,5.57,D
-12.16182,24.56995,338.6,0.55,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,298.91,8.06,D
-10.77964,35.17524,367,0.39,0.36,2026-08-30,11:08,N21,high,2.0NRT,303.5,9.27,D
-11.89582,26.835,367,0.38,0.59,2026-08-30,11:08,N21,high,2.0NRT,306.98,9.93,D
-10.78017,35.17171,332.69,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,302.67,9.27,D
-11.89623,26.83154,348.08,0.38,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,305.84,9.93,D
-11.98617,26.06515,349.8,0.43,0.62,2026-08-30,11:08,N21,nominal,2.0NRT,306.42,9.08,D
-10.77633,35.17473,340.87,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,304.63,8.4,D
-10.77686,35.1712,334.39,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,303.23,8.4,D
-12.03389,25.59913,341.81,0.47,0.64,2026-08-30,11:08,N21,nominal,2.0NRT,306.12,6.32,D
-12.03437,25.59492,332.57,0.47,0.64,2026-08-30,11:08,N21,nominal,2.0NRT,306.19,5.76,D
-11.87525,26.91667,336.37,0.38,0.58,2026-08-30,11:08,N21,nominal,2.0NRT,303.38,5.92,D
-11.88061,26.87137,333.76,0.38,0.59,2026-08-30,11:08,N21,low,2.0NRT,307.24,4.78,D
-12.07302,25.19967,340.65,0.5,0.66,2026-08-30,11:08,N21,nominal,2.0NRT,303.18,9.25,D
-12.07402,25.1907,334.83,0.5,0.66,2026-08-30,11:08,N21,nominal,2.0NRT,303.06,6.25,D
-10.75128,35.29705,346.82,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,304.3,8.49,D
-11.29424,31.4743,336.05,0.55,0.43,2026-08-30,11:08,N21,low,2.0NRT,309.62,9.64,D
-11.29493,31.46922,346.29,0.55,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,308.16,14.1,D
-10.76848,35.15912,338.33,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,301.98,24.88,D
-10.70434,35.51492,330.03,0.39,0.36,2026-08-30,11:08,N21,low,2.0NRT,302.37,1.64,D
-10.70104,35.51442,330.64,0.39,0.36,2026-08-30,11:08,N21,low,2.0NRT,304.87,1.64,D
-10.95485,33.81484,333.03,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,305.11,2.15,D
-11.29378,31.47105,349.92,0.55,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,310.74,17.25,D
-10.93254,33.94254,335.22,0.42,0.37,2026-08-30,11:08,N21,low,2.0NRT,306.83,5.02,D
-10.99875,33.49224,334.55,0.43,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,307.37,1.81,D
-10.97918,33.60146,335.53,0.43,0.38,2026-08-30,11:08,N21,low,2.0NRT,308.98,8.38,D
-11.0445,33.12977,339.4,0.45,0.39,2026-08-30,11:08,N21,low,2.0NRT,311.04,2.8,D
-12.26954,23.83067,345.95,0.62,0.71,2026-08-30,11:08,N21,nominal,2.0NRT,297.3,12.61,D
-11.8983,26.83336,367,0.38,0.59,2026-08-30,11:08,N21,high,2.0NRT,309.2,15.04,D
-10.67886,35.57175,331.56,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,304.28,2.02,D
-11.29454,31.35247,333.19,0.56,0.43,2026-08-30,11:08,N21,low,2.0NRT,305.76,6.1,D
-11.31925,31.17614,330.91,0.38,0.43,2026-08-30,11:08,N21,low,2.0NRT,303.95,3.68,D
-11.91184,26.72615,334.07,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,302.04,3.33,D
-11.11042,32.62253,333.2,0.47,0.4,2026-08-30,11:08,N21,low,2.0NRT,303.46,40.56,D
-11.12469,32.52305,333.99,0.48,0.4,2026-08-30,11:08,N21,nominal,2.0NRT,308.47,6.15,D
-11.12531,32.51874,334.84,0.48,0.4,2026-08-30,11:08,N21,nominal,2.0NRT,307.14,6.55,D
-11.31624,31.16866,336.94,0.38,0.43,2026-08-30,11:08,N21,low,2.0NRT,308.34,7.77,D
-12.1707,24.56133,344.03,0.55,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,298.55,19.46,D
-12.32959,23.19199,342.64,0.69,0.74,2026-08-30,11:08,N21,nominal,2.0NRT,297.58,10.76,D
-10.88982,34.11372,333.13,0.41,0.37,2026-08-30,11:08,N21,low,2.0NRT,303.33,10.91,D
-10.93594,33.80008,346.57,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,311.58,11.62,D
-11.12166,32.51816,348.35,0.48,0.4,2026-08-30,11:08,N21,nominal,2.0NRT,307.04,6.55,D
-11.28668,31.35145,334.87,0.56,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,303.78,10.03,D
-11.28812,31.34114,335.34,0.56,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,304.9,9.03,D
-11.29028,31.32567,335.36,0.56,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,303.7,4.22,D
-11.31226,31.16814,341.43,0.38,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,306.79,7.77,D
-11.31275,31.16466,337.11,0.38,0.43,2026-08-30,11:08,N21,low,2.0NRT,307.68,7.77,D
-11.8771,26.91499,330.01,0.38,0.58,2026-08-30,11:08,N21,low,2.0NRT,304.29,2.18,D
-11.88237,26.87318,345.51,0.38,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,307.12,5.46,D
-12.16325,24.57083,340.58,0.55,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,299.7,6.83,D
-11.7622,27.77649,367,0.33,0.55,2026-08-30,11:08,N21,high,2.0NRT,308.23,8.96,D
-11.79154,27.54749,367,0.34,0.56,2026-08-30,11:08,N21,high,2.0NRT,309.98,5.73,D
-11.28418,31.34061,339.55,0.56,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,303.93,6.63,D
-11.28491,31.33545,338.99,0.56,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,304.65,6.25,D
-11.76257,27.7736,339.37,0.33,0.55,2026-08-30,11:08,N21,nominal,2.0NRT,307.8,8.96,D
-12.03417,25.59856,342.63,0.47,0.64,2026-08-30,11:08,N21,nominal,2.0NRT,306.53,6.97,D
-12.03468,25.59436,333.5,0.47,0.64,2026-08-30,11:08,N21,nominal,2.0NRT,305.9,4.81,D
-10.74125,35.06758,349.96,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,309.4,21.35,D
-11.01931,33.17846,353.54,0.45,0.39,2026-08-30,11:08,N21,nominal,2.0NRT,307.86,18.44,D
-11.28169,31.32975,337.82,0.56,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,302.6,6.25,D
-12.07617,25.19972,342.62,0.5,0.66,2026-08-30,11:08,N21,nominal,2.0NRT,303.08,7.24,D
-10.68982,35.3873,349.17,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,307.15,9.12,D
-11.61553,28.8299,332.7,0.55,0.51,2026-08-30,11:08,N21,low,2.0NRT,305.11,4.38,D
-11.86278,26.89926,330.51,0.38,0.58,2026-08-30,11:08,N21,low,2.0NRT,305.41,3.35,D
-11.86321,26.89583,333.38,0.38,0.58,2026-08-30,11:08,N21,nominal,2.0NRT,305.17,3.35,D
-12.07123,25.19006,352.41,0.5,0.66,2026-08-30,11:08,N21,nominal,2.0NRT,303.28,10.96,D
-11.48369,29.7896,337.41,0.47,0.48,2026-08-30,11:08,N21,nominal,2.0NRT,309.6,7.16,D
-11.72692,27.93253,341.48,0.32,0.54,2026-08-30,11:08,N21,nominal,2.0NRT,307.25,11.66,D
-11.78009,27.51476,340.33,0.34,0.56,2026-08-30,11:08,N21,nominal,2.0NRT,309.32,4.16,D
-12.23736,23.70597,330.83,0.63,0.72,2026-08-30,11:08,N21,nominal,2.0NRT,295.82,3.56,D
-10.6679,35.48781,353.7,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,308.76,8.47,D
-11.27839,31.26664,338.89,0.57,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,305.28,5.92,D
-11.72139,27.93623,339.81,0.64,0.54,2026-08-30,11:08,N21,nominal,2.0NRT,306.36,4.51,D
-10.94109,33.61974,341.21,0.43,0.38,2026-08-30,11:08,N21,low,2.0NRT,311.32,18.91,D
-11.27444,31.26613,331.66,0.57,0.43,2026-08-30,11:08,N21,low,2.0NRT,306.02,5.92,D
-11.76173,27.57779,332.08,0.34,0.56,2026-08-30,11:08,N21,low,2.0NRT,306.3,10.64,D
-11.76211,27.57478,354.52,0.34,0.56,2026-08-30,11:08,N21,nominal,2.0NRT,311.09,17.39,D
-12.11868,24.62795,348.67,0.55,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,298.72,12.21,D
-11.82091,27.06207,332.25,0.37,0.58,2026-08-30,11:08,N21,low,2.0NRT,304.16,3.08,D
-11.9626,25.9002,348.72,0.44,0.63,2026-08-30,11:08,N21,nominal,2.0NRT,303.3,6.56,D
-12.32143,22.76436,337.36,0.74,0.76,2026-08-30,11:08,N21,nominal,2.0NRT,299.94,14.62,D
-10.35423,37.4142,334.26,0.4,0.37,2026-08-30,11:08,N21,nominal,2.0NRT,301.32,7.23,D
-11.23135,31.46266,343.56,0.55,0.43,2026-08-30,11:08,N21,low,2.0NRT,314.44,48.87,D
-11.70941,27.83025,337.63,0.32,0.55,2026-08-30,11:08,N21,low,2.0NRT,309.54,4.28,D
-10.67128,35.33067,339.65,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,306.66,5.37,D
-10.65639,35.40725,331.34,0.39,0.36,2026-08-30,11:08,N21,low,2.0NRT,305.35,2.43,D
-11.57664,28.79959,331.57,0.55,0.51,2026-08-30,11:08,N21,low,2.0NRT,306.13,3.07,D
-11.78319,27.15089,343.16,0.36,0.57,2026-08-30,11:08,N21,nominal,2.0NRT,308.47,5.72,D
-12.07202,24.70586,340.36,0.54,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,300.45,10.07,D
-12.07256,24.70116,350.04,0.54,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,299.38,10.07,D
-11.55107,28.96207,351.74,0.54,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,307.07,14.36,D
-11.59877,28.58853,340.72,0.57,0.52,2026-08-30,11:08,N21,nominal,2.0NRT,306.61,9.32,D
-11.82597,26.7545,341.63,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,301.37,3.69,D
-11.24704,31.23081,347.15,0.57,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,313.48,29.13,D
-11.74236,27.35485,367,0.35,0.57,2026-08-30,11:08,N21,high,2.0NRT,309.58,4.26,D
-11.84005,26.54496,367,0.4,0.6,2026-08-30,11:08,N21,high,2.0NRT,306.21,23.15,D
-10.86977,33.89292,334.67,0.42,0.37,2026-08-30,11:08,N21,nominal,2.0NRT,297.59,7.17,D
-10.99638,33.00964,339,0.45,0.39,2026-08-30,11:08,N21,low,2.0NRT,313.92,5.75,D
-11.24379,31.22506,347.97,0.57,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,307.9,13.54,D
-11.74197,27.35802,332.56,0.35,0.57,2026-08-30,11:08,N21,nominal,2.0NRT,305.91,4.26,D
-11.84047,26.54143,350.51,0.4,0.6,2026-08-30,11:08,N21,nominal,2.0NRT,307.21,19.89,D
-12.07515,24.45358,367,0.56,0.69,2026-08-30,11:08,N21,high,2.0NRT,302.6,21.12,D
-12.07573,24.44837,367,0.56,0.69,2026-08-30,11:08,N21,high,2.0NRT,301.2,21.12,D
-10.62316,35.53812,335.6,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,305.02,1.61,D
-10.64633,35.3842,331,0.39,0.36,2026-08-30,11:08,N21,low,2.0NRT,303.27,4.42,D
-11.49888,29.25977,331.84,0.51,0.5,2026-08-30,11:08,N21,low,2.0NRT,306.22,2.05,D
-11.79867,26.84515,332.48,0.38,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,302.52,1.96,D
-11.92233,25.74683,337.33,0.45,0.63,2026-08-30,11:08,N21,nominal,2.0NRT,301.27,5.26,D
-12.28665,22.42146,341.23,0.78,0.78,2026-08-30,11:08,N21,nominal,2.0NRT,300.52,8.43,D
-10.60127,35.63834,335.99,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,303.11,3.13,D
-11.22586,31.2384,333.5,0.57,0.43,2026-08-30,11:08,N21,low,2.0NRT,308.4,8.99,D
-11.76417,26.99763,345.49,0.37,0.58,2026-08-30,11:08,N21,nominal,2.0NRT,305.49,5.41,D
-10.60521,35.56753,340.12,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,307.68,3.36,D
-10.85322,33.88642,330.35,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,301.68,2.46,D
-11.5192,28.95349,353.19,0.54,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,318.28,61.19,D
-11.94203,25.41933,340.85,0.48,0.65,2026-08-30,11:08,N21,nominal,2.0NRT,303.75,4.98,D
-11.51982,28.94862,312.91,0.54,0.51,2026-08-30,11:08,N21,low,2.0NRT,317.36,61.19,D
-10.18174,38.18756,334.93,0.43,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,301.98,5.13,D
-10.21422,37.94493,330.9,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,300.46,2.97,D
-10.59082,35.45745,332.71,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,300.89,4.13,D
-11.51981,28.95534,341.18,0.54,0.51,2026-08-30,11:08,N21,low,2.0NRT,311.9,121.17,D
-10.54419,35.74299,346.25,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,311.3,10.42,D
-11.20109,31.24799,339.18,0.57,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,308.4,5.56,D
-12.07798,24.45025,367,0.56,0.69,2026-08-30,11:08,N21,high,2.0NRT,301.76,14.59,D
-10.54089,35.74248,350.16,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,308.96,8.79,D
-10.57366,35.52629,345.6,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,301.28,8.31,D
-11.19714,31.24744,333.78,0.57,0.43,2026-08-30,11:08,N21,nominal,2.0NRT,305.35,2.19,D
-11.76496,26.9996,336.31,0.37,0.58,2026-08-30,11:08,N21,nominal,2.0NRT,303.44,4.21,D
-11.92154,25.74656,337.56,0.45,0.63,2026-08-30,11:08,N21,nominal,2.0NRT,300.73,4.72,D
-12.07736,24.4555,350.38,0.56,0.69,2026-08-30,11:08,N21,nominal,2.0NRT,301.01,14.59,D
-11.51111,28.91453,367,0.54,0.51,2026-08-30,11:08,N21,high,2.0NRT,310.34,14.8,D
-10.92171,33.15387,346.04,0.45,0.39,2026-08-30,11:08,N21,nominal,2.0NRT,314.38,18.54,D
-12.07108,24.45479,332.6,0.56,0.69,2026-08-30,11:08,N21,nominal,2.0NRT,300.15,14.59,D
-10.57339,35.48338,332.74,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,302.19,2.18,D
-10.64853,34.98396,340.25,0.39,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,309.42,9.6,D
-10.91817,33.15335,345.64,0.45,0.39,2026-08-30,11:08,N21,nominal,2.0NRT,315.02,10.17,D
-11.50648,28.91386,351.42,0.54,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,309.92,21.5,D
-11.71668,27.25371,338.86,0.35,0.57,2026-08-30,11:08,N21,nominal,2.0NRT,306.28,1.67,D
-11.94356,25.4197,340.08,0.48,0.65,2026-08-30,11:08,N21,nominal,2.0NRT,303.1,5.86,D
-11.20854,31.04912,340.6,0.39,0.44,2026-08-30,11:08,N21,nominal,2.0NRT,303.19,4.26,D
-11.45378,29.24089,330.64,0.51,0.5,2026-08-30,11:08,N21,low,2.0NRT,304.14,11.48,D
-11.4544,29.23619,334.32,0.51,0.5,2026-08-30,11:08,N21,nominal,2.0NRT,308.64,17.3,D
-11.79128,26.61627,348.19,0.39,0.6,2026-08-30,11:08,N21,nominal,2.0NRT,305.11,7.25,D
-12.28269,22.41913,331.74,0.78,0.78,2026-08-30,11:08,N21,nominal,2.0NRT,301.52,3.47,D
-10.1603,38.08517,340.64,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,298.14,11.71,D
-11.50487,28.81824,348,0.55,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,306.33,9.71,D
-11.50552,28.81325,335.28,0.55,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,303.93,2.52,D
-11.51141,28.76831,341.47,0.55,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,307.75,24.72,D
-11.51207,28.76328,350.43,0.55,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,309.9,36.44,D
-11.87768,25.8666,344.48,0.44,0.63,2026-08-30,11:08,N21,nominal,2.0NRT,300.32,4.13,D
-9.92977,39.49353,339.72,0.49,0.41,2026-08-30,11:08,N21,nominal,2.0NRT,299.94,17.75,D
-11.50673,28.76768,334.33,0.55,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,304.52,5.8,D
-11.50738,28.76266,352.82,0.55,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,306.56,10.36,D
-11.6922,27.32194,337.89,0.35,0.57,2026-08-30,11:08,N21,nominal,2.0NRT,311.62,2.92,D
-11.75568,26.81438,337.89,0.38,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,302.05,9.45,D
-11.75653,26.80757,348.69,0.38,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,303.1,7.07,D
-10.51981,35.70355,335.58,0.38,0.36,2026-08-30,11:08,N21,low,2.0NRT,307.62,3.21,D
-10.52034,35.70007,347.01,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,308.75,13.64,D
-11.69017,27.25388,344.42,0.35,0.57,2026-08-30,11:08,N21,nominal,2.0NRT,309.81,4.33,D
-11.75518,26.72995,346.07,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,303.98,6.37,D
-11.7556,26.72654,334.91,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,304.47,6.37,D
-10.15139,38.05216,334.32,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,301.35,3.69,D
-10.52813,35.62639,340.62,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,306.99,9.32,D
-10.52167,35.64678,333.35,0.38,0.36,2026-08-30,11:08,N21,low,2.0NRT,304.66,6.68,D
-10.52219,35.6433,349.33,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,309.84,5.29,D
-10.52272,35.63981,336.81,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,308.5,5.29,D
-10.52325,35.63633,338.67,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,304.34,3.68,D
-11.49579,28.70474,334.19,0.56,0.51,2026-08-30,11:08,N21,low,2.0NRT,304.96,5.91,D
-11.59688,27.87352,367,0.32,0.55,2026-08-30,11:08,N21,high,2.0NRT,306.74,12.34,D
-10.5189,35.64278,335.66,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,304.37,5.29,D
-11.49108,28.70412,343.79,0.56,0.51,2026-08-30,11:08,N21,nominal,2.0NRT,309.78,5.91,D
-11.59652,27.8764,339.74,0.32,0.55,2026-08-30,11:08,N21,nominal,2.0NRT,306.97,3.73,D
-11.81352,26.11166,331.83,0.43,0.62,2026-08-30,11:08,N21,nominal,2.0NRT,301.06,7.7,D
-11.81538,26.0962,335.84,0.43,0.62,2026-08-30,11:08,N21,nominal,2.0NRT,300.74,4.77,D
-12.00054,24.51525,331.26,0.55,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,298.36,3.93,D
-11.59155,27.87566,367,0.32,0.55,2026-08-30,11:08,N21,high,2.0NRT,312.46,16.88,D
-11.59227,27.86987,367,0.32,0.55,2026-08-30,11:08,N21,high,2.0NRT,310.8,10.53,D
-10.50134,35.73634,332.59,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,302.37,2.02,D
-11.59191,27.87277,347,0.32,0.55,2026-08-30,11:08,N21,nominal,2.0NRT,307.48,10.53,D
-11.99482,24.5098,339.96,0.55,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,298.71,7.79,D
-11.99543,24.50442,332,0.55,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,298.13,7.79,D
-12.09279,23.63799,330.67,0.64,0.72,2026-08-30,11:08,N21,nominal,2.0NRT,297.07,6.07,D
-11.17494,31.02646,338.27,0.39,0.44,2026-08-30,11:08,N21,nominal,2.0NRT,305.19,5.04,D
-11.17541,31.02294,350.02,0.39,0.44,2026-08-30,11:08,N21,nominal,2.0NRT,303.78,5.04,D
-10.04881,38.57958,336.19,0.44,0.39,2026-08-30,11:08,N21,nominal,2.0NRT,302.1,4.4,D
-11.17093,31.02592,353.26,0.39,0.44,2026-08-30,11:08,N21,nominal,2.0NRT,320.81,9.21,D
-11.17141,31.0224,339.61,0.39,0.44,2026-08-30,11:08,N21,nominal,2.0NRT,307.29,9.21,D
-11.17189,31.01886,341.09,0.39,0.44,2026-08-30,11:08,N21,nominal,2.0NRT,305.35,6.04,D
-10.04725,38.56688,335.57,0.44,0.39,2026-08-30,11:08,N21,nominal,2.0NRT,304.71,4.77,D
-10.76909,33.86321,334.97,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,307.04,3.19,D
-11.16692,31.02537,333.71,0.39,0.44,2026-08-30,11:08,N21,low,2.0NRT,308.29,9.21,D
-11.1674,31.02185,340.46,0.39,0.44,2026-08-30,11:08,N21,nominal,2.0NRT,307.06,9.21,D
-11.16788,31.0183,339.76,0.39,0.44,2026-08-30,11:08,N21,nominal,2.0NRT,305.55,6.04,D
-11.71689,26.72901,339.82,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,305.2,9.58,D
-11.7173,26.72558,333.35,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,303.24,8.9,D
-11.71936,26.7085,338.94,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,301.03,4.86,D
-11.71395,26.70783,367,0.39,0.59,2026-08-30,11:08,N21,high,2.0NRT,303.07,13.18,D
-10.76568,33.86259,341.99,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,316.87,40.57,D
-11.44714,28.86123,335.05,0.54,0.51,2026-08-30,11:08,N21,low,2.0NRT,309.33,6.31,D
-11.44778,28.85621,332.44,0.55,0.51,2026-08-30,11:08,N21,low,2.0NRT,306.86,5.15,D
-10.5028,35.61533,339.33,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,308.34,3.48,D
-11.3936,29.24262,333.85,0.51,0.5,2026-08-30,11:08,N21,nominal,2.0NRT,303.82,2.4,D
-11.57017,27.84351,347.13,0.32,0.55,2026-08-30,11:08,N21,nominal,2.0NRT,313.04,5.69,D
-11.71478,26.65501,334.79,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,300.73,4.63,D
-11.80408,25.89981,346.33,0.44,0.62,2026-08-30,11:08,N21,nominal,2.0NRT,301.1,7,D
-10.49951,35.61481,334.07,0.38,0.36,2026-08-30,11:08,N21,low,2.0NRT,304.89,6.79,D
-10.50003,35.61132,341.8,0.38,0.36,2026-08-30,11:08,N21,nominal,2.0NRT,308.1,11.11,D
-11.24115,30.3773,332.67,0.43,0.46,2026-08-30,11:08,N21,low,2.0NRT,306.57,6.88,D
-11.56517,27.84283,345.53,0.32,0.55,2026-08-30,11:08,N21,nominal,2.0NRT,307.45,1.48,D
-11.5659,27.83695,352.75,0.32,0.55,2026-08-30,11:08,N21,nominal,2.0NRT,307.11,8.58,D
-11.56626,27.83406,350.97,0.32,0.55,2026-08-30,11:08,N21,nominal,2.0NRT,308.54,10.79,D
-11.67266,26.96074,350.59,0.37,0.58,2026-08-30,11:08,N21,nominal,2.0NRT,303.82,4.6,D
-11.72074,26.55861,333.4,0.4,0.6,2026-08-30,11:08,N21,low,2.0NRT,304.52,5.52,D
-11.47169,28.554,340.75,0.57,0.52,2026-08-30,11:08,N21,nominal,2.0NRT,307.09,4.65,D
-11.47235,28.5487,340.61,0.57,0.52,2026-08-30,11:08,N21,nominal,2.0NRT,304.93,4.7,D
-11.66733,26.96013,338.23,0.37,0.58,2026-08-30,11:08,N21,nominal,2.0NRT,301.54,4.6,D
-11.70394,26.65347,333.24,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,300.34,3.51,D
-11.70436,26.64991,333.85,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,300.33,3.51,D
-11.70479,26.64635,333.77,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,299.82,3.47,D
-11.73992,26.34928,352.4,0.41,0.61,2026-08-30,11:08,N21,nominal,2.0NRT,303.72,6.89,D
-11.23226,30.38007,348.92,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,307.61,4.98,D
-11.23277,30.37618,336.55,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,306.17,13.01,D
-11.23329,30.37228,349.98,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,313.64,13.01,D
-11.46759,28.54812,337.67,0.57,0.52,2026-08-30,11:08,N21,nominal,2.0NRT,305.54,3.6,D
-11.69854,26.65256,353.73,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,304.64,7.81,D
-11.69938,26.64544,335.73,0.39,0.59,2026-08-30,11:08,N21,nominal,2.0NRT,299.66,4.78,D
-11.2291,30.37171,344.7,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,308.88,13.01,D
-11.22961,30.36781,342.95,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,306,9.57,D
-11.23012,30.36391,347.69,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,303.79,9.57,D
-11.23064,30.36,352.52,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,307.11,11.13,D
-11.23115,30.35609,346.13,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,308.17,11.13,D
-11.23166,30.35218,341.91,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,308.45,16.56,D
-11.23218,30.34826,355.14,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,306.91,16.56,D
-11.23269,30.34435,349.31,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,301.67,26.32,D
-11.23321,30.34043,345.9,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,307.78,26.32,D
-11.23372,30.33651,334.18,0.43,0.46,2026-08-30,11:08,N21,nominal,2.0NRT,301.71,7.8,D
-11.69355,26.6481,330.26,0.39,0.59,2026-08-30,11:08,N21,low,2.0NRT,302.91,7.81,D
-11.94098,24.48103,351.89,0.56,0.68,2026-08-30,11:08,N21,nominal,2.0NRT,298.45,10.86,D
-10.03759,38.47069,339.87,0.44,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,303.52,10.13,D
-10.88915,32.84644,334.65,0.46,0.39,2026-08-30,11:08,N21,low,2.0NRT,308.88,2.65,D
-9.98494,38.74812,333.21,0.45,0.39,2026-08-30,11:08,N21,nominal,2.0NRT,302.44,6.57,D
-10.10649,38.00157,333.1,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,298.3,4.64,D
-10.1071,37.99775,341.71,0.42,0.38,2026-08-30,11:08,N21,nominal,2.0NRT,300.74,7.78,D
