latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.44064,-92.03442,335.21,0.49,0.4,2026-04-18,19:08,N20,nominal,2.0NRT,298.76,9.1,D
17.87342,-100.03551,349.75,0.56,0.68,2026-04-18,19:08,N20,nominal,2.0NRT,298.36,7.99,D
19.92775,-89.09843,345.17,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,310.99,4.04,D
19.92717,-89.10211,345.8,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,311.91,4.48,D
19.9266,-89.10579,345,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,307.96,4.48,D
19.93105,-89.09902,351.59,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,310.93,6.56,D
19.93048,-89.10269,349.37,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,315.07,6.66,D
19.9299,-89.10637,350.14,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,308.94,6.66,D
19.93436,-89.09961,337.55,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,308.24,6.56,D
19.93379,-89.10327,338.31,0.39,0.36,2026-04-18,19:08,N20,low,2.0NRT,310.06,6.66,D
19.44656,-92.0881,335.81,0.49,0.41,2026-04-18,19:08,N20,nominal,2.0NRT,299.3,10.69,D
19.97694,-89.02464,345.14,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,310.57,6.14,D
17.87262,-100.03356,350.82,0.55,0.68,2026-04-18,19:08,N20,nominal,2.0NRT,297.64,8.62,D
19.87729,-89.82141,348.77,0.4,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,305.71,4.11,D
19.91346,-89.70367,332.24,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,298.22,8.79,D
19.84827,-90.10697,345.52,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,314.93,12.22,D
21.39291,-78.13554,367,0.42,0.61,2026-04-18,19:08,N20,high,2.0NRT,294.39,9.25,D
17.94097,-100.10497,367,0.56,0.69,2026-04-18,19:08,N20,high,2.0NRT,299.87,34.22,D
17.93989,-100.10987,343.53,0.56,0.69,2026-04-18,19:08,N20,nominal,2.0NRT,304.93,34.22,D
20.34112,-86.98869,332.47,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,303.03,4.38,D
20.34057,-86.99249,331.59,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,304.33,3.74,D
20.34448,-86.98923,333.98,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,304.62,12.02,D
19.90485,-90.05787,341.07,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,307.51,9.82,D
19.90125,-90.10855,336.52,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,305.99,10.35,D
19.908,-90.10978,333.45,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,304.16,4.02,D
19.90631,-90.14123,342.19,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,313.61,9.4,D
20.12987,-88.89359,331.83,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,305.34,1.71,D
17.79731,-101.07673,352.95,0.65,0.73,2026-04-18,19:08,N20,nominal,2.0NRT,276.64,15.22,D
20.14623,-88.91901,335.38,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,306.15,2.88,D
20.04116,-89.607,340.44,0.4,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,304.95,7.05,D
19.5984,-92.29342,339.13,0.5,0.41,2026-04-18,19:08,N20,nominal,2.0NRT,298.38,4.85,D
17.90026,-100.77336,336.5,0.62,0.71,2026-04-18,19:08,N20,nominal,2.0NRT,284.34,6.63,D
18.15602,-99.64809,338.1,0.52,0.67,2026-04-18,19:08,N20,nominal,2.0NRT,304.6,10.46,D
19.98546,-90.06064,354.13,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,318.62,28.08,D
19.98484,-90.06447,352.7,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,320.2,28.08,D
20.29345,-88.15768,345.32,0.38,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,310.26,17.27,D
20.03175,-89.83757,336.57,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,304.88,10.46,D
19.9977,-90.07069,349.76,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,311.39,23.03,D
20.03845,-89.83879,335.47,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,304.83,6.31,D
20.0336,-89.91212,340.63,0.4,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,310.2,6.66,D
19.97028,-90.3046,345.57,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,309.05,8.02,D
20.01059,-90.12808,338.31,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,309.94,6.07,D
20.01965,-90.09408,336.36,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,309.68,3.85,D
20.02365,-90.09084,348.18,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,311.2,8.69,D
20.02302,-90.09469,349.53,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,315.55,8.69,D
18.15741,-99.65047,346.38,0.52,0.66,2026-04-18,19:08,N20,nominal,2.0NRT,304.4,6.25,D
17.90054,-100.77471,334.98,0.62,0.71,2026-04-18,19:08,N20,nominal,2.0NRT,284.6,6.75,D
20.02702,-90.09145,339.28,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,307.92,8.69,D
20.02639,-90.0953,351.45,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,314.94,8.69,D
20.03039,-90.09206,339.11,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,308.04,11.57,D
20.02535,-90.12283,335.38,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,309.81,6.25,D
20.06346,-89.99562,339.57,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,314.24,8.47,D
18.45606,-98.67818,335,0.44,0.62,2026-04-18,19:08,N20,nominal,2.0NRT,304.59,1.93,D
18.24515,-99.65196,343.95,0.51,0.66,2026-04-18,19:08,N20,nominal,2.0NRT,300.44,5.97,D
18.24412,-99.65662,341.05,0.51,0.66,2026-04-18,19:08,N20,nominal,2.0NRT,300.56,5.97,D
18.41923,-98.93362,336.17,0.46,0.63,2026-04-18,19:08,N20,nominal,2.0NRT,301.88,3.45,D
18.47376,-98.73365,336.47,0.44,0.63,2026-04-18,19:08,N20,nominal,2.0NRT,303.16,4.94,D
19.02964,-96.16303,331.26,0.59,0.53,2026-04-18,19:08,N20,nominal,2.0NRT,288.44,3.19,D
20.10284,-90.18061,341.76,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,308.27,4.34,D
20.10386,-90.18073,344.48,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,310.77,6.14,D
20.27983,-89.19562,335.87,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,305.4,6.12,D
18.47606,-98.73361,332.44,0.44,0.63,2026-04-18,19:08,N20,low,2.0NRT,305.96,2.99,D
18.47517,-98.73769,334.57,0.44,0.63,2026-04-18,19:08,N20,low,2.0NRT,308.12,4.54,D
20.27197,-89.46044,346.44,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,299.99,6,D
20.19268,-90.01924,339.29,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,308.22,8.17,D
18.70415,-98.07413,367,0.4,0.6,2026-04-18,19:08,N20,high,2.0NRT,309,5.36,D
20.19136,-90.0701,336.69,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,310,7.29,D
18.70337,-98.0779,352.74,0.4,0.6,2026-04-18,19:08,N20,nominal,2.0NRT,309.04,5.36,D
18.70955,-98.07534,336.39,0.4,0.6,2026-04-18,19:08,N20,nominal,2.0NRT,305.55,5.36,D
20.20161,-90.13531,342.47,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,315.31,10.59,D
18.63255,-98.57933,331.13,0.43,0.62,2026-04-18,19:08,N20,low,2.0NRT,304.82,3.02,D
18.50838,-99.16541,336.18,0.47,0.64,2026-04-18,19:08,N20,nominal,2.0NRT,298.16,4.41,D
18.50747,-99.16969,341.15,0.47,0.64,2026-04-18,19:08,N20,nominal,2.0NRT,300.44,4.41,D
20.22292,-90.02477,340.53,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,314.81,7.06,D
20.21306,-90.08588,345.8,0.4,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,311.72,14.68,D
20.20498,-90.13594,354.73,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,316.51,10.59,D
16.16688,-89.58577,342.14,0.42,0.38,2026-04-18,19:08,N20,nominal,2.0NRT,302.72,5.74,D
15.77257,-91.95674,345.49,0.55,0.43,2026-04-18,19:08,N20,nominal,2.0NRT,310.1,15.02,D
15.7743,-91.95498,341.66,0.55,0.42,2026-04-18,19:08,N20,low,2.0NRT,312.2,10.8,D
16.15281,-89.86249,331.56,0.43,0.38,2026-04-18,19:08,N20,nominal,2.0NRT,302.41,4.95,D
16.04032,-90.68691,336.8,0.47,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,303.12,4.82,D
16.24542,-89.59972,331.22,0.42,0.38,2026-04-18,19:08,N20,nominal,2.0NRT,301.71,2.45,D
16.12164,-90.5087,332.11,0.46,0.39,2026-04-18,19:08,N20,low,2.0NRT,300.15,3.61,D
16.12094,-90.51291,330.18,0.46,0.39,2026-04-18,19:08,N20,low,2.0NRT,301.58,3.67,D
16.1252,-90.50935,332.33,0.46,0.39,2026-04-18,19:08,N20,low,2.0NRT,301.13,4.44,D
15.93258,-91.74381,337.17,0.53,0.42,2026-04-18,19:08,N20,nominal,2.0NRT,304.08,7.23,D
16.15769,-90.52736,333.39,0.46,0.39,2026-04-18,19:08,N20,low,2.0NRT,300.57,5.38,D
15.67845,-93.43834,332.31,0.45,0.47,2026-04-18,19:08,N20,nominal,2.0NRT,298.48,4.1,D
16.23965,-90.25508,341.69,0.44,0.39,2026-04-18,19:08,N20,low,2.0NRT,300.78,6.33,D
15.96308,-92.0918,332.73,0.55,0.43,2026-04-18,19:08,N20,low,2.0NRT,305.89,2.42,D
16.39508,-89.54224,333.96,0.42,0.37,2026-04-18,19:08,N20,low,2.0NRT,302.86,3.31,D
16.39538,-89.54178,341.79,0.42,0.37,2026-04-18,19:08,N20,low,2.0NRT,303.22,12.88,D
16.38006,-89.63466,344.21,0.42,0.38,2026-04-18,19:08,N20,nominal,2.0NRT,301.9,8.69,D
15.95966,-92.0933,338.13,0.55,0.43,2026-04-18,19:08,N20,nominal,2.0NRT,307.9,2.97,D
15.77914,-93.2694,343.71,0.44,0.46,2026-04-18,19:08,N20,nominal,2.0NRT,302.15,45.11,D
15.77838,-93.27355,337.04,0.44,0.46,2026-04-18,19:08,N20,nominal,2.0NRT,296.12,45.11,D
15.78335,-93.2701,342.83,0.44,0.46,2026-04-18,19:08,N20,nominal,2.0NRT,295.89,8.16,D
16.60858,-88.51738,336.96,0.39,0.36,2026-04-18,19:08,N20,low,2.0NRT,301.77,5.45,D
16.39473,-89.86736,339.54,0.43,0.38,2026-04-18,19:08,N20,nominal,2.0NRT,305.46,17.42,D
16.49885,-89.33556,333.85,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,301.1,9.47,D
16.39493,-90.03977,330.74,0.43,0.38,2026-04-18,19:08,N20,low,2.0NRT,299.63,1.16,D
16.35647,-90.74965,333.25,0.46,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,299.67,6.75,D
16.62706,-89.1714,331.78,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,296.32,17.38,D
15.88748,-93.58339,339.15,0.46,0.47,2026-04-18,19:08,N20,nominal,2.0NRT,296.08,5.83,D
16.54724,-89.81689,339.1,0.42,0.38,2026-04-18,19:08,N20,low,2.0NRT,307.61,8.5,D
16.47104,-90.28219,335.1,0.44,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,303.92,4.4,D
16.6469,-89.40042,335.94,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,303.77,8.95,D
16.14287,-92.39989,337.35,0.57,0.43,2026-04-18,19:08,N20,nominal,2.0NRT,304.34,16.32,D
15.97903,-93.51036,342.5,0.45,0.47,2026-04-18,19:08,N20,nominal,2.0NRT,292.99,10.83,D
16.19493,-92.42791,337.8,0.38,0.43,2026-04-18,19:08,N20,nominal,2.0NRT,302.29,1.86,D
16.78582,-89.51559,367,0.41,0.37,2026-04-18,19:08,N20,high,2.0NRT,338.18,212.57,D
16.32208,-92.30087,333.58,0.56,0.43,2026-04-18,19:08,N20,nominal,2.0NRT,300.36,6.44,D
16.45755,-91.5901,332.58,0.51,0.41,2026-04-18,19:08,N20,nominal,2.0NRT,298.08,12.34,D
20.24797,-89.91175,330.66,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,305.12,3.37,D
18.7311,-98.03661,351.44,0.39,0.6,2026-04-18,19:08,N20,nominal,2.0NRT,303.25,7.58,D
18.50767,-99.16746,367,0.47,0.64,2026-04-18,19:08,N20,high,2.0NRT,299.41,6.31,D
20.32743,-89.77414,335.9,0.4,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,297.36,4.35,D
20.33077,-89.77474,339.05,0.4,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,301.22,4.35,D
18.69202,-98.51113,331.46,0.42,0.61,2026-04-18,19:08,N20,nominal,2.0NRT,300.9,4.8,D
20.3125,-89.93098,341.05,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,308.83,20.91,D
18.69661,-98.62596,336.91,0.43,0.62,2026-04-18,19:08,N20,nominal,2.0NRT,306.68,5.76,D
18.75292,-98.55252,367,0.43,0.62,2026-04-18,19:08,N20,high,2.0NRT,294.92,8.97,D
18.75093,-98.55386,367,0.43,0.62,2026-04-18,19:08,N20,high,2.0NRT,295.21,5.39,D
18.75181,-98.54982,330.29,0.43,0.62,2026-04-18,19:08,N20,nominal,2.0NRT,292.4,5.39,D
19.2317,-96.34142,341.95,0.6,0.53,2026-04-18,19:08,N20,nominal,2.0NRT,283.47,9.11,D
18.5964,-99.34078,339.59,0.48,0.65,2026-04-18,19:08,N20,nominal,2.0NRT,301.75,5.35,D
20.4553,-89.65511,334.74,0.39,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,305.77,3.66,D
18.64999,-99.37592,332.48,0.48,0.65,2026-04-18,19:08,N20,nominal,2.0NRT,297.68,4.65,D
21.76821,-80.02528,338.47,0.32,0.54,2026-04-18,19:08,N20,nominal,2.0NRT,296.16,2.58,D
20.55742,-89.26833,333.26,0.39,0.36,2026-04-18,19:08,N20,low,2.0NRT,307.64,10.64,D
21.76804,-80.02627,337.63,0.32,0.55,2026-04-18,19:08,N20,nominal,2.0NRT,295.55,1.8,D
21.89458,-78.73763,334.91,0.39,0.59,2026-04-18,19:08,N20,nominal,2.0NRT,291.98,2.18,D
20.50254,-89.91123,333.88,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,307.45,3.03,D
20.81719,-87.9052,344.94,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,313.15,31.71,D
20.66187,-88.9276,335.95,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,305.71,2.77,D
18.73396,-99.18427,334.62,0.47,0.64,2026-04-18,19:08,N20,nominal,2.0NRT,297.18,2.6,D
21.94025,-78.78062,345.51,0.39,0.59,2026-04-18,19:08,N20,nominal,2.0NRT,294,4.53,D
18.75045,-99.21945,338.68,0.47,0.64,2026-04-18,19:08,N20,nominal,2.0NRT,297.15,5.51,D
19.35666,-96.38777,334.05,0.6,0.53,2026-04-18,19:08,N20,nominal,2.0NRT,290.35,5.8,D
19.35554,-96.3933,335.23,0.6,0.53,2026-04-18,19:08,N20,nominal,2.0NRT,289.3,5.79,D
18.47338,-100.52097,351.11,0.58,0.7,2026-04-18,19:08,N20,nominal,2.0NRT,293.37,17.72,D
18.47205,-100.52687,355.89,0.58,0.7,2026-04-18,19:08,N20,nominal,2.0NRT,297.97,19.64,D
20.54934,-89.8342,337.49,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,308.5,3.57,D
19.29723,-96.73215,337.4,0.63,0.54,2026-04-18,19:08,N20,nominal,2.0NRT,282.42,7.51,D
19.29607,-96.73788,336.89,0.63,0.54,2026-04-18,19:08,N20,nominal,2.0NRT,284.3,7.51,D
20.83868,-88.03344,337.82,0.39,0.36,2026-04-18,19:08,N20,low,2.0NRT,309.24,6.35,D
20.82487,-88.17047,336.66,0.38,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,310.47,9.24,D
20.82432,-88.17413,346.71,0.38,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,311.98,9.24,D
20.87006,-87.8914,338.29,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,306.68,2.17,D
16.62346,-90.77712,330.73,0.46,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,301.89,2.4,D
16.68809,-90.59197,345.06,0.45,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,305.17,14.86,D
16.78944,-90.0296,330.47,0.43,0.38,2026-04-18,19:08,N20,low,2.0NRT,301.88,42.21,D
16.683,-90.68707,333.84,0.46,0.39,2026-04-18,19:08,N20,low,2.0NRT,303.54,9.25,D
16.54877,-91.47089,330.93,0.5,0.41,2026-04-18,19:08,N20,low,2.0NRT,301.24,17.11,D
16.34418,-92.69867,338.1,0.4,0.44,2026-04-18,19:08,N20,nominal,2.0NRT,307.62,2.74,D
16.37057,-92.66656,331.89,0.39,0.44,2026-04-18,19:08,N20,low,2.0NRT,304.02,4.03,D
16.34297,-92.96265,340.48,0.41,0.45,2026-04-18,19:08,N20,nominal,2.0NRT,302.48,3.43,D
16.80853,-90.2608,352.85,0.44,0.38,2026-04-18,19:08,N20,nominal,2.0NRT,306.42,27.48,D
16.3571,-92.93035,337.93,0.41,0.45,2026-04-18,19:08,N20,nominal,2.0NRT,307.84,7.25,D
16.35682,-92.93037,337.22,0.41,0.45,2026-04-18,19:08,N20,low,2.0NRT,307.93,6.88,D
16.9737,-89.44221,333.86,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,302.54,7.33,D
16.80722,-90.44532,345.6,0.45,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,310.11,10.99,D
16.77168,-90.74128,337.38,0.46,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,304.87,9.41,D
16.39828,-92.86406,347.27,0.4,0.44,2026-04-18,19:08,N20,nominal,2.0NRT,307.35,5.59,D
16.81363,-90.51492,337.01,0.45,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,304.98,7.01,D
16.4023,-92.86494,352.48,0.4,0.44,2026-04-18,19:08,N20,nominal,2.0NRT,306.1,8.51,D
16.67487,-91.61585,339.4,0.51,0.41,2026-04-18,19:08,N20,nominal,2.0NRT,296.88,12.58,D
16.44332,-92.93938,337.47,0.41,0.45,2026-04-18,19:08,N20,nominal,2.0NRT,305.47,3.31,D
16.6861,-91.73094,341.44,0.52,0.41,2026-04-18,19:08,N20,nominal,2.0NRT,297.33,8.32,D
16.68699,-91.72897,330.36,0.52,0.41,2026-04-18,19:08,N20,nominal,2.0NRT,297.83,5.05,D
16.71025,-91.68488,337.44,0.51,0.41,2026-04-18,19:08,N20,nominal,2.0NRT,298.21,14.37,D
16.65514,-92.15354,331.23,0.55,0.42,2026-04-18,19:08,N20,nominal,2.0NRT,294.56,7.8,D
16.69223,-92.01016,337.11,0.53,0.42,2026-04-18,19:08,N20,nominal,2.0NRT,302.52,6.41,D
17.25971,-88.61477,334.42,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,300.36,4.02,D
16.90402,-90.82143,335.6,0.46,0.39,2026-04-18,19:08,N20,low,2.0NRT,303,2.23,D
16.2255,-94.6771,338.52,0.53,0.5,2026-04-18,19:08,N20,nominal,2.0NRT,297.97,3.78,D
16.52133,-93.13671,345.55,0.42,0.45,2026-04-18,19:08,N20,nominal,2.0NRT,308.64,15.75,D
16.52067,-93.14045,335.51,0.42,0.45,2026-04-18,19:08,N20,nominal,2.0NRT,302.45,15.75,D
17.07149,-90.14851,336.05,0.43,0.38,2026-04-18,19:08,N20,nominal,2.0NRT,306.36,8.29,D
17.07496,-90.14913,348,0.43,0.38,2026-04-18,19:08,N20,nominal,2.0NRT,306.4,8.29,D
16.94712,-90.92594,331.41,0.47,0.39,2026-04-18,19:08,N20,low,2.0NRT,300.19,2.35,D
16.2892,-94.54318,340.2,0.52,0.5,2026-04-18,19:08,N20,nominal,2.0NRT,297.84,5.1,D
16.88872,-91.28644,335.94,0.49,0.4,2026-04-18,19:08,N20,nominal,2.0NRT,303.82,6.25,D
16.62576,-92.78968,331.97,0.4,0.44,2026-04-18,19:08,N20,nominal,2.0NRT,299.38,4.41,D
16.2024,-95.16769,351.08,0.57,0.52,2026-04-18,19:08,N20,nominal,2.0NRT,302.87,28.21,D
16.92244,-91.37618,335.31,0.49,0.4,2026-04-18,19:08,N20,nominal,2.0NRT,301.66,15.7,D
16.24798,-95.13355,336.7,0.57,0.52,2026-04-18,19:08,N20,nominal,2.0NRT,300.88,3.89,D
17.06237,-90.65714,334.95,0.45,0.39,2026-04-18,19:08,N20,low,2.0NRT,306.51,7.24,D
17.00592,-90.99456,335.72,0.47,0.4,2026-04-18,19:08,N20,nominal,2.0NRT,301.53,3.37,D
17.03988,-90.99974,343.57,0.47,0.4,2026-04-18,19:08,N20,nominal,2.0NRT,302.37,9.62,D
17.03912,-91.00414,345.19,0.47,0.4,2026-04-18,19:08,N20,nominal,2.0NRT,307.56,23.38,D
17.16565,-90.32326,330.21,0.44,0.38,2026-04-18,19:08,N20,low,2.0NRT,304.32,2.57,D
16.52173,-93.96634,336.86,0.47,0.48,2026-04-18,19:08,N20,nominal,2.0NRT,301,3.38,D
17.20003,-90.24611,346.72,0.43,0.38,2026-04-18,19:08,N20,low,2.0NRT,308.14,21.26,D
17.12573,-90.69015,344.81,0.45,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,306.5,20.35,D
17.0701,-91.01846,332.4,0.47,0.4,2026-04-18,19:08,N20,nominal,2.0NRT,300.36,2.66,D
17.20284,-90.25076,337.34,0.43,0.38,2026-04-18,19:08,N20,low,2.0NRT,300.06,27.78,D
17.14615,-90.59039,336.72,0.45,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,306.39,5.64,D
17.12856,-90.69501,352.62,0.45,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,305.62,17.18,D
17.14968,-90.59104,342.66,0.45,0.39,2026-04-18,19:08,N20,nominal,2.0NRT,306.22,5.11,D
17.10485,-90.98849,350.59,0.47,0.4,2026-04-18,19:08,N20,nominal,2.0NRT,305.27,10.87,D
16.75667,-93.01563,353.59,0.41,0.45,2026-04-18,19:08,N20,nominal,2.0NRT,311.74,34.09,D
16.75591,-93.01991,337.49,0.41,0.45,2026-04-18,19:08,N20,nominal,2.0NRT,307.3,16.45,D
16.76091,-93.01535,343.86,0.41,0.45,2026-04-18,19:08,N20,nominal,2.0NRT,307.07,46.28,D
20.76838,-88.67543,347.64,0.38,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,312.1,5.25,D
20.51135,-90.32696,345.01,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,309.8,21.82,D
18.92875,-98.87347,342.6,0.44,0.63,2026-04-18,19:08,N20,nominal,2.0NRT,301.49,2.81,D
20.59813,-90.1207,351.14,0.4,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,315.31,10.53,D
20.92857,-88.02253,339.57,0.39,0.36,2026-04-18,19:08,N20,low,2.0NRT,309.82,4.44,D
20.92031,-88.10036,343.87,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,313.18,8.3,D
20.61917,-90.14033,341.59,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,311.04,6.5,D
20.61855,-90.14416,339.42,0.4,0.37,2026-04-18,19:08,N20,low,2.0NRT,314.04,7.08,D
20.77558,-89.17825,339.77,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,300.55,3.7,D
20.73204,-89.4556,339.92,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,309.41,3.6,D
18.97547,-98.90356,350.4,0.45,0.63,2026-04-18,19:08,N20,nominal,2.0NRT,302.35,6.8,D
21.00727,-87.72114,337.4,0.39,0.36,2026-04-18,19:08,N20,low,2.0NRT,309.38,5.49,D
19.03851,-98.74528,349.83,0.43,0.62,2026-04-18,19:08,N20,nominal,2.0NRT,299.05,8.07,D
18.95701,-99.12917,349.13,0.46,0.64,2026-04-18,19:08,N20,nominal,2.0NRT,297.73,8.26,D
20.62206,-90.31536,335.37,0.41,0.37,2026-04-18,19:08,N20,low,2.0NRT,308.18,3.08,D
20.62143,-90.31923,342.24,0.41,0.37,2026-04-18,19:08,N20,nominal,2.0NRT,309.79,31.22,D
20.89357,-88.68244,346.4,0.38,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,309.09,8.89,D
20.73186,-89.71236,334.77,0.39,0.36,2026-04-18,19:08,N20,nominal,2.0NRT,308.57,2.63,D
21.02185,-87.85271,333.23,0.39,0.36,2026-04-18,19:08,N20,low,2.0NRT,306.44,2.49,D
18.97745,-98.90645,367,0.45,0.63,2026-04-18,19:08,N20,high,2.0NRT,304.16,10.55,D
21.96662,-102.16817,367,0.62,0.72,2026-04-18,19:10,N20,high,2.0NRT,299.03,10.44,D
30.24568,-83.16297,347.25,0.51,0.5,2026-04-18,19:10,N20,nominal,2.0NRT,309.31,55.28,D
30.24617,-83.15762,337.05,0.51,0.5,2026-04-18,19:10,N20,nominal,2.0NRT,310.85,94.39,D
30.24667,-83.15224,343.91,0.51,0.5,2026-04-18,19:10,N20,nominal,2.0NRT,314.27,94.39,D
28.97337,-88.62635,330.58,0.41,0.37,2026-04-18,19:10,N20,nominal,2.0NRT,292.52,3.78,D
29.60147,-81.92597,334.24,0.6,0.53,2026-04-18,19:10,N20,low,2.0NRT,304.8,10.37,D
27.79764,-81.76871,339.89,0.58,0.52,2026-04-18,19:10,N20,nominal,2.0NRT,303.85,6.68,D
27.52218,-81.92059,330.66,0.57,0.52,2026-04-18,19:10,N20,low,2.0NRT,302.49,4.79,D
27.56786,-81.27169,343.02,0.62,0.54,2026-04-18,19:10,N20,nominal,2.0NRT,304.55,7.63,D
27.56289,-81.27116,333.28,0.62,0.54,2026-04-18,19:10,N20,low,2.0NRT,306.39,7.63,D
27.46327,-81.71861,336.39,0.58,0.52,2026-04-18,19:10,N20,low,2.0NRT,307.9,5.18,D
24.53584,-99.1355,343.11,0.35,0.57,2026-04-18,19:10,N20,nominal,2.0NRT,293.95,4.33,D
27.30605,-80.51005,367,0.35,0.56,2026-04-18,19:10,N20,high,2.0NRT,302.37,5.72,D
27.06581,-80.47051,350.14,0.35,0.56,2026-04-18,19:10,N20,nominal,2.0NRT,301.99,6.25,D
27.06611,-80.467,334.07,0.35,0.56,2026-04-18,19:10,N20,nominal,2.0NRT,298.86,4,D
23.76728,-100.59513,336.13,0.45,0.63,2026-04-18,19:10,N20,nominal,2.0NRT,302.01,2.55,D
26.68986,-80.79948,344.14,0.33,0.55,2026-04-18,19:10,N20,nominal,2.0NRT,297.76,3.24,D
21.96804,-102.16235,338.26,0.62,0.71,2026-04-18,19:10,N20,nominal,2.0NRT,297.01,10.44,D
30.58778,-82.48289,337.34,0.57,0.52,2026-04-18,19:10,N20,nominal,2.0NRT,295.71,5.97,D
