latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.33083,16.28753,313.95,1.36,1.16,2026-07-06,14:42,A,62,6.1NRT,302.14,8.56,D
-5.34354,16.20518,311.81,1.35,1.15,2026-07-06,14:42,A,49,6.1NRT,300.02,6.26,D
-5.68195,13.9758,322.79,1.04,1.02,2026-07-06,14:42,A,77,6.1NRT,300.4,15.71,D
-5.7221,13.70636,312.91,1.02,1.01,2026-07-06,14:42,A,62,6.1NRT,298.92,7.24,D
-5.77328,13.36132,316.38,1.01,1,2026-07-06,14:42,A,69,6.1NRT,298.88,10.42,D
-5.77458,13.35251,311.52,1.01,1,2026-07-06,14:42,A,57,6.1NRT,298.94,6.31,D
-5.23975,16.80566,309.22,1.49,1.2,2026-07-06,14:42,A,32,6.1NRT,298.54,7.51,D
-5.62364,14.30395,315.54,1.06,1.03,2026-07-06,14:42,A,57,6.1NRT,300.1,8.17,D
-5.67847,13.93828,311.23,1.03,1.02,2026-07-06,14:42,A,54,6.1NRT,299.36,4.4,D
-5.67982,13.92924,310.74,1.03,1.02,2026-07-06,14:42,A,53,6.1NRT,299.57,4.17,D
-5.81884,12.99193,315.03,1,1,2026-07-06,14:42,A,66,6.1NRT,299.68,7.33,D
-5.86761,12.65962,312.87,1,1,2026-07-06,14:42,A,62,6.1NRT,296.9,7.24,D
-5.39388,15.74842,314.21,1.26,1.11,2026-07-06,14:42,A,63,6.1NRT,300.78,7.92,D
-5.61464,14.30261,330.55,1.06,1.03,2026-07-06,14:42,A,84,6.1NRT,300.71,25.11,D
-5.71238,13.65041,311.83,1.02,1.01,2026-07-06,14:42,A,59,6.1NRT,299.28,5.52,D
-5.7137,13.64154,311.68,1.02,1.01,2026-07-06,14:42,A,58,6.1NRT,299.9,5.29,D
-5.17671,17.0675,320.18,1.56,1.23,2026-07-06,14:42,A,73,6.1NRT,297.83,23.17,D
-5.17893,17.05354,328.76,1.55,1.23,2026-07-06,14:42,A,82,6.1NRT,299.11,40.81,D
-5.60425,14.31047,315.63,1.06,1.03,2026-07-06,14:42,A,60,6.1NRT,300.92,8.16,D
-5.61681,14.2273,326.48,1.06,1.03,2026-07-06,14:42,A,81,6.1NRT,300.07,20.13,D
-5.61819,14.21813,314.94,1.05,1.03,2026-07-06,14:42,A,66,6.1NRT,299.98,7.82,D
-5.66746,13.89055,319.94,1.03,1.01,2026-07-06,14:42,A,74,6.1NRT,300.52,12.2,D
-5.66881,13.88152,320.98,1.03,1.01,2026-07-06,14:42,A,75,6.1NRT,300.85,13.29,D
-5.81547,12.89317,312.55,1,1,2026-07-06,14:42,A,61,6.1NRT,298.77,5.99,D
-5.1849,17.06291,327.2,1.56,1.23,2026-07-06,14:42,A,81,6.1NRT,298.12,37.55,D
-5.18693,17.04947,314.38,1.55,1.23,2026-07-06,14:42,A,51,6.1NRT,298.67,12.99,D
-5.55748,14.5661,313.88,1.09,1.04,2026-07-06,14:42,A,63,6.1NRT,298.61,7.89,D
-5.55889,14.55659,309.77,1.09,1.04,2026-07-06,14:42,A,47,6.1NRT,299.16,4.52,D
-5.61678,14.16506,313.71,1.05,1.02,2026-07-06,14:42,A,58,6.1NRT,299.24,6.42,D
-5.81933,12.78975,309.65,1,1,2026-07-06,14:42,A,49,6.1NRT,298.48,4.36,D
-5.17421,17.06098,319.44,1.56,1.23,2026-07-06,14:42,A,72,6.1NRT,298.26,22.44,D
-5.76946,13.06822,311.32,1,1,2026-07-06,14:42,A,58,6.1NRT,298.3,5.71,D
-5.45171,15.15011,316.16,1.16,1.07,2026-07-06,14:42,A,67,6.1NRT,299.97,10.91,D
-5.48745,14.91103,319.3,1.13,1.06,2026-07-06,14:42,A,72,6.1NRT,297.41,15.18,D
-5.48891,14.90127,311.15,1.13,1.06,2026-07-06,14:42,A,51,6.1NRT,297.81,6.84,D
-5.58249,14.27278,324.16,1.06,1.03,2026-07-06,14:42,A,79,6.1NRT,299.27,18.67,D
-5.58386,14.26356,316.96,1.06,1.03,2026-07-06,14:42,A,70,6.1NRT,299.4,11.1,D
-5.59069,14.21752,344.53,1.06,1.03,2026-07-06,14:42,A,93,6.1NRT,301.01,49.24,D
-5.59205,14.20836,313.39,1.05,1.03,2026-07-06,14:42,A,63,6.1NRT,299.95,6.12,D
-5.75426,13.11066,309,1,1,2026-07-06,14:42,A,47,6.1NRT,296.96,5.11,D
-5.77613,12.96198,322.92,1,1,2026-07-06,14:42,A,78,6.1NRT,298.32,15.96,D
-5.77742,12.95324,323.79,1,1,2026-07-06,14:42,A,78,6.1NRT,298.51,16.82,D
-5.80952,12.73467,315.01,1,1,2026-07-06,14:42,A,67,6.1NRT,299.32,7.51,D
-4.65865,20.22877,308.64,2.84,1.61,2026-07-06,14:42,A,48,6.1NRT,298.2,19.7,D
-5.77509,12.90823,312.51,1,1,2026-07-06,14:42,A,62,6.1NRT,298.58,6.82,D
-5.61752,13.91405,311.74,1.03,1.02,2026-07-06,14:42,A,52,6.1NRT,299.74,4.31,D
-5.61886,13.905,312.94,1.03,1.02,2026-07-06,14:42,A,60,6.1NRT,299.5,5.36,D
-5.14555,16.96209,309.79,1.53,1.22,2026-07-06,14:42,A,42,6.1NRT,298.26,8.9,D
-5.60864,13.91273,313.63,1.03,1.02,2026-07-06,14:42,A,61,6.1NRT,300.23,5.65,D
-5.62469,13.80482,316.88,1.03,1.01,2026-07-06,14:42,A,70,6.1NRT,301.47,9,D
-5.62602,13.79589,341.87,1.03,1.01,2026-07-06,14:42,A,91,6.1NRT,301.38,42.38,D
-5.75117,12.94933,309.72,1,1,2026-07-06,14:42,A,52,6.1NRT,298.02,4.64,D
-5.77813,12.76575,316.77,1,1,2026-07-06,14:42,A,70,6.1NRT,299.78,8.75,D
-5.59167,13.9656,316.6,1.04,1.02,2026-07-06,14:42,A,70,6.1NRT,298.71,10.06,D
-5.59301,13.9566,322.43,1.04,1.02,2026-07-06,14:42,A,77,6.1NRT,299.99,15.41,D
-5.74756,12.91306,314.67,1,1,2026-07-06,14:42,A,66,6.1NRT,297.68,8.92,D
-5.04309,17.47499,309.8,1.68,1.27,2026-07-06,14:42,A,45,6.1NRT,299.65,9.17,D
-5.10108,17.10646,317.67,1.57,1.24,2026-07-06,14:42,A,70,6.1NRT,298.04,20.53,D
-5.10339,17.0918,322.16,1.57,1.23,2026-07-06,14:42,A,76,6.1NRT,298.96,28.91,D
-5.27532,15.98731,314.24,1.31,1.13,2026-07-06,14:42,A,47,6.1NRT,301.96,6.83,D
-5.53615,14.27528,313.71,1.06,1.03,2026-07-06,14:42,A,64,6.1NRT,299.06,8.01,D
-5.76575,12.72817,312.19,1,1,2026-07-06,14:42,A,61,6.1NRT,298.65,6.19,D
-5.32997,15.56817,312.65,1.23,1.1,2026-07-06,14:42,A,58,6.1NRT,298.13,8.92,D
-5.35925,15.37781,316.86,1.2,1.09,2026-07-06,14:42,A,68,6.1NRT,300.34,11.45,D
-5.63132,13.57808,313.16,1.02,1.01,2026-07-06,14:42,A,48,6.1NRT,299.55,6.6,D
-5.42418,14.89137,312.06,1.13,1.06,2026-07-06,14:42,A,56,6.1NRT,298.62,7.09,D
-5.46404,14.62981,316.81,1.1,1.04,2026-07-06,14:42,A,63,6.1NRT,299.85,9.71,D
-5.46549,14.62023,324.34,1.1,1.04,2026-07-06,14:42,A,78,6.1NRT,300.15,18.94,D
-5.46695,14.61069,318.51,1.09,1.04,2026-07-06,14:42,A,71,6.1NRT,300.36,12.01,D
-5.51535,14.2912,311.22,1.06,1.03,2026-07-06,14:42,A,56,6.1NRT,299.52,5.62,D
-5.54035,14.12542,309.55,1.05,1.02,2026-07-06,14:42,A,50,6.1NRT,298.83,4.4,D
-5.54585,14.08888,310.94,1.05,1.02,2026-07-06,14:42,A,56,6.1NRT,299.11,5.4,D
-5.72387,12.89166,308.95,1,1,2026-07-06,14:42,A,43,6.1NRT,298.12,3.96,D
-5.33443,15.44217,311.45,1.21,1.09,2026-07-06,14:42,A,50,6.1NRT,300.17,7.03,D
-5.41595,14.89347,309.12,1.13,1.06,2026-07-06,14:42,A,21,6.1NRT,298.39,5.44,D
-5.45192,14.65079,319.41,1.1,1.05,2026-07-06,14:42,A,73,6.1NRT,299.71,13.44,D
-5.45335,14.64115,311.32,1.1,1.05,2026-07-06,14:42,A,55,6.1NRT,299.92,5.81,D
-5.50081,14.32045,314.91,1.07,1.03,2026-07-06,14:42,A,67,6.1NRT,300.24,8.09,D
-5.50219,14.31115,322.64,1.07,1.03,2026-07-06,14:42,A,77,6.1NRT,300.15,15.62,D
-5.50494,14.29252,327.18,1.06,1.03,2026-07-06,14:42,A,82,6.1NRT,299.64,20.74,D
-5.71133,12.89211,308.93,1,1,2026-07-06,14:42,A,52,6.1NRT,298.64,4.24,D
-5.746,12.65606,309.71,1,1,2026-07-06,14:42,A,56,6.1NRT,297.91,5.12,D
-4.96732,17.80999,312.46,1.79,1.31,2026-07-06,14:42,A,60,6.1NRT,299.33,13.67,D
-5.29626,15.63208,318.52,1.24,1.11,2026-07-06,14:42,A,71,6.1NRT,299.34,14.92,D
-5.60692,13.54048,311.38,1.01,1.01,2026-07-06,14:42,A,60,6.1NRT,299.42,5.12,D
-5.76553,12.46197,312.34,1,1,2026-07-06,14:42,A,49,6.1NRT,298.78,5.57,D
-5.76811,12.44437,312.63,1.01,1,2026-07-06,14:42,A,49,6.1NRT,298.25,5.23,D
-5.15025,16.53389,319.27,1.43,1.18,2026-07-06,14:42,A,54,6.1NRT,299,21.76,D
-5.49109,14.26181,321.95,1.06,1.03,2026-07-06,14:42,A,77,6.1NRT,298.73,15.34,D
-5.49246,14.25258,340.34,1.06,1.03,2026-07-06,14:42,A,91,6.1NRT,300.74,42.37,D
-5.51022,14.13296,316.6,1.05,1.02,2026-07-06,14:42,A,70,6.1NRT,299.68,10.31,D
-5.76577,12.39914,343.53,1.01,1,2026-07-06,14:42,A,92,6.1NRT,299.63,43.08,D
-5.76706,12.39034,325.43,1.01,1,2026-07-06,14:42,A,81,6.1NRT,298.95,16.7,D
-5.43451,14.57958,312.74,1.09,1.04,2026-07-06,14:42,A,60,6.1NRT,300.16,6.86,D
-5.47793,14.28844,340.92,1.06,1.03,2026-07-06,14:42,A,91,6.1NRT,300.85,42.93,D
-5.51485,14.04021,353.28,1.04,1.02,2026-07-06,14:42,A,97,6.1NRT,300.49,67.4,D
-5.31827,15.29048,310.53,1.19,1.08,2026-07-06,14:42,A,49,6.1NRT,298.99,5.4,D
-5.50457,14.04798,328.26,1.04,1.02,2026-07-06,14:42,A,83,6.1NRT,299.13,21.67,D
-5.50594,14.0388,324.71,1.04,1.02,2026-07-06,14:42,A,80,6.1NRT,299.32,17.48,D
-5.50513,13.98307,314.2,1.04,1.02,2026-07-06,14:42,A,54,6.1NRT,298.38,6.91,D
-5.50649,13.97395,345.02,1.04,1.02,2026-07-06,14:42,A,93,6.1NRT,300.27,49.57,D
-5.40431,14.59448,328.27,1.09,1.04,2026-07-06,14:42,A,82,6.1NRT,300.03,23.63,D
-5.45788,14.23802,327.5,1.06,1.03,2026-07-06,14:42,A,82,6.1NRT,299.44,22.74,D
-5.4737,14.07133,365.94,1.05,1.02,2026-07-06,14:42,A,100,6.1NRT,301.14,102.16,D
-5.47507,14.06219,360.07,1.05,1.02,2026-07-06,14:42,A,100,6.1NRT,302.18,84.22,D
-5.36418,14.73592,310.14,1.11,1.05,2026-07-06,14:42,A,47,6.1NRT,299.75,5,D
-5.39038,14.5632,315.21,1.09,1.04,2026-07-06,14:42,A,62,6.1NRT,300.25,8.52,D
-5.39182,14.5537,319.08,1.09,1.04,2026-07-06,14:42,A,73,6.1NRT,299.73,12.43,D
-5.44407,14.20762,310.42,1.06,1.03,2026-07-06,14:42,A,56,6.1NRT,298.83,5.6,D
-5.46477,14.06997,316.92,1.05,1.02,2026-07-06,14:42,A,48,6.1NRT,299.97,8.6,D
-5.46614,14.06083,343.96,1.05,1.02,2026-07-06,14:42,A,92,6.1NRT,301.24,47.09,D
-5.46751,14.05173,320.96,1.04,1.02,2026-07-06,14:42,A,76,6.1NRT,301,12.84,D
-4.66922,19.07218,310.6,2.29,1.46,2026-07-06,14:42,A,53,6.1NRT,298.41,15.41,D
-4.99386,17.05545,312.48,1.57,1.23,2026-07-06,14:42,A,48,6.1NRT,299.71,11.09,D
-5.27413,15.26259,312.01,1.18,1.08,2026-07-06,14:42,A,56,6.1NRT,299.99,6.61,D
-5.37983,14.57131,328.86,1.09,1.04,2026-07-06,14:42,A,83,6.1NRT,299.01,23.5,D
-5.38127,14.56183,353.39,1.09,1.04,2026-07-06,14:42,A,97,6.1NRT,300.47,72.11,D
-5.40991,14.37301,310.62,1.07,1.03,2026-07-06,14:42,A,55,6.1NRT,297.11,6.64,D
-5.57056,13.30052,307.75,1.01,1,2026-07-06,14:42,A,41,6.1NRT,296.88,4.7,D
-5.40637,14.33866,318.14,1.07,1.03,2026-07-06,14:42,A,73,6.1NRT,298.5,11.94,D
-5.40775,14.32932,324.98,1.07,1.03,2026-07-06,14:42,A,80,6.1NRT,299.72,19.41,D
-5.53323,13.47851,320.73,1.01,1.01,2026-07-06,14:42,A,76,6.1NRT,299.61,13.99,D
-4.98944,17.06304,313.55,1.57,1.23,2026-07-06,14:42,A,62,6.1NRT,300.09,12.91,D
-5.43293,14.09688,351.14,1.05,1.02,2026-07-06,14:42,A,96,6.1NRT,300.38,63.74,D
-5.43429,14.08771,326.89,1.05,1.02,2026-07-06,14:42,A,82,6.1NRT,299.1,21.21,D
-5.50481,13.61032,310.62,1.02,1.01,2026-07-06,14:42,A,52,6.1NRT,299.31,5.09,D
-4.6705,19.06718,313.86,2.29,1.46,2026-07-06,14:42,A,66,6.1NRT,298.45,25.38,D
-5.12706,16.08174,328.67,1.33,1.14,2026-07-06,14:42,A,82,6.1NRT,303.18,27.51,D
-5.24532,15.29474,311.12,1.19,1.08,2026-07-06,14:42,A,54,6.1NRT,298.91,6.08,D
-5.25455,15.23306,312.24,1.18,1.08,2026-07-06,14:42,A,58,6.1NRT,299.85,6.32,D
-5.25609,15.22279,314.93,1.18,1.08,2026-07-06,14:42,A,65,6.1NRT,299.97,8.97,D
-5.34763,14.6095,314.56,1.1,1.04,2026-07-06,14:42,A,65,6.1NRT,299.05,9.1,D
-5.38416,14.36392,313.54,1.07,1.03,2026-07-06,14:42,A,65,6.1NRT,299.15,8.49,D
-5.48811,13.66225,313.84,1.02,1.01,2026-07-06,14:42,A,67,6.1NRT,298.01,8.6,D
-5.48943,13.65336,311.73,1.02,1.01,2026-07-06,14:42,A,62,6.1NRT,298.23,6.77,D
-5.70643,12.17712,311.78,1.01,1.01,2026-07-06,14:42,A,56,6.1NRT,298.43,5.34,D
-5.32557,14.69462,317.54,1.11,1.05,2026-07-06,14:42,A,70,6.1NRT,299.72,11.22,D
-5.32701,14.68501,340.18,1.11,1.05,2026-07-06,14:42,A,90,6.1NRT,300.15,44.07,D
-5.34847,14.54129,315.43,1.09,1.04,2026-07-06,14:42,A,68,6.1NRT,299.6,10.38,D
-5.37929,14.33456,312.23,1.07,1.03,2026-07-06,14:42,A,59,6.1NRT,299.03,6.05,D
-5.68986,12.22894,308.85,1.01,1.01,2026-07-06,14:42,A,57,6.1NRT,296.06,4.34,D
-5.33366,14.578,312.46,1.09,1.04,2026-07-06,14:42,A,47,6.1NRT,299.16,6.37,D
-5.40473,14.10199,311.21,1.05,1.02,2026-07-06,14:42,A,48,6.1NRT,299.7,5.06,D
-4.91843,17.23638,312.23,1.62,1.25,2026-07-06,14:42,A,58,6.1NRT,299.45,12.02,D
-5.21688,15.29046,313.41,1.19,1.08,2026-07-06,14:42,A,62,6.1NRT,298.85,8.5,D
-5.32454,14.57664,312.09,1.09,1.04,2026-07-06,14:42,A,45,6.1NRT,299.36,5.91,D
-5.45633,13.69387,333.84,1.02,1.01,2026-07-06,14:42,A,87,6.1NRT,299.33,30.11,D
-5.45899,13.67599,310.68,1.02,1.01,2026-07-06,14:42,A,59,6.1NRT,297.28,5.44,D
-5.47347,13.57834,320.91,1.02,1.01,2026-07-06,14:42,A,58,6.1NRT,300.82,13.3,D
-5.5875,12.80553,308.49,1,1,2026-07-06,14:42,A,53,6.1NRT,297.29,4.59,D
-5.29661,14.70008,311.68,1.11,1.05,2026-07-06,14:42,A,48,6.1NRT,299.52,5.43,D
-5.29806,14.69044,312.91,1.11,1.05,2026-07-06,14:42,A,43,6.1NRT,299.18,6.34,D
-5.29952,14.68079,341.34,1.11,1.05,2026-07-06,14:42,A,91,6.1NRT,299.91,45.85,D
-5.30097,14.67118,329.05,1.1,1.05,2026-07-06,14:42,A,83,6.1NRT,300.78,25.12,D
-5.40185,13.99885,311.56,1.04,1.02,2026-07-06,14:42,A,61,6.1NRT,298.66,6.57,D
-5.41268,13.92627,308.7,1.04,1.02,2026-07-06,14:42,A,51,6.1NRT,297.83,4.34,D
-5.4475,13.69252,311.09,1.02,1.01,2026-07-06,14:42,A,60,6.1NRT,298.31,5.52,D
-5.22287,15.12398,313.66,1.16,1.07,2026-07-06,14:42,A,62,6.1NRT,299.35,8.62,D
-5.22441,15.11385,317.84,1.16,1.07,2026-07-06,14:42,A,70,6.1NRT,300.32,13.17,D
-5.29034,14.67943,316.44,1.11,1.05,2026-07-06,14:42,A,69,6.1NRT,299.42,10.13,D
-5.2918,14.6698,310.94,1.1,1.05,2026-07-06,14:42,A,45,6.1NRT,299.72,5.71,D
-5.39294,13.9975,345.09,1.04,1.02,2026-07-06,14:42,A,93,6.1NRT,300.21,50.67,D
-5.39431,13.98835,343.42,1.04,1.02,2026-07-06,14:42,A,92,6.1NRT,300,47.46,D
-5.08496,15.95756,313.89,1.31,1.13,2026-07-06,14:42,A,59,6.1NRT,301.59,7.69,D
-5.40028,13.88758,358.78,1.03,1.02,2026-07-06,14:42,A,99,6.1NRT,300.94,81.43,D
-5.40163,13.87854,321.16,1.03,1.02,2026-07-06,14:42,A,76,6.1NRT,300.4,13.76,D
-5.42048,13.75249,314.11,1.03,1.01,2026-07-06,14:42,A,67,6.1NRT,298.35,8.56,D
-5.42181,13.74353,308.71,1.03,1.01,2026-07-06,14:42,A,52,6.1NRT,298.1,4.39,D
-5.39274,13.87723,317.33,1.03,1.02,2026-07-06,14:42,A,66,6.1NRT,299.58,10.39,D
-5.44748,13.51082,310.04,1.01,1.01,2026-07-06,14:42,A,58,6.1NRT,297.82,6.09,D
-5.29754,14.38269,319.65,1.08,1.04,2026-07-06,14:42,A,75,6.1NRT,298.14,14.52,D
-5.29894,14.37328,318,1.07,1.03,2026-07-06,14:42,A,73,6.1NRT,298.76,12.39,D
-5.38572,13.78672,330.85,1.03,1.01,2026-07-06,14:42,A,85,6.1NRT,299.22,25.84,D
-5.38705,13.77772,335.61,1.03,1.01,2026-07-06,14:42,A,88,6.1NRT,299.68,32.86,D
-5.13964,15.37869,313.37,1.21,1.09,2026-07-06,14:42,A,63,6.1NRT,296.87,10.06,D
-5.17219,15.16127,312.97,1.17,1.08,2026-07-06,14:42,A,62,6.1NRT,299.61,7.22,D
-5.50723,12.84055,316.23,1,1,2026-07-06,14:42,A,72,6.1NRT,296.35,9.58,D
-5.50851,12.83181,322.86,1,1,2026-07-06,14:42,A,79,6.1NRT,297.11,16.27,D
-5.49591,12.85671,310.47,1,1,2026-07-06,14:42,A,30,6.1NRT,297.76,5.33,D
-5.55364,12.46323,310.74,1,1,2026-07-06,14:42,A,63,6.1NRT,293.64,7.21,D
-4.75041,17.71721,311.86,1.78,1.31,2026-07-06,14:42,A,58,6.1NRT,299.11,13.51,D
-4.80636,17.28547,315.51,1.64,1.26,2026-07-06,14:42,A,67,6.1NRT,299.06,17.81,D
-5.53996,12.43431,308.04,1,1,2026-07-06,14:42,A,44,6.1NRT,291.39,4.61,D
-5.54124,12.42555,327.87,1,1,2026-07-06,14:42,A,83,6.1NRT,292.91,22.98,D
-5.03595,15.73659,310.93,1.27,1.12,2026-07-06,14:42,A,54,6.1NRT,298.04,6.84,D
-5.04609,15.67064,330.09,1.26,1.11,2026-07-06,14:42,A,84,6.1NRT,296.66,35.43,D
-5.09679,15.33978,314.25,1.2,1.09,2026-07-06,14:42,A,65,6.1NRT,296.88,10.86,D
-5.09837,15.32942,309.99,1.2,1.09,2026-07-06,14:42,A,51,6.1NRT,296.91,6.54,D
-5.17531,14.82403,311.55,1.13,1.06,2026-07-06,14:42,A,58,6.1NRT,299.05,6.51,D
-5.1768,14.81424,313.64,1.12,1.06,2026-07-06,14:42,A,64,6.1NRT,298.99,8.73,D
-5.47608,12.80913,315.91,1,1,2026-07-06,14:42,A,71,6.1NRT,297.36,10.47,D
-5.32768,13.75053,342.32,1.03,1.01,2026-07-06,14:42,A,92,6.1NRT,300.16,44.47,D
-4.66704,17.94575,315.17,1.86,1.33,2026-07-06,14:42,A,67,6.1NRT,297.61,21.11,D
-4.9725,16.01592,314.98,1.32,1.14,2026-07-06,14:42,A,56,6.1NRT,299.96,9.95,D
-4.97431,16.00433,313.03,1.32,1.14,2026-07-06,14:42,A,49,6.1NRT,299.23,7.82,D
-5.24636,14.23145,344.1,1.06,1.03,2026-07-06,14:42,A,93,6.1NRT,298.55,49.64,D
-5.24777,14.22211,315.26,1.06,1.03,2026-07-06,14:42,A,42,6.1NRT,297.72,9.04,D
-4.97349,16.01046,319.66,1.32,1.14,2026-07-06,14:42,A,74,6.1NRT,299.82,16.54,D
-5.23705,14.23369,319.13,1.06,1.03,2026-07-06,14:42,A,75,6.1NRT,298.16,14.45,D
-5.23842,14.22444,320.73,1.06,1.03,2026-07-06,14:42,A,77,6.1NRT,298.81,16.04,D
-5.27899,13.94949,313.26,1.04,1.02,2026-07-06,14:42,A,67,6.1NRT,298.02,8.4,D
-4.46792,19.27282,308.94,2.4,1.49,2026-07-06,14:42,A,52,6.1NRT,297.6,15.44,D
-4.66012,17.93943,312.67,1.86,1.33,2026-07-06,14:42,A,62,6.1NRT,297.76,16.66,D
-5.11201,14.9503,309.17,1.14,1.07,2026-07-06,14:42,A,51,6.1NRT,297.32,5.37,D
-5.16447,14.59827,311.01,1.1,1.05,2026-07-06,14:42,A,59,6.1NRT,297.48,6.47,D
-5.1913,14.41781,311.56,1.08,1.04,2026-07-06,14:42,A,63,6.1NRT,296.37,8.24,D
-4.37781,19.67794,316.91,2.6,1.55,2026-07-06,14:42,A,72,6.1NRT,297.98,43.48,D
-5.11607,14.85956,309.61,1.13,1.06,2026-07-06,14:42,A,33,6.1NRT,297.96,5.09,D
-5.15533,14.59685,312.77,1.1,1.05,2026-07-06,14:42,A,64,6.1NRT,298.43,8.33,D
-5.43486,12.70805,306.46,1,1,2026-07-06,14:42,A,49,6.1NRT,295.56,3.87,D
-5.04595,15.2626,310.71,1.19,1.09,2026-07-06,14:42,A,56,6.1NRT,297.58,7.24,D
-5.10679,14.85824,309.36,1.13,1.06,2026-07-06,14:42,A,52,6.1NRT,298.48,5.27,D
-5.10828,14.84835,314.07,1.13,1.06,2026-07-06,14:42,A,66,6.1NRT,297.87,9.51,D
-5.14044,14.63383,309.4,1.1,1.05,2026-07-06,14:42,A,54,6.1NRT,297.47,5.66,D
-5.14188,14.62423,319.88,1.1,1.05,2026-07-06,14:42,A,75,6.1NRT,297.87,15.6,D
-5.18009,14.36874,313.56,1.08,1.04,2026-07-06,14:42,A,67,6.1NRT,298.41,7.86,D
-5.17526,14.33913,310.94,1.07,1.03,2026-07-06,14:42,A,54,6.1NRT,298.73,5.53,D
-5.3115,13.42379,308.83,1.01,1.01,2026-07-06,14:42,A,15,6.1NRT,296.64,4.06,D
-5.08077,14.90501,311.71,1.14,1.06,2026-07-06,14:42,A,61,6.1NRT,297.8,7.87,D
-5.08227,14.89506,313.59,1.14,1.06,2026-07-06,14:42,A,65,6.1NRT,298.08,9.48,D
-5.109,14.71807,310.97,1.12,1.05,2026-07-06,14:42,A,59,6.1NRT,297.5,7.51,D
-5.30138,13.43136,308.6,1.01,1.01,2026-07-06,14:42,A,54,6.1NRT,297.49,4.53,D
-5.3027,13.4225,318.8,1.01,1.01,2026-07-06,14:42,A,75,6.1NRT,298.07,12.81,D
-4.68432,17.40834,312.49,1.68,1.28,2026-07-06,14:42,A,60,6.1NRT,300.05,11.47,D
-5.01115,15.29986,308.32,1.2,1.09,2026-07-06,14:42,A,42,6.1NRT,296.55,5.9,D
-5.20979,13.9857,344.35,1.04,1.02,2026-07-06,14:42,A,88,6.1NRT,299.26,49.83,D
-5.21115,13.97661,324.68,1.04,1.02,2026-07-06,14:42,A,0,6.1NRT,298.78,19.18,D
-4.848,16.29292,320.1,1.39,1.17,2026-07-06,14:42,A,74,6.1NRT,299.28,18.91,D
-5.03773,15.06255,313.89,1.16,1.07,2026-07-06,14:42,A,60,6.1NRT,297.62,8.59,D
-5.03928,15.05241,322.06,1.16,1.07,2026-07-06,14:42,A,77,6.1NRT,299.56,18.24,D
-5.04082,15.0423,315.78,1.16,1.07,2026-07-06,14:42,A,69,6.1NRT,299.13,10.49,D
-5.15941,14.26024,312.45,1.07,1.03,2026-07-06,14:42,A,65,6.1NRT,299.61,7.83,D
-5.16081,14.25093,308.64,1.07,1.03,2026-07-06,14:42,A,54,6.1NRT,298.05,4.8,D
-5.20087,13.98436,345.98,1.04,1.02,2026-07-06,14:42,A,82,6.1NRT,299.96,51.6,D
-4.83946,16.2851,317.09,1.39,1.17,2026-07-06,14:42,A,44,6.1NRT,299.54,12.44,D
-4.93357,15.65384,310.54,1.26,1.11,2026-07-06,14:42,A,56,6.1NRT,296.64,7.78,D
-5.0856,14.62887,316.91,1.11,1.05,2026-07-06,14:42,A,72,6.1NRT,297.94,11.92,D
-5.08703,14.61923,311.88,1.1,1.05,2026-07-06,14:42,A,63,6.1NRT,298.43,7.03,D
-5.13457,14.29779,311.4,1.07,1.03,2026-07-06,14:42,A,64,6.1NRT,297.99,6.92,D
-4.97035,15.34068,309.29,1.21,1.09,2026-07-06,14:42,A,51,6.1NRT,296.83,6.84,D
-5.0088,15.0826,313.33,1.17,1.07,2026-07-06,14:42,A,65,6.1NRT,297.99,8.89,D
-5.0103,15.07254,313.92,1.16,1.07,2026-07-06,14:42,A,66,6.1NRT,298.3,9.62,D
-5.24879,13.46216,310.44,1.01,1.01,2026-07-06,14:42,A,63,6.1NRT,296.43,6.93,D
-4.54008,18.11533,323.15,1.93,1.36,2026-07-06,14:42,A,78,6.1NRT,293.77,40.5,D
-4.54267,18.09847,327.3,1.92,1.35,2026-07-06,14:42,A,82,6.1NRT,296.4,52.25,D
-5.02937,14.88047,311.51,1.14,1.06,2026-07-06,14:42,A,61,6.1NRT,298.17,6.92,D
-4.53087,18.0966,347.68,1.92,1.35,2026-07-06,14:42,A,94,6.1NRT,297.27,133.83,D
-5.05667,14.63432,318.82,1.11,1.05,2026-07-06,14:42,A,74,6.1NRT,298.46,13.01,D
-4.90787,15.56042,310.99,1.24,1.11,2026-07-06,14:42,A,58,6.1NRT,296.88,7.83,D
-5.19343,13.6537,313.43,1.02,1.01,2026-07-06,14:42,A,68,6.1NRT,297.04,8.94,D
-4.752,16.44656,319.36,1.43,1.18,2026-07-06,14:42,A,73,6.1NRT,301.9,17.57,D
-5.03063,14.62046,312.96,1.11,1.05,2026-07-06,14:42,A,35,6.1NRT,299.03,7.18,D
-4.92271,15.26915,312.44,1.2,1.09,2026-07-06,14:42,A,62,6.1NRT,296.63,9.36,D
-5.01118,14.68707,312.6,1.11,1.05,2026-07-06,14:42,A,65,6.1NRT,298.53,8.15,D
-5.11429,14.00199,328.73,1.05,1.02,2026-07-06,14:42,A,63,6.1NRT,298.71,24.53,D
-5.01521,14.59853,310.95,1.1,1.05,2026-07-06,14:42,A,53,6.1NRT,298.01,6.22,D
