latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.76769,15.87212,340.98,0.5,0.41,2026-09-11,12:59,N,low,2.0NRT,314.23,5.82,D
-15.6636,16.44443,367,0.54,0.42,2026-09-11,12:59,N,high,2.0NRT,316.89,17.08,D
-15.66628,16.42928,367,0.54,0.42,2026-09-11,12:59,N,high,2.0NRT,314.12,14.78,D
-15.2409,18.75905,341.28,0.51,0.49,2026-09-11,12:59,N,nominal,2.0NRT,303.54,4.3,D
-15.6645,16.43938,357.26,0.54,0.42,2026-09-11,12:59,N,nominal,2.0NRT,317.31,17.08,D
-15.66539,16.43432,355.54,0.54,0.42,2026-09-11,12:59,N,nominal,2.0NRT,310.47,14.78,D
-15.66717,16.42424,337.41,0.54,0.42,2026-09-11,12:59,N,nominal,2.0NRT,305.63,4.31,D
-15.70125,16.23058,336.92,0.53,0.42,2026-09-11,12:59,N,low,2.0NRT,309.29,7.17,D
-15.70211,16.22569,342.87,0.53,0.42,2026-09-11,12:59,N,nominal,2.0NRT,309.98,6.32,D
-15.66239,16.42856,367,0.54,0.42,2026-09-11,12:59,N,high,2.0NRT,306.81,23.75,D
-14.65041,21.74132,352.18,0.41,0.6,2026-09-11,12:59,N,nominal,2.0NRT,305.05,8.86,D
-15.6606,16.43869,351.06,0.54,0.42,2026-09-11,12:59,N,nominal,2.0NRT,311.22,16.68,D
-15.69827,16.22496,342.94,0.53,0.42,2026-09-11,12:59,N,nominal,2.0NRT,310.21,7.41,D
-15.69913,16.22005,336.43,0.53,0.42,2026-09-11,12:59,N,low,2.0NRT,310.66,7.41,D
-15.78514,15.72676,350.95,0.49,0.41,2026-09-11,12:59,N,nominal,2.0NRT,314.63,11.59,D
-15.77607,15.73465,337.79,0.49,0.41,2026-09-11,12:59,N,low,2.0NRT,310.24,3.27,D
-15.32289,18.22433,349.72,0.47,0.47,2026-09-11,12:59,N,nominal,2.0NRT,311.75,11.97,D
-15.3237,18.21999,346.97,0.47,0.47,2026-09-11,12:59,N,nominal,2.0NRT,309.78,5.54,D
-15.31933,18.21916,347.34,0.47,0.47,2026-09-11,12:59,N,nominal,2.0NRT,312.37,10.63,D
-15.32014,18.21483,337.01,0.47,0.47,2026-09-11,12:59,N,nominal,2.0NRT,307.18,10.63,D
-14.94027,20.16158,340.94,0.63,0.54,2026-09-11,12:59,N,nominal,2.0NRT,302.69,4.51,D
-15.68169,16.20666,351.13,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,313.86,21.36,D
-15.71821,15.99942,346.91,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,312.12,10.67,D
-15.71988,15.98987,338.21,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,310.41,5.09,D
-15.72072,15.98511,341.33,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,310.23,5.09,D
-11.65754,20.06443,348.38,0.36,0.57,2026-09-11,12:59,N,nominal,2.0NRT,300.8,4.78,D
-12.06825,17.84564,333.87,0.5,0.49,2026-09-11,12:59,N,nominal,2.0NRT,300.22,2.6,D
-12.08737,17.73974,343.28,0.49,0.49,2026-09-11,12:59,N,nominal,2.0NRT,301.79,9,D
-12.09959,17.67185,341.17,0.49,0.48,2026-09-11,12:59,N,nominal,2.0NRT,302.9,5.81,D
-11.72559,19.67569,367,0.34,0.56,2026-09-11,12:59,N,high,2.0NRT,300.63,6.26,D
-11.58468,20.41809,338.34,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,298.84,6.71,D
-11.72501,19.67877,334.86,0.34,0.56,2026-09-11,12:59,N,nominal,2.0NRT,296.9,7.34,D
-11.72695,19.64028,367,0.33,0.56,2026-09-11,12:59,N,high,2.0NRT,299.63,7.94,D
-11.09117,22.90204,337.58,0.56,0.69,2026-09-11,12:59,N,nominal,2.0NRT,294.34,6.83,D
-11.52682,20.68997,330.45,0.4,0.6,2026-09-11,12:59,N,nominal,2.0NRT,300.24,2.37,D
-11.57991,20.41371,330.11,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,297.97,4.19,D
-12.01582,18.08266,340.53,0.52,0.5,2026-09-11,12:59,N,nominal,2.0NRT,301.91,4.72,D
-11.72185,19.6392,367,0.33,0.56,2026-09-11,12:59,N,high,2.0NRT,290.47,7.94,D
-11.08483,22.9007,330.8,0.56,0.69,2026-09-11,12:59,N,nominal,2.0NRT,294.41,6.83,D
-11.57451,20.41269,349.8,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,296.65,4.19,D
-11.57518,20.40919,337.02,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,295.29,4.19,D
-11.85787,18.91371,332.76,0.59,0.53,2026-09-11,12:59,N,nominal,2.0NRT,297.55,5.48,D
-11.93933,18.47376,343.15,0.55,0.51,2026-09-11,12:59,N,nominal,2.0NRT,300.75,25.42,D
-11.98612,18.19295,344.45,0.53,0.5,2026-09-11,12:59,N,nominal,2.0NRT,301.34,6.51,D
-12.03929,17.9021,335.53,0.51,0.49,2026-09-11,12:59,N,nominal,2.0NRT,301.85,6.78,D
-11.40047,21.25012,367,0.43,0.62,2026-09-11,12:59,N,high,2.0NRT,296.78,17.36,D
-11.46832,20.9029,339.7,0.41,0.61,2026-09-11,12:59,N,nominal,2.0NRT,301.77,4.17,D
-12.04149,17.86434,347.15,0.5,0.49,2026-09-11,12:59,N,nominal,2.0NRT,304.67,17.21,D
-12.04318,17.85507,338.02,0.5,0.49,2026-09-11,12:59,N,nominal,2.0NRT,301.67,8.49,D
-12.06243,17.74938,343.7,0.49,0.49,2026-09-11,12:59,N,nominal,2.0NRT,304.62,7.66,D
-12.06327,17.74478,330.54,0.49,0.49,2026-09-11,12:59,N,low,2.0NRT,303.1,7.66,D
-12.65651,14.34646,330.3,0.46,0.39,2026-09-11,12:59,N,low,2.0NRT,303.02,1.63,D
-11.39475,21.24902,333.58,0.43,0.62,2026-09-11,12:59,N,nominal,2.0NRT,298.59,2.08,D
-11.59747,20.20634,330.43,0.37,0.58,2026-09-11,12:59,N,nominal,2.0NRT,295.6,2.05,D
-12.03696,17.86355,353.02,0.5,0.49,2026-09-11,12:59,N,nominal,2.0NRT,302.97,10.05,D
-12.05793,17.74861,351.65,0.49,0.49,2026-09-11,12:59,N,nominal,2.0NRT,304.75,12.67,D
-12.66693,14.26178,341.01,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,306.7,8.33,D
-11.54337,20.42874,332.89,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,301.3,3.53,D
-11.54407,20.42514,345.17,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,301.07,3.53,D
-11.53861,20.42436,332.17,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,300.2,3.53,D
-11.90901,18.47912,331.12,0.56,0.51,2026-09-11,12:59,N,nominal,2.0NRT,298.09,6.95,D
-11.97654,18.11528,353.37,0.52,0.5,2026-09-11,12:59,N,nominal,2.0NRT,306.61,57.87,D
-10.68461,24.6046,352.76,0.73,0.76,2026-09-11,12:59,N,nominal,2.0NRT,291.58,14.86,D
-11.60594,20.04837,340.51,0.36,0.57,2026-09-11,12:59,N,nominal,2.0NRT,299.02,4.55,D
-12.06065,17.63253,342.51,0.49,0.48,2026-09-11,12:59,N,nominal,2.0NRT,301.66,13.64,D
-12.68665,14.05504,343.35,0.45,0.39,2026-09-11,12:59,N,nominal,2.0NRT,300.61,4.92,D
-12.67975,14.07446,333.23,0.45,0.39,2026-09-11,12:59,N,nominal,2.0NRT,300.13,2.6,D
-12.05337,17.62201,348.81,0.49,0.48,2026-09-11,12:59,N,nominal,2.0NRT,301.81,4.9,D
-11.79451,18.98178,330.24,0.6,0.53,2026-09-11,12:59,N,nominal,2.0NRT,300.49,5.24,D
-12.37948,15.73695,341.1,0.55,0.43,2026-09-11,12:59,N,nominal,2.0NRT,306.77,4.7,D
-12.38036,15.73193,334.81,0.55,0.43,2026-09-11,12:59,N,nominal,2.0NRT,301.85,4.7,D
-12.58851,14.52806,331.65,0.47,0.4,2026-09-11,12:59,N,low,2.0NRT,305.76,3.87,D
-11.97777,18.11801,349.74,0.53,0.5,2026-09-11,12:59,N,nominal,2.0NRT,302.2,24.65,D
-11.97863,18.11317,340.43,0.52,0.5,2026-09-11,12:59,N,nominal,2.0NRT,294.46,8.64,D
-12.06363,17.63018,345.47,0.49,0.48,2026-09-11,12:59,N,nominal,2.0NRT,302.93,12.55,D
-11.90916,18.477,333.32,0.56,0.51,2026-09-11,12:59,N,nominal,2.0NRT,299.44,6.62,D
-11.97315,18.1172,342.73,0.53,0.5,2026-09-11,12:59,N,nominal,2.0NRT,300.84,24.65,D
-11.97401,18.11235,337.5,0.52,0.5,2026-09-11,12:59,N,nominal,2.0NRT,290.28,8.64,D
-12.58627,14.52464,343.92,0.47,0.4,2026-09-11,12:59,N,nominal,2.0NRT,304.72,6.43,D
-12.3809,15.73497,338.68,0.55,0.43,2026-09-11,12:59,N,nominal,2.0NRT,305.03,6.53,D
-12.27725,16.32046,367,0.4,0.44,2026-09-11,12:59,N,high,2.0NRT,310.74,16.99,D
-11.54257,20.42855,331.91,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,300.59,4.01,D
-11.54324,20.42494,345.83,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,301.03,4.01,D
-15.71693,15.98442,367,0.51,0.41,2026-09-11,12:59,N,high,2.0NRT,316.81,30.58,D
-15.67785,16.20599,352.34,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,309.7,9.93,D
-15.71442,15.99872,337.7,0.51,0.41,2026-09-11,12:59,N,low,2.0NRT,310.09,9.17,D
-15.71526,15.99394,346.07,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,311.39,9.17,D
-15.7161,15.98917,350.31,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,310,30.58,D
-15.67487,16.20041,344.63,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,311.53,35.73,D
-15.67574,16.19551,352.86,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,318.22,35.73,D
-15.67016,16.20465,340.8,0.52,0.42,2026-09-11,12:59,N,low,2.0NRT,313.18,10.87,D
-15.67103,16.19974,347.8,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,312.64,20,D
-15.6719,16.19484,355.29,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,313.65,20,D
-15.67277,16.18994,347.47,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,313.54,28.21,D
-15.67884,16.15573,344.03,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,308.42,17.01,D
-15.67415,16.15989,336.75,0.52,0.42,2026-09-11,12:59,N,low,2.0NRT,307.12,17.01,D
-15.67502,16.15501,353.08,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,316.85,17.01,D
-15.65899,16.22289,340.57,0.53,0.42,2026-09-11,12:59,N,low,2.0NRT,311.72,8.2,D
-15.67033,16.15917,339.89,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,307.77,5.24,D
-15.67279,16.20281,348.44,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,311.27,25.59,D
-15.67363,16.1979,355.85,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,318.75,25.59,D
-15.67447,16.193,367,0.52,0.42,2026-09-11,12:59,N,low,2.0NRT,330.02,58.44,D
-15.67063,16.19232,350.26,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,313.55,58.44,D
-15.67649,16.15801,352.32,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,310.04,12.33,D
-15.67732,16.15313,347.8,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,310.58,9.81,D
-15.6735,16.1524,343.78,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,309.49,27.28,D
-15.668,16.16146,341.3,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,308.73,13.53,D
-14.9412,20.16065,334.18,0.63,0.54,2026-09-11,12:59,N,nominal,2.0NRT,302.7,7.13,D
-15.51667,17.0112,347.38,0.39,0.44,2026-09-11,12:59,N,nominal,2.0NRT,310.48,5.77,D
-15.51133,17.01788,339.33,0.39,0.44,2026-09-11,12:59,N,low,2.0NRT,312.04,4.54,D
-15.51197,17.01422,350.58,0.39,0.44,2026-09-11,12:59,N,nominal,2.0NRT,313.43,5.77,D
-15.51261,17.01056,350.34,0.39,0.44,2026-09-11,12:59,N,nominal,2.0NRT,312.87,5.77,D
-15.51326,17.00691,340.91,0.39,0.44,2026-09-11,12:59,N,nominal,2.0NRT,310.73,7.31,D
-15.5139,17.00325,353.7,0.39,0.44,2026-09-11,12:59,N,nominal,2.0NRT,313.13,7.31,D
-15.51454,16.99959,343.83,0.39,0.44,2026-09-11,12:59,N,nominal,2.0NRT,310.42,5.89,D
-15.50469,17.03191,341.07,0.39,0.44,2026-09-11,12:59,N,low,2.0NRT,311.57,5.29,D
-15.65184,16.16359,338.39,0.52,0.42,2026-09-11,12:59,N,low,2.0NRT,309.38,8,D
-15.65269,16.15868,355.33,0.52,0.42,2026-09-11,12:59,N,nominal,2.0NRT,312.38,11.07,D
-15.73741,15.66331,343.55,0.49,0.4,2026-09-11,12:59,N,nominal,2.0NRT,313.13,9.42,D
-14.79472,20.81185,332.62,0.35,0.57,2026-09-11,12:59,N,nominal,2.0NRT,302.56,3.2,D
-15.73213,15.6718,344.32,0.49,0.4,2026-09-11,12:59,N,nominal,2.0NRT,313.85,9.93,D
-15.73447,15.65805,346.92,0.49,0.4,2026-09-11,12:59,N,nominal,2.0NRT,312.61,10.76,D
-15.66779,16.00249,355.12,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,313.35,26.87,D
-15.66861,15.99772,340.69,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,310.21,26.87,D
-15.72547,15.66585,346.99,0.49,0.4,2026-09-11,12:59,N,nominal,2.0NRT,311.64,8.11,D
-15.72625,15.66127,344.4,0.49,0.4,2026-09-11,12:59,N,nominal,2.0NRT,311.42,8.11,D
-15.72703,15.6567,335.95,0.49,0.4,2026-09-11,12:59,N,low,2.0NRT,309.25,3.14,D
-15.66399,16.00183,349.12,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,315.38,26.87,D
-15.66481,15.99705,350.54,0.51,0.41,2026-09-11,12:59,N,low,2.0NRT,327.97,26.87,D
-15.66564,15.99228,311,0.51,0.41,2026-09-11,12:59,N,low,2.0NRT,315.75,36.53,D
-15.54927,16.63788,339.49,0.56,0.43,2026-09-11,12:59,N,low,2.0NRT,311.85,7,D
-15.55018,16.63269,338.39,0.56,0.43,2026-09-11,12:59,N,low,2.0NRT,312.03,7,D
-15.65937,16.00593,347.36,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,313.89,8.2,D
-15.66101,15.99638,349.4,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,314.61,41.16,D
-14.38835,22.69882,367,0.47,0.64,2026-09-11,12:59,N,high,2.0NRT,299.98,56.11,D
-14.38926,22.69439,342.56,0.47,0.64,2026-09-11,12:59,N,nominal,2.0NRT,315.3,55.67,D
-14.39017,22.68995,351.39,0.47,0.64,2026-09-11,12:59,N,nominal,2.0NRT,303.14,55.67,D
-14.39471,22.66785,349.42,0.47,0.64,2026-09-11,12:59,N,nominal,2.0NRT,302.51,6.56,D
-15.54624,16.63198,337.2,0.56,0.43,2026-09-11,12:59,N,low,2.0NRT,311.98,7,D
-15.54715,16.62681,340.56,0.56,0.43,2026-09-11,12:59,N,nominal,2.0NRT,309.49,7.24,D
-15.65012,16.01409,339.63,0.51,0.41,2026-09-11,12:59,N,low,2.0NRT,311.88,5.62,D
-12.25564,16.44646,333.79,0.41,0.45,2026-09-11,12:59,N,low,2.0NRT,305.98,2.46,D
-12.37697,15.73428,337.71,0.55,0.43,2026-09-11,12:59,N,nominal,2.0NRT,303.23,6.53,D
-12.50925,14.94491,334.47,0.5,0.41,2026-09-11,12:59,N,nominal,2.0NRT,301.71,4.4,D
-12.62936,14.21617,345.89,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,304.62,6.96,D
-11.53779,20.42411,331.27,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,300.04,3.39,D
-12.62576,14.21552,343.41,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,306.03,28.89,D
-11.51188,20.53246,330.4,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,296.09,3.12,D
-11.6025,20.04704,341.87,0.36,0.57,2026-09-11,12:59,N,nominal,2.0NRT,299.57,4.31,D
-11.7936,18.9798,333.61,0.6,0.53,2026-09-11,12:59,N,nominal,2.0NRT,300.9,3.4,D
-11.86204,18.60268,338.11,0.57,0.52,2026-09-11,12:59,N,nominal,2.0NRT,299.87,10.18,D
-12.60036,14.30254,338.52,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,303.85,6.58,D
-12.08932,17.27714,367,0.46,0.47,2026-09-11,12:59,N,high,2.0NRT,305.26,14.43,D
-11.36442,21.21918,351.08,0.43,0.62,2026-09-11,12:59,N,nominal,2.0NRT,304,5.4,D
-11.78388,18.97754,336.31,0.6,0.53,2026-09-11,12:59,N,nominal,2.0NRT,300.83,7.2,D
-10.68832,24.60573,349.27,0.74,0.76,2026-09-11,12:59,N,nominal,2.0NRT,291.3,9.11,D
-11.35871,21.21807,352.6,0.43,0.62,2026-09-11,12:59,N,nominal,2.0NRT,303.19,5.4,D
-11.35948,21.21407,334.79,0.43,0.62,2026-09-11,12:59,N,nominal,2.0NRT,301.79,5.4,D
-11.53564,20.28673,351.9,0.37,0.58,2026-09-11,12:59,N,nominal,2.0NRT,297.55,7.51,D
-11.67278,19.52431,342.08,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,292.11,4.24,D
-11.64077,19.66777,367,0.34,0.56,2026-09-11,12:59,N,high,2.0NRT,302.99,9.26,D
-11.66768,19.52341,346.48,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,295.54,4.24,D
-11.97213,17.85839,336.1,0.5,0.49,2026-09-11,12:59,N,nominal,2.0NRT,303.23,1.95,D
-12.39762,15.42351,339.32,0.53,0.42,2026-09-11,12:59,N,nominal,2.0NRT,305,7.84,D
-11.84768,18.51922,331.14,0.56,0.52,2026-09-11,12:59,N,nominal,2.0NRT,300.78,6.78,D
-12.44763,15.10504,331.78,0.51,0.41,2026-09-11,12:59,N,low,2.0NRT,303.01,9.07,D
-12.44837,15.10062,333.34,0.51,0.41,2026-09-11,12:59,N,nominal,2.0NRT,305.43,4.76,D
-12.46221,15.01854,332.58,0.5,0.41,2026-09-11,12:59,N,low,2.0NRT,302.72,2.58,D
-11.64387,19.59434,335.75,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,294.36,2.29,D
-12.4446,15.09999,330.57,0.51,0.41,2026-09-11,12:59,N,low,2.0NRT,302.37,4.76,D
-12.5766,14.31137,337.22,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,304.32,6.06,D
-12.6058,14.1348,331.76,0.45,0.39,2026-09-11,12:59,N,low,2.0NRT,303.84,1.61,D
-11.65134,19.52622,367,0.33,0.55,2026-09-11,12:59,N,high,2.0NRT,301.1,20.42,D
-11.45925,20.54161,335.25,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,299.65,8.2,D
-11.45994,20.53798,337.39,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,300.18,4.86,D
-11.46064,20.53435,332.78,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,299.18,4.86,D
-11.46342,20.51977,343.27,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,300.01,4.93,D
-12.573,14.31064,338.08,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,302.78,3.07,D
-12.57372,14.30633,334.21,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,302.41,3.07,D
-11.64625,19.52522,367,0.33,0.55,2026-09-11,12:59,N,high,2.0NRT,296.69,20.42,D
-11.45446,20.53706,352.99,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,297.82,4.86,D
-11.45514,20.53348,342.97,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,297.46,4.86,D
-11.64678,19.5224,348.92,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,296.62,20.42,D
-11.84678,18.41724,332.28,0.55,0.51,2026-09-11,12:59,N,nominal,2.0NRT,295.21,2.67,D
-12.56436,14.31784,333.94,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,303.53,2.32,D
-12.56076,14.31717,342.75,0.46,0.39,2026-09-11,12:59,N,nominal,2.0NRT,304.91,2.32,D
-11.43055,20.57299,354.85,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,300.45,9.21,D
-11.92255,17.95061,331.3,0.51,0.5,2026-09-11,12:59,N,nominal,2.0NRT,298.09,7.15,D
-11.93193,17.89913,345.76,0.51,0.49,2026-09-11,12:59,N,nominal,2.0NRT,305.17,43.93,D
-12.32164,15.70356,343.26,0.55,0.43,2026-09-11,12:59,N,nominal,2.0NRT,306.11,11.81,D
-11.51292,20.14394,357.49,0.36,0.58,2026-09-11,12:59,N,low,2.0NRT,287.02,3.51,D
-11.4215,20.59045,337.41,0.39,0.59,2026-09-11,12:59,N,nominal,2.0NRT,299.18,2.22,D
-11.50762,20.14284,336.39,0.36,0.58,2026-09-11,12:59,N,nominal,2.0NRT,296.1,3.51,D
-11.56727,19.83039,334.09,0.35,0.56,2026-09-11,12:59,N,nominal,2.0NRT,295.98,2.18,D
-11.92651,17.90309,343.08,0.51,0.49,2026-09-11,12:59,N,nominal,2.0NRT,298.22,28.39,D
-12.31771,15.70296,341.52,0.55,0.43,2026-09-11,12:59,N,nominal,2.0NRT,304.35,11.81,D
-11.48793,20.21669,367,0.37,0.58,2026-09-11,12:59,N,high,2.0NRT,301.73,12.53,D
-11.48861,20.21314,353.89,0.37,0.58,2026-09-11,12:59,N,nominal,2.0NRT,302.95,12.53,D
-12.34015,15.54995,342.85,0.54,0.42,2026-09-11,12:59,N,nominal,2.0NRT,304.62,5.71,D
-15.72944,15.53065,335.58,0.48,0.4,2026-09-11,12:59,N,low,2.0NRT,310.17,3.88,D
-15.38274,17.47742,342.08,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,310.53,8.16,D
-15.72497,15.5345,340.2,0.48,0.4,2026-09-11,12:59,N,low,2.0NRT,312.82,7,D
-15.3118,17.79488,342.63,0.44,0.46,2026-09-11,12:59,N,nominal,2.0NRT,308.02,7,D
-15.65128,15.87248,342.03,0.5,0.41,2026-09-11,12:59,N,low,2.0NRT,313.55,9.81,D
-15.64751,15.87183,345.6,0.5,0.41,2026-09-11,12:59,N,nominal,2.0NRT,311.25,9.81,D
-15.64996,15.85773,342.65,0.5,0.41,2026-09-11,12:59,N,low,2.0NRT,314.2,10.27,D
-14.76504,20.57855,333.85,0.34,0.56,2026-09-11,12:59,N,nominal,2.0NRT,298.78,1.86,D
-14.06312,23.93846,338.33,0.57,0.69,2026-09-11,12:59,N,nominal,2.0NRT,295.8,5.35,D
-15.64162,15.86101,342.04,0.5,0.41,2026-09-11,12:59,N,nominal,2.0NRT,310.4,10.87,D
-14.77798,20.45977,346.23,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,305.34,4.56,D
-14.77284,20.45888,336.54,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,304.93,4.56,D
-14.77348,20.4557,330.92,0.33,0.55,2026-09-11,12:59,N,low,2.0NRT,304.94,6.23,D
-14.76834,20.45477,357.44,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,304.13,39.58,D
-14.76961,20.44842,356.07,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,306.81,38.92,D
-15.08042,18.85845,346.28,0.52,0.5,2026-09-11,12:59,N,nominal,2.0NRT,309.68,17.33,D
-14.76897,20.45162,367,0.33,0.55,2026-09-11,12:59,N,low,2.0NRT,327.34,39.58,D
-14.76385,20.45065,367,0.33,0.55,2026-09-11,12:59,N,high,2.0NRT,308.87,39.58,D
-14.76511,20.44435,349.66,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,309.66,38.92,D
-15.34201,17.44121,339.65,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,307.83,7.24,D
-15.34273,17.43733,347.3,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,312.07,7.24,D
-15.33857,17.43655,342.4,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,306.77,3.54,D
-15.34138,17.44073,338.64,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,307.4,8.29,D
-15.34206,17.43686,349.34,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,311.78,8.29,D
-15.08117,18.86005,343.51,0.52,0.5,2026-09-11,12:59,N,nominal,2.0NRT,308.54,9.51,D
-15.08206,18.85519,342.43,0.52,0.5,2026-09-11,12:59,N,nominal,2.0NRT,307.48,9.51,D
-15.57855,16.05214,347.48,0.52,0.41,2026-09-11,12:59,N,nominal,2.0NRT,315.03,9.16,D
-14.77622,20.46037,345.12,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,307.64,4.78,D
-14.77684,20.45714,338.76,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,305.41,4.78,D
-14.7723,20.45308,340.07,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,306.92,2.26,D
-14.77293,20.44983,332.48,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,305.06,2.26,D
-15.31,17.54466,354.69,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,312.6,12.88,D
-15.31068,17.54082,336.42,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,305.57,2.86,D
-14.76718,20.45213,367,0.33,0.55,2026-09-11,12:59,N,high,2.0NRT,321.96,44.82,D
-15.30583,17.54378,367,0.42,0.45,2026-09-11,12:59,N,high,2.0NRT,313.38,21.13,D
-14.7684,20.44575,341.37,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,307.46,13.28,D
-15.30652,17.53991,341.23,0.42,0.45,2026-09-11,12:59,N,nominal,2.0NRT,304.73,5.55,D
-14.76778,20.44896,319.89,0.33,0.55,2026-09-11,12:59,N,low,2.0NRT,324.54,44.82,D
-14.76265,20.44804,367,0.33,0.55,2026-09-11,12:59,N,high,2.0NRT,309.26,44.82,D
-14.06278,23.94013,339.93,0.58,0.69,2026-09-11,12:59,N,nominal,2.0NRT,297.38,4.13,D
-14.76326,20.44489,357.63,0.33,0.55,2026-09-11,12:59,N,nominal,2.0NRT,309.98,13.28,D
-15.26196,17.76441,353.87,0.44,0.46,2026-09-11,12:59,N,nominal,2.0NRT,311.36,12.02,D
-14.58883,21.31339,334.65,0.38,0.59,2026-09-11,12:59,N,nominal,2.0NRT,301.15,4.09,D
-15.45166,16.67062,343.28,0.56,0.43,2026-09-11,12:59,N,nominal,2.0NRT,309.11,10.36,D
-15.45622,16.64449,340.91,0.56,0.43,2026-09-11,12:59,N,nominal,2.0NRT,308.81,6.73,D
-15.45714,16.63928,335.27,0.56,0.43,2026-09-11,12:59,N,nominal,2.0NRT,307.31,6.73,D
-15.56197,16.03428,339.48,0.52,0.41,2026-09-11,12:59,N,low,2.0NRT,311.92,9.41,D
-15.1786,18.17558,346.98,0.47,0.47,2026-09-11,12:59,N,nominal,2.0NRT,307.83,18.57,D
