latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.02176,-12.41145,344.12,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.42,6.46,D
11.50788,-1.47741,367,0.45,0.63,2026-01-09,14:05,N21,high,2.0NRT,308.07,9.35,D
11.39354,-2.45041,340.11,0.38,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,306.43,5.66,D
11.39312,-2.45391,349.23,0.38,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,307.52,8.52,D
11.39229,-2.46085,339.4,0.38,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,307.19,2.71,D
11.29298,-3.2831,335.23,0.34,0.56,2026-01-09,14:05,N21,low,2.0NRT,307.09,4.32,D
10.21477,-11.17855,348.22,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,312.84,10.81,D
10.21806,-11.17906,367,0.39,0.36,2026-01-09,14:05,N21,high,2.0NRT,311.81,12.89,D
10.63042,-8.35453,332.86,0.47,0.4,2026-01-09,14:05,N21,low,2.0NRT,307.85,5.4,D
10.21859,-11.17556,344.37,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.66,5.14,D
11.74994,0.56446,340.87,0.63,0.72,2026-01-09,14:05,N21,nominal,2.0NRT,307.56,6.84,D
11.40475,-2.44836,337.67,0.38,0.59,2026-01-09,14:05,N21,low,2.0NRT,308.03,5.51,D
10.14672,-11.66959,336.7,0.38,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.8,5.94,D
11.75651,0.56362,367,0.63,0.72,2026-01-09,14:05,N21,high,2.0NRT,310.94,16.72,D
11.75713,0.56934,335.81,0.63,0.72,2026-01-09,14:05,N21,nominal,2.0NRT,310.51,26.41,D
11.38813,-2.63148,347.05,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,309.06,4.19,D
11.76308,0.56282,348.22,0.63,0.72,2026-01-09,14:05,N21,nominal,2.0NRT,310.99,16.72,D
11.47358,-1.96574,337.86,0.42,0.61,2026-01-09,14:05,N21,nominal,2.0NRT,306.67,5.1,D
10.33795,-10.44771,330.59,0.39,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.75,1.73,D
10.02897,-12.47399,335.84,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,309.19,5.86,D
10.02842,-12.47751,353.92,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.26,13.59,D
10.03229,-12.47451,351.08,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.93,12,D
10.03174,-12.47803,340.83,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.7,3.02,D
11.14597,-4.68703,340.28,0.54,0.5,2026-01-09,14:05,N21,nominal,2.0NRT,303.92,2.08,D
10.58965,-8.77066,350.33,0.45,0.39,2026-01-09,14:05,N21,nominal,2.0NRT,312.16,12.53,D
10.57278,-8.88833,339.67,0.45,0.39,2026-01-09,14:05,N21,low,2.0NRT,310.84,7.08,D
10.44699,-9.75563,336.09,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,308.94,2.59,D
10.06255,-12.30223,336.44,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,300.96,2.66,D
10.03561,-12.47502,347.41,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.73,12,D
10.03506,-12.47854,334.65,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,308.37,3.02,D
10.4504,-9.75614,336.83,0.41,0.37,2026-01-09,14:05,N21,low,2.0NRT,308.46,5.83,D
10.41394,-10.0041,334.48,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.88,4.85,D
10.0532,-12.38395,330.39,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,302.75,2.41,D
10.03892,-12.47554,341.36,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.29,11.76,D
10.03838,-12.47905,335.44,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.37,5.56,D
11.56083,-1.42573,333.15,0.46,0.63,2026-01-09,14:05,N21,low,2.0NRT,307.98,6.14,D
11.56034,-1.42986,343.62,0.45,0.63,2026-01-09,14:05,N21,nominal,2.0NRT,309.22,6.14,D
11.55985,-1.43402,345.39,0.45,0.63,2026-01-09,14:05,N21,nominal,2.0NRT,308.22,6.55,D
11.55935,-1.43819,335.82,0.45,0.63,2026-01-09,14:05,N21,nominal,2.0NRT,305.97,6.55,D
10.05651,-12.38447,332.43,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.32,2.41,D
10.03231,-12.53967,336.79,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.23,4.27,D
10.62573,-8.59487,336.19,0.46,0.39,2026-01-09,14:05,N21,low,2.0NRT,310.94,2.3,D
10.56543,-9.01427,337.74,0.44,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,308.73,2.57,D
10.45666,-9.76089,333.95,0.41,0.37,2026-01-09,14:05,N21,low,2.0NRT,307.53,2.5,D
10.25236,-11.13082,341.19,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.48,3.35,D
10.03563,-12.54018,346.78,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.09,8.16,D
9.97813,-12.90705,339.84,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.16,12.58,D
11.36136,-3.1512,335.44,0.34,0.56,2026-01-09,14:05,N21,low,2.0NRT,307.07,2.36,D
10.67592,-8.26895,342.68,0.48,0.4,2026-01-09,14:05,N21,nominal,2.0NRT,308.87,4.75,D
10.56721,-9.02676,349.63,0.44,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,309.87,7.34,D
10.25565,-11.13133,342.22,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.65,3.35,D
10.06697,-12.36085,333.1,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.77,4.68,D
10.06642,-12.36438,331.65,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.76,4.68,D
10.0179,-12.67542,339.49,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.13,3.8,D
10.57072,-9.02724,346.49,0.44,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,311.16,4.3,D
10.50059,-9.53285,338.8,0.42,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,308.56,6.62,D
10.35609,-10.5089,335.21,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.07,3.34,D
10.08778,-12.27053,355.01,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.24,9.02,D
10.08723,-12.27405,334.78,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.39,9.02,D
10.00667,-12.79072,333.4,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,308.09,2.76,D
10.56394,-9.12318,336.24,0.44,0.38,2026-01-09,14:05,N21,low,2.0NRT,309.73,4.57,D
10.14716,-11.90803,332.31,0.38,0.36,2026-01-09,14:05,N21,low,2.0NRT,303.27,5.15,D
10.09108,-12.27108,351.52,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.44,9.8,D
9.93589,-13.26207,337.12,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,302.55,2.65,D
11.21291,-4.46405,332.26,0.56,0.51,2026-01-09,14:05,N21,low,2.0NRT,306.49,5.02,D
10.568,-9.11978,337.78,0.44,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,311.27,4.54,D
10.56743,-9.1237,343.35,0.44,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,311.11,4.57,D
10.56686,-9.12763,346.37,0.43,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,309.52,4.57,D
10.3202,-10.79335,336.27,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.97,4.43,D
9.9253,-13.35095,343.46,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,308.27,9.81,D
9.92471,-13.35467,333.32,0.41,0.37,2026-01-09,14:05,N21,low,2.0NRT,308.07,7.55,D
9.92411,-13.35842,347.73,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,310.13,7.55,D
11.23356,-4.34314,367,0.57,0.52,2026-01-09,14:05,N21,high,2.0NRT,309.09,28.93,D
11.44866,-2.66753,343.96,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,309.43,3.9,D
11.42654,-2.84325,335.54,0.36,0.57,2026-01-09,14:05,N21,low,2.0NRT,307.7,4.24,D
11.23423,-4.33804,331.21,0.57,0.52,2026-01-09,14:05,N21,nominal,2.0NRT,304.21,3.26,D
11.2329,-4.34822,333.01,0.57,0.52,2026-01-09,14:05,N21,nominal,2.0NRT,306.65,28.93,D
10.4404,-10.01186,334.45,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.8,4.48,D
10.18364,-11.71448,334.34,0.38,0.36,2026-01-09,14:05,N21,low,2.0NRT,308.09,4.45,D
10.1831,-11.71795,332.88,0.38,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.07,4.45,D
10.09605,-12.28272,339.76,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.79,7.9,D
10.0955,-12.28624,352.31,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,316.52,29.74,D
10.08406,-12.36,337.43,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.78,3.53,D
10.05944,-12.5184,345.14,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.56,7.64,D
11.4318,-2.84393,342.51,0.36,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,309.3,4.24,D
11.43138,-2.84725,346.2,0.36,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,309.17,4.24,D
11.21168,-4.54571,340.34,0.55,0.51,2026-01-09,14:05,N21,nominal,2.0NRT,306.9,4.74,D
10.89195,-6.8997,341.56,0.57,0.43,2026-01-09,14:05,N21,low,2.0NRT,312.02,18.97,D
10.65139,-8.59447,339.23,0.46,0.39,2026-01-09,14:05,N21,nominal,2.0NRT,308.37,3.17,D
10.44268,-10.0197,339.75,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.2,5.49,D
10.06824,-12.48369,337.42,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.93,22.91,D
10.06769,-12.48722,340.83,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,315.58,22.91,D
10.06275,-12.51894,343.57,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.71,7.64,D
10.06166,-12.52597,346.37,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.7,8.24,D
9.91551,-13.45666,349.61,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,308.63,5.66,D
11.51563,-2.22026,337.33,0.4,0.6,2026-01-09,14:05,N21,low,2.0NRT,308.43,5.41,D
10.89592,-6.90024,347.42,0.57,0.43,2026-01-09,14:05,N21,nominal,2.0NRT,311.42,13.24,D
10.68352,-8.39721,335.05,0.47,0.4,2026-01-09,14:05,N21,low,2.0NRT,308.63,4.31,D
10.06498,-12.5265,337.18,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.42,3.48,D
11.49866,-2.39994,343.74,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,308.07,3.76,D
10.6743,-8.48663,335.65,0.47,0.39,2026-01-09,14:05,N21,nominal,2.0NRT,307.41,2.54,D
10.67369,-8.49086,350.77,0.46,0.39,2026-01-09,14:05,N21,nominal,2.0NRT,308.39,7.55,D
10.59933,-9.00302,337.31,0.44,0.38,2026-01-09,14:05,N21,low,2.0NRT,307.78,3.31,D
10.16256,-11.91755,333.58,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.69,3.93,D
10.06885,-12.52349,333.69,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.91,4.15,D
10.06829,-12.52703,333.87,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.07,3.48,D
9.94043,-13.36517,342.7,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.76,11.02,D
11.44526,-2.90579,343.21,0.36,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,307.87,3.03,D
10.11695,-12.25705,337.28,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,308.79,7.57,D
10.1164,-12.26058,348.39,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,314.1,9,D
10.11586,-12.26411,338.12,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,308.94,9,D
10.71102,-8.30932,336.87,0.47,0.4,2026-01-09,14:05,N21,low,2.0NRT,309.99,4.14,D
9.95941,-13.28877,333.8,0.41,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.05,2.71,D
9.95883,-13.29244,348.65,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.62,11.03,D
11.62353,-1.58332,335.24,0.44,0.63,2026-01-09,14:05,N21,low,2.0NRT,309.02,5.98,D
11.51543,-2.4414,348.1,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,308.16,6.86,D
11.43658,-3.05549,337.85,0.35,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,308.12,2.67,D
10.29893,-11.11305,347.45,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.82,4.48,D
10.30223,-11.11356,367,0.39,0.36,2026-01-09,14:05,N21,high,2.0NRT,312.58,14.26,D
10.74923,-8.09663,346.89,0.49,0.4,2026-01-09,14:05,N21,nominal,2.0NRT,309.78,8.03,D
10.60987,-9.05339,338.58,0.44,0.38,2026-01-09,14:05,N21,low,2.0NRT,308.98,2.77,D
10.18597,-11.87496,334.16,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.83,4.02,D
10.08432,-12.53333,330.84,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,303.2,2.05,D
11.24636,-4.57042,336.82,0.55,0.51,2026-01-09,14:05,N21,nominal,2.0NRT,307.67,3.79,D
10.08543,-12.54809,348.88,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.77,12.58,D
10.47259,-10.05045,333.69,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.55,1.99,D
10.52086,-9.732,335.03,0.41,0.37,2026-01-09,14:05,N21,low,2.0NRT,308.9,12.6,D
10.47824,-10.02482,344.18,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,308.31,15.16,D
10.47449,-10.05045,331.45,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.6,1.13,D
10.44406,-10.25786,344.11,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.34,5.84,D
10.13901,-12.27172,344.42,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.69,7.82,D
10.12587,-12.35595,336.02,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.71,3.62,D
10.48215,-10.02165,337.82,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.87,8.77,D
10.48162,-10.02532,352.31,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,311.33,15.16,D
10.32114,-11.10588,333.19,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.84,1.13,D
10.14232,-12.27222,353.03,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.33,7.82,D
10.32496,-11.10289,333.32,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.26,6.99,D
10.32443,-11.10638,347.22,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,311.85,6.99,D
10.11767,-12.45186,331.5,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,303.78,4.2,D
10.00572,-13.16046,338.44,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.43,4.48,D
9.94181,-13.55916,332.32,0.42,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.97,3.49,D
9.94522,-13.55973,336.34,0.42,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.52,3.49,D
9.94462,-13.56348,346.33,0.42,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.2,11.88,D
11.50095,-2.39922,344.56,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,308.05,3.67,D
10.13475,-12.38604,332.03,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.03,2.98,D
11.44588,-2.90554,339.69,0.36,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,307.27,3.04,D
10.39395,-10.71082,331.16,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.57,2.52,D
10.08031,-12.75479,334.82,0.39,0.37,2026-01-09,14:05,N21,low,2.0NRT,305.55,4.37,D
10.08364,-12.75534,335.41,0.39,0.37,2026-01-09,14:05,N21,low,2.0NRT,305.78,4.59,D
11.51259,-2.4401,345.64,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,308.56,6.79,D
11.43829,-3.05561,338.92,0.35,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,308.05,2.09,D
10.46485,-10.27954,337.58,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,302.98,4.23,D
10.46874,-10.27644,330.96,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,303.74,10.4,D
10.4682,-10.28005,342.91,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,309.38,10.4,D
10.28557,-11.49593,330.56,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.93,2.45,D
10.11654,-12.58932,332.37,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,303.38,3.02,D
10.00896,-13.27027,335.35,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.63,8.17,D
11.17454,-5.22576,340.11,0.49,0.49,2026-01-09,14:05,N21,nominal,2.0NRT,308.79,7.76,D
10.15621,-12.35709,331.75,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.46,1.8,D
10.15512,-12.36412,337.99,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.51,4.85,D
10.15457,-12.36763,332.44,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,303.66,2.34,D
10.00885,-13.29271,337.22,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.13,3.24,D
11.53395,-2.39971,344.16,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,306.69,4.85,D
10.53149,-9.89729,348.68,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.8,9.25,D
10.50229,-10.0958,339.81,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.94,10.58,D
10.50175,-10.09946,333.53,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.88,10.58,D
10.16825,-12.3015,336.11,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,310.15,4.57,D
10.1677,-12.30502,350.01,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.99,16.27,D
11.64718,-1.49709,342.86,0.45,0.63,2026-01-09,14:05,N21,nominal,2.0NRT,308.1,4.58,D
10.42976,-10.60751,332.24,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,303.96,5.56,D
10.24492,-11.82742,333.2,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.7,2.27,D
11.65343,-1.49373,337.15,0.45,0.63,2026-01-09,14:05,N21,nominal,2.0NRT,309.19,4.41,D
10.43097,-10.6222,336.1,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.28,4.05,D
10.03957,-13.16489,350.93,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.67,10.07,D
10.17272,-12.3381,337.54,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.08,5.29,D
10.04352,-13.16177,345.17,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,301.98,10.07,D
10.04294,-13.16541,345.94,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,302.43,10.07,D
11.84649,0.06862,338.48,0.58,0.7,2026-01-09,14:05,N21,low,2.0NRT,309.23,11.21,D
11.84588,0.06325,352.13,0.58,0.7,2026-01-09,14:05,N21,nominal,2.0NRT,311.92,11.21,D
11.5954,-2.07549,335.56,0.41,0.61,2026-01-09,14:05,N21,low,2.0NRT,307.67,3.73,D
10.43974,-10.60907,335.84,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,308.12,7.24,D
10.43921,-10.61261,347.56,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.83,7.24,D
11.3169,-4.34411,341.11,0.57,0.52,2026-01-09,14:05,N21,nominal,2.0NRT,307.07,5.23,D
11.18015,-5.38878,334.68,0.48,0.48,2026-01-09,14:05,N21,low,2.0NRT,306.19,10.65,D
10.8205,-8.01429,338.3,0.49,0.41,2026-01-09,14:05,N21,low,2.0NRT,309.31,3.31,D
10.18641,-12.29359,348.39,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,311.35,7.59,D
10.18586,-12.2971,335.19,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,309.33,7.59,D
10.82419,-8.01485,348.76,0.49,0.41,2026-01-09,14:05,N21,nominal,2.0NRT,311.65,6.12,D
10.82357,-8.01931,337.25,0.49,0.4,2026-01-09,14:05,N21,nominal,2.0NRT,309.6,6.12,D
10.82853,-8.01096,348.79,0.49,0.41,2026-01-09,14:05,N21,nominal,2.0NRT,310.17,9.72,D
10.82789,-8.01542,349.17,0.49,0.41,2026-01-09,14:05,N21,nominal,2.0NRT,309.45,6.12,D
10.82726,-8.01987,335.71,0.49,0.4,2026-01-09,14:05,N21,nominal,2.0NRT,307.58,6.12,D
10.51397,-10.17956,341.71,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.33,4.72,D
10.19084,-12.30868,334.78,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.02,2.56,D
10.1936,-12.31271,335.37,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.47,2.82,D
11.51191,-2.97342,337.39,0.35,0.57,2026-01-09,14:05,N21,low,2.0NRT,307.47,3.41,D
11.51917,-2.95795,337.54,0.36,0.57,2026-01-09,14:05,N21,low,2.0NRT,307.75,4.17,D
10.56155,-9.92829,334.38,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.53,1.78,D
10.5414,-10.06431,337.22,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.19,3.5,D
10.54532,-10.06116,343.47,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,308.81,6.53,D
10.42526,-10.86365,340.35,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.78,4.68,D
10.20136,-12.32822,330.76,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.16,1.61,D
10.19645,-12.35988,333.67,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306,3.92,D
11.41542,-3.84863,331.32,0.62,0.54,2026-01-09,14:05,N21,low,2.0NRT,304.82,4.7,D
10.54923,-10.05801,352.75,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,310.68,7.34,D
10.45674,-10.67703,345.34,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.05,5.99,D
10.20521,-12.32524,332.71,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.61,2.22,D
10.55369,-10.0512,333.9,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.91,3.45,D
10.55315,-10.05485,340.89,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,309.28,3.45,D
10.55261,-10.05852,331.7,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,306.46,7.34,D
10.52657,-10.2334,338.86,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,308,4.01,D
10.46113,-10.67046,342.31,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.34,4.08,D
10.46059,-10.67401,335.06,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.53,4.08,D
10.44676,-10.76595,335.6,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.66,5.54,D
10.44623,-10.76947,344.02,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.06,10.02,D
10.55707,-10.05171,336.17,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,308.93,4.08,D
10.55653,-10.05536,334.57,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,305.64,4.08,D
10.52992,-10.23392,343,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.88,7.57,D
10.52938,-10.23754,353.26,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,311.61,7.57,D
10.52884,-10.24116,333.31,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.66,4.92,D
10.46819,-10.64611,343.14,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.87,4.01,D
10.45061,-10.76293,345.98,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,312.03,10.29,D
10.45008,-10.76645,336.72,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.74,10.29,D
10.53869,-10.19821,334.38,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,306.68,8.82,D
10.53328,-10.23444,345.99,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.87,7.57,D
10.53274,-10.23807,353.65,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,310.39,7.57,D
10.53219,-10.24169,333.96,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.25,4.92,D
10.4125,-11.03769,347.49,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.23,4.57,D
10.17079,-12.6125,348.08,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.97,18.29,D
10.17024,-12.61604,305.02,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,309.07,25.94,D
10.54585,-10.17323,339.39,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.28,5.53,D
10.41527,-11.0417,335.63,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.6,4.29,D
10.41474,-11.0452,335.33,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.29,3.13,D
10.41262,-11.0592,347.71,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.74,7.94,D
10.21138,-12.37293,331.81,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.16,2.79,D
10.21083,-12.37644,340.84,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.38,5.33,D
10.54867,-10.17738,330.94,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,303.61,3.15,D
10.21523,-12.36993,334.51,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.56,2.79,D
10.53901,-10.26494,332,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.09,1.92,D
10.28646,-11.93005,338.25,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.81,53.3,D
10.28592,-11.93354,340.98,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.87,53.3,D
10.00763,-13.71825,332.65,0.42,0.38,2026-01-09,14:05,N21,low,2.0NRT,305.76,2.13,D
10.54561,-10.24377,335.57,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,306.99,15.65,D
10.54507,-10.24739,341.54,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,310.64,15.65,D
