latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.76647,67.74465,320.28,0.5,0.66,2025-10-01,22:40,N21,nominal,2.0NRT,270.4,5.54,N
51.84336,49.90546,302.82,0.4,0.37,2025-10-01,22:40,N21,nominal,2.0NRT,274.03,0.67,N
51.35235,53.21864,306.35,0.39,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,275.35,1.57,N
51.35415,53.20779,295.79,0.39,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,274.9,0.85,N
51.56556,52.76058,323.11,0.38,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,274.84,2.14,N
51.58989,52.91047,326.03,0.38,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,274.42,38.76,N
51.61743,52.78297,340.71,0.38,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,277.53,3.89,N
51.60426,52.92808,297.71,0.38,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,279.84,23.72,N
51.90076,51.37103,316.83,0.39,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,277.31,1.18,N
52.01584,51.14649,310.96,0.39,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,271.9,1.23,N
52.01911,51.14774,312.78,0.39,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,272.83,1.44,N
51.81293,52.55228,325.33,0.38,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,276.95,3.83,N
52.01189,51.68617,297.83,0.39,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,274.2,0.41,N
52.15611,50.95879,313.44,0.39,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,273.53,1.83,N
51.87225,52.97996,306.29,0.38,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,270.71,1.01,N
52.27773,50.87454,298.91,0.39,0.36,2025-10-01,22:40,N21,nominal,2.0NRT,275.44,0.84,N
51.57319,55.52825,338.89,0.41,0.37,2025-10-01,22:40,N21,nominal,2.0NRT,275.3,7.38,N
38.94075,64.14178,337.37,0.65,0.73,2025-10-01,22:42,N21,nominal,2.0NRT,281.55,7.78,N
38.94292,64.13485,295.72,0.65,0.73,2025-10-01,22:42,N21,nominal,2.0NRT,280.79,5.41,N
39.1662,63.25457,296.65,0.58,0.69,2025-10-01,22:42,N21,nominal,2.0NRT,280.3,1.94,N
39.12928,63.30754,296.15,0.58,0.7,2025-10-01,22:42,N21,nominal,2.0NRT,279.63,1.16,N
41.51968,52.62066,297.99,0.47,0.39,2025-10-01,22:42,N21,nominal,2.0NRT,282.53,0.67,N
38.56642,62.8011,296.4,0.57,0.69,2025-10-01,22:42,N21,nominal,2.0NRT,280.01,1.32,N
38.5692,62.80006,315.83,0.57,0.69,2025-10-01,22:42,N21,nominal,2.0NRT,280.86,2.02,N
42.12328,43.00864,307.47,0.52,0.41,2025-10-01,22:42,N21,nominal,2.0NRT,281.13,2.43,N
47.77551,44.54308,304.64,0.52,0.42,2025-10-01,22:42,N21,nominal,2.0NRT,272.91,1.49,N
47.77655,44.54312,302.95,0.52,0.42,2025-10-01,22:42,N21,nominal,2.0NRT,272.72,1.41,N
46.43795,52.26316,297.19,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,281.75,0.46,N
46.13557,53.37432,305.37,0.43,0.38,2025-10-01,22:42,N21,nominal,2.0NRT,276.93,1.35,N
46.1322,53.373,305.63,0.43,0.38,2025-10-01,22:42,N21,nominal,2.0NRT,276.5,1.35,N
46.77611,48.12054,325.69,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,275.37,3.72,N
46.77539,48.12573,323.5,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,274.65,3.72,N
46.77468,48.13092,304.73,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,275,2.09,N
46.77396,48.1361,305.88,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,273.19,2.09,N
46.77063,48.13513,327.44,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,275.01,2.09,N
45.89568,53.29514,322.74,0.43,0.38,2025-10-01,22:42,N21,nominal,2.0NRT,277.8,2.31,N
45.89467,53.30049,307.07,0.43,0.38,2025-10-01,22:42,N21,nominal,2.0NRT,275.91,1.77,N
46.42241,49.68246,309.43,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,271.77,1.65,N
46.4184,49.68634,312.89,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,270.18,1.97,N
46.41514,49.68531,319.57,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,274.69,1.97,N
46.41363,49.69516,296.31,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,272.17,1.04,N
46.4041,49.71277,303.74,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,268.18,0.85,N
46.40311,49.69696,303.83,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,268.85,1.09,N
46.40235,49.70188,305.05,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,269.46,1.06,N
46.4016,49.7068,303.28,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,270.09,1.06,N
46.40084,49.71173,305.71,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,271.69,1.6,N
46.40009,49.71665,305.34,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,268.85,1.6,N
46.39985,49.69592,299.37,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,271.96,1.09,N
46.3991,49.70084,297.88,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,271.79,1.06,N
46.39834,49.70576,303.59,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,271.8,1.06,N
46.39759,49.71068,316.34,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,272.98,1.6,N
46.39683,49.71561,315.74,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,272.74,1.6,N
46.39358,49.71457,325.1,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,277.47,3.09,N
46.23323,49.66399,309.65,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,282.49,1.69,N
46.23248,49.6689,303.87,0.38,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,277.68,1.69,N
46.27353,48.14966,302.47,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,272.77,0.81,N
45.94235,48.84509,313.55,0.39,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,279.54,1.88,N
46.09134,47.70256,297.31,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,274.25,0.89,N
46.08941,47.69129,318.63,0.4,0.37,2025-10-01,22:42,N21,nominal,2.0NRT,274.36,1.69,N
46.47417,43.48214,302.3,0.55,0.43,2025-10-01,22:42,N21,nominal,2.0NRT,273.38,1.93,N
41.50674,64.54494,300.32,0.57,0.69,2025-10-01,22:42,N21,nominal,2.0NRT,277.38,1.68,N
45.00146,48.48047,295.89,0.39,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,285.54,0.24,N
44.91276,48.95895,320.71,0.39,0.36,2025-10-01,22:42,N21,nominal,2.0NRT,288.39,1.24,N
45.00896,45.12767,301.13,0.46,0.39,2025-10-01,22:42,N21,nominal,2.0NRT,278.27,0.81,N
41.85866,59.91389,302.19,0.33,0.55,2025-10-01,22:42,N21,nominal,2.0NRT,277.47,0.82,N
40.05773,65.29322,296.04,0.68,0.74,2025-10-01,22:42,N21,nominal,2.0NRT,281.04,1.73,N
40.05377,65.29419,297.21,0.68,0.74,2025-10-01,22:42,N21,nominal,2.0NRT,281.94,3.19,N
44.12726,42.01302,298.89,0.4,0.44,2025-10-01,22:42,N21,nominal,2.0NRT,280.94,1.02,N
44.12318,42.01238,301.47,0.4,0.44,2025-10-01,22:42,N21,nominal,2.0NRT,280.64,1.17,N
38.9409,64.13786,339.1,0.65,0.73,2025-10-01,22:42,N21,nominal,2.0NRT,282.02,8.01,N
35.99892,43.76016,302.76,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,292.23,0.76,N
33.7212,46.50938,297.35,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,287.08,0.72,N
32.38305,53.7551,302.34,0.53,0.5,2025-10-01,22:44,N21,nominal,2.0NRT,290.49,1.91,N
32.39484,53.72382,300.13,0.53,0.5,2025-10-01,22:44,N21,nominal,2.0NRT,289.16,0.84,N
32.39193,53.75814,333.48,0.53,0.5,2025-10-01,22:44,N21,nominal,2.0NRT,293.72,5.68,N
32.33261,54.08595,296.04,0.55,0.51,2025-10-01,22:44,N21,nominal,2.0NRT,285.26,1.31,N
34.91416,37.94444,303.51,0.52,0.5,2025-10-01,22:44,N21,nominal,2.0NRT,284.71,1.18,N
33.48265,49.0715,297.33,0.45,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,285.9,1.06,N
33.09951,51.42635,300.3,0.38,0.43,2025-10-01,22:44,N21,nominal,2.0NRT,285.3,1.28,N
34.10825,46.59078,302.86,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,283.38,1.01,N
33.10425,52.0603,302.6,0.41,0.45,2025-10-01,22:44,N21,nominal,2.0NRT,284.67,0.68,N
34.91076,40.82473,308.75,0.54,0.42,2025-10-01,22:44,N21,nominal,2.0NRT,291.99,1.08,N
34.6174,43.72599,313.09,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,290.6,1.33,N
34.29822,46.87272,299.76,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,289.67,1.05,N
34.05272,48.50294,300.35,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,284.06,1.48,N
34.30406,47.41634,297.79,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,284.7,0.96,N
34.47918,46.53585,318.88,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,285.6,2.24,N
34.35091,47.36201,319.32,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,286.52,2.21,N
34.86328,44.02349,336.77,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,296.17,3.86,N
34.89372,43.80483,338.71,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,297.49,4.69,N
34.86439,44.02227,333.67,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,294.86,4.76,N
34.89353,43.80786,323.61,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,295.85,6.64,N
34.89414,43.80337,338.85,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,299.89,21.63,N
34.89693,43.80855,325.46,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,296.04,6.64,N
34.89754,43.80405,321.84,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,300.3,21.63,N
34.00589,49.45603,297.39,0.45,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,281.92,0.65,N
34.75803,45.15199,312.87,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,293.48,0.89,N
34.49063,46.9724,303.56,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,280.43,0.86,N
34.49131,46.96824,307.44,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,280.55,1.07,N
35.01908,43.50147,319.21,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,293.82,2.14,N
34.52541,47.44386,337.66,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,288.42,5.19,N
34.66735,47.31104,312.92,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,282.68,1.03,N
34.67063,47.3119,312.43,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,283.17,1.07,N
35.1245,44.5709,328.49,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,293.1,2.79,N
35.11933,44.82306,321.34,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,293.65,7.08,N
35.12203,44.82804,303.8,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,291.12,7.08,N
35.12265,44.82376,334.68,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,297.66,7.08,N
34.84513,46.85387,303.63,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,285.89,0.86,N
36.25994,33.72933,303.69,0.46,0.64,2025-10-01,22:44,N21,nominal,2.0NRT,291.09,0.8,N
36.2658,33.72977,302.19,0.46,0.64,2025-10-01,22:44,N21,nominal,2.0NRT,290.14,0.8,N
35.24564,44.43305,317.1,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.79,7.48,N
35.24625,44.42867,329.58,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,297.36,7.48,N
34.66603,48.34024,312.53,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,283.17,1.49,N
35.32663,44.32324,312.51,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.76,1.01,N
35.32725,44.31882,307.64,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,289.89,1.01,N
35.3397,44.47527,303.41,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.81,1.01,N
35.38403,44.21914,327.73,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.07,2.58,N
34.32602,50.56098,305.28,0.5,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,289.36,1.16,N
35.40763,44.22401,310.42,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,289.49,0.88,N
35.41868,44.19427,302.48,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.18,0.82,N
35.48691,44.15322,326.66,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,302.33,13.28,N
35.45963,44.42157,334.11,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,293.55,5.77,N
33.03961,56.85055,300.08,0.38,0.59,2025-10-01,22:44,N21,nominal,2.0NRT,289.77,0.65,N
35.50903,44.37609,301.65,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,291.63,0.49,N
35.52406,44.34275,328.9,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.57,3.43,N
35.52742,44.34346,339.37,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,294.37,5.63,N
35.52804,44.33901,329.18,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.59,5.63,N
35.53202,44.33529,306.51,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,291.94,1.12,N
35.5314,44.33972,331.23,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,295.6,5.63,N
35.53538,44.336,328.75,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.92,3.07,N
35.56365,44.28246,305.14,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,291.46,0.7,N
35.62659,44.00697,318.79,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,294.03,7.89,N
35.62938,44.01219,308.33,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,291.61,7.89,N
35.62999,44.00764,338.18,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,301.24,7.89,N
35.65992,43.96718,315.25,0.42,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.72,3.57,N
35.66053,43.96264,328.14,0.42,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,295.92,5.41,N
35.66332,43.96788,316.54,0.42,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.33,3.57,N
35.66394,43.96334,328.33,0.42,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,293.58,5.41,N
35.68305,43.87347,307.17,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,291.5,2.24,N
35.68244,43.87804,329.73,0.42,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,293.85,3.39,N
35.68647,43.87417,329.16,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,293,12.87,N
35.67759,44.0685,316.21,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.43,1.26,N
35.67822,44.06397,308.84,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,293.15,1.26,N
35.71771,43.77236,309.83,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,295.78,1.03,N
35.53342,45.22845,312.4,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,289.05,1.34,N
35.72329,44.04083,332.44,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,296.03,6.51,N
35.72668,44.04155,305.09,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,292.08,0.75,N
35.72794,44.03247,328.48,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,293.2,2.89,N
35.603,45.10082,307.75,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,290.12,1.18,N
36.14349,40.81762,311.43,0.56,0.43,2025-10-01,22:44,N21,nominal,2.0NRT,290.66,2.28,N
35.77139,43.9971,327.99,0.42,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,295.2,3.35,N
35.63401,45.09877,316.18,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,294.72,2.31,N
35.62438,45.21145,311.69,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,292.83,1.31,N
35.6682,45.00446,321.03,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,291.88,1.79,N
36.69514,36.20728,307.8,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,291.3,1.61,N
35.9486,43.74775,309.41,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,290.8,0.95,N
35.95109,43.72908,313.48,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,293.3,1.68,N
36.71619,36.20174,318.68,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,290.6,1.81,N
34.79653,50.84638,298.63,0.5,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,286.15,1.09,N
36.73108,36.21075,313.09,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,293.34,1.51,N
36.73647,36.20746,310.15,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,292.23,1.51,N
36.74701,36.20474,329.32,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,291.21,3.63,N
35.9736,43.77179,311.28,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,294.12,1.69,N
35.9811,43.76847,316.7,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,294.65,1.94,N
36.73359,36.21054,303.4,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,292.31,1.06,N
36.73383,36.20668,310.53,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,291.66,1.06,N
36.01625,43.68206,315.07,0.43,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,291.57,2.21,N
36.74434,36.20395,327.16,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,290.41,3.38,N
36.8671,34.7625,308.9,0.41,0.61,2025-10-01,22:44,N21,nominal,2.0NRT,291.4,1.78,N
36.08175,43.64189,308.06,0.43,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,292.12,0.83,N
36.09745,43.63049,313.75,0.43,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,289.74,1.35,N
36.93112,36.0001,304.18,0.35,0.57,2025-10-01,22:44,N21,nominal,2.0NRT,291,1.28,N
37.01424,36.10537,315.8,0.34,0.56,2025-10-01,22:44,N21,nominal,2.0NRT,290.1,1.56,N
36.44049,42.93031,324.07,0.46,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,296.72,3.49,N
35.26267,50.42205,306.34,0.48,0.4,2025-10-01,22:44,N21,nominal,2.0NRT,284.9,1.13,N
36.25777,44.3874,301,0.41,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,290.12,0.71,N
35.48866,50.20613,295.02,0.46,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,282.7,0.98,N
35.41879,50.91204,306.89,0.5,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,285.39,1.78,N
37.29345,37.16145,299.14,0.6,0.53,2025-10-01,22:44,N21,nominal,2.0NRT,286.98,1.61,N
37.35036,37.15984,298.39,0.61,0.53,2025-10-01,22:44,N21,nominal,2.0NRT,288.35,1.83,N
36.91362,41.89407,300.72,0.51,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,286.97,0.94,N
36.74738,43.49944,307.84,0.44,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,292.55,1.59,N
36.77341,43.32528,304.77,0.44,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,291.6,0.63,N
36.77689,43.32621,331.82,0.44,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,295.54,5.3,N
36.99786,41.56097,298.93,0.53,0.42,2025-10-01,22:44,N21,nominal,2.0NRT,288.63,0.58,N
36.93531,42.13295,313.15,0.5,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,289.7,1.98,N
36.93662,42.12186,306.35,0.5,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,288.73,1.12,N
36.94185,42.17341,325.96,0.49,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,291.27,2.28,N
36.94709,42.12944,322.25,0.5,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,291.78,2.56,N
36.94072,42.16905,322.81,0.49,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,289.99,3.29,N
36.9451,42.13052,321.41,0.5,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,290.84,3.24,N
37.01377,41.58295,300.55,0.53,0.42,2025-10-01,22:44,N21,nominal,2.0NRT,288.91,0.74,N
36.9657,42.0829,302.8,0.5,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,287.48,0.86,N
35.51879,51.4055,302.45,0.52,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,285.89,0.98,N
35.52139,51.41218,304.53,0.52,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,286.28,1.05,N
35.53512,51.42221,301.48,0.52,0.41,2025-10-01,22:44,N21,nominal,2.0NRT,289.29,1.97,N
36.86797,43.48863,320.71,0.44,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,290.13,2.69,N
36.86771,43.51825,306.94,0.44,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,288.48,0.82,N
37.02348,42.26859,299.9,0.49,0.4,2025-10-01,22:44,N21,nominal,2.0NRT,289.61,0.51,N
36.89003,43.42891,306.16,0.44,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,286.55,0.93,N
36.89353,43.42963,322.21,0.44,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,287.2,1.92,N
35.57649,51.51171,301.52,0.52,0.42,2025-10-01,22:44,N21,nominal,2.0NRT,289.37,1.43,N
36.90622,43.38991,329.61,0.44,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,289.85,4.42,N
37.26128,40.30294,318.79,0.41,0.45,2025-10-01,22:44,N21,nominal,2.0NRT,291.89,2.01,N
37.07794,42.55833,307.93,0.48,0.4,2025-10-01,22:44,N21,nominal,2.0NRT,291.74,1.29,N
37.08023,42.57016,303.19,0.48,0.4,2025-10-01,22:44,N21,nominal,2.0NRT,290.9,1.34,N
36.1245,49.30954,304.54,0.42,0.38,2025-10-01,22:44,N21,nominal,2.0NRT,282.52,1.65,N
35.6984,51.78927,305.52,0.54,0.42,2025-10-01,22:44,N21,nominal,2.0NRT,286.72,1.02,N
36.01688,50.59424,303.43,0.47,0.4,2025-10-01,22:44,N21,nominal,2.0NRT,285.85,1.32,N
36.81658,46.15085,299.59,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,284.23,0.84,N
36.15354,50.28133,298.34,0.46,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,285.12,0.78,N
35.6391,53.4749,298.68,0.43,0.46,2025-10-01,22:44,N21,nominal,2.0NRT,287.96,0.65,N
35.63503,53.51359,299.25,0.44,0.46,2025-10-01,22:44,N21,nominal,2.0NRT,289.19,0.5,N
35.82984,52.80437,299.81,0.4,0.44,2025-10-01,22:44,N21,nominal,2.0NRT,279,1.06,N
37.32267,45.27808,309.22,0.4,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,285.81,1.44,N
38.02462,40.1192,306.41,0.43,0.46,2025-10-01,22:44,N21,nominal,2.0NRT,283.71,1.16,N
38.03643,40.21796,308.65,0.42,0.45,2025-10-01,22:44,N21,nominal,2.0NRT,284.18,1.16,N
38.06503,40.13941,304.86,0.42,0.46,2025-10-01,22:44,N21,nominal,2.0NRT,282.19,0.82,N
38.08583,40.05474,297.71,0.43,0.46,2025-10-01,22:44,N21,nominal,2.0NRT,284.1,0.84,N
38.11734,40.22737,295.5,0.42,0.45,2025-10-01,22:44,N21,nominal,2.0NRT,284.66,0.38,N
37.42477,46.0072,306.21,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,284.82,0.78,N
38.23953,39.69513,299.01,0.45,0.47,2025-10-01,22:44,N21,nominal,2.0NRT,286.59,0.46,N
37.60264,45.84023,295.45,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,282.45,0.52,N
38.66393,39.23242,296.62,0.48,0.48,2025-10-01,22:44,N21,nominal,2.0NRT,285.6,0.81,N
38.11847,45.68502,299,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,285.47,0.51,N
38.12178,45.68579,295.41,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,283.83,0.51,N
38.1251,45.68655,299.72,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,285.23,1.02,N
38.12713,45.69622,295.55,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,284.14,1.21,N
38.12841,45.68732,302.68,0.39,0.37,2025-10-01,22:44,N21,nominal,2.0NRT,285.08,1.02,N
38.24735,46.04303,300.43,0.39,0.36,2025-10-01,22:44,N21,nominal,2.0NRT,284.79,1.09,N
39.48178,30.04203,299.17,0.78,0.78,2025-10-01,22:44,N21,nominal,2.0NRT,277.81,2.01,N
39.48468,30.03909,296.71,0.78,0.78,2025-10-01,22:44,N21,nominal,2.0NRT,278.15,1.69,N
38.8912,41.57021,297.19,0.55,0.43,2025-10-01,22:44,N21,nominal,2.0NRT,285.76,0.98,N
39.83611,30.30132,296.51,0.76,0.77,2025-10-01,22:44,N21,nominal,2.0NRT,279.64,1.75,N
39.94316,33.19022,301.67,0.53,0.67,2025-10-01,22:44,N21,nominal,2.0NRT,281.97,1.77,N
39.94233,33.19329,301.58,0.53,0.67,2025-10-01,22:44,N21,nominal,2.0NRT,281.26,1.62,N
39.58429,43.90279,300.36,0.45,0.39,2025-10-01,22:44,N21,nominal,2.0NRT,281.23,0.86,N
36.46455,60.85217,300.12,0.52,0.67,2025-10-01,22:44,N21,nominal,2.0NRT,283.62,1.29,N
36.38935,61.75494,301.84,0.58,0.7,2025-10-01,22:44,N21,nominal,2.0NRT,281.92,1.07,N
36.39218,61.83889,297.76,0.59,0.7,2025-10-01,22:44,N21,nominal,2.0NRT,282.18,0.4,N
36.36946,61.94032,296.93,0.59,0.7,2025-10-01,22:44,N21,nominal,2.0NRT,282.1,0.69,N
36.37115,61.94315,296.57,0.59,0.7,2025-10-01,22:44,N21,nominal,2.0NRT,282.01,1,N
36.37904,61.93983,297.92,0.59,0.7,2025-10-01,22:44,N21,nominal,2.0NRT,282.32,0.59,N
36.41717,61.81145,306.67,0.58,0.7,2025-10-01,22:44,N21,nominal,2.0NRT,282.86,1.13,N
