latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.26229,-97.79671,347.38,0.52,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,294.68,13.47,D
31.26668,-97.79198,348.66,0.52,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,292.15,13.48,D
31.27047,-97.79257,342.33,0.52,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,294.83,13.48,D
31.26804,-97.81377,327.36,0.51,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,291.64,5.35,D
31.27426,-97.79319,335.88,0.52,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,294.4,15.14,D
31.27182,-97.81437,333.39,0.51,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,291.58,3.87,D
31.27561,-97.81497,331.52,0.51,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,291.76,3.87,D
31.28317,-97.81621,335.05,0.51,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,292.14,6.37,D
31.28254,-97.82162,330.28,0.51,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,293.4,4.5,D
31.28695,-97.81684,336.27,0.51,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,292.99,6.02,D
31.29073,-97.81749,344.52,0.51,0.41,2025-12-30,19:53,N20,nominal,2.0NRT,292.79,6.02,D
31.73296,-94.0715,326.81,0.56,0.51,2025-12-30,19:53,N20,nominal,2.0NRT,285.63,3.95,D
31.73672,-94.87062,337.33,0.5,0.49,2025-12-30,19:53,N20,nominal,2.0NRT,284.31,7.36,D
31.73623,-94.87585,355,0.5,0.49,2025-12-30,19:53,N20,nominal,2.0NRT,298.91,36.07,D
30.1988,-95.83764,338.27,0.42,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,294.17,4.78,D
39.57485,-97.66779,340.67,0.43,0.46,2025-12-30,19:55,N20,nominal,2.0NRT,282.8,5.73,D
38.51454,-106.84422,327.88,0.41,0.37,2025-12-30,19:55,N20,nominal,2.0NRT,275.51,3.54,D
40.06403,-93.21056,333.01,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,275.16,3.11,D
38.70849,-107.05293,329.86,0.41,0.37,2025-12-30,19:55,N20,nominal,2.0NRT,267.64,3.36,D
41.01593,-96.967,341.61,0.49,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,280.92,6.56,D
40.9186,-98.43927,335.25,0.41,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,281.26,5.85,D
41.29184,-94.57401,339.72,0.33,0.55,2025-12-30,19:55,N20,nominal,2.0NRT,276.47,2.73,D
28.31158,-96.86594,335.53,0.53,0.42,2025-12-30,19:55,N20,nominal,2.0NRT,300.36,32.42,D
28.31542,-96.86652,332.4,0.53,0.42,2025-12-30,19:55,N20,nominal,2.0NRT,292.99,4.47,D
28.22737,-99.14689,330.63,0.42,0.38,2025-12-30,19:55,N20,nominal,2.0NRT,293.09,3.11,D
28.78404,-95.77708,325.52,0.41,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,290.81,4.13,D
28.80861,-95.72855,335.67,0.41,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,294.66,4.25,D
28.7135,-96.73943,333.13,0.54,0.42,2025-12-30,19:55,N20,nominal,2.0NRT,292.23,7.35,D
28.93676,-95.40283,353.7,0.43,0.46,2025-12-30,19:55,N20,nominal,2.0NRT,291.38,7.65,D
28.93628,-95.40726,348.17,0.43,0.46,2025-12-30,19:55,N20,nominal,2.0NRT,294.37,13.73,D
28.9372,-95.40125,340.55,0.43,0.46,2025-12-30,19:55,N20,nominal,2.0NRT,288.62,3.91,D
28.93674,-95.4057,353.84,0.43,0.46,2025-12-30,19:55,N20,nominal,2.0NRT,291.61,7.91,D
28.93629,-95.41014,344.36,0.43,0.46,2025-12-30,19:55,N20,nominal,2.0NRT,293.71,7.91,D
29.40544,-91.10411,351.97,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,292.56,29.33,D
29.40513,-91.10824,352.97,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,294.72,22.4,D
29.41096,-91.10459,354.29,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,291.54,10.17,D
29.41128,-91.10046,356.49,0.4,0.6,2025-12-30,19:55,N20,low,2.0NRT,288.34,10.17,D
29.52689,-90.56905,349.05,0.43,0.62,2025-12-30,19:55,N20,nominal,2.0NRT,288.69,5.9,D
29.52497,-91.13969,335.13,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,284.12,8.18,D
29.53081,-91.13604,341.89,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,284.48,8.18,D
29.53049,-91.14017,356.55,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,290.22,8.18,D
29.53018,-91.1443,356.61,0.4,0.6,2025-12-30,19:55,N20,low,2.0NRT,289.03,14.19,D
29.37245,-94.92017,338.2,0.47,0.47,2025-12-30,19:55,N20,nominal,2.0NRT,295.8,3.16,D
29.28447,-95.7997,336.94,0.41,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,292.21,2.05,D
29.28907,-95.79599,343.57,0.41,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,293.3,3.48,D
29.28861,-95.80026,332.25,0.41,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,289.57,3.48,D
29.74804,-90.74787,339.16,0.42,0.61,2025-12-30,19:55,N20,nominal,2.0NRT,291.12,5.87,D
29.75402,-90.74394,329.65,0.42,0.61,2025-12-30,19:55,N20,nominal,2.0NRT,289.39,2.4,D
29.71688,-91.32242,367,0.39,0.59,2025-12-30,19:55,N20,high,2.0NRT,291.95,44.99,D
29.71657,-91.32647,294.95,0.39,0.59,2025-12-30,19:55,N20,low,2.0NRT,311.09,47.96,D
29.71797,-91.32143,338.04,0.39,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,289.07,27.57,D
29.63741,-92.60691,326.72,0.32,0.55,2025-12-30,19:55,N20,nominal,2.0NRT,285.32,2.1,D
29.64329,-92.59734,332,0.32,0.55,2025-12-30,19:55,N20,nominal,2.0NRT,284.58,3.27,D
29.64301,-92.6007,341.4,0.32,0.55,2025-12-30,19:55,N20,nominal,2.0NRT,285.5,3.27,D
29.64274,-92.60406,343.23,0.32,0.55,2025-12-30,19:55,N20,nominal,2.0NRT,286.29,3.89,D
29.64247,-92.60744,337.2,0.32,0.55,2025-12-30,19:55,N20,nominal,2.0NRT,286.35,3.89,D
29.73866,-92.12122,353.55,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,296.75,20.79,D
29.73837,-92.12484,348.85,0.35,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,291.34,20.79,D
29.74359,-92.12534,334.38,0.35,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,287.08,7.14,D
29.74388,-92.12173,356.39,0.35,0.57,2025-12-30,19:55,N20,low,2.0NRT,289.86,7.14,D
29.84715,-90.99404,333.64,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,284.78,2.44,D
29.85833,-90.99502,355.44,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,289.91,5.4,D
29.86392,-90.99551,344.36,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,289.5,6.69,D
29.81845,-91.65763,355.03,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,294.15,9.35,D
29.81876,-91.65376,356.66,0.37,0.58,2025-12-30,19:55,N20,low,2.0NRT,289.13,9.35,D
29.55412,-94.62572,344.15,0.49,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,289.19,8.34,D
29.5536,-94.63077,326.21,0.49,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,290.09,8.34,D
29.56115,-94.601,338.39,0.49,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,287.12,10.45,D
29.56064,-94.60606,331.48,0.49,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,291.28,8.89,D
29.8457,-90.9937,330.16,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,284.33,2.31,D
29.55224,-94.62848,348.32,0.49,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,288.94,8.35,D
29.5567,-94.62904,340.02,0.49,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,289.46,8.35,D
29.56358,-94.60428,351.16,0.49,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,297.88,26.09,D
29.86247,-90.99521,367,0.41,0.6,2025-12-30,19:55,N20,high,2.0NRT,293.29,11.73,D
29.81591,-91.65791,367,0.37,0.58,2025-12-30,19:55,N20,high,2.0NRT,291.43,4.36,D
29.81619,-91.65405,345.65,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,288.09,4.36,D
29.56901,-94.59468,337.34,0.49,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,286.87,7.87,D
29.56852,-94.59977,333.72,0.49,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,290.73,7.87,D
29.82128,-91.65842,367,0.37,0.58,2025-12-30,19:55,N20,high,2.0NRT,290.16,6.8,D
29.82157,-91.65454,343.04,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,286.13,6.8,D
29.82665,-91.6589,367,0.37,0.58,2025-12-30,19:55,N20,high,2.0NRT,292.18,6.8,D
29.8722,-91.01744,349.63,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,289.34,5.42,D
29.83768,-91.65604,367,0.37,0.58,2025-12-30,19:55,N20,high,2.0NRT,290.71,7.88,D
29.8582,-92.01602,349.33,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.96,7.71,D
29.85849,-92.01234,356.37,0.35,0.57,2025-12-30,19:55,N20,low,2.0NRT,286.21,8.36,D
29.9064,-91.60751,343.39,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,287.92,5.99,D
29.96924,-91.07267,352.34,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,287.62,4.35,D
29.91568,-91.76418,354.97,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,289.71,4.02,D
29.90911,-91.60697,328.37,0.38,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,286.67,3.78,D
29.91937,-91.76396,367,0.37,0.58,2025-12-30,19:55,N20,high,2.0NRT,296.34,22.85,D
29.96848,-91.07122,327.49,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,284.44,5.4,D
30.02367,-90.49879,347.83,0.44,0.62,2025-12-30,19:55,N20,nominal,2.0NRT,288.33,6.58,D
29.98666,-91.05151,329.89,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,287.4,4.47,D
29.98637,-91.05575,342.12,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,288.17,4.9,D
30.00467,-90.8711,336.54,0.42,0.61,2025-12-30,19:55,N20,nominal,2.0NRT,289.31,3.11,D
29.44463,-96.99841,327.96,0.54,0.42,2025-12-30,19:55,N20,nominal,2.0NRT,293.74,3.33,D
30.03976,-90.51858,355.95,0.44,0.62,2025-12-30,19:55,N20,nominal,2.0NRT,307.77,32.97,D
30.03946,-90.52316,342.98,0.44,0.62,2025-12-30,19:55,N20,nominal,2.0NRT,293.81,32.97,D
30.03915,-90.52773,328.58,0.44,0.62,2025-12-30,19:55,N20,nominal,2.0NRT,289.87,4.64,D
30.03885,-90.53231,332.02,0.44,0.62,2025-12-30,19:55,N20,nominal,2.0NRT,289.3,4.64,D
29.79008,-93.71358,337.39,0.56,0.51,2025-12-30,19:55,N20,nominal,2.0NRT,285.19,10.02,D
29.78955,-93.71937,342.87,0.56,0.51,2025-12-30,19:55,N20,nominal,2.0NRT,288.95,15.33,D
29.33606,-97.97691,333.27,0.48,0.4,2025-12-30,19:55,N20,nominal,2.0NRT,297.29,7.54,D
29.33545,-97.98183,338.93,0.48,0.4,2025-12-30,19:55,N20,nominal,2.0NRT,302.25,15.49,D
29.80428,-93.60914,354.79,0.57,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,290.8,29.71,D
29.80375,-93.61501,338.36,0.56,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,285.85,11.21,D
34.41822,-99.87981,328.22,0.45,0.39,2025-12-30,19:55,N20,nominal,2.0NRT,294.68,6.29,D
35.35255,-87.33955,339.51,0.74,0.76,2025-12-30,19:55,N20,nominal,2.0NRT,277.73,7.15,D
34.74637,-97.22427,353,0.4,0.44,2025-12-30,19:55,N20,nominal,2.0NRT,292.6,12.65,D
34.74606,-97.22272,338.19,0.4,0.44,2025-12-30,19:55,N20,nominal,2.0NRT,288.9,7.01,D
34.74563,-97.22713,335.57,0.4,0.44,2025-12-30,19:55,N20,nominal,2.0NRT,290.51,7.01,D
35.11174,-93.62087,333.51,0.32,0.55,2025-12-30,19:55,N20,nominal,2.0NRT,281.56,1.76,D
35.30534,-93.3619,344.6,0.34,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,284.26,5.94,D
35.30558,-93.35828,356.31,0.34,0.56,2025-12-30,19:55,N20,low,2.0NRT,282.26,5.94,D
35.60786,-89.94151,338.42,0.53,0.67,2025-12-30,19:55,N20,nominal,2.0NRT,279.52,3.55,D
35.40831,-93.77235,343.17,0.32,0.54,2025-12-30,19:55,N20,nominal,2.0NRT,281.71,2.54,D
35.61433,-93.30211,326.38,0.34,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,278.09,1.87,D
35.6103,-93.30685,325.45,0.34,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,279.63,2.7,D
35.93591,-89.70991,334.6,0.55,0.68,2025-12-30,19:55,N20,nominal,2.0NRT,279.42,4.28,D
35.99838,-91.99982,339.03,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,278.56,5.32,D
35.99811,-92.00452,332.28,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,279.73,4.45,D
35.99696,-92.0021,347.48,0.41,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,280.65,7.26,D
35.80809,-95.62907,351.2,0.5,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,291.47,34.26,D
36.29953,-93.49511,326.03,0.34,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,280.39,2.21,D
36.30468,-93.4955,325.03,0.34,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,280.27,2.21,D
36.17951,-96.68286,342.6,0.45,0.47,2025-12-30,19:55,N20,nominal,2.0NRT,286.14,6.09,D
36.59529,-94.46478,325.23,0.6,0.53,2025-12-30,19:55,N20,nominal,2.0NRT,280.35,3.76,D
37.40665,-93.44431,330.1,0.35,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,278.29,1.87,D
36.94915,-100.12378,352,0.47,0.4,2025-12-30,19:55,N20,nominal,2.0NRT,293.56,7.83,D
37.50405,-94.50932,338.1,0.61,0.53,2025-12-30,19:55,N20,nominal,2.0NRT,282.92,5.95,D
37.50898,-94.50983,356.4,0.61,0.53,2025-12-30,19:55,N20,low,2.0NRT,285.93,86.14,D
37.74875,-94.84754,336.65,0.59,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,278.68,8.81,D
37.74828,-94.85419,333.5,0.58,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,281.72,8.81,D
37.56353,-97.41718,338.57,0.42,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,287.94,7.52,D
35.27077,-111.91471,334.39,0.5,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,269.31,5.45,D
35.27514,-111.91618,352.7,0.5,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,272.23,14.55,D
35.28196,-111.90671,340.11,0.5,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,269.65,21.2,D
35.2795,-111.91763,340.24,0.5,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,269.65,14.55,D
35.28072,-111.91218,355.93,0.5,0.49,2025-12-30,19:55,N20,low,2.0NRT,273.14,21.2,D
35.2863,-111.90823,339.59,0.5,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,270.49,13.31,D
37.74876,-97.58605,340.82,0.42,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,286.32,4.54,D
38.06978,-94.94064,325.98,0.58,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,280.73,3.47,D
37.97308,-97.95353,338.61,0.4,0.44,2025-12-30,19:55,N20,nominal,2.0NRT,289.48,3.69,D
38.20964,-97.22355,335.62,0.44,0.46,2025-12-30,19:55,N20,nominal,2.0NRT,286.66,3.89,D
38.23103,-104.32198,325.91,0.38,0.36,2025-12-30,19:55,N20,nominal,2.0NRT,291.25,1.32,D
29.33973,-97.9775,343.93,0.48,0.4,2025-12-30,19:55,N20,nominal,2.0NRT,297.66,7.54,D
29.80957,-93.6038,330.74,0.57,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,287.35,4.89,D
30.02917,-91.08498,367,0.4,0.6,2025-12-30,19:55,N20,high,2.0NRT,291.04,9.88,D
29.97608,-91.86521,367,0.36,0.58,2025-12-30,19:55,N20,high,2.0NRT,294.37,16.06,D
29.96489,-92.0074,348.24,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,288.29,8.52,D
29.9646,-92.0111,345.87,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,291.84,7.85,D
29.734,-94.64816,338.08,0.49,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,290.5,3.45,D
30.00283,-91.72916,367,0.37,0.58,2025-12-30,19:55,N20,high,2.0NRT,292.77,13.72,D
29.98933,-91.90063,351.21,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,291.21,7.86,D
29.98963,-91.89687,356.37,0.36,0.57,2025-12-30,19:55,N20,low,2.0NRT,288.06,8.47,D
30.00819,-91.72968,341.77,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,287.14,7.67,D
30.00788,-91.73354,354.4,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,292.39,9.14,D
29.99104,-91.94616,345.37,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,287.11,3.48,D
29.99843,-91.92041,337.63,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289,2.25,D
29.99632,-91.94667,341.55,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.83,3.48,D
29.81146,-94.092,340.69,0.53,0.5,2025-12-30,19:55,N20,nominal,2.0NRT,289.92,5.23,D
30.08132,-90.98637,327.46,0.41,0.61,2025-12-30,19:55,N20,nominal,2.0NRT,288.43,4.08,D
30.01115,-91.8951,326.2,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.53,1.35,D
29.81071,-94.08898,337.28,0.53,0.5,2025-12-30,19:55,N20,nominal,2.0NRT,288.03,4.03,D
30.00589,-91.73,344.42,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,287.54,8.08,D
30.00561,-91.73387,352.44,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,292.65,9.88,D
29.99547,-91.94736,367,0.36,0.57,2025-12-30,19:55,N20,high,2.0NRT,291.27,7.36,D
29.9974,-91.92106,337.51,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.33,2.34,D
29.99629,-91.93611,325.07,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.18,3.7,D
29.99602,-91.93987,325.98,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,288.74,7.36,D
30.08548,-90.98221,349.96,0.41,0.61,2025-12-30,19:55,N20,nominal,2.0NRT,290.51,6.8,D
30.08519,-90.98653,333.11,0.41,0.61,2025-12-30,19:55,N20,nominal,2.0NRT,288.37,4.78,D
30.0849,-90.99082,339.73,0.41,0.61,2025-12-30,19:55,N20,nominal,2.0NRT,289.36,4.78,D
30.06267,-91.69235,344.29,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,289.9,3.03,D
30.04737,-91.89549,336.51,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,290.09,3.39,D
29.59062,-96.72933,330.34,0.56,0.43,2025-12-30,19:55,N20,nominal,2.0NRT,290.43,4.81,D
30.03811,-92.1523,338.18,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,284.95,3.41,D
30.03783,-92.15593,335.67,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.9,3.41,D
30.03497,-92.19221,346.38,0.35,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,285.83,3.34,D
30.1171,-91.17293,326.75,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,286.73,3.29,D
30.1168,-91.17712,346.56,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,288.12,8.92,D
30.14142,-90.90855,367,0.42,0.61,2025-12-30,19:55,N20,high,2.0NRT,292.26,12.82,D
30.14736,-90.90462,367,0.42,0.61,2025-12-30,19:55,N20,high,2.0NRT,292.7,12.82,D
30.14767,-90.90026,351.18,0.42,0.61,2025-12-30,19:55,N20,nominal,2.0NRT,286.98,9.08,D
30.06365,-92.16211,352.08,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,288.58,4.83,D
30.04884,-92.34502,330.01,0.34,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,285.45,2.65,D
29.82514,-94.80502,341.76,0.48,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,291.08,6.09,D
30.0721,-92.12251,367,0.35,0.57,2025-12-30,19:55,N20,high,2.0NRT,291.93,7.95,D
30.06888,-92.16261,356.49,0.35,0.57,2025-12-30,19:55,N20,low,2.0NRT,289.5,6.03,D
30.08573,-92.14956,353.34,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,288.1,4.45,D
30.08544,-92.15321,353.51,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.72,4.45,D
30.17171,-91.11402,367,0.4,0.6,2025-12-30,19:55,N20,high,2.0NRT,293.04,9.39,D
30.09679,-92.14326,367,0.35,0.57,2025-12-30,19:55,N20,high,2.0NRT,293.83,12.59,D
30.17696,-91.11874,355.87,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,295.57,9.39,D
30.09649,-92.14691,340.63,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.71,12.59,D
30.17727,-91.1145,356.63,0.4,0.6,2025-12-30,19:55,N20,low,2.0NRT,289.56,9.39,D
30.10463,-91.90239,349.4,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,289.87,7.8,D
30.17085,-91.1147,367,0.4,0.6,2025-12-30,19:55,N20,high,2.0NRT,292.8,8.05,D
30.09726,-92.145,349.39,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,302.88,23.45,D
30.17641,-91.1152,367,0.4,0.6,2025-12-30,19:55,N20,high,2.0NRT,291.68,12.02,D
30.17612,-91.11945,355.82,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,294.53,12.02,D
29.95977,-93.8776,338.18,0.55,0.51,2025-12-30,19:55,N20,nominal,2.0NRT,294.83,7.05,D
29.93857,-94.46062,327.84,0.5,0.49,2025-12-30,19:55,N20,nominal,2.0NRT,289.64,12.14,D
30.23784,-91.27243,367,0.4,0.6,2025-12-30,19:55,N20,high,2.0NRT,290.23,12.45,D
29.99355,-94.17478,337.4,0.53,0.5,2025-12-30,19:55,N20,nominal,2.0NRT,288.15,8.36,D
29.57504,-98.03105,336.18,0.48,0.4,2025-12-30,19:55,N20,nominal,2.0NRT,298.63,4.17,D
30.23056,-91.79881,353.05,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,289.74,4.23,D
30.22846,-91.79918,353.36,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,289.72,4.06,D
30.03249,-94.95812,328.75,0.47,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,291.45,2.65,D
30.35106,-92.21458,334.04,0.35,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,288.92,2.11,D
30.38639,-92.29842,330.52,0.34,0.56,2025-12-30,19:55,N20,nominal,2.0NRT,286.76,2.26,D
30.5412,-91.60208,327.84,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,282.94,4.3,D
30.5409,-91.60608,356.03,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,291.63,4.3,D
30.54663,-91.60256,334.63,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,283.26,25.57,D
30.54633,-91.60657,332.24,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,306.19,25.57,D
30.55997,-91.49823,348.29,0.39,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,287.8,14.67,D
30.56027,-91.49418,356.56,0.39,0.59,2025-12-30,19:55,N20,low,2.0NRT,286.58,18.89,D
30.56573,-91.49464,344.11,0.39,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,286.3,4.36,D
30.42432,-93.33358,338.97,0.6,0.53,2025-12-30,19:55,N20,nominal,2.0NRT,291.03,19.3,D
30.42376,-93.33981,335.89,0.6,0.53,2025-12-30,19:55,N20,nominal,2.0NRT,288.71,19.3,D
30.21854,-95.38487,335.57,0.45,0.47,2025-12-30,19:55,N20,nominal,2.0NRT,293.21,3.32,D
30.54306,-91.6032,356.17,0.38,0.59,2025-12-30,19:55,N20,low,2.0NRT,284.98,31.92,D
30.54822,-91.60772,356.06,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,290.8,31.92,D
30.56144,-91.49515,367,0.39,0.59,2025-12-30,19:55,N20,high,2.0NRT,292.7,28.71,D
30.56116,-91.49921,325.65,0.39,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,286.97,17.04,D
30.42214,-93.33588,353.93,0.6,0.53,2025-12-30,19:55,N20,nominal,2.0NRT,292.55,16.71,D
30.42703,-93.33643,341.66,0.6,0.53,2025-12-30,19:55,N20,nominal,2.0NRT,287.43,16.71,D
30.62113,-91.35145,346.53,0.4,0.6,2025-12-30,19:55,N20,nominal,2.0NRT,288.45,4.52,D
30.80711,-89.04471,353.53,0.55,0.68,2025-12-30,19:55,N20,nominal,2.0NRT,288.92,9.09,D
30.80426,-89.04134,329.3,0.55,0.68,2025-12-30,19:55,N20,nominal,2.0NRT,282.71,4.35,D
30.80398,-89.04707,340.5,0.55,0.68,2025-12-30,19:55,N20,nominal,2.0NRT,286.5,4.35,D
30.16412,-97.11654,329.76,0.54,0.42,2025-12-30,19:55,N20,nominal,2.0NRT,289.93,3.83,D
30.34991,-95.40096,337.06,0.45,0.47,2025-12-30,19:55,N20,nominal,2.0NRT,286.43,3.24,D
30.70279,-91.53246,336.24,0.39,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,288.24,2.88,D
30.57361,-93.20741,330.73,0.61,0.53,2025-12-30,19:55,N20,nominal,2.0NRT,288.58,110.05,D
30.70824,-91.53296,367,0.39,0.59,2025-12-30,19:55,N20,high,2.0NRT,292.33,9.63,D
30.42324,-94.96985,342.32,0.48,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,286.14,7.37,D
30.42275,-94.97482,348.46,0.48,0.48,2025-12-30,19:55,N20,nominal,2.0NRT,287.45,7.37,D
30.71966,-91.60326,327.79,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,286.74,2.44,D
30.93719,-88.01067,331.79,0.63,0.72,2025-12-30,19:55,N20,nominal,2.0NRT,289.05,4.67,D
30.72626,-91.58767,329.81,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,285.42,2.97,D
30.72597,-91.5917,335.62,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,287.25,2.97,D
