latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.30966,3.86757,319.92,1.02,1.01,2026-02-16,08:49,T,69,6.1NRT,301.35,10.53,D
12.03851,5.69096,318.38,1.03,1.02,2026-02-16,08:49,T,62,6.1NRT,303.53,7.64,D
11.7769,7.12501,315.66,1.19,1.08,2026-02-16,08:49,T,46,6.1NRT,303.63,6.1,D
11.62341,7.11058,322.67,1.19,1.08,2026-02-16,08:49,T,70,6.1NRT,302.85,14.77,D
11.62181,7.12109,320.43,1.19,1.09,2026-02-16,08:49,T,66,6.1NRT,302.97,12.34,D
11.601,7.19377,317.62,1.2,1.09,2026-02-16,08:49,T,58,6.1NRT,302.94,9.24,D
11.58682,7.15896,320.75,1.2,1.09,2026-02-16,08:49,T,67,6.1NRT,303.24,12.97,D
11.68714,6.37694,324.27,1.09,1.04,2026-02-16,08:49,T,73,6.1NRT,305,14.6,D
11.75738,5.78099,317,1.04,1.02,2026-02-16,08:49,T,57,6.1NRT,303.86,6.57,D
11.56102,7.04062,321.93,1.18,1.08,2026-02-16,08:49,T,69,6.1NRT,303.56,13.44,D
11.86437,4.73547,315.85,1,1,2026-02-16,08:49,T,55,6.1NRT,303.23,6.33,D
11.5744,6.63524,317.62,1.13,1.06,2026-02-16,08:49,T,58,6.1NRT,304.51,7.44,D
11.4978,7.07366,324.89,1.19,1.08,2026-02-16,08:49,T,74,6.1NRT,304.3,16.88,D
11.83548,4.74947,317.48,1,1,2026-02-16,08:49,T,61,6.1NRT,303.06,7.66,D
11.50919,6.93689,317.94,1.17,1.08,2026-02-16,08:49,T,59,6.1NRT,303.1,9.43,D
11.50291,6.94059,316.35,1.17,1.08,2026-02-16,08:49,T,51,6.1NRT,302.72,7.75,D
11.76837,5.07107,316.76,1.01,1,2026-02-16,08:49,T,57,6.1NRT,305.04,5.88,D
11.79354,4.71017,316.85,1,1,2026-02-16,08:49,T,59,6.1NRT,303.18,6.51,D
11.41743,7.18556,321.02,1.21,1.09,2026-02-16,08:49,T,67,6.1NRT,303.65,12.75,D
11.71392,5.13637,322.39,1.01,1,2026-02-16,08:49,T,71,6.1NRT,304.41,11.46,D
12.01011,2.83734,315.32,1.09,1.04,2026-02-16,08:49,T,60,6.1NRT,299.21,6.74,D
11.54619,5.89877,322.09,1.05,1.03,2026-02-16,08:49,T,69,6.1NRT,304.69,11.12,D
11.25856,7.81795,320.16,1.32,1.14,2026-02-16,08:49,T,66,6.1NRT,303.31,12.84,D
11.98083,2.78708,315.12,1.09,1.04,2026-02-16,08:49,T,46,6.1NRT,298.46,6.21,D
11.97301,2.77606,315.44,1.09,1.04,2026-02-16,08:49,T,55,6.1NRT,298.61,7.02,D
11.5199,5.95232,322.43,1.06,1.03,2026-02-16,08:49,T,70,6.1NRT,304.94,11.56,D
11.33949,7.09092,318.19,1.2,1.09,2026-02-16,08:49,T,59,6.1NRT,303.91,8.96,D
11.0613,8.88289,316.39,1.58,1.24,2026-02-16,08:49,T,50,6.1NRT,303.88,8.89,D
11.94406,2.85139,323.78,1.09,1.04,2026-02-16,08:49,T,76,6.1NRT,299.62,15.34,D
11.90347,3.14755,314.76,1.06,1.03,2026-02-16,08:49,T,57,6.1NRT,300.04,5.42,D
12.18319,0.96765,320.59,1.39,1.17,2026-02-16,08:49,T,35,6.1NRT,297.94,16.23,D
11.28066,7.34646,316.84,1.24,1.11,2026-02-16,08:49,T,54,6.1NRT,303.59,8.28,D
12.17294,0.96631,323.21,1.39,1.17,2026-02-16,08:49,T,45,6.1NRT,298.35,20.16,D
11.49646,5.86266,320.62,1.05,1.02,2026-02-16,08:49,T,66,6.1NRT,304.9,8.56,D
12.16269,0.96493,330.88,1.39,1.17,2026-02-16,08:49,T,67,6.1NRT,298.84,33.5,D
11.92716,2.76983,316.36,1.09,1.04,2026-02-16,08:49,T,63,6.1NRT,299.26,7.71,D
12.16534,0.95911,326.22,1.39,1.17,2026-02-16,08:49,T,52,6.1NRT,298.8,24.89,D
11.91996,2.76281,316.4,1.09,1.04,2026-02-16,08:49,T,63,6.1NRT,299.38,8.54,D
12.15509,0.95774,373.07,1.39,1.17,2026-02-16,08:49,T,100,6.1NRT,300.96,193.22,D
11.95142,2.25711,312.53,1.16,1.07,2026-02-16,08:49,T,49,6.1NRT,298.36,5.73,D
11.95003,2.26743,318.41,1.15,1.07,2026-02-16,08:49,T,68,6.1NRT,298.42,11.77,D
11.37545,5.99192,321.07,1.06,1.03,2026-02-16,08:49,T,67,6.1NRT,304.86,10.03,D
11.21452,6.95201,318.19,1.18,1.08,2026-02-16,08:49,T,59,6.1NRT,303.7,9.24,D
11.21296,6.96242,320.37,1.18,1.08,2026-02-16,08:49,T,65,6.1NRT,303.87,11.86,D
11.20512,7.0148,323.93,1.19,1.08,2026-02-16,08:49,T,72,6.1NRT,303.47,16.23,D
11.12521,7.48006,318.69,1.27,1.12,2026-02-16,08:49,T,61,6.1NRT,303.57,9.61,D
11.10565,7.47701,329.86,1.27,1.12,2026-02-16,08:49,T,80,6.1NRT,304.09,26.55,D
11.12131,7.30953,322.9,1.24,1.11,2026-02-16,08:49,T,53,6.1NRT,303.95,13.72,D
11.11964,7.32045,334.85,1.24,1.11,2026-02-16,08:49,T,85,6.1NRT,304.83,34.6,D
11.08262,7.30354,340.83,1.24,1.11,2026-02-16,08:49,T,89,6.1NRT,305.81,44.98,D
11.0809,7.31455,337.73,1.24,1.11,2026-02-16,08:49,T,87,6.1NRT,305.04,38.71,D
11.07858,7.30818,339.69,1.24,1.11,2026-02-16,08:49,T,88,6.1NRT,306.01,44.93,D
11.07693,7.31923,318.15,1.24,1.11,2026-02-16,08:49,T,40,6.1NRT,303.76,8.17,D
10.897,8.16357,320.02,1.41,1.18,2026-02-16,08:49,T,65,6.1NRT,301.91,14.53,D
11.58179,3.27513,312.48,1.04,1.02,2026-02-16,08:49,T,40,6.1NRT,298.9,4.92,D
10.83988,8.25759,320.65,1.44,1.19,2026-02-16,08:49,T,66,6.1NRT,303.68,15.06,D
10.95999,7.3512,317.67,1.25,1.11,2026-02-16,08:49,T,59,6.1NRT,304.07,9.86,D
11.20823,5.25152,321.11,1.02,1.01,2026-02-16,08:49,T,68,6.1NRT,303.92,9.65,D
11.20305,5.02439,317.97,1.01,1,2026-02-16,08:49,T,59,6.1NRT,305.69,6.11,D
10.7505,8.05224,315.78,1.4,1.17,2026-02-16,08:49,T,51,6.1NRT,303.89,7.87,D
10.65849,8.57724,316.35,1.53,1.22,2026-02-16,08:49,T,52,6.1NRT,303.15,8.97,D
10.75004,7.85341,318.5,1.35,1.15,2026-02-16,08:49,T,63,6.1NRT,305.09,10.17,D
11.14625,5.04361,318.77,1.01,1,2026-02-16,08:49,T,62,6.1NRT,305.53,6.62,D
11.48894,2.41092,314.56,1.12,1.06,2026-02-16,08:49,T,54,6.1NRT,300.21,6.18,D
11.48757,2.42089,315.54,1.12,1.06,2026-02-16,08:49,T,58,6.1NRT,300.33,7.06,D
11.11199,5.07792,321.64,1.01,1.01,2026-02-16,08:49,T,68,6.1NRT,305.2,9.74,D
10.70845,7.79178,319.16,1.34,1.15,2026-02-16,08:49,T,65,6.1NRT,304.43,11.41,D
11.4023,2.83728,313.89,1.08,1.04,2026-02-16,08:49,T,49,6.1NRT,299.55,5.44,D
10.7351,7.41792,319.68,1.27,1.12,2026-02-16,08:49,T,66,6.1NRT,304.6,10.74,D
11.05699,5.2078,318.14,1.02,1.01,2026-02-16,08:49,T,59,6.1NRT,305.12,6.32,D
11.08745,4.93714,320.38,1.01,1,2026-02-16,08:49,T,66,6.1NRT,305.13,8.32,D
11.07311,5.03562,318.08,1.01,1.01,2026-02-16,08:49,T,59,6.1NRT,305.85,5.53,D
10.54809,8.48483,319.76,1.51,1.21,2026-02-16,08:49,T,65,6.1NRT,302.85,15.12,D
11.28346,3.22762,318.06,1.04,1.02,2026-02-16,08:49,T,64,6.1NRT,300.79,8.1,D
11.2745,3.22636,323.88,1.04,1.02,2026-02-16,08:49,T,74,6.1NRT,300.74,14.48,D
11.24108,3.40027,317.69,1.03,1.01,2026-02-16,08:49,T,63,6.1NRT,301.41,7.73,D
10.87951,5.78493,328,1.06,1.03,2026-02-16,08:49,T,77,6.1NRT,306.73,16.64,D
10.88197,5.5138,321.53,1.04,1.02,2026-02-16,08:49,T,66,6.1NRT,307.14,8.82,D
10.77816,5.90773,320.08,1.07,1.03,2026-02-16,08:49,T,62,6.1NRT,307.52,7.26,D
10.43331,8.17562,322.27,1.44,1.19,2026-02-16,08:49,T,70,6.1NRT,304.21,17.89,D
10.42641,8.08422,325.35,1.42,1.18,2026-02-16,08:49,T,75,6.1NRT,304.39,23.56,D
10.42445,8.09671,315.56,1.42,1.18,2026-02-16,08:49,T,50,6.1NRT,303.29,7.97,D
10.37558,8.27125,322.3,1.46,1.2,2026-02-16,08:49,T,70,6.1NRT,304.92,17.49,D
10.64601,6.42721,322.79,1.13,1.06,2026-02-16,08:49,T,69,6.1NRT,307.79,10.58,D
10.66211,6.12885,320.13,1.09,1.04,2026-02-16,08:49,T,62,6.1NRT,306.86,7.98,D
11.02492,3.30147,315.38,1.03,1.02,2026-02-16,08:49,T,54,6.1NRT,302.31,5.21,D
10.78277,5.00235,320.3,1.01,1.01,2026-02-16,08:49,T,63,6.1NRT,305.62,8.21,D
10.82951,4.53845,320.65,1,1,2026-02-16,08:49,T,65,6.1NRT,304.81,8.53,D
10.57082,6.248,318.15,1.11,1.05,2026-02-16,08:49,T,54,6.1NRT,306.25,5.89,D
10.25135,8.22606,322.69,1.46,1.19,2026-02-16,08:49,T,72,6.1NRT,303.24,20,D
10.47934,6.36959,325.89,1.12,1.06,2026-02-16,08:49,T,74,6.1NRT,305.94,15.42,D
10.5108,5.96642,320.37,1.08,1.04,2026-02-16,08:49,T,58,6.1NRT,307.81,6.17,D
10.4352,6.4752,319.68,1.14,1.06,2026-02-16,08:49,T,61,6.1NRT,307.54,7.87,D
10.10673,8.63425,319.8,1.57,1.24,2026-02-16,08:49,T,67,6.1NRT,297.9,20.98,D
10.51313,5.76339,320.36,1.06,1.03,2026-02-16,08:49,T,61,6.1NRT,308.95,6.13,D
10.47925,5.99109,326.57,1.08,1.04,2026-02-16,08:49,T,74,6.1NRT,308.87,12.33,D
10.59673,5.07296,319.29,1.02,1.01,2026-02-16,08:49,T,49,6.1NRT,306.3,5.74,D
10.58789,5.07167,322.2,1.02,1.01,2026-02-16,08:49,T,66,6.1NRT,306.41,8.84,D
10.81885,3.12208,323.44,1.04,1.02,2026-02-16,08:49,T,73,6.1NRT,302.4,13.86,D
10.36473,6.2651,321.52,1.11,1.05,2026-02-16,08:49,T,62,6.1NRT,306.2,9.9,D
10.56509,4.84219,321.97,1.01,1,2026-02-16,08:49,T,66,6.1NRT,305.67,9.6,D
10.35699,6.25384,332.26,1.11,1.05,2026-02-16,08:49,T,81,6.1NRT,306.2,24.73,D
10.35551,6.26373,325.04,1.11,1.05,2026-02-16,08:49,T,72,6.1NRT,306.31,14.36,D
10.36197,6.09529,319.75,1.1,1.04,2026-02-16,08:49,T,60,6.1NRT,307.34,5.46,D
10.50007,4.96378,328.57,1.01,1.01,2026-02-16,08:49,T,76,6.1NRT,305.53,17.05,D
10.29899,6.34024,318.54,1.12,1.06,2026-02-16,08:49,T,55,6.1NRT,305.65,7,D
10.23112,6.35058,320.18,1.13,1.06,2026-02-16,08:49,T,62,6.1NRT,307.84,7.59,D
10.24716,6.18163,321.14,1.11,1.05,2026-02-16,08:49,T,64,6.1NRT,307,8.34,D
10.61223,3.53708,316.61,1.02,1.01,2026-02-16,08:49,T,54,6.1NRT,303.58,5.98,D
10.60338,3.53584,315.5,1.02,1.01,2026-02-16,08:49,T,48,6.1NRT,302.93,5.2,D
10.63048,3.21501,315.75,1.03,1.02,2026-02-16,08:49,T,52,6.1NRT,303.19,5.37,D
10.3831,4.88544,319.53,1.01,1.01,2026-02-16,08:49,T,56,6.1NRT,305.98,7.07,D
10.51097,3.93371,317.3,1,1,2026-02-16,08:49,T,54,6.1NRT,303.45,5.83,D
10.6191,3.10079,317.26,1.04,1.02,2026-02-16,08:49,T,59,6.1NRT,303.17,7.01,D
10.67897,2.59983,315.11,1.09,1.04,2026-02-16,08:49,T,51,6.1NRT,301.52,5.6,D
10.35404,4.8995,325.96,1.01,1.01,2026-02-16,08:49,T,72,6.1NRT,306.6,13.75,D
9.97831,7.19013,322.26,1.26,1.12,2026-02-16,08:49,T,71,6.1NRT,304.06,16.3,D
10.13424,5.70189,321.39,1.06,1.03,2026-02-16,08:49,T,62,6.1NRT,307.99,8.46,D
10.4252,3.63319,316.72,1.01,1.01,2026-02-16,08:49,T,53,6.1NRT,304.11,5.39,D
10.50958,2.82605,315.82,1.06,1.03,2026-02-16,08:49,T,54,6.1NRT,303.03,5.53,D
10.29469,4.34289,320.31,1,1,2026-02-16,08:49,T,62,6.1NRT,306.7,6.78,D
9.93409,6.60881,317.34,1.17,1.08,2026-02-16,08:49,T,54,6.1NRT,305.65,6.93,D
10.65274,0.72256,313.13,1.37,1.16,2026-02-16,08:49,T,36,6.1NRT,298.87,6.7,D
9.74941,7.08654,324,1.25,1.11,2026-02-16,08:49,T,74,6.1NRT,306.35,16.12,D
9.64999,7.59742,315.03,1.35,1.15,2026-02-16,08:49,T,22,6.1NRT,299.12,6.76,D
9.64814,7.60922,323.04,1.35,1.15,2026-02-16,08:49,T,73,6.1NRT,301.24,18.94,D
9.64976,7.60297,323.38,1.35,1.15,2026-02-16,08:49,T,74,6.1NRT,300.24,19.34,D
10.20039,3.77385,320.82,1.01,1,2026-02-16,08:49,T,65,6.1NRT,304.33,8.79,D
10.15112,3.99351,316.52,1,1,2026-02-16,08:49,T,46,6.1NRT,305.26,5.56,D
9.53809,8.1317,314.13,1.48,1.2,2026-02-16,08:49,T,45,6.1NRT,297.59,9.83,D
10.38978,2.15553,327.71,1.13,1.06,2026-02-16,08:49,T,79,6.1NRT,301.71,21.4,D
10.38048,2.15428,315.23,1.13,1.06,2026-02-16,08:49,T,52,6.1NRT,300.84,6.49,D
10.10973,3.96955,321.04,1,1,2026-02-16,08:49,T,47,6.1NRT,305.01,8.33,D
10.10721,3.98728,330.74,1,1,2026-02-16,08:49,T,80,6.1NRT,305.25,19.16,D
10.09842,3.98603,320.96,1,1,2026-02-16,08:49,T,28,6.1NRT,304.29,8.05,D
10.03601,4.21497,328.05,1,1,2026-02-16,08:49,T,77,6.1NRT,305.45,16.66,D
10.03474,4.22382,320.63,1,1,2026-02-16,08:49,T,64,6.1NRT,305.67,8.53,D
10.51285,0.70398,315.44,1.37,1.16,2026-02-16,08:49,T,55,6.1NRT,300.67,7.35,D
10.09056,3.77042,318.9,1.01,1,2026-02-16,08:49,T,60,6.1NRT,305.77,6.64,D
10.0249,3.7729,318.42,1,1,2026-02-16,08:49,T,59,6.1NRT,306.29,5.6,D
9.48617,7.32645,319.42,1.31,1.13,2026-02-16,08:49,T,65,6.1NRT,305.72,9.23,D
10.25827,1.90903,314.16,1.16,1.07,2026-02-16,08:49,T,43,6.1NRT,301.37,6.02,D
9.46633,7.32338,328.57,1.31,1.13,2026-02-16,08:49,T,79,6.1NRT,306.26,24.15,D
9.87582,4.04433,316.12,1,1,2026-02-16,08:49,T,40,6.1NRT,303.79,4.9,D
9.60697,5.01698,340.69,1.02,1.01,2026-02-16,08:49,T,88,6.1NRT,304.81,33.68,D
9.60565,5.02602,325.3,1.02,1.01,2026-02-16,08:49,T,71,6.1NRT,303.73,11.75,D
9.68008,4.45247,321.55,1,1,2026-02-16,08:49,T,64,6.1NRT,305.97,8.24,D
10.10644,0.91609,318.94,1.31,1.14,2026-02-16,08:49,T,63,6.1NRT,304.51,9.09,D
10.10488,0.92773,321.04,1.31,1.14,2026-02-16,08:49,T,68,6.1NRT,304.73,12.2,D
9.30263,6.14441,320.98,1.13,1.06,2026-02-16,08:49,T,51,6.1NRT,306.02,9.35,D
9.47275,4.40432,321.02,1,1,2026-02-16,08:49,T,64,6.1NRT,308.62,6.63,D
9.08493,6.66122,318.94,1.21,1.09,2026-02-16,08:49,T,58,6.1NRT,304.32,6.96,D
12.34474,5.24477,323.89,1.01,1,2026-02-16,08:49,T,74,6.1NRT,302.49,13.48,D
9.80077,0.07893,331.51,1.48,1.2,2026-02-16,08:49,T,68,6.1NRT,306.09,31.07,D
9.72997,0.36905,326.19,1.41,1.18,2026-02-16,08:49,T,76,6.1NRT,301.03,23.68,D
9.69948,0.4409,324.6,1.39,1.17,2026-02-16,08:49,T,54,6.1NRT,302.02,17.4,D
9.69785,0.45325,339.98,1.39,1.17,2026-02-16,08:49,T,89,6.1NRT,304.14,51.63,D
9.69245,0.41478,337.92,1.4,1.17,2026-02-16,08:49,T,87,6.1NRT,300.98,46.84,D
9.79507,0.08489,322.73,1.48,1.2,2026-02-16,08:49,T,47,6.1NRT,304.68,14.6,D
9.79675,0.07167,325.39,1.48,1.2,2026-02-16,08:49,T,75,6.1NRT,305.55,20.14,D
9.80733,0.0731,337.92,1.48,1.2,2026-02-16,08:49,T,87,6.1NRT,305.39,49.92,D
9.7894,0.53453,325.16,1.38,1.16,2026-02-16,08:49,T,74,6.1NRT,303.14,21.18,D
9.65026,2.44232,314.37,1.08,1.04,2026-02-16,08:49,T,48,6.1NRT,300.87,5.02,D
9.84841,0.54808,320.34,1.38,1.16,2026-02-16,08:49,T,66,6.1NRT,304.05,12.05,D
9.61765,2.47673,316.7,1.08,1.04,2026-02-16,08:49,T,59,6.1NRT,301.85,6.81,D
10.15501,-1.48469,317.61,1.97,1.37,2026-02-16,08:49,T,62,6.1NRT,301.42,17.29,D
-4.52684,11.54444,311.3,4.79,2,2026-02-16,08:54,T,46,6.1NRT,289.58,48.4,D
-4.52747,11.53749,313.53,4.79,2,2026-02-16,08:54,T,58,6.1NRT,289.6,69.56,D
13.52222,79.44086,313.67,2.1,1.41,2026-02-16,09:21,A,58,6.1NRT,294.89,19.2,D
13.51889,79.42163,338.42,2.11,1.41,2026-02-16,09:21,A,89,6.1NRT,296.13,105.49,D
13.50931,76.79517,320.07,3.41,1.74,2026-02-16,09:21,A,66,6.1NRT,302.82,55.92,D
13.86823,78.62901,314.3,2.4,1.49,2026-02-16,09:21,A,45,6.1NRT,301.64,18.88,D
14.12883,78.31508,317.04,2.51,1.52,2026-02-16,09:21,A,63,6.1NRT,304.34,21.88,D
14.24092,78.41986,316.96,2.45,1.51,2026-02-16,09:21,A,63,6.1NRT,304.3,19.35,D
14.18574,78.03972,316.05,2.63,1.56,2026-02-16,09:21,A,60,6.1NRT,303.51,17.38,D
14.31989,78.42184,317.44,2.44,1.51,2026-02-16,09:21,A,61,6.1NRT,304.45,26.05,D
14.39121,78.66948,314.7,2.32,1.47,2026-02-16,09:21,A,43,6.1NRT,302.22,17.75,D
15.6605,79.1019,321.06,2.02,1.39,2026-02-16,09:21,A,69,6.1NRT,303.65,27.73,D
15.65728,79.08385,317.93,2.03,1.39,2026-02-16,09:21,A,62,6.1NRT,303.61,20.92,D
15.82118,79.0687,313.5,2.02,1.39,2026-02-16,09:21,A,30,6.1NRT,301.11,14.47,D
15.80338,78.93397,318.99,2.07,1.4,2026-02-16,09:21,A,66,6.1NRT,300.81,32.05,D
15.83219,79.02486,313.71,2.04,1.39,2026-02-16,09:21,A,42,6.1NRT,299.78,18.63,D
16.1573,78.94301,314.47,2.04,1.39,2026-02-16,09:21,A,46,6.1NRT,302.09,14.97,D
16.15001,78.9372,317.93,2.04,1.39,2026-02-16,09:21,A,62,6.1NRT,302.65,23.33,D
18.40092,95.07962,316.12,4.61,1.97,2026-02-16,09:21,A,65,6.1NRT,304.33,62.94,D
18.40234,95.07483,316.97,4.61,1.97,2026-02-16,09:21,A,67,6.1NRT,304.28,63.6,D
18.81636,94.92707,317.15,4.54,1.96,2026-02-16,09:21,A,27,6.1NRT,304.65,57.03,D
18.80508,94.96649,318.32,4.57,1.96,2026-02-16,09:21,A,69,6.1NRT,303.77,68.57,D
18.82221,94.96442,316.4,4.57,1.96,2026-02-16,09:21,A,53,6.1NRT,304.93,53.84,D
17.60441,83.20131,319.08,1.06,1.03,2026-02-16,09:21,A,67,6.1NRT,303.61,9.83,D
17.75887,82.87751,324.27,1.08,1.04,2026-02-16,09:21,A,78,6.1NRT,302.45,16.45,D
17.67631,80.20559,315.51,1.53,1.22,2026-02-16,09:21,A,54,6.1NRT,302.86,11.65,D
17.73268,80.40562,315.44,1.48,1.2,2026-02-16,09:21,A,55,6.1NRT,302.76,11.21,D
18.2429,83.2552,312.68,1.04,1.02,2026-02-16,09:21,A,43,6.1NRT,302.61,4.61,D
18.21355,81.82087,319.2,1.19,1.09,2026-02-16,09:21,A,68,6.1NRT,308.38,8.9,D
17.90561,79.60661,326.25,1.68,1.27,2026-02-16,09:21,A,77,6.1NRT,299.04,35.93,D
18.3529,82.23856,317.81,1.13,1.06,2026-02-16,09:21,A,64,6.1NRT,304.8,10.88,D
19.91937,94.57141,314.83,4.41,1.93,2026-02-16,09:21,A,62,6.1NRT,302.67,47.42,D
19.91563,94.53156,321.27,4.38,1.93,2026-02-16,09:21,A,74,6.1NRT,304.64,101.75,D
18.34975,82.09837,319.11,1.15,1.07,2026-02-16,09:21,A,67,6.1NRT,306.26,9.83,D
19.9248,94.56285,320.8,4.41,1.93,2026-02-16,09:21,A,73,6.1NRT,302.92,95.64,D
19.92128,94.5227,319.31,4.38,1.93,2026-02-16,09:21,A,71,6.1NRT,304.56,88.13,D
18.41908,82.06834,321.84,1.15,1.07,2026-02-16,09:21,A,72,6.1NRT,307.4,12.1,D
18.45456,82.01315,339.99,1.16,1.07,2026-02-16,09:21,A,89,6.1NRT,308.13,42.04,D
18.45285,82.00263,318.85,1.16,1.07,2026-02-16,09:21,A,65,6.1NRT,305.99,9.04,D
18.50328,82.19739,318.76,1.13,1.06,2026-02-16,09:21,A,66,6.1NRT,308.67,7.2,D
18.49605,81.85244,327.69,1.18,1.08,2026-02-16,09:21,A,79,6.1NRT,306.86,20.78,D
18.60596,80.44485,320.25,1.42,1.18,2026-02-16,09:21,A,67,6.1NRT,302.22,15.47,D
18.92132,82.25764,317.16,1.11,1.05,2026-02-16,09:21,A,61,6.1NRT,304.23,9.23,D
18.91972,82.24746,316.34,1.12,1.05,2026-02-16,09:21,A,56,6.1NRT,303.4,9.05,D
18.98395,82.47807,321.17,1.09,1.04,2026-02-16,09:21,A,71,6.1NRT,303.33,13.8,D
18.99159,82.29088,316.96,1.11,1.05,2026-02-16,09:21,A,57,6.1NRT,306.82,7.47,D
18.98998,82.28072,315.35,1.11,1.05,2026-02-16,09:21,A,47,6.1NRT,305.12,5.72,D
18.94909,82.02402,318.32,1.14,1.06,2026-02-16,09:21,A,41,6.1NRT,306.11,6.95,D
18.95833,82.0224,324.51,1.14,1.06,2026-02-16,09:21,A,76,6.1NRT,308.53,14.42,D
18.71143,80.3918,337.5,1.43,1.18,2026-02-16,09:21,A,88,6.1NRT,303.59,52.4,D
18.70918,80.37833,326.6,1.43,1.18,2026-02-16,09:21,A,78,6.1NRT,303.23,27.92,D
19.36916,84.40374,317.21,1,1,2026-02-16,09:21,A,46,6.1NRT,307.2,6.57,D
18.73191,80.38777,315.54,1.43,1.18,2026-02-16,09:21,A,38,6.1NRT,304.15,8.79,D
18.73047,80.39635,317.06,1.42,1.18,2026-02-16,09:21,A,63,6.1NRT,304.58,11.15,D
27.89503,85.0414,307.2,1.2,1.09,2026-02-16,09:24,A,60,6.1NRT,296.9,5.79,D
19.33345,82.642,322.19,1.07,1.03,2026-02-16,09:24,A,73,6.1NRT,304.79,13.16,D
19.46145,83.23879,315.8,1.02,1.01,2026-02-16,09:24,A,60,6.1NRT,303.55,8.59,D
19.34801,82.49796,315.46,1.08,1.04,2026-02-16,09:24,A,58,6.1NRT,302.83,7.02,D
19.35651,81.85617,316.92,1.15,1.07,2026-02-16,09:24,A,65,6.1NRT,305.34,8.03,D
18.96667,79.43558,337.08,1.65,1.26,2026-02-16,09:24,A,88,6.1NRT,306.42,60.64,D
18.96406,79.42076,324.88,1.65,1.26,2026-02-16,09:24,A,77,6.1NRT,306.04,28.06,D
18.9776,79.43343,321.26,1.65,1.26,2026-02-16,09:24,A,69,6.1NRT,306.62,18.64,D
18.975,79.41866,333,1.65,1.26,2026-02-16,09:24,A,85,6.1NRT,306.47,48.49,D
19.54442,82.50542,316.62,1.07,1.03,2026-02-16,09:24,A,57,6.1NRT,306.2,8.61,D
19.6633,82.49924,316.57,1.07,1.03,2026-02-16,09:24,A,41,6.1NRT,306.31,5.43,D
19.97189,84.18235,320.08,1,1,2026-02-16,09:24,A,72,6.1NRT,301.2,11.67,D
19.71028,82.38235,316.67,1.08,1.04,2026-02-16,09:24,A,64,6.1NRT,305.23,6.37,D
20.08961,84.85021,314.25,1.02,1.01,2026-02-16,09:24,A,42,6.1NRT,300.77,6.38,D
19.66055,81.95414,316.71,1.13,1.06,2026-02-16,09:24,A,64,6.1NRT,304.82,8.6,D
19.74355,82.41698,314.74,1.08,1.04,2026-02-16,09:24,A,35,6.1NRT,303.25,5.2,D
19.75558,82.4347,340.92,1.08,1.04,2026-02-16,09:24,A,90,6.1NRT,307.5,40,D
19.75404,82.42487,337.46,1.08,1.04,2026-02-16,09:24,A,88,6.1NRT,305.95,34,D
19.72222,82.16387,324.09,1.1,1.05,2026-02-16,09:24,A,76,6.1NRT,302.91,16.16,D
20.28384,85.92052,324.75,1.09,1.04,2026-02-16,09:24,A,76,6.1NRT,304.53,15.53,D
20.28246,85.9104,331.5,1.09,1.04,2026-02-16,09:24,A,83,6.1NRT,305.05,24.9,D
19.78393,82.37915,316.35,1.08,1.04,2026-02-16,09:24,A,64,6.1NRT,304.35,7.44,D
19.93172,82.55264,317.71,1.06,1.03,2026-02-16,09:24,A,65,6.1NRT,307.35,6.62,D
19.87809,82.15496,343.28,1.1,1.05,2026-02-16,09:24,A,91,6.1NRT,308.7,46.79,D
19.87649,82.14487,329.73,1.1,1.05,2026-02-16,09:24,A,82,6.1NRT,307.28,23.32,D
19.94085,82.25722,334.48,1.09,1.04,2026-02-16,09:24,A,86,6.1NRT,307.68,27.26,D
19.94834,82.24561,319.17,1.09,1.04,2026-02-16,09:24,A,37,6.1NRT,306.9,6.26,D
19.96788,82.25696,318.58,1.09,1.04,2026-02-16,09:24,A,50,6.1NRT,306.16,9.21,D
19.99771,82.21043,319.64,1.09,1.04,2026-02-16,09:24,A,56,6.1NRT,306.39,10.99,D
19.9168,81.46455,314.28,1.18,1.08,2026-02-16,09:24,A,55,6.1NRT,304.01,5.93,D
20.02723,82.10142,320.4,1.1,1.05,2026-02-16,09:24,A,64,6.1NRT,305.18,11.63,D
20.05358,81.97508,320.93,1.11,1.05,2026-02-16,09:24,A,59,6.1NRT,308.32,11.24,D
20.3449,83.19817,316.44,1.02,1.01,2026-02-16,09:24,A,60,6.1NRT,305.64,6.92,D
20.20484,82.1713,319.53,1.09,1.04,2026-02-16,09:24,A,69,6.1NRT,303.89,12.78,D
20.7912,85.25131,321.62,1.05,1.02,2026-02-16,09:24,A,71,6.1NRT,306.89,11.53,D
21.04106,86.61774,319.01,1.2,1.09,2026-02-16,09:24,A,65,6.1NRT,303.51,12.13,D
20.96013,86.01444,326.21,1.12,1.05,2026-02-16,09:24,A,77,6.1NRT,307.39,17.93,D
20.95871,86.00399,324.22,1.12,1.05,2026-02-16,09:24,A,75,6.1NRT,306.38,15.1,D
20.91934,85.57703,318.43,1.08,1.04,2026-02-16,09:24,A,64,6.1NRT,305.79,7.86,D
20.73552,83.77127,316.89,1,1,2026-02-16,09:24,A,38,6.1NRT,306.56,4.95,D
