latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.96175,11.79876,336.88,0.39,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,301.79,5.11,D
-2.95786,11.80178,329.4,0.39,0.37,2026-06-06,12:46,N21,low,2.0NRT,300.37,19.48,D
-2.95841,11.79825,334.24,0.39,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,302.86,4.9,D
-2.95895,11.79472,329.89,0.39,0.37,2026-06-06,12:46,N21,low,2.0NRT,300.77,4.9,D
-2.95452,11.80127,336.04,0.39,0.37,2026-06-06,12:46,N21,low,2.0NRT,309.13,19.48,D
-2.95226,11.7937,338.62,0.39,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,301.27,21.09,D
-2.95281,11.79017,331.32,0.39,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,298.11,4.79,D
-2.45661,14.91859,334,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,300.04,4.74,D
-2.94892,11.79319,333.6,0.39,0.37,2026-06-06,12:46,N21,low,2.0NRT,306.07,21.09,D
-2.94583,11.79558,331.48,0.39,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,297.64,41.79,D
-2.32558,15.8152,334.62,0.41,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,297.28,3.88,D
-2.45706,14.93029,332.27,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,301.18,5.3,D
-2.46742,14.8626,331.87,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,298.82,4.11,D
-2.45466,14.92014,336.63,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,300.6,12.42,D
-2.38449,15.35069,336.63,0.38,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,298.15,5.22,D
-2.45972,14.86139,334.64,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,298.67,4.45,D
-2.23971,16.26209,337.99,0.44,0.46,2026-06-06,12:46,N21,nominal,2.0NRT,298.85,4.26,D
-2.31432,15.7792,339.67,0.41,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,298.55,11.07,D
-2.36505,15.45036,340.21,0.39,0.44,2026-06-06,12:46,N21,nominal,2.0NRT,298.44,7.64,D
-2.31194,15.76744,336.99,0.41,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,297.03,3.01,D
-2.31761,15.73079,332.49,0.41,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,296.94,2,D
-2.30786,15.76675,337.68,0.41,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,297.9,8.52,D
-2.44817,14.85957,332.46,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,298.52,15.27,D
-2.22519,16.27179,333.58,0.44,0.46,2026-06-06,12:46,N21,nominal,2.0NRT,295.99,5.55,D
-2.37296,15.31995,332.45,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,298.84,8.23,D
-2.44431,14.85896,333.35,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,300.64,15.27,D
-2.44506,14.85417,332.21,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,306.68,82.7,D
-2.45171,14.81116,330.44,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,298.68,2.91,D
-2.30762,15.71436,333.86,0.41,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,297.46,2.42,D
-2.46326,14.71112,343.74,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,298.92,8.35,D
-2.33579,15.50665,343.47,0.39,0.44,2026-06-06,12:46,N21,nominal,2.0NRT,297.35,4.68,D
-2.37848,15.23213,339.09,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,298.21,5.42,D
-2.41386,15.00439,353.88,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,303.2,25.91,D
-2.42236,14.94959,332.94,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,300.03,4.65,D
-2.43064,14.89627,333.17,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,298.74,4.91,D
-2.44328,14.81474,331.57,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,303.89,42.18,D
-2.36106,15.31806,331.31,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,298.33,5.02,D
-2.39405,15.10614,334.29,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,299.69,10.37,D
-2.55798,14.04963,336.46,0.48,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,299.43,4.8,D
-2.46975,14.59404,331.38,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,300.39,1.41,D
-2.48276,14.51023,332.02,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,299.42,2.97,D
-2.50108,14.39229,333.42,0.5,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,299.92,2.64,D
-2.49732,14.39176,335.15,0.5,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,301.82,10.79,D
-2.33446,15.40996,338.72,0.39,0.44,2026-06-06,12:46,N21,nominal,2.0NRT,298.28,3.1,D
-2.37293,15.1642,331.1,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,299.61,6.61,D
-2.49554,14.30509,336.93,0.5,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,299.06,7.18,D
-2.47652,14.40217,330.85,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,297.26,15.77,D
-2.38664,14.8993,333.63,0.54,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,299.45,6.56,D
-2.31281,15.26343,338.83,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,297.08,11.65,D
-2.31362,15.25833,333.85,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,296.37,5.56,D
-2.4309,14.5206,332.34,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,297.74,4.74,D
-2.48041,14.20769,330.49,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,297.76,4.43,D
-2.4197,14.54241,331.91,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298.35,2.68,D
-2.11654,16.40604,328.97,0.45,0.47,2026-06-06,12:46,N21,nominal,2.0NRT,295.63,3.11,D
-2.39074,14.69987,344.48,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,304.79,36.71,D
-2.42177,14.5051,336.58,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,296.61,7.05,D
-2.42441,14.44012,331.99,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298.82,4.54,D
-2.87464,11.56898,329.91,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,298.28,3.18,D
-2.41929,14.5443,330.59,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298.43,3.93,D
-2.87172,11.56815,353.39,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,302.01,12.28,D
-2.39137,14.70212,338.41,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,300.98,19.2,D
-2.39208,14.69742,332.11,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,296.91,19.2,D
-2.38755,14.70153,335.11,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,298.76,6.09,D
-2.38827,14.69684,331.92,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,298.13,6.09,D
-2.42404,14.43722,331.53,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,295.35,4.41,D
-2.39493,14.60226,336.33,0.52,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,299.01,6.22,D
-2.40109,14.53675,333.48,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298.33,6.43,D
-2.41374,14.45426,330.17,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,297.33,3.22,D
-2.93518,11.0173,329.85,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,303.18,4.63,D
-2.9357,11.01385,339.77,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,305.8,4.63,D
-2.93623,11.01041,343.76,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,303.26,5.56,D
-2.19646,15.8139,336.32,0.41,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,298.39,3.46,D
-2.93239,11.01335,333.78,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,302.82,4.63,D
-2.93292,11.0099,334.46,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,300.92,5.56,D
-2.39471,14.5028,330.98,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298,7.27,D
-2.39542,14.49821,330.69,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,297.62,7.27,D
-2.81978,11.70749,332.98,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,298.1,2.6,D
-2.82032,11.70397,328.15,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,299.02,2.38,D
-2.93155,10.97447,341.42,0.38,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,302.3,11.08,D
-2.92824,10.97397,333.44,0.38,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,301.27,4.38,D
-2.30083,15.03389,334.15,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,299.4,3.6,D
-2.37484,14.55628,340.03,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,300.79,9.84,D
-2.81418,11.69943,330.33,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,298.87,3.22,D
-2.28837,15.03692,349.49,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,299.45,21.33,D
-2.36349,14.5545,330.91,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298.89,9.82,D
-2.36421,14.54989,332.33,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,299.16,9.82,D
-2.3735,14.49011,332.52,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298.13,5.28,D
-2.42414,14.1641,332.1,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,300.28,6.3,D
-2.42483,14.15969,342.35,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,303.27,12.86,D
-2.11612,16.11099,333.93,0.43,0.46,2026-06-06,12:46,N21,nominal,2.0NRT,297.18,3.3,D
-2.24605,15.28207,343.13,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,295.2,11.46,D
-2.28447,15.03631,341.38,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,301.02,21.33,D
-2.35898,14.55854,337.47,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,302.08,19.5,D
-2.3597,14.55392,333.88,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298.28,9.82,D
-2.28056,15.03573,345.35,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.39,33.59,D
-2.37378,14.43875,333.28,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,300.54,12.33,D
-2.41407,14.18013,341.26,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,296.48,4.37,D
-2.41675,14.16292,332.21,0.49,0.4,2026-06-06,12:46,N21,low,2.0NRT,302.55,12.01,D
-2.41446,14.15331,346.11,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,299.49,15.77,D
-2.41514,14.14892,337.36,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,295.21,7.86,D
-2.79953,11.6612,328.04,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,299.81,1.91,D
-2.80006,11.65769,351,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,303.15,6.65,D
-2.8006,11.65417,328.25,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,302.5,6.65,D
-2.80329,11.63662,334.99,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,303.11,6.3,D
-2.80383,11.63311,329.12,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,298.2,6.3,D
-2.41213,14.14394,334.81,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,297.05,10.79,D
-2.4128,14.13964,334.62,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,300.68,9.55,D
-2.79834,11.64664,337.11,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,300.81,91.12,D
-2.79996,11.63611,341.99,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,308.72,23.64,D
-2.79727,11.65366,305.88,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,321.9,312.06,D
-2.40776,14.14771,335.56,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,292.25,10.79,D
-2.40844,14.14338,352.64,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,299.23,10.79,D
-2.41115,14.12602,348.97,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,302.61,11.89,D
-2.79554,11.64262,338.86,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,299.05,8.35,D
-2.79662,11.6356,338.64,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,299.01,23.64,D
-2.34871,14.50038,331.74,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,296.73,11.46,D
-2.40474,14.14282,336.98,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,292.66,7,D
-2.40541,14.13855,352.08,0.49,0.4,2026-06-06,12:46,N21,nominal,2.0NRT,300.2,13.58,D
-2.78736,11.67374,334.42,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,301.83,3.7,D
-2.79275,11.6386,341.99,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,301.18,14.92,D
-2.7851,11.66621,328.02,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,297.51,164.96,D
-2.89239,10.96501,332.08,0.38,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,301.36,2.49,D
-2.78122,11.66921,339.6,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,309.89,75.59,D
-2.25875,14.99661,340.93,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,298.39,10.47,D
-2.34028,14.48028,332,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,295.49,4.77,D
-2.77626,11.67925,327.3,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,300.75,2.23,D
-2.77788,11.6687,330.66,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,302.33,75.59,D
-2.32927,14.52561,331.24,0.52,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,297.97,5.73,D
-2.77508,11.66468,367,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,328.2,106.27,D
-2.70721,12.08297,327.02,0.4,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,296.22,4.48,D
-2.77012,11.67472,338.66,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,299.82,19.42,D
-2.77067,11.6712,348.06,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,309.15,19.42,D
-2.77121,11.66769,331.45,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,301.64,106.27,D
-2.76733,11.67069,336.93,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,302.39,19.99,D
-2.76787,11.66718,311.79,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,320.45,98.4,D
-2.76841,11.66367,308.4,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,322.41,98.4,D
-2.00621,16.47288,337.19,0.46,0.47,2026-06-06,12:46,N21,nominal,2.0NRT,296.27,6.03,D
-2.19065,15.32349,332.73,0.38,0.44,2026-06-06,12:46,N21,nominal,2.0NRT,295.88,6.77,D
-2.1912,15.32005,346.99,0.38,0.44,2026-06-06,12:46,N21,nominal,2.0NRT,296.05,4.36,D
-2.21123,15.1692,349,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.41,10.41,D
-2.70374,12.03847,331.09,0.4,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,297.71,2.2,D
-2.20653,15.17338,331.56,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,298.55,10.41,D
-2.21123,15.17224,332.1,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,297.97,5.71,D
-2.21199,15.16725,335.34,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.36,9.43,D
-2.74769,11.64588,340.06,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,300.82,7.22,D
-2.74823,11.64237,346.09,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,301.44,10.82,D
-2.74876,11.63885,349.04,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,300.74,10.82,D
-2.7509,11.62479,337.47,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,298.45,5.65,D
-2.00807,16.47437,338.75,0.46,0.47,2026-06-06,12:46,N21,nominal,2.0NRT,296.2,7.18,D
-2.2073,15.17148,340.2,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,301.33,9.35,D
-2.74489,11.64186,344.4,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,311.41,26.94,D
-2.74703,11.6278,328.33,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,297.12,6.96,D
-2.74155,11.64135,327.77,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,296.68,26.94,D
-2.74369,11.62729,346.11,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,300.45,6.96,D
-2.73982,11.6303,332.18,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,298.44,12.05,D
-2.30247,14.47177,331.93,0.51,0.41,2026-06-06,12:46,N21,nominal,2.0NRT,298.06,6.01,D
-2.25994,14.72378,336.43,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,300.12,6.39,D
-2.71831,11.65937,336.79,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,303.84,7.33,D
-2.7365,11.54013,338.15,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,299.39,4.83,D
-2.73704,11.53663,345.08,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,299.44,4.83,D
-2.72931,11.54261,347.87,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,301.18,7.6,D
-2.72984,11.53911,332.62,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,299.66,11.96,D
-2.73038,11.53561,328.43,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,302.5,11.96,D
-2.72372,11.5346,334.26,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,300.49,4.58,D
-2.72038,11.53409,333.84,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,298.23,3.03,D
-2.18334,14.96306,345.68,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.51,19.45,D
-2.18408,14.9583,338.73,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.2,6.51,D
-2.18021,14.95759,341.24,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,301.57,6.51,D
-2.17631,14.95703,344.98,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.79,9.72,D
-2.14361,15.08864,345.56,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,299.8,10.36,D
-2.70819,11.43578,328.56,0.39,0.36,2026-06-06,12:46,N21,low,2.0NRT,301.12,1.42,D
-2.70433,11.43877,328.23,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,299.88,1.51,D
-1.97735,16.03114,331.3,0.43,0.46,2026-06-06,12:46,N21,nominal,2.0NRT,295.92,3.12,D
-1.97894,15.94118,341.56,0.42,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,294.19,3.64,D
-1.97477,15.94062,340.14,0.42,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,293.6,3.64,D
-2.11733,15.05078,332.22,0.56,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,298.71,4.64,D
-1.97721,15.94091,341.76,0.42,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,295.26,8.2,D
-2.5716,12.02135,327.74,0.4,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,298.07,2.65,D
-2.07984,15.1905,334.34,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.62,6.45,D
-2.05219,15.21204,333.82,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,302.47,9.13,D
-1.93315,15.95011,335.24,0.42,0.46,2026-06-06,12:46,N21,nominal,2.0NRT,294.54,3.36,D
-1.85954,16.39316,336.57,0.46,0.47,2026-06-06,12:46,N21,nominal,2.0NRT,295.67,4.05,D
-1.93902,15.88524,343.7,0.42,0.45,2026-06-06,12:46,N21,nominal,2.0NRT,296.7,5.77,D
-2.11939,14.72802,333.72,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,300.96,5.23,D
-2.11023,14.73631,335.52,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,299.47,9.35,D
-2.10639,14.73575,336.63,0.53,0.42,2026-06-06,12:46,N21,nominal,2.0NRT,300.28,9.35,D
-1.44358,18.90064,326.91,0.34,0.56,2026-06-06,12:46,N21,nominal,2.0NRT,292.31,2.65,D
-2.01909,15.16462,336.38,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,299.35,6.64,D
-2.01516,15.16389,336.46,0.57,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,298.86,6.64,D
-2.55951,11.56291,335.25,0.39,0.36,2026-06-06,12:46,N21,nominal,2.0NRT,298.7,5.29,D
-2.02075,14.97668,338.17,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.51,7.47,D
-2.46006,12.16245,330.98,0.41,0.37,2026-06-06,12:46,N21,nominal,2.0NRT,298.01,3.09,D
-2.0198,14.97889,341.59,0.55,0.43,2026-06-06,12:46,N21,nominal,2.0NRT,300.52,11.06,D
-1.82446,15.97915,330.17,0.43,0.46,2026-06-06,12:46,N21,nominal,2.0NRT,293.78,2.87,D
11.29734,15.11867,352.78,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,301.49,19.72,D
11.29254,15.11931,349.27,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,296.57,19.72,D
11.28564,15.10407,350.84,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,301.13,23.96,D
11.31042,15.29192,340.65,0.6,0.53,2026-06-06,12:49,N21,nominal,2.0NRT,295.08,11.59,D
11.28084,15.10469,348.44,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,301.1,23.96,D
11.28154,15.10998,347.5,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,299.9,16,D
10.97487,15.30358,352.31,0.59,0.53,2026-06-06,12:49,N21,nominal,2.0NRT,295.24,15.6,D
11.30141,15.29865,342.51,0.6,0.53,2026-06-06,12:49,N21,nominal,2.0NRT,295.68,9.81,D
11.24934,15.08739,352.76,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,297.3,14.7,D
11.25276,15.11381,352.66,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,293.05,26.27,D
11.13651,15.00986,337.87,0.57,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,298.64,5.35,D
11.13176,15.0105,347.2,0.57,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,299.16,5.35,D
10.97389,15.30307,343.43,0.59,0.53,2026-06-06,12:49,N21,nominal,2.0NRT,295.34,13.47,D
11.29234,15.11862,344.27,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,296.55,23.54,D
11.28556,15.10335,352.98,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,300.75,18.67,D
11.30891,15.29164,342.02,0.6,0.53,2026-06-06,12:49,N21,nominal,2.0NRT,294.79,11.99,D
11.28076,15.10398,350.97,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,300.88,18.67,D
11.28142,15.10928,348.95,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,299.69,18.67,D
11.28339,15.12521,344.37,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,297.87,73.05,D
11.30473,15.29776,346.52,0.6,0.53,2026-06-06,12:49,N21,nominal,2.0NRT,296.71,21.26,D
4.45918,13.88731,331.28,0.39,0.44,2026-06-06,12:49,N21,nominal,2.0NRT,292.86,3.69,D
11.29043,15.10343,351.8,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,299.72,15.72,D
11.28363,15.12588,341.84,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,296.72,64.88,D
11.30627,15.298,343.9,0.6,0.53,2026-06-06,12:49,N21,nominal,2.0NRT,296.05,11.59,D
14.48694,11.65778,338.32,0.38,0.43,2026-06-06,12:49,N21,nominal,2.0NRT,295.73,5.5,D
11.66233,9.59399,338.77,0.42,0.38,2026-06-06,12:49,N21,nominal,2.0NRT,299.92,7.74,D
12.16319,16.78807,339.98,0.39,0.59,2026-06-06,12:49,N21,nominal,2.0NRT,293.75,2.82,D
11.295,10.36409,339.69,0.45,0.39,2026-06-06,12:49,N21,nominal,2.0NRT,301.28,5.95,D
11.29714,15.11797,350.46,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,300.41,23.54,D
11.2978,15.12328,335.61,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,295,12.66,D
11.29035,15.1027,346.52,0.58,0.52,2026-06-06,12:49,N21,nominal,2.0NRT,299.08,22.8,D
28.12819,18.78948,339.69,0.79,0.78,2026-06-06,12:53,N21,low,2.0NRT,312.17,3.27,D
26.57695,12.21066,348.11,0.59,0.53,2026-06-06,12:53,N21,low,2.0NRT,319.49,5.75,D
26.57801,12.21191,346.67,0.59,0.53,2026-06-06,12:53,N21,low,2.0NRT,319.72,18.02,D
31.17873,8.10401,346.96,0.38,0.43,2026-06-06,12:53,N21,nominal,2.0NRT,303.63,11.4,D
31.39623,12.14442,349.46,0.33,0.55,2026-06-06,12:53,N21,nominal,2.0NRT,318.07,2.41,D
31.39649,12.14785,343.23,0.33,0.55,2026-06-06,12:53,N21,low,2.0NRT,317.73,2.41,D
31.31902,11.80777,344.17,0.63,0.54,2026-06-06,12:53,N21,low,2.0NRT,317.73,6.56,D
27.45006,-7.81053,347,0.42,0.61,2026-06-06,12:53,N21,nominal,2.0NRT,318.98,3.89,D
29.78828,17.55918,339.59,0.68,0.74,2026-06-06,12:53,N21,low,2.0NRT,312.73,3.69,D
28.68565,7.19551,349.86,0.49,0.4,2026-06-06,12:53,N21,low,2.0NRT,323.91,5.36,D
28.58172,17.32965,347.31,0.65,0.73,2026-06-06,12:53,N21,nominal,2.0NRT,315.11,4.81,D
33.13015,3.32135,340.06,0.39,0.37,2026-06-06,12:55,N21,nominal,2.0NRT,302.8,8.02,D
32.55455,3.16746,341.68,0.39,0.36,2026-06-06,12:55,N21,nominal,2.0NRT,301.94,5.97,D
32.79139,12.69892,340.99,0.37,0.58,2026-06-06,12:55,N21,nominal,2.0NRT,302.15,2.88,D
32.79312,12.69863,336.31,0.37,0.58,2026-06-06,12:55,N21,nominal,2.0NRT,298.72,1.96,D
31.69675,5.81033,340.93,0.45,0.39,2026-06-06,12:55,N21,nominal,2.0NRT,307.39,11.8,D
31.6635,6.06029,347.63,0.46,0.39,2026-06-06,12:55,N21,nominal,2.0NRT,303.04,4.86,D
