latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.00211,-90.40527,309.69,0.35,0.57,2025-10-21,07:05,N20,nominal,2.0NRT,295.94,1.38,N
30.00241,-90.40896,310.29,0.35,0.57,2025-10-21,07:05,N20,nominal,2.0NRT,294,1.38,N
29.10634,-82.08157,304.57,0.4,0.37,2025-10-21,07:05,N20,nominal,2.0NRT,288.6,0.57,N
30.05399,-90.67509,302.31,0.37,0.58,2025-10-21,07:05,N20,nominal,2.0NRT,290.25,0.8,N
30.06451,-90.60049,305.12,0.36,0.58,2025-10-21,07:05,N20,nominal,2.0NRT,294.76,1.66,N
30.25984,-93.28996,307.32,0.53,0.67,2025-10-21,07:05,N20,nominal,2.0NRT,293.11,2.28,N
28.99227,-81.06645,306.8,0.39,0.36,2025-10-21,07:05,N20,nominal,2.0NRT,290.78,0.81,N
31.19741,-84.06474,308.59,0.48,0.4,2025-10-21,07:05,N20,nominal,2.0NRT,282.78,1.56,N
30.31139,-93.31388,300.85,0.53,0.67,2025-10-21,07:05,N20,nominal,2.0NRT,290.56,0.68,N
31.11106,-84.26376,295.33,0.49,0.4,2025-10-21,07:05,N20,nominal,2.0NRT,282.84,0.57,N
30.30934,-93.3121,303.05,0.53,0.67,2025-10-21,07:05,N20,nominal,2.0NRT,290.86,0.89,N
30.3313,-91.28357,305.95,0.4,0.6,2025-10-21,07:05,N20,nominal,2.0NRT,290.65,0.89,N
30.82915,-83.74315,296.22,0.46,0.39,2025-10-21,07:05,N20,nominal,2.0NRT,283.56,0.55,N
29.61568,-82.56293,302.32,0.41,0.37,2025-10-21,07:05,N20,nominal,2.0NRT,288.93,0.45,N
30.57775,-91.99094,309.52,0.45,0.63,2025-10-21,07:05,N20,nominal,2.0NRT,289.25,1.43,N
30.58444,-91.24608,303.13,0.4,0.6,2025-10-21,07:05,N20,nominal,2.0NRT,289.82,0.47,N
30.4279,-89.01665,304.57,0.59,0.53,2025-10-21,07:05,N20,nominal,2.0NRT,289.84,1.29,N
30.42625,-89.01575,301.81,0.59,0.53,2025-10-21,07:05,N20,nominal,2.0NRT,289.51,1.36,N
30.82847,-83.74517,296.85,0.46,0.39,2025-10-21,07:05,N20,nominal,2.0NRT,283.47,0.29,N
30.62052,-91.21358,299.64,0.4,0.6,2025-10-21,07:05,N20,nominal,2.0NRT,289.2,0.43,N
30.75299,-92.25795,308.28,0.47,0.64,2025-10-21,07:05,N20,nominal,2.0NRT,290.66,1.25,N
31.316,-88.67925,332.54,0.58,0.52,2025-10-21,07:05,N20,nominal,2.0NRT,286.13,4.93,N
30.81828,-92.09884,301.78,0.46,0.63,2025-10-21,07:05,N20,nominal,2.0NRT,288.17,0.52,N
30.24071,-83.17453,296.73,0.44,0.38,2025-10-21,07:05,N20,nominal,2.0NRT,284.95,0.36,N
31.59997,-93.54025,304.61,0.56,0.69,2025-10-21,07:05,N20,nominal,2.0NRT,290.76,0.42,N
30.33467,-81.79401,299.21,0.4,0.37,2025-10-21,07:05,N20,nominal,2.0NRT,286.92,0.34,N
31.15074,-87.98708,318.09,0.52,0.5,2025-10-21,07:05,N20,nominal,2.0NRT,290.46,4.9,N
30.69404,-83.30422,300.35,0.44,0.39,2025-10-21,07:05,N20,nominal,2.0NRT,290.05,0.65,N
31.59798,-93.53914,307.91,0.56,0.69,2025-10-21,07:05,N20,nominal,2.0NRT,290.96,0.66,N
30.63523,-83.24118,298.75,0.44,0.38,2025-10-21,07:05,N20,nominal,2.0NRT,285.83,0.34,N
30.39516,-81.56007,299.91,0.4,0.37,2025-10-21,07:05,N20,nominal,2.0NRT,289.25,0.23,N
31.16453,-87.98528,299.49,0.52,0.5,2025-10-21,07:05,N20,nominal,2.0NRT,285.54,1.99,N
31.15126,-87.99255,326.44,0.52,0.5,2025-10-21,07:05,N20,nominal,2.0NRT,286.03,3.94,N
28.02611,-89.21206,340.13,0.57,0.52,2025-10-21,07:05,N20,nominal,2.0NRT,298.34,9.84,N
29.23099,-95.20413,329.83,0.68,0.74,2025-10-21,07:05,N20,nominal,2.0NRT,294.58,11.99,N
29.23133,-95.21127,351.89,0.68,0.74,2025-10-21,07:05,N20,nominal,2.0NRT,293.95,13.13,N
28.07813,-82.0778,305.32,0.39,0.36,2025-10-21,07:05,N20,nominal,2.0NRT,290.59,0.7,N
29.36846,-94.91472,305.24,0.65,0.73,2025-10-21,07:05,N20,nominal,2.0NRT,293.88,2.99,N
29.37666,-94.94179,306.83,0.66,0.73,2025-10-21,07:05,N20,nominal,2.0NRT,293.76,1.81,N
25.86065,-80.34591,315.15,0.39,0.36,2025-10-21,07:07,N20,nominal,2.0NRT,293.03,1.27,N
26.2795,-80.15654,319.36,0.39,0.36,2025-10-21,07:07,N20,nominal,2.0NRT,293.46,1.79,N
20.92883,-89.69019,305.6,0.5,0.49,2025-10-21,07:07,N20,nominal,2.0NRT,291.82,0.96,N
26.2825,-80.15643,320.06,0.39,0.36,2025-10-21,07:07,N20,nominal,2.0NRT,292.84,1.67,N
23.13986,-81.71548,321.33,0.39,0.36,2025-10-21,07:07,N20,nominal,2.0NRT,291.74,2.05,N
20.91005,-89.60538,309.76,0.49,0.49,2025-10-21,07:07,N20,nominal,2.0NRT,291.37,0.87,N
15.92758,-85.82793,317.43,0.41,0.37,2025-10-21,07:09,N20,nominal,2.0NRT,290.76,5.47,N
17.90738,-93.19353,308.99,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,283.61,2.1,N
17.90191,-93.19415,321.89,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,284.79,2.1,N
17.9023,-93.19781,315.35,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,281.23,1.59,N
17.90153,-93.19053,306.52,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,281.18,2.1,N
17.89176,-93.20276,304.44,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,282.17,1.33,N
17.89722,-93.20212,304.97,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,280.49,1.33,N
17.90776,-93.19719,309.89,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,281.95,1.59,N
17.89684,-93.19846,311.18,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,280.4,1.33,N
17.90815,-93.20085,303.85,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,281.48,1.59,N
17.74245,-93.81277,309.14,0.42,0.61,2025-10-21,07:09,N20,nominal,2.0NRT,282.79,1.99,N
18.06513,-93.31319,327.3,0.4,0.6,2025-10-21,07:09,N20,nominal,2.0NRT,287.67,5.3,N
18.06554,-93.31694,353.98,0.4,0.6,2025-10-21,07:09,N20,nominal,2.0NRT,287.83,6.56,N
18.42089,-93.18507,300.4,0.39,0.6,2025-10-21,07:09,N20,nominal,2.0NRT,285.95,3.37,N
18.42127,-93.18881,324.11,0.39,0.6,2025-10-21,07:09,N20,nominal,2.0NRT,286.58,3.37,N
18.42166,-93.19256,343.73,0.39,0.6,2025-10-21,07:09,N20,nominal,2.0NRT,286.65,13.15,N
18.42204,-93.19629,367,0.39,0.6,2025-10-21,07:09,N20,high,2.0NRT,281.69,13.15,N
18.42676,-93.18815,298.41,0.39,0.6,2025-10-21,07:09,N20,nominal,2.0NRT,286.84,3.37,N
18.42715,-93.19189,301.37,0.39,0.6,2025-10-21,07:09,N20,nominal,2.0NRT,284.82,13.15,N
19.5669,-92.2395,323.28,0.35,0.57,2025-10-21,07:09,N20,nominal,2.0NRT,289.74,4.06,N
19.56726,-92.24287,331.02,0.35,0.57,2025-10-21,07:09,N20,nominal,2.0NRT,289.22,4.06,N
19.56721,-92.23991,323.24,0.35,0.57,2025-10-21,07:09,N20,nominal,2.0NRT,289.43,3.74,N
19.56755,-92.24329,335.52,0.35,0.57,2025-10-21,07:09,N20,nominal,2.0NRT,288.89,3.74,N
19.59027,-92.20639,325.32,0.35,0.57,2025-10-21,07:09,N20,nominal,2.0NRT,290.13,5.43,N
19.60492,-92.29698,342.01,0.36,0.57,2025-10-21,07:09,N20,nominal,2.0NRT,290.81,6.24,N
18.37355,-78.04576,306.81,0.39,0.44,2025-10-21,07:09,N20,nominal,2.0NRT,289.4,0.53,N
17.78916,-95.34966,311.64,0.54,0.68,2025-10-21,07:09,N20,nominal,2.0NRT,285.53,1.3,N
17.79361,-95.35041,308.26,0.54,0.68,2025-10-21,07:09,N20,nominal,2.0NRT,286.31,1.26,N
17.59985,-93.30079,300.23,0.39,0.59,2025-10-21,07:09,N20,nominal,2.0NRT,284.4,1.29,N
17.65648,-93.3621,305.65,0.4,0.6,2025-10-21,07:09,N20,nominal,2.0NRT,285.72,8.08,N
17.73677,-93.81345,303.11,0.42,0.61,2025-10-21,07:09,N20,nominal,2.0NRT,282.65,1.53,N
17.65689,-93.36579,367,0.4,0.6,2025-10-21,07:09,N20,high,2.0NRT,286.22,8.08,N
15.93099,-85.82738,342.48,0.41,0.37,2025-10-21,07:09,N20,nominal,2.0NRT,293.47,5.47,N
14.73257,-91.57621,297.22,0.55,0.51,2025-10-21,07:09,N20,nominal,2.0NRT,274.21,1.1,N
16.20522,-95.17039,314.03,0.5,0.66,2025-10-21,07:09,N20,nominal,2.0NRT,283.82,7.11,N
16.2057,-95.17512,351.6,0.5,0.66,2025-10-21,07:09,N20,nominal,2.0NRT,285.18,9.84,N
16.21225,-95.17908,306.08,0.5,0.66,2025-10-21,07:09,N20,nominal,2.0NRT,284.99,2.6,N
9.82995,-83.90625,296.42,0.4,0.37,2025-10-21,07:12,N20,nominal,2.0NRT,278.01,0.61,N
9.96928,-84.15752,298.83,0.39,0.36,2025-10-21,07:12,N20,nominal,2.0NRT,284.28,0.38,N
10.20035,-85.1821,307.03,0.38,0.36,2025-10-21,07:12,N20,nominal,2.0NRT,289.19,0.69,N
9.93617,-84.28991,310.06,0.39,0.36,2025-10-21,07:12,N20,nominal,2.0NRT,285.77,0.89,N
-0.15294,-76.6539,321.68,0.5,0.66,2025-10-21,07:14,N20,nominal,2.0NRT,285.55,1.79,N
-2.00006,-78.34537,295.49,0.41,0.61,2025-10-21,07:14,N20,nominal,2.0NRT,271.05,1.95,N
3.56591,-76.49363,298.3,0.45,0.63,2025-10-21,07:14,N20,nominal,2.0NRT,285.06,1.31,N
-2.00049,-78.34251,329.09,0.41,0.61,2025-10-21,07:14,N20,nominal,2.0NRT,274.69,3.46,N
-2.00629,-78.34138,317.87,0.41,0.61,2025-10-21,07:14,N20,nominal,2.0NRT,269.4,3.46,N
-0.26269,-77.0042,301.42,0.47,0.64,2025-10-21,07:14,N20,nominal,2.0NRT,285,1.02,N
-0.29863,-78.62301,313.1,0.37,0.58,2025-10-21,07:14,N20,nominal,2.0NRT,275.92,1.49,N
-0.37812,-76.637,328.19,0.5,0.66,2025-10-21,07:14,N20,nominal,2.0NRT,285.92,3.03,N
-0.19847,-76.6554,316.99,0.5,0.66,2025-10-21,07:14,N20,nominal,2.0NRT,285.52,1.23,N
-0.37598,-76.63554,314.73,0.5,0.66,2025-10-21,07:14,N20,nominal,2.0NRT,286.06,1.13,N
-0.26335,-76.99998,309.08,0.47,0.64,2025-10-21,07:14,N20,nominal,2.0NRT,284.97,1.02,N
-0.37525,-76.64004,300.41,0.5,0.66,2025-10-21,07:14,N20,nominal,2.0NRT,285.62,1.13,N
-0.1925,-76.65439,302.13,0.5,0.66,2025-10-21,07:14,N20,nominal,2.0NRT,285.51,1.23,N
-2.00103,-78.33902,319.21,0.41,0.61,2025-10-21,07:14,N20,nominal,2.0NRT,272.12,3.46,N
-0.15365,-76.64949,302.52,0.5,0.66,2025-10-21,07:14,N20,nominal,2.0NRT,285.61,1.79,N
-3.97166,-79.38686,323.53,0.37,0.58,2025-10-21,07:16,N20,nominal,2.0NRT,284.36,2.44,N
17.88713,74.25201,336.55,0.4,0.37,2025-10-21,08:09,N20,nominal,2.0NRT,298.99,2.82,D
18.72045,79.537,330.92,0.5,0.41,2025-10-21,08:09,N20,low,2.0NRT,301.15,4.83,D
20.31116,75.98869,330.62,0.39,0.36,2025-10-21,08:09,N20,nominal,2.0NRT,292.18,3.09,D
18.56026,77.90531,331.86,0.42,0.38,2025-10-21,08:09,N20,nominal,2.0NRT,294.87,4.84,D
20.96193,85.18476,326.97,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,293.73,4.21,D
20.76114,85.29964,329.99,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,291.16,3.98,D
19.15248,73.00421,344.54,0.43,0.38,2025-10-21,08:09,N20,nominal,2.0NRT,298.63,3.17,D
18.50994,75.29733,330.19,0.38,0.36,2025-10-21,08:09,N20,nominal,2.0NRT,298.54,2.18,D
20.76004,85.29922,330.14,0.41,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,291.74,4.21,D
20.96232,85.18873,338.89,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,294.42,4.21,D
19.02459,77.95093,332.23,0.43,0.38,2025-10-21,08:09,N20,nominal,2.0NRT,296.5,3.24,D
20.96454,86.01472,348.49,0.45,0.63,2025-10-21,08:09,N20,nominal,2.0NRT,291.6,7.71,D
20.79541,85.25623,332.76,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,289.93,4.15,D
20.96031,85.17261,327.63,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,293.43,5.66,D
14.70458,77.0237,328.36,0.39,0.36,2025-10-21,08:09,N20,nominal,2.0NRT,279.75,1.72,D
15.79623,75.78576,330.03,0.39,0.36,2025-10-21,08:09,N20,nominal,2.0NRT,294.13,1.45,D
17.65086,78.50075,330.86,0.44,0.38,2025-10-21,08:09,N20,nominal,2.0NRT,297.42,2.9,D
20.96173,85.18827,339.67,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,294.78,8.36,D
20.97226,85.17596,326.94,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,293.82,5.13,D
20.95631,85.015,327.28,0.39,0.59,2025-10-21,08:09,N20,nominal,2.0NRT,293.21,3.17,D
20.97175,85.17546,327.87,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,293.8,3.53,D
20.09381,75.66677,332.2,0.39,0.36,2025-10-21,08:09,N20,nominal,2.0NRT,296.3,2.24,D
18.07956,78.72987,330.09,0.45,0.39,2025-10-21,08:09,N20,nominal,2.0NRT,297.67,1.54,D
20.13221,75.24464,330.47,0.38,0.36,2025-10-21,08:09,N20,nominal,2.0NRT,282.79,3.62,D
20.32221,75.99445,339.79,0.39,0.36,2025-10-21,08:09,N20,nominal,2.0NRT,296.39,5.66,D
20.96079,85.1731,327.62,0.4,0.6,2025-10-21,08:09,N20,nominal,2.0NRT,293.29,3.72,D
17.85818,74.2648,330.4,0.4,0.37,2025-10-21,08:09,N20,nominal,2.0NRT,298.73,5.11,D
22.19184,75.53801,333.93,0.39,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,302.03,2.12,D
22.16929,75.4305,330.76,0.39,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,302.43,1.73,D
22.48316,77.41872,332.91,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,297.96,4.88,D
22.53158,77.53776,331.78,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,297.67,3.03,D
23.55943,87.2431,340.87,0.58,0.7,2025-10-21,08:11,N20,nominal,2.0NRT,298.76,4.84,D
22.57012,77.5024,332.57,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,298.99,2.83,D
22.22231,75.03214,333.83,0.38,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,304.04,1.78,D
23.56038,87.24198,339.96,0.58,0.7,2025-10-21,08:11,N20,nominal,2.0NRT,298.69,4.11,D
22.48781,76.73608,332.41,0.42,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,299.58,1.94,D
23.16451,82.34421,332.17,0.56,0.51,2025-10-21,08:11,N20,nominal,2.0NRT,298.27,6.56,D
23.16395,82.33873,339.63,0.56,0.51,2025-10-21,08:11,N20,nominal,2.0NRT,300.6,11,D
22.58674,77.30447,332.94,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,298.7,2.85,D
22.61827,77.29958,337.51,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,297.97,4.98,D
22.63639,77.27522,330.67,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,299.14,3.56,D
22.63732,77.27579,330.61,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,299.25,3.15,D
22.6362,77.26737,333.59,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,297.98,2.77,D
22.47425,76.01542,334.38,0.4,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,303.33,2.65,D
22.65076,77.26937,330.32,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,297.93,2.31,D
22.71371,77.49866,331.68,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,296.44,3.11,D
21.90512,72.10246,335.56,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,300.42,3,D
22.71396,77.4198,332.82,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,298.95,3.83,D
21.90999,72.11005,334.04,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.35,13.99,D
21.90929,72.10591,351.82,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.47,13.99,D
21.90859,72.10178,349.67,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.23,30.12,D
21.91346,72.10938,334.5,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.75,13.99,D
23.68506,86.3936,329.57,0.51,0.66,2025-10-21,08:11,N20,low,2.0NRT,300.09,7.01,D
21.9197,72.10389,335.08,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.28,3.71,D
21.92317,72.10322,339.89,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.03,1.53,D
22.78934,77.44356,331.5,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,293.56,2.18,D
23.76007,86.40282,333.84,0.51,0.66,2025-10-21,08:11,N20,nominal,2.0NRT,301.6,7.7,D
23.80406,86.33234,332.6,0.51,0.66,2025-10-21,08:11,N20,low,2.0NRT,302.71,5.15,D
22.14137,71.95461,338.82,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.77,5.68,D
22.9137,76.864,344.27,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,300.83,9.37,D
23.08897,77.58078,335.02,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,295.99,11.58,D
22.86731,75.65956,332.49,0.39,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,304.36,1.83,D
22.39203,72.19288,340.56,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.27,3.17,D
22.39547,72.19221,338.17,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.46,2.5,D
22.39479,72.18813,343.28,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.17,2.51,D
22.39411,72.18405,336.62,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.26,2.51,D
22.39959,72.19562,340.57,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.6,2.5,D
22.39891,72.19154,339.68,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.89,2.5,D
22.39823,72.18746,343.59,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,300.54,2.51,D
22.39756,72.18339,338.54,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.34,2.51,D
22.40438,72.2031,333.84,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.41,13.56,D
22.40371,72.19904,354.6,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.8,13.56,D
22.40303,72.19495,336,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.96,3.11,D
23.59935,79.83642,334.77,0.4,0.44,2025-10-21,08:11,N20,nominal,2.0NRT,296.78,2.57,D
23.60185,79.10767,334.98,0.54,0.42,2025-10-21,08:11,N20,nominal,2.0NRT,294.18,5.1,D
22.64524,72.32024,336.07,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.38,3.43,D
22.76857,71.92245,335.48,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.14,2.18,D
22.77272,71.92591,339.43,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.87,14.64,D
22.77203,71.92177,354.2,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.22,11.83,D
22.77133,71.91763,345.24,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.08,11.83,D
22.77063,71.91348,335.4,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.13,6.18,D
22.76784,71.8969,352.31,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.43,12.99,D
22.76714,71.89274,354.22,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.04,12.99,D
22.76575,71.88445,342.81,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302,8.61,D
22.76505,71.88028,343.17,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.43,5.13,D
22.76644,71.88859,355.71,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,302.97,8.61,D
22.76991,71.8879,367,0.43,0.38,2025-10-21,08:11,N20,high,2.0NRT,302.86,8.61,D
22.76921,71.88375,367,0.43,0.38,2025-10-21,08:11,N20,high,2.0NRT,303.1,8.61,D
22.77688,71.92937,351.67,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.55,14.64,D
22.7734,71.90865,353.34,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.74,6.18,D
22.77201,71.90036,351.4,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,300.95,5.93,D
22.76851,71.8796,348.73,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.19,5.13,D
22.77549,71.92109,355.02,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,302.83,11.83,D
22.77479,71.91694,355.17,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,302.94,11.83,D
22.77409,71.9128,355.63,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,302.35,6.18,D
22.77131,71.89621,356.29,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,301.87,12.99,D
22.77061,71.89206,356.28,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,302.58,12.99,D
22.77686,71.90797,367,0.43,0.38,2025-10-21,08:11,N20,high,2.0NRT,303.09,8.93,D
22.78103,71.93282,341.11,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.71,4.89,D
22.78034,71.92868,354.88,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.11,19.61,D
22.77964,71.92455,351.52,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.8,19.61,D
22.77895,71.9204,353.6,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.36,11.06,D
22.77825,71.91626,356,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.67,11.06,D
22.77756,71.91211,353.11,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.4,8.93,D
22.77617,71.90382,341.17,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.86,5.65,D
22.77547,71.89967,350.1,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.55,5.65,D
22.77477,71.89553,345.23,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.36,4.5,D
22.77408,71.89137,346.65,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.09,4.5,D
22.77338,71.88722,350.2,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.94,6.86,D
22.77268,71.88307,356.16,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,303.05,6.86,D
22.78449,71.93214,347.45,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,300.83,4.89,D
22.7838,71.928,353.88,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.86,19.61,D
22.78311,71.92387,353.37,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.11,19.61,D
22.78172,71.91557,336.86,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.66,11.06,D
22.77963,71.90314,352.99,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.39,5.65,D
22.77893,71.89899,344.86,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.84,5.65,D
22.77684,71.88654,346.61,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.11,6.86,D
22.78241,71.91972,356.32,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,302.39,11.06,D
22.78726,71.92732,344.89,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,299.74,4.4,D
22.78588,71.91904,349.2,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,301.69,4.07,D
22.78518,71.91489,347.76,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.6,4.07,D
22.78657,71.92318,355.8,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,300.41,4.4,D
22.95242,72.498,334.55,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,303.7,1.35,D
22.98575,72.57321,335.34,0.41,0.37,2025-10-21,08:11,N20,low,2.0NRT,305.96,3.07,D
23.13768,71.50487,336.24,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,303.69,2.55,D
23.13695,71.5006,339.27,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,303.86,2.55,D
23.14118,71.50417,335.99,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,303.43,2.55,D
23.14747,71.49847,335.83,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.31,4.45,D
23.21811,71.78933,337.98,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.72,1.57,D
23.22005,71.79012,341.41,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.39,6.02,D
22.91423,69.94579,333.24,0.53,0.42,2025-10-21,08:11,N20,low,2.0NRT,306.63,6.56,D
24.15921,77.12357,337.42,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.3,3.8,D
23.53512,72.45258,331.57,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,303.26,1.39,D
24.39871,77.82276,332.27,0.48,0.4,2025-10-21,08:11,N20,nominal,2.0NRT,300.4,2.36,D
24.03374,74.84452,335.81,0.39,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,304.68,2.9,D
24.16683,75.24258,335.37,0.39,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,306.18,2.26,D
24.50172,77.5857,335.06,0.47,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,294.77,3.27,D
25.43535,86.07218,367,0.51,0.66,2025-10-21,08:11,N20,high,2.0NRT,298.88,15.67,D
24.54447,76.93002,332.25,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.53,1.92,D
23.8105,71.69765,349.87,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,306.36,4.77,D
23.80979,71.6935,350.22,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,305.55,4.77,D
