latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.5559,21.8423,338.75,0.38,0.36,2026-07-22,12:17,N,low,2.0NRT,313.32,3.54,D
-12.4555,15.55788,332.38,0.48,0.48,2026-07-22,12:17,N,low,2.0NRT,304.71,4.24,D
-12.49679,15.24603,341.16,0.5,0.49,2026-07-22,12:17,N,nominal,2.0NRT,300.05,9.66,D
-10.94972,25.62891,331.96,0.5,0.41,2026-07-22,12:17,N,low,2.0NRT,306.13,3.87,D
-11.03145,25.13257,332,0.47,0.4,2026-07-22,12:17,N,low,2.0NRT,302.15,3.82,D
-11.16299,24.3229,339.94,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,306.47,9.44,D
-11.2861,23.55263,331.56,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306,3.52,D
-11.28669,23.54888,341.52,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,303.53,3.52,D
-11.34508,23.17915,350.46,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,310.75,20.22,D
-10.41012,28.75958,342.52,0.53,0.5,2026-07-22,12:17,N,nominal,2.0NRT,303.51,7.9,D
-10.87084,26.07933,344.66,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,303.02,8.45,D
-10.94595,25.62829,346.62,0.5,0.41,2026-07-22,12:17,N,nominal,2.0NRT,306.68,8.86,D
-10.94672,25.62362,338.27,0.5,0.41,2026-07-22,12:17,N,nominal,2.0NRT,307.65,8.86,D
-11.02707,25.1363,330.86,0.47,0.4,2026-07-22,12:17,N,low,2.0NRT,302.66,3.25,D
-11.11239,24.61336,346.44,0.45,0.39,2026-07-22,12:17,N,nominal,2.0NRT,306.5,10.61,D
-11.11373,24.60514,339.98,0.45,0.39,2026-07-22,12:17,N,nominal,2.0NRT,305.46,4.74,D
-11.13677,24.46289,336.78,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,303.33,7.06,D
-11.15947,24.32233,341.74,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,307.89,6.76,D
-12.30571,16.60714,339.24,0.41,0.45,2026-07-22,12:17,N,nominal,2.0NRT,305.63,2.91,D
-11.01766,25.17068,333.94,0.48,0.4,2026-07-22,12:17,N,low,2.0NRT,305.08,1.97,D
-11.02694,25.11418,346.61,0.47,0.4,2026-07-22,12:17,N,nominal,2.0NRT,305.59,12.92,D
-11.11938,24.54775,352.99,0.44,0.39,2026-07-22,12:17,N,nominal,2.0NRT,304.12,6.21,D
-11.2739,23.58527,343.2,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,305.42,8.74,D
-11.38276,22.89496,330.52,0.39,0.36,2026-07-22,12:17,N,low,2.0NRT,304.65,1.26,D
-11.38332,22.89135,330.84,0.39,0.36,2026-07-22,12:17,N,low,2.0NRT,304.62,2.14,D
-11.54915,21.81956,341.03,0.38,0.36,2026-07-22,12:17,N,low,2.0NRT,314.18,2.48,D
-12.52713,14.90686,338,0.53,0.5,2026-07-22,12:17,N,nominal,2.0NRT,303.33,3.9,D
-10.96419,25.47164,340.41,0.49,0.41,2026-07-22,12:17,N,nominal,2.0NRT,305.45,8.41,D
-11.10726,24.59984,332.2,0.45,0.39,2026-07-22,12:17,N,low,2.0NRT,303.37,6.11,D
-11.19983,24.02684,340.26,0.42,0.38,2026-07-22,12:17,N,nominal,2.0NRT,306.45,6.9,D
-12.04033,18.46173,348.42,0.48,0.4,2026-07-22,12:17,N,nominal,2.0NRT,304.61,8.87,D
-12.17478,17.50196,344.74,0.54,0.42,2026-07-22,12:17,N,nominal,2.0NRT,307.24,30.86,D
-12.17546,17.497,331.14,0.54,0.42,2026-07-22,12:17,N,low,2.0NRT,303.03,8.67,D
-10.92461,25.6866,334.25,0.51,0.41,2026-07-22,12:17,N,nominal,2.0NRT,305.54,5,D
-11.06714,24.82332,336.28,0.46,0.39,2026-07-22,12:17,N,nominal,2.0NRT,307.01,7.04,D
-11.06783,24.81909,338.13,0.46,0.39,2026-07-22,12:17,N,nominal,2.0NRT,305.9,7.77,D
-11.15722,24.26914,335.45,0.43,0.38,2026-07-22,12:17,N,low,2.0NRT,308.13,3.71,D
-11.53871,21.84321,346.11,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,310.65,6.52,D
-11.6723,20.96128,346.04,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,313.73,6.57,D
-11.67284,20.9577,343.28,0.39,0.36,2026-07-22,12:17,N,low,2.0NRT,315.84,6.57,D
-11.68896,20.85006,336.08,0.39,0.36,2026-07-22,12:17,N,low,2.0NRT,311.07,7,D
-11.73049,20.57154,334.44,0.4,0.37,2026-07-22,12:17,N,low,2.0NRT,305.57,4.1,D
-11.73158,20.56426,342.09,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306.92,2.54,D
-11.73212,20.56061,330.69,0.4,0.37,2026-07-22,12:17,N,low,2.0NRT,304.31,2.54,D
-11.75547,20.40321,345.22,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,310.46,9.55,D
-12.03664,18.46119,338.77,0.48,0.4,2026-07-22,12:17,N,nominal,2.0NRT,302.73,8.87,D
-12.1633,17.55618,335.59,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,304.91,3.52,D
-12.21888,17.15257,339.22,0.56,0.43,2026-07-22,12:17,N,nominal,2.0NRT,305.31,3.25,D
-12.46151,15.33947,341.27,0.49,0.49,2026-07-22,12:17,N,nominal,2.0NRT,302.61,3.64,D
-12.46699,15.29752,332.58,0.5,0.49,2026-07-22,12:17,N,nominal,2.0NRT,302.56,4.42,D
-9.69138,32.55579,331.39,0.49,0.65,2026-07-22,12:17,N,nominal,2.0NRT,296.94,2.83,D
-11.09745,24.61511,332.82,0.45,0.39,2026-07-22,12:17,N,low,2.0NRT,305.56,3.97,D
-11.09812,24.61098,339.55,0.45,0.39,2026-07-22,12:17,N,nominal,2.0NRT,304.11,4.66,D
-11.09879,24.60686,343.29,0.45,0.39,2026-07-22,12:17,N,nominal,2.0NRT,303.69,4.66,D
-11.11863,24.48492,331.14,0.44,0.39,2026-07-22,12:17,N,low,2.0NRT,305.41,6.64,D
-11.11929,24.48088,347.58,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,306.81,4.76,D
-11.1206,24.4728,341.11,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,304.19,5.5,D
-11.31891,23.23501,333.54,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,302.82,3.4,D
-11.31949,23.23135,333.15,0.4,0.37,2026-07-22,12:17,N,low,2.0NRT,304.38,4.72,D
-11.32007,23.22768,348.85,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,304.83,4.72,D
-11.36872,22.91858,332.06,0.39,0.36,2026-07-22,12:17,N,low,2.0NRT,306.16,2.27,D
-11.36928,22.91498,335.62,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,305.89,2.27,D
-11.66895,20.96077,356.49,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,312.61,22.85,D
-11.66949,20.95719,353.37,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,320.26,22.85,D
-12.21418,17.15719,338.22,0.56,0.43,2026-07-22,12:17,N,low,2.0NRT,308.6,7.55,D
-12.33,16.30088,342.07,0.43,0.46,2026-07-22,12:17,N,nominal,2.0NRT,309,5.97,D
-12.35125,16.14163,335.27,0.44,0.46,2026-07-22,12:17,N,nominal,2.0NRT,302.23,2.57,D
-12.54776,14.63537,336.39,0.55,0.51,2026-07-22,12:17,N,nominal,2.0NRT,298.82,7.64,D
-10.48373,28.20898,338.51,0.49,0.48,2026-07-22,12:17,N,nominal,2.0NRT,298.25,7.61,D
-10.48451,28.20453,344.27,0.49,0.48,2026-07-22,12:17,N,nominal,2.0NRT,300.02,7.61,D
-11.02576,25.03005,339.43,0.47,0.4,2026-07-22,12:17,N,nominal,2.0NRT,305.24,4.31,D
-11.09522,24.60627,333.03,0.45,0.39,2026-07-22,12:17,N,low,2.0NRT,303.47,4.66,D
-11.11574,24.48033,333.4,0.44,0.38,2026-07-22,12:17,N,low,2.0NRT,303.83,4.76,D
-11.12497,24.42354,331.44,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,304.38,1.63,D
-11.29277,23.37816,340.66,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306.01,4.55,D
-11.31494,23.23811,332.64,0.4,0.37,2026-07-22,12:17,N,low,2.0NRT,303.87,3.4,D
-11.3161,23.23079,330.8,0.4,0.37,2026-07-22,12:17,N,low,2.0NRT,303.78,4.72,D
-11.31668,23.22713,349.68,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306.13,4.72,D
-11.37045,22.88554,334.28,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,302.89,3.22,D
-11.49259,22.09934,339.52,0.38,0.36,2026-07-22,12:17,N,low,2.0NRT,313.53,5.93,D
-12.21093,17.15132,337.13,0.56,0.43,2026-07-22,12:17,N,low,2.0NRT,309.15,6.56,D
-12.4549,15.31978,330.4,0.49,0.49,2026-07-22,12:17,N,nominal,2.0NRT,299.45,2.18,D
-12.5429,14.63574,346.14,0.55,0.51,2026-07-22,12:17,N,nominal,2.0NRT,299.92,7.64,D
-12.60025,14.18255,331.38,0.59,0.53,2026-07-22,12:17,N,nominal,2.0NRT,298.66,6.47,D
-11.0214,25.03374,334.1,0.47,0.4,2026-07-22,12:17,N,nominal,2.0NRT,306.7,2.94,D
-11.12078,24.42696,339.56,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,306.46,4.27,D
-11.12143,24.42296,352.45,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,307.49,10.22,D
-11.277,23.45548,336.87,0.41,0.37,2026-07-22,12:17,N,low,2.0NRT,307.54,4.16,D
-11.31156,23.23755,333.46,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,303.38,55.67,D
-11.31271,23.23024,350.03,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,315.22,88.07,D
-11.48872,22.10233,338.61,0.38,0.36,2026-07-22,12:17,N,low,2.0NRT,310.53,10.18,D
-12.32054,16.30742,342.25,0.42,0.46,2026-07-22,12:17,N,nominal,2.0NRT,307.38,8.62,D
-11.30875,23.23334,367,0.4,0.37,2026-07-22,12:17,N,high,2.0NRT,331.84,55.67,D
-9.8169,31.79882,351.58,0.43,0.62,2026-07-22,12:17,N,nominal,2.0NRT,297.19,6.65,D
-10.49684,28.08257,334.74,0.48,0.48,2026-07-22,12:17,N,nominal,2.0NRT,301.47,5.34,D
-10.86013,25.9776,331.98,0.53,0.42,2026-07-22,12:17,N,low,2.0NRT,302.17,4.98,D
-11.01776,25.03312,334.48,0.47,0.4,2026-07-22,12:17,N,nominal,2.0NRT,308.13,2.94,D
-11.30817,23.23699,334.65,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,300.03,55.67,D
-11.36146,22.89892,333.05,0.39,0.36,2026-07-22,12:17,N,low,2.0NRT,303.7,4.26,D
-11.36203,22.8953,344.99,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,308.08,10.13,D
-11.48539,22.10181,354.24,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,315.92,10.18,D
-11.48594,22.09828,350.2,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,315.68,12.88,D
-11.48702,22.09123,338.79,0.38,0.36,2026-07-22,12:17,N,low,2.0NRT,313.73,2.28,D
-12.31633,16.30679,335.91,0.42,0.46,2026-07-22,12:17,N,nominal,2.0NRT,305.63,8.62,D
-11.30933,23.22968,367,0.4,0.37,2026-07-22,12:17,N,low,2.0NRT,363.21,88.07,D
-11.30991,23.22602,305.2,0.4,0.37,2026-07-22,12:17,N,low,2.0NRT,305.64,88.07,D
-10.71263,26.81936,333.02,0.4,0.44,2026-07-22,12:17,N,low,2.0NRT,306.15,1.93,D
-10.77131,26.47713,347.41,0.56,0.43,2026-07-22,12:17,N,nominal,2.0NRT,306.88,14.9,D
-10.93118,25.53133,331.95,0.5,0.41,2026-07-22,12:17,N,low,2.0NRT,304.07,1.84,D
-11.32444,23.11214,335.38,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,307.04,7.19,D
-11.32501,23.10849,344.16,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,308.39,7.19,D
-11.46792,22.19304,349.95,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,312.32,12.14,D
-11.48152,22.10481,333.91,0.38,0.36,2026-07-22,12:17,N,low,2.0NRT,308.61,9.43,D
-11.48207,22.10128,344.61,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,313.22,9.43,D
-11.48261,22.09776,348.48,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,311.34,12.16,D
-12.07412,18.05859,333.56,0.5,0.41,2026-07-22,12:17,N,nominal,2.0NRT,302.51,2.56,D
-10.76733,26.47647,344.3,0.56,0.43,2026-07-22,12:17,N,nominal,2.0NRT,305.92,14.9,D
-11.47874,22.10075,355.38,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,313.72,9.43,D
-11.48037,22.09018,345.17,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,309.99,6.35,D
-10.83536,26.05359,333.4,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,304.59,3.87,D
-10.86237,25.89414,345.55,0.52,0.42,2026-07-22,12:17,N,nominal,2.0NRT,305.08,9.49,D
-11.05704,24.72712,332.92,0.45,0.39,2026-07-22,12:17,N,low,2.0NRT,304.44,12.21,D
-11.33146,23.0238,352.49,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,308.37,11.6,D
-11.52295,21.79016,346.66,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,315.34,10.23,D
-11.52349,21.78663,367,0.38,0.36,2026-07-22,12:17,N,low,2.0NRT,332.11,34.7,D
-9.57808,32.91442,342.87,0.52,0.67,2026-07-22,12:17,N,nominal,2.0NRT,296.39,10.03,D
-10.62134,27.27227,345.56,0.42,0.45,2026-07-22,12:17,N,nominal,2.0NRT,304.22,5.1,D
-11.04724,24.76418,333.91,0.46,0.39,2026-07-22,12:17,N,nominal,2.0NRT,302.96,3.15,D
-11.51909,21.79316,350.21,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,315.58,10.23,D
-11.51962,21.78963,350.95,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,318.2,10.23,D
-11.52016,21.78611,343.82,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,315.42,34.7,D
-11.5207,21.78258,353.85,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,322.01,34.7,D
-11.92345,19.05077,342.34,0.45,0.39,2026-07-22,12:17,N,nominal,2.0NRT,304.96,5.78,D
-12.07053,18.00113,332.65,0.5,0.41,2026-07-22,12:17,N,nominal,2.0NRT,304.51,2.76,D
-12.14163,17.48278,343.27,0.54,0.42,2026-07-22,12:17,N,nominal,2.0NRT,305.11,6.07,D
-11.51683,21.78558,367,0.38,0.36,2026-07-22,12:17,N,high,2.0NRT,315.03,20.31,D
-11.51791,21.77853,367,0.38,0.36,2026-07-22,12:17,N,high,2.0NRT,331.46,58.87,D
-9.63184,32.6052,337.78,0.49,0.65,2026-07-22,12:17,N,nominal,2.0NRT,296.06,2.66,D
-11.04295,24.76779,332.59,0.46,0.39,2026-07-22,12:17,N,low,2.0NRT,302.79,4.03,D
-11.226,23.64298,334.99,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,309.01,45.95,D
-11.31266,23.09901,353.2,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,315.87,24.77,D
-11.34749,22.87816,345.81,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,310.56,28.7,D
-11.34806,22.87455,353.27,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,320.2,28.7,D
-11.51629,21.78911,348.78,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,309.73,6.16,D
-11.51737,21.78206,349.44,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,314.6,20.31,D
-11.78823,19.96614,347.11,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,311.45,10.85,D
-11.97079,18.68984,338,0.46,0.39,2026-07-22,12:17,N,nominal,2.0NRT,308.89,6.31,D
-12.06674,18.00069,336.55,0.5,0.41,2026-07-22,12:17,N,nominal,2.0NRT,306.15,12.94,D
-12.06738,17.99605,349.09,0.5,0.41,2026-07-22,12:17,N,nominal,2.0NRT,309.68,12.94,D
-12.13772,17.48229,345.69,0.54,0.42,2026-07-22,12:17,N,nominal,2.0NRT,303.28,11.2,D
-12.37941,15.65751,330.03,0.47,0.48,2026-07-22,12:17,N,nominal,2.0NRT,301.69,2.52,D
-11.10388,24.37473,338.68,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,306.47,6.23,D
-11.22317,23.63865,350.18,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,316.87,45.95,D
-11.22378,23.63488,330.63,0.41,0.37,2026-07-22,12:17,N,low,2.0NRT,302.83,7.24,D
-11.30928,23.09846,350.03,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,312.7,24.77,D
-11.42444,22.36368,347.65,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,310.71,4.9,D
-12.08363,17.84966,338.78,0.51,0.41,2026-07-22,12:17,N,nominal,2.0NRT,304.45,8.04,D
-12.08428,17.84495,344.79,0.51,0.41,2026-07-22,12:17,N,nominal,2.0NRT,307.29,8.04,D
-12.12047,17.57994,337.89,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,305.73,4.02,D
-12.30866,16.1687,333.04,0.43,0.46,2026-07-22,12:17,N,low,2.0NRT,305.84,5.02,D
-12.30918,16.16473,346.83,0.43,0.46,2026-07-22,12:17,N,nominal,2.0NRT,307.03,5.85,D
-12.35449,15.81592,332.18,0.46,0.47,2026-07-22,12:17,N,nominal,2.0NRT,302.55,1.51,D
-10.84781,25.88704,347.47,0.52,0.42,2026-07-22,12:17,N,nominal,2.0NRT,306.97,11.8,D
-11.50586,21.81275,349.84,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,308.93,11.44,D
-11.5064,21.80923,342.44,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,308.06,11.44,D
-11.91626,19.02428,339.6,0.45,0.39,2026-07-22,12:17,N,nominal,2.0NRT,306.8,7.01,D
-11.91685,19.02014,333.07,0.45,0.39,2026-07-22,12:17,N,low,2.0NRT,305.69,4.37,D
-10.58453,27.3832,332.05,0.43,0.46,2026-07-22,12:17,N,nominal,2.0NRT,305.22,2.47,D
-10.61617,27.20341,336.77,0.42,0.45,2026-07-22,12:17,N,nominal,2.0NRT,301.89,3.36,D
-10.61752,27.1957,342.46,0.42,0.45,2026-07-22,12:17,N,nominal,2.0NRT,303.45,8.62,D
-10.91183,25.48604,339.58,0.5,0.41,2026-07-22,12:17,N,nominal,2.0NRT,304.12,4.79,D
-10.94204,25.30651,343.81,0.48,0.4,2026-07-22,12:17,N,nominal,2.0NRT,310.07,10.96,D
-11.10727,24.30977,333.19,0.43,0.38,2026-07-22,12:17,N,low,2.0NRT,304.74,4.03,D
-11.11181,24.28202,345.43,0.43,0.38,2026-07-22,12:17,N,nominal,2.0NRT,305.56,5.15,D
-11.22598,23.57736,346.58,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306.37,10.72,D
-11.22658,23.57362,344.23,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306.59,9.72,D
-11.33911,22.86572,339.24,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,307.43,6.01,D
-11.3684,22.67919,338.71,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,306.75,2.98,D
-11.41722,22.36617,343.1,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,312.84,5.28,D
-11.50253,21.81223,343.21,0.38,0.36,2026-07-22,12:17,N,nominal,2.0NRT,301.55,11.44,D
-11.70666,20.45208,339.21,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,308.06,2.95,D
-11.80108,19.80471,337.52,0.42,0.37,2026-07-22,12:17,N,nominal,2.0NRT,309.44,2.41,D
-12.3803,15.54536,331.3,0.48,0.48,2026-07-22,12:17,N,nominal,2.0NRT,298.65,4.55,D
-12.4137,15.28251,332.9,0.5,0.49,2026-07-22,12:17,N,nominal,2.0NRT,301,4.46,D
-9.62696,32.50183,367,0.49,0.65,2026-07-22,12:17,N,high,2.0NRT,304.07,11.7,D
-10.6623,26.91582,342.76,0.4,0.44,2026-07-22,12:17,N,nominal,2.0NRT,309.73,18.67,D
-10.66294,26.91216,334.07,0.4,0.44,2026-07-22,12:17,N,low,2.0NRT,306.99,9.55,D
-11.23574,23.49462,333.22,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,304.43,4.6,D
-11.23634,23.49087,334.73,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,303.82,3.04,D
-11.33518,22.86879,340.93,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,306.68,14.15,D
-11.33575,22.86518,342.44,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,312.51,14.15,D
-11.33632,22.86157,346.19,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,319.24,16.98,D
-11.41389,22.36563,339.4,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,307.98,6.2,D
-12.11019,17.56831,351.39,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,308.37,17.94,D
-12.37541,15.54828,339.57,0.48,0.48,2026-07-22,12:17,N,nominal,2.0NRT,300.31,6.78,D
-12.37594,15.54413,340.34,0.48,0.48,2026-07-22,12:17,N,nominal,2.0NRT,298.99,6.78,D
-12.42782,15.13397,330.78,0.51,0.49,2026-07-22,12:17,N,low,2.0NRT,304.81,2.63,D
-9.62095,32.50071,344.3,0.49,0.65,2026-07-22,12:17,N,nominal,2.0NRT,299.41,11.7,D
-11.25844,23.33084,345.7,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306.63,3.79,D
-11.33353,22.85744,346.91,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,308.13,16.98,D
-11.36674,22.64597,342.16,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,310.92,2.05,D
-11.3673,22.6424,334.62,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,308.89,2.05,D
-11.3634,22.64543,367,0.39,0.36,2026-07-22,12:17,N,high,2.0NRT,315.6,7.15,D
-10.42395,28.20788,340,0.49,0.48,2026-07-22,12:17,N,nominal,2.0NRT,300.63,5.89,D
-10.42558,28.19887,339.42,0.49,0.48,2026-07-22,12:17,N,nominal,2.0NRT,300.96,2.4,D
-10.95816,25.14269,342.49,0.48,0.4,2026-07-22,12:17,N,nominal,2.0NRT,303.85,5.78,D
-10.9841,24.98781,341.67,0.47,0.39,2026-07-22,12:17,N,nominal,2.0NRT,306.36,4.9,D
-11.36396,22.64187,339.26,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,309.23,7.15,D
-12.111,17.50358,335.5,0.54,0.42,2026-07-22,12:17,N,nominal,2.0NRT,304.65,4,D
-10.81136,25.98471,343.26,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,306.3,5.06,D
-10.8155,25.96059,334.13,0.53,0.42,2026-07-22,12:17,N,low,2.0NRT,305.75,7.16,D
-10.81632,25.95577,348.67,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,310.55,10.59,D
-10.95377,25.14639,330.14,0.48,0.4,2026-07-22,12:17,N,low,2.0NRT,303.65,5.36,D
-10.95523,25.13771,332.82,0.47,0.4,2026-07-22,12:17,N,low,2.0NRT,304.71,5.78,D
-11.1375,24.03664,339.62,0.42,0.38,2026-07-22,12:17,N,nominal,2.0NRT,305.38,6.74,D
-11.25165,23.32975,356.38,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,313.23,29.21,D
-11.25224,23.32605,355.36,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,308.39,35.68,D
-11.32567,22.86356,349.44,0.39,0.36,2026-07-22,12:17,N,nominal,2.0NRT,307.2,8.72,D
-12.10711,17.503,333.07,0.54,0.42,2026-07-22,12:17,N,nominal,2.0NRT,304.57,4,D
-12.24707,16.44389,346.38,0.42,0.45,2026-07-22,12:17,N,nominal,2.0NRT,305.98,7.64,D
-12.24758,16.43995,355.15,0.42,0.45,2026-07-22,12:17,N,nominal,2.0NRT,305.86,7.64,D
-11.25283,23.32235,367,0.4,0.37,2026-07-22,12:17,N,low,2.0NRT,326.6,35.68,D
-10.80751,25.98404,345.57,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,307.67,8.79,D
-10.81248,25.95512,339.87,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,305.24,7.96,D
-10.95228,25.13279,333.19,0.47,0.4,2026-07-22,12:17,N,low,2.0NRT,303.8,4.68,D
-11.06456,24.45921,350.17,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,310.3,11.73,D
-11.06522,24.45519,334.5,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,306.15,4.96,D
-11.07386,24.40286,349.62,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,305.87,7.31,D
-11.07452,24.39882,334.38,0.44,0.38,2026-07-22,12:17,N,low,2.0NRT,307.94,6.32,D
-11.19855,23.6385,333.73,0.41,0.37,2026-07-22,12:17,N,nominal,2.0NRT,303.6,3.39,D
-11.24884,23.3255,353,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,312.89,34.38,D
-11.2553,23.28505,335.78,0.4,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306.19,2.46,D
-12.094,17.57105,341.22,0.53,0.42,2026-07-22,12:17,N,nominal,2.0NRT,308.43,5.02,D
-10.88635,25.5002,333.4,0.5,0.41,2026-07-22,12:17,N,nominal,2.0NRT,305.17,2.02,D
-10.94788,25.13653,333.24,0.47,0.4,2026-07-22,12:17,N,nominal,2.0NRT,302.61,9.61,D
-11.07165,24.3942,337.25,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,304.58,6.32,D
-11.09655,24.243,352.26,0.43,0.38,2026-07-22,12:17,N,nominal,2.0NRT,305.44,7.82,D
-10.95501,25.14728,330.09,0.48,0.4,2026-07-22,12:17,N,low,2.0NRT,304.26,3.07,D
-10.95712,25.13423,332.83,0.48,0.4,2026-07-22,12:17,N,nominal,2.0NRT,302.58,4.3,D
-11.06573,24.4595,339.34,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,307.27,5.13,D
-11.06638,24.45547,336.53,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,306.28,5.62,D
-11.07476,24.40307,344.95,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,305.93,6.77,D
-11.16572,23.83125,344.67,0.42,0.37,2026-07-22,12:17,N,nominal,2.0NRT,306.13,8.9,D
-10.95345,25.13363,346.48,0.48,0.4,2026-07-22,12:17,N,nominal,2.0NRT,304.49,4.3,D
-11.06218,24.45894,339.21,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,306.38,5.13,D
-11.07187,24.39844,338.67,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,305.4,6.2,D
-11.07251,24.3944,342.17,0.44,0.38,2026-07-22,12:17,N,nominal,2.0NRT,305.5,6.2,D
