latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.12143,-87.76073,328.77,0.62,0.54,2026-05-31,18:41,N,nominal,2.0NRT,294.06,3.98,D
15.06788,-88.06143,342.09,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,294.31,5.04,D
14.99736,-88.50153,341.05,0.35,0.57,2026-05-31,18:41,N,nominal,2.0NRT,293.06,4.61,D
15.11588,-88.08344,332.95,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,293.5,2.01,D
15.16029,-88.16787,333.49,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,295.5,1.97,D
15.0435,-89.32901,329.46,0.4,0.6,2026-05-31,18:41,N,nominal,2.0NRT,291.13,2.35,D
17.85732,-71.39846,367,0.32,0.55,2026-05-31,18:41,N,high,2.0NRT,302.69,4.74,D
17.85698,-71.4015,338.34,0.32,0.55,2026-05-31,18:41,N,nominal,2.0NRT,299.75,4.74,D
17.86783,-71.39677,367,0.32,0.55,2026-05-31,18:41,N,high,2.0NRT,301.59,12.49,D
17.87171,-71.36226,335.45,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,298.72,10.65,D
17.87135,-71.36542,356.31,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,303.34,10.65,D
17.89644,-71.32658,342.34,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,297.89,3.5,D
17.89607,-71.32983,332.02,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,297.69,3.5,D
17.90157,-71.32713,339.87,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,296.82,3.5,D
17.90018,-71.42953,354.92,0.32,0.55,2026-05-31,18:41,N,nominal,2.0NRT,301.97,5.02,D
17.89851,-71.3289,367,0.33,0.55,2026-05-31,18:41,N,high,2.0NRT,300.84,7.84,D
17.90706,-71.29724,335.15,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,298.31,1.56,D
17.9033,-71.42908,335.27,0.32,0.55,2026-05-31,18:41,N,nominal,2.0NRT,300.53,5.59,D
17.90297,-71.43211,337.89,0.32,0.55,2026-05-31,18:41,N,nominal,2.0NRT,301.3,4.93,D
17.91767,-71.39143,345.67,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,296.62,3.08,D
17.91733,-71.39458,333,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,297.58,3.08,D
17.93516,-71.2776,339.66,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,297.5,2.15,D
15.50123,-87.55621,338.92,0.59,0.53,2026-05-31,18:41,N,nominal,2.0NRT,291.19,3.35,D
17.98478,-71.29926,367,0.33,0.55,2026-05-31,18:41,N,high,2.0NRT,302.71,5.64,D
17.98958,-71.30282,345.41,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,300.45,5.64,D
18.03337,-71.30553,367,0.33,0.55,2026-05-31,18:41,N,high,2.0NRT,296.66,7.32,D
18.03364,-71.30296,337.54,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,295.78,7.32,D
18.03844,-71.30668,342.19,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,297.24,5.16,D
18.48454,-69.42068,351.58,0.45,0.63,2026-05-31,18:41,N,nominal,2.0NRT,292.58,10.53,D
18.49102,-71.3863,334.86,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,298.22,0.93,D
18.63614,-70.44523,331.28,0.38,0.59,2026-05-31,18:41,N,nominal,2.0NRT,291.94,2.77,D
18.54693,-71.51393,340.18,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,294.83,2.14,D
18.55192,-71.51556,330.38,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,293.16,2.14,D
17.99211,-77.04127,330.12,0.45,0.39,2026-05-31,18:41,N,low,2.0NRT,300.62,3.46,D
15.87391,-89.58614,345.61,0.4,0.6,2026-05-31,18:41,N,nominal,2.0NRT,291.78,4.58,D
15.94176,-89.39561,328.66,0.38,0.59,2026-05-31,18:41,N,nominal,2.0NRT,291.28,1.89,D
18.03436,-77.76759,335.92,0.42,0.38,2026-05-31,18:41,N,nominal,2.0NRT,301.51,3.75,D
18.03379,-77.77158,333.49,0.42,0.38,2026-05-31,18:41,N,nominal,2.0NRT,301.57,3.24,D
18.83198,-71.51167,333.26,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,296.84,1.23,D
19.0306,-69.58504,337.9,0.44,0.62,2026-05-31,18:41,N,nominal,2.0NRT,289.87,4.91,D
15.95597,-90.1272,328.23,0.43,0.62,2026-05-31,18:41,N,nominal,2.0NRT,287.64,2.45,D
16.44491,-88.54073,343.55,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,289.3,3.42,D
15.67942,-92.2755,351.02,0.6,0.7,2026-05-31,18:41,N,nominal,2.0NRT,290.39,10.41,D
16.4435,-88.53905,338.49,0.33,0.55,2026-05-31,18:41,N,nominal,2.0NRT,289.76,3.78,D
15.67918,-92.27797,349.84,0.6,0.7,2026-05-31,18:41,N,nominal,2.0NRT,290.34,7.52,D
18.37403,-77.21426,330.42,0.45,0.39,2026-05-31,18:41,N,nominal,2.0NRT,297.23,2.29,D
9.33303,-76.00253,336.13,0.42,0.37,2026-05-31,18:41,N,nominal,2.0NRT,291.92,2.88,D
9.42999,-74.8397,337.95,0.47,0.4,2026-05-31,18:41,N,nominal,2.0NRT,300.03,2.64,D
11.1467,-85.68203,331.76,0.53,0.5,2026-05-31,18:43,N,nominal,2.0NRT,289.06,3.81,D
16.72476,-93.82124,367,0.71,0.75,2026-05-31,18:43,N,high,2.0NRT,295.98,22.47,D
16.72303,-93.82277,344.6,0.71,0.75,2026-05-31,18:43,N,nominal,2.0NRT,295.39,11.02,D
16.72998,-93.82406,340.78,0.71,0.75,2026-05-31,18:43,N,nominal,2.0NRT,295.22,11.02,D
16.92541,-93.12774,333.68,0.64,0.72,2026-05-31,18:43,N,nominal,2.0NRT,290.76,6.46,D
17.1819,-93.45564,336.09,0.66,0.73,2026-05-31,18:43,N,nominal,2.0NRT,290.2,13.36,D
17.93118,-90.6586,337.55,0.42,0.61,2026-05-31,18:43,N,nominal,2.0NRT,290.05,7.01,D
20.33625,-76.78878,332.38,0.49,0.4,2026-05-31,18:43,N,nominal,2.0NRT,294.79,3.59,D
17.93954,-90.84332,332.28,0.44,0.62,2026-05-31,18:43,N,nominal,2.0NRT,288.8,2.26,D
17.94132,-90.84364,340.9,0.43,0.62,2026-05-31,18:43,N,nominal,2.0NRT,289.25,4.4,D
17.97571,-90.87726,329.82,0.44,0.62,2026-05-31,18:43,N,nominal,2.0NRT,289.55,3.66,D
20.96363,-73.67007,333.28,0.51,0.49,2026-05-31,18:43,N,nominal,2.0NRT,296.17,5.64,D
17.50943,-93.81434,353.94,0.68,0.74,2026-05-31,18:43,N,nominal,2.0NRT,291.54,10.22,D
17.51619,-93.81602,339.49,0.68,0.74,2026-05-31,18:43,N,nominal,2.0NRT,290.45,10.22,D
17.75123,-92.91166,333.03,0.59,0.7,2026-05-31,18:43,N,nominal,2.0NRT,287.53,4.07,D
17.75637,-92.91882,357.23,0.59,0.7,2026-05-31,18:43,N,low,2.0NRT,289.27,35.87,D
17.87866,-92.49054,345.73,0.56,0.68,2026-05-31,18:43,N,nominal,2.0NRT,284.79,6.5,D
17.89228,-92.48839,329.11,0.55,0.68,2026-05-31,18:43,N,nominal,2.0NRT,283.78,8.34,D
17.89852,-92.48992,356.73,0.55,0.68,2026-05-31,18:43,N,low,2.0NRT,284.15,8.34,D
17.88079,-92.49197,329.69,0.55,0.68,2026-05-31,18:43,N,nominal,2.0NRT,285.19,7.78,D
20.98791,-75.75448,338.13,0.57,0.43,2026-05-31,18:43,N,nominal,2.0NRT,291.96,6.26,D
18.49201,-90.91322,367,0.43,0.62,2026-05-31,18:43,N,high,2.0NRT,290.21,23.61,D
18.49111,-90.91738,334.69,0.43,0.62,2026-05-31,18:43,N,nominal,2.0NRT,289.56,11.47,D
18.00752,-93.45137,350.41,0.63,0.72,2026-05-31,18:43,N,nominal,2.0NRT,286.59,10.48,D
18.00583,-93.44771,330.3,0.63,0.72,2026-05-31,18:43,N,nominal,2.0NRT,287.31,8.33,D
18.00444,-93.4537,333.42,0.63,0.72,2026-05-31,18:43,N,nominal,2.0NRT,287.64,6.81,D
18.72316,-91.09523,332.88,0.44,0.62,2026-05-31,18:43,N,nominal,2.0NRT,286.07,4.73,D
18.09505,-94.0452,334.38,0.69,0.74,2026-05-31,18:43,N,nominal,2.0NRT,290.78,6.3,D
18.08873,-94.04562,328.06,0.69,0.74,2026-05-31,18:43,N,nominal,2.0NRT,289.58,4.43,D
18.09808,-94.344,349.99,0.72,0.75,2026-05-31,18:43,N,nominal,2.0NRT,290.44,11.21,D
18.10494,-94.34581,354.27,0.72,0.75,2026-05-31,18:43,N,nominal,2.0NRT,290.33,11.73,D
18.20523,-94.00607,332.33,0.68,0.74,2026-05-31,18:43,N,nominal,2.0NRT,291.13,4.03,D
18.10271,-94.34739,367,0.72,0.75,2026-05-31,18:43,N,high,2.0NRT,290.71,15.39,D
18.10434,-94.3406,353.95,0.72,0.75,2026-05-31,18:43,N,nominal,2.0NRT,289.95,15.39,D
18.41698,-93.19074,342.55,0.6,0.7,2026-05-31,18:43,N,nominal,2.0NRT,288.54,8.66,D
19.00688,-90.83667,367,0.41,0.61,2026-05-31,18:43,N,high,2.0NRT,290.54,12.65,D
19.00771,-90.83273,330.95,0.41,0.61,2026-05-31,18:43,N,nominal,2.0NRT,290.92,14.69,D
19.00608,-90.83256,329.53,0.41,0.61,2026-05-31,18:43,N,nominal,2.0NRT,290.62,14.53,D
19.00522,-90.83649,353.22,0.41,0.61,2026-05-31,18:43,N,nominal,2.0NRT,290.36,12.41,D
19.01076,-90.83781,347.73,0.41,0.61,2026-05-31,18:43,N,nominal,2.0NRT,288.79,6.47,D
19.39346,-92.04317,339.2,0.48,0.65,2026-05-31,18:43,N,nominal,2.0NRT,284.28,9.16,D
19.43894,-92.03483,331.95,0.48,0.65,2026-05-31,18:43,N,nominal,2.0NRT,279.45,6.94,D
19.43791,-92.03941,332.55,0.48,0.65,2026-05-31,18:43,N,nominal,2.0NRT,278.34,5.4,D
21.85886,-82.71427,331.8,0.4,0.37,2026-05-31,18:43,N,low,2.0NRT,296.72,4.43,D
21.85994,-82.71436,341.98,0.4,0.37,2026-05-31,18:43,N,nominal,2.0NRT,295.91,4.32,D
21.08023,-87.48347,347.19,0.46,0.47,2026-05-31,18:43,N,nominal,2.0NRT,294.09,11.05,D
21.33015,-87.38585,327.04,0.45,0.47,2026-05-31,18:43,N,nominal,2.0NRT,288.91,2.17,D
21.26117,-87.86145,330.57,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,297.19,6.01,D
21.26737,-87.85316,327.78,0.48,0.48,2026-05-31,18:43,N,nominal,2.0NRT,297.02,5.31,D
21.26647,-87.8578,339.56,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,298.87,5.31,D
21.26558,-87.86244,346.21,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,298.39,6.01,D
22.64494,-79.76257,330.78,0.4,0.37,2026-05-31,18:43,N,low,2.0NRT,304.36,6.13,D
21.26445,-87.85938,344.21,0.48,0.48,2026-05-31,18:43,N,nominal,2.0NRT,298.38,8.65,D
21.26885,-87.86035,367,0.48,0.48,2026-05-31,18:43,N,high,2.0NRT,301.66,28.88,D
21.2707,-87.8511,333.97,0.48,0.48,2026-05-31,18:43,N,nominal,2.0NRT,298.18,16.74,D
21.26977,-87.85574,345.5,0.48,0.48,2026-05-31,18:43,N,nominal,2.0NRT,299.81,16.74,D
21.26792,-87.86498,341.57,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,297.88,28.88,D
21.27325,-87.86133,367,0.48,0.48,2026-05-31,18:43,N,high,2.0NRT,300.11,28.88,D
21.27418,-87.8567,344.48,0.48,0.48,2026-05-31,18:43,N,nominal,2.0NRT,297.14,16.74,D
21.27233,-87.86597,352.12,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,301.94,28.88,D
21.2714,-87.87061,330.14,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,297.43,5.86,D
21.27673,-87.86694,341.46,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,294.03,12.01,D
21.2758,-87.87158,348.16,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,297.06,5.78,D
21.27488,-87.87622,326.79,0.49,0.48,2026-05-31,18:43,N,nominal,2.0NRT,296.19,5.78,D
25.53774,-80.46706,332.91,0.4,0.37,2026-05-31,18:43,N,low,2.0NRT,303.07,4.21,D
12.28762,-85.5707,333.69,0.5,0.49,2026-05-31,18:43,N,nominal,2.0NRT,289.18,4.24,D
12.06708,-85.92413,332.77,0.53,0.5,2026-05-31,18:43,N,nominal,2.0NRT,290.74,4.11,D
12.06799,-85.91927,336.16,0.53,0.5,2026-05-31,18:43,N,nominal,2.0NRT,289.75,4.11,D
12.06457,-85.92167,338.79,0.53,0.5,2026-05-31,18:43,N,nominal,2.0NRT,289.63,7.82,D
11.95287,-86.08736,351.79,0.55,0.51,2026-05-31,18:43,N,nominal,2.0NRT,289.47,25.32,D
16.61309,-89.98023,329.38,0.41,0.6,2026-05-31,18:43,N,nominal,2.0NRT,289.32,3.63,D
16.23966,-91.87289,327.68,0.55,0.68,2026-05-31,18:43,N,nominal,2.0NRT,291.53,4.87,D
16.34152,-91.70063,328.59,0.53,0.67,2026-05-31,18:43,N,nominal,2.0NRT,287.12,2.84,D
16.34616,-91.69972,327.22,0.53,0.67,2026-05-31,18:43,N,nominal,2.0NRT,288.7,4.61,D
16.25854,-93.11266,333.24,0.66,0.73,2026-05-31,18:43,N,nominal,2.0NRT,289.87,7.23,D
16.25299,-93.1155,342.72,0.66,0.73,2026-05-31,18:43,N,nominal,2.0NRT,287.6,6.59,D
16.36849,-92.78707,367,0.62,0.72,2026-05-31,18:43,N,high,2.0NRT,293.09,12.23,D
16.367,-92.79375,329.86,0.62,0.72,2026-05-31,18:43,N,nominal,2.0NRT,292.46,9.94,D
16.37625,-92.78307,341.27,0.62,0.72,2026-05-31,18:43,N,nominal,2.0NRT,292.2,12.23,D
16.37485,-92.78935,344.23,0.62,0.72,2026-05-31,18:43,N,nominal,2.0NRT,292.58,12.23,D
16.37341,-92.79584,350.69,0.62,0.72,2026-05-31,18:43,N,nominal,2.0NRT,292,9.94,D
16.3469,-93.55617,337.86,0.7,0.75,2026-05-31,18:43,N,nominal,2.0NRT,291.56,7.13,D
16.41392,-93.38375,334.06,0.68,0.74,2026-05-31,18:43,N,nominal,2.0NRT,293.5,5.03,D
16.34586,-93.55847,330.64,0.7,0.75,2026-05-31,18:43,N,nominal,2.0NRT,291.15,9.71,D
16.40723,-93.38487,329.14,0.68,0.74,2026-05-31,18:43,N,nominal,2.0NRT,292.92,4.22,D
16.4141,-93.3859,341.07,0.68,0.74,2026-05-31,18:43,N,nominal,2.0NRT,293.12,4.22,D
17.11669,-90.2991,333.31,0.42,0.61,2026-05-31,18:43,N,nominal,2.0NRT,289.34,3.88,D
17.11587,-90.30301,342.77,0.42,0.61,2026-05-31,18:43,N,nominal,2.0NRT,289.45,3.88,D
17.12143,-90.30431,331.35,0.42,0.61,2026-05-31,18:43,N,nominal,2.0NRT,288.03,4.53,D
16.91312,-91.6701,333.29,0.52,0.66,2026-05-31,18:43,N,nominal,2.0NRT,286.62,6.38,D
16.69328,-92.87592,327.37,0.62,0.72,2026-05-31,18:43,N,nominal,2.0NRT,291.64,2.44,D
17.34641,-90.02086,331.74,0.4,0.6,2026-05-31,18:43,N,nominal,2.0NRT,289.79,2.8,D
17.34674,-90.01776,334.83,0.4,0.6,2026-05-31,18:43,N,nominal,2.0NRT,290.47,9.81,D
16.44096,-94.39523,346.57,0.78,0.78,2026-05-31,18:43,N,nominal,2.0NRT,290.17,14.02,D
16.6317,-93.72276,331.21,0.71,0.75,2026-05-31,18:43,N,nominal,2.0NRT,291.49,8.22,D
16.632,-93.72148,335.79,0.7,0.75,2026-05-31,18:43,N,nominal,2.0NRT,292.09,6.64,D
16.54199,-94.36092,355.63,0.77,0.78,2026-05-31,18:43,N,nominal,2.0NRT,290.52,16.03,D
16.73721,-93.57633,329.4,0.69,0.74,2026-05-31,18:43,N,nominal,2.0NRT,292.62,9.57,D
16.7359,-93.58206,348.93,0.69,0.74,2026-05-31,18:43,N,nominal,2.0NRT,293.46,9.57,D
26.60987,-80.47618,333.21,0.4,0.37,2026-05-31,18:45,N,low,2.0NRT,307.71,7.42,D
26.42418,-81.24474,348.67,0.39,0.36,2026-05-31,18:45,N,nominal,2.0NRT,297.44,8.63,D
26.42174,-81.24448,330.97,0.39,0.36,2026-05-31,18:45,N,nominal,2.0NRT,294.24,2.15,D
32.10686,-90.07533,332.52,0.41,0.45,2026-05-31,18:45,N,nominal,2.0NRT,291.75,3.83,D
31.97466,-88.79323,329.14,0.53,0.42,2026-05-31,18:45,N,nominal,2.0NRT,293.53,3.26,D
30.14831,-93.33533,327.2,0.34,0.56,2026-05-31,18:45,N,nominal,2.0NRT,296.48,1.01,D
30.58245,-91.23968,330.66,0.5,0.49,2026-05-31,18:45,N,nominal,2.0NRT,299.34,6.99,D
30.0498,-93.33334,330.17,0.34,0.56,2026-05-31,18:45,N,nominal,2.0NRT,296.81,4.17,D
30.93982,-88.01562,335.23,0.5,0.41,2026-05-31,18:45,N,nominal,2.0NRT,299.72,5.47,D
30.93961,-88.01378,341.83,0.5,0.41,2026-05-31,18:45,N,nominal,2.0NRT,301.53,11.39,D
29.33125,-82.08176,338,0.39,0.36,2026-05-31,18:45,N,nominal,2.0NRT,302.92,4.2,D
29.3287,-82.08166,338.96,0.39,0.36,2026-05-31,18:45,N,nominal,2.0NRT,303.7,2.65,D
35.11068,-94.56142,332.01,0.61,0.54,2026-05-31,18:47,N,nominal,2.0NRT,295.41,2.83,D
35.93706,-89.71605,334.81,0.5,0.41,2026-05-31,18:47,N,nominal,2.0NRT,298.66,5.34,D
35.88974,-89.77763,333.04,0.51,0.41,2026-05-31,18:47,N,nominal,2.0NRT,298.73,10.04,D
36.15682,-88.28011,339.04,0.44,0.38,2026-05-31,18:47,N,nominal,2.0NRT,295.11,5.08,D
35.64717,-89.93223,333.31,0.52,0.41,2026-05-31,18:47,N,nominal,2.0NRT,301.28,4.82,D
35.60892,-89.94478,335.67,0.52,0.41,2026-05-31,18:47,N,nominal,2.0NRT,300.13,3.5,D
35.61035,-89.94318,335.59,0.52,0.42,2026-05-31,18:47,N,nominal,2.0NRT,300.07,5.49,D
35.04664,-90.16474,337.95,0.54,0.42,2026-05-31,18:47,N,nominal,2.0NRT,304.64,7.43,D
36.20689,-83.04601,339.22,0.4,0.37,2026-05-31,18:47,N,nominal,2.0NRT,296.19,2.15,D
36.2075,-83.04154,335.8,0.4,0.37,2026-05-31,18:47,N,nominal,2.0NRT,296.8,2.55,D
35.21027,-79.06938,335.31,0.56,0.43,2026-05-31,18:47,N,nominal,2.0NRT,290.28,5.14,D
37.51156,-95.25086,334.43,0.58,0.52,2026-05-31,18:47,N,nominal,2.0NRT,295.07,4.21,D
39.73214,-82.1475,327.61,0.46,0.39,2026-05-31,18:47,N,low,2.0NRT,301.56,3.87,D
38.75695,-84.99439,336.99,0.39,0.36,2026-05-31,18:47,N,nominal,2.0NRT,305.12,3.07,D
38.83466,-84.23907,330.02,0.4,0.37,2026-05-31,18:47,N,nominal,2.0NRT,294.78,2.76,D
36.34522,-96.03494,330.26,0.34,0.56,2026-05-31,18:47,N,nominal,2.0NRT,296.84,1.65,D
37.48325,-89.50927,331.68,0.47,0.39,2026-05-31,18:47,N,low,2.0NRT,306.06,6.43,D
38.09903,-84.38639,333.56,0.39,0.36,2026-05-31,18:47,N,nominal,2.0NRT,292.18,2.86,D
35.51757,-95.23115,329.84,0.33,0.55,2026-05-31,18:47,N,nominal,2.0NRT,296.33,3.94,D
35.44085,-95.11472,329.6,0.32,0.55,2026-05-31,18:47,N,nominal,2.0NRT,296.25,1.16,D
35.7607,-92.60669,342.16,0.47,0.47,2026-05-31,18:47,N,nominal,2.0NRT,293.83,7.12,D
37.25329,-84.13374,345.27,0.39,0.36,2026-05-31,18:47,N,nominal,2.0NRT,289.84,9.8,D
33.44006,-88.57079,335.28,0.49,0.4,2026-05-31,18:47,N,nominal,2.0NRT,301,4.81,D
35.09512,-79.03205,336.34,0.56,0.43,2026-05-31,18:47,N,nominal,2.0NRT,287.3,3.6,D
35.16069,-78.69937,327.17,0.39,0.44,2026-05-31,18:47,N,low,2.0NRT,301.47,1.03,D
35.13527,-79.09514,334.43,0.55,0.43,2026-05-31,18:47,N,nominal,2.0NRT,285.28,3.71,D
35.13461,-79.10126,333.37,0.55,0.43,2026-05-31,18:47,N,nominal,2.0NRT,286.27,3.71,D
35.1484,-79.08474,333.62,0.55,0.43,2026-05-31,18:47,N,nominal,2.0NRT,286.58,4.3,D
35.20959,-79.07552,327.91,0.56,0.43,2026-05-31,18:47,N,nominal,2.0NRT,289.27,5.14,D
35.21238,-79.07181,347.35,0.56,0.43,2026-05-31,18:47,N,nominal,2.0NRT,292.72,15.03,D
35.21697,-79.0663,331.59,0.56,0.43,2026-05-31,18:47,N,nominal,2.0NRT,290.35,3.81,D
32.63644,-94.02521,346.12,0.33,0.55,2026-05-31,18:47,N,nominal,2.0NRT,290.69,3.36,D
32.97159,-95.0453,336.55,0.37,0.58,2026-05-31,18:47,N,nominal,2.0NRT,295.34,1.74,D
33.1695,-94.60322,338.46,0.34,0.56,2026-05-31,18:47,N,nominal,2.0NRT,295.05,3.07,D
34.06801,-94.44765,335.27,0.32,0.55,2026-05-31,18:47,N,nominal,2.0NRT,293.8,2.05,D
34.98329,-89.99563,335.55,0.54,0.42,2026-05-31,18:47,N,low,2.0NRT,309.35,5.47,D
33.54482,-94.29806,328.71,0.32,0.55,2026-05-31,18:47,N,nominal,2.0NRT,294.44,1.79,D
36.35489,-76.80535,334.81,0.5,0.49,2026-05-31,18:47,N,nominal,2.0NRT,302.2,4.93,D
33.40318,-94.7303,333.07,0.34,0.56,2026-05-31,18:47,N,nominal,2.0NRT,296.11,2.94,D
42.80447,-80.09498,330.84,0.4,0.44,2026-05-31,18:49,N,low,2.0NRT,302.53,4.34,D
40.39351,-79.85193,355.13,0.39,0.44,2026-05-31,18:49,N,nominal,2.0NRT,315.89,6.25,D
40.39307,-79.8565,346.95,0.39,0.44,2026-05-31,18:49,N,nominal,2.0NRT,314.94,6.25,D
39.9758,-86.83628,337.83,0.39,0.36,2026-05-31,18:49,N,nominal,2.0NRT,306.79,5.63,D
40.75208,-81.4412,336.75,0.5,0.41,2026-05-31,18:49,N,low,2.0NRT,309.78,4.87,D
41.41669,-80.12998,329.31,0.39,0.44,2026-05-31,18:49,N,nominal,2.0NRT,296.23,1.38,D
41.42071,-80.13073,339.76,0.39,0.44,2026-05-31,18:49,N,nominal,2.0NRT,298.01,1.38,D
41.4618,-81.67236,344.02,0.5,0.41,2026-05-31,18:49,N,nominal,2.0NRT,310.98,5.82,D
41.46116,-81.67831,334.94,0.5,0.41,2026-05-31,18:49,N,low,2.0NRT,307.56,5.82,D
40.93882,-97.33007,339.87,0.61,0.53,2026-05-31,18:49,N,nominal,2.0NRT,296.69,5.29,D
40.93977,-97.3314,345.07,0.61,0.53,2026-05-31,18:49,N,nominal,2.0NRT,296.66,7.5,D
45.07218,-83.4039,336.54,0.47,0.4,2026-05-31,18:49,N,nominal,2.0NRT,307.03,3.54,D
45.83805,-73.24881,328.59,0.46,0.64,2026-05-31,18:49,N,nominal,2.0NRT,294.76,4.1,D
46.51563,-84.39442,339.21,0.45,0.39,2026-05-31,18:49,N,nominal,2.0NRT,309.85,11.78,D
41.36763,-84.92378,329.52,0.4,0.37,2026-05-31,18:49,N,nominal,2.0NRT,292.88,5.51,D
40.715,-97.72221,336.76,0.32,0.55,2026-05-31,18:49,N,nominal,2.0NRT,300.09,2.38,D
40.71596,-97.72186,336.9,0.32,0.55,2026-05-31,18:49,N,nominal,2.0NRT,300.53,2.68,D
43.26413,-79.80609,345.79,0.42,0.45,2026-05-31,18:49,N,nominal,2.0NRT,313.25,6.42,D
52.05939,-93.06599,337.78,0.4,0.37,2026-05-31,18:51,N,nominal,2.0NRT,292.96,100.71,D
51.60123,-100.49104,345.69,0.44,0.46,2026-05-31,18:51,N,nominal,2.0NRT,296.83,5.16,D
51.59577,-100.49445,329.45,0.44,0.46,2026-05-31,18:51,N,nominal,2.0NRT,297.28,5,D
51.59724,-100.48853,355.27,0.44,0.46,2026-05-31,18:51,N,nominal,2.0NRT,299.67,5,D
52.49126,-94.39229,335.46,0.41,0.37,2026-05-31,18:51,N,nominal,2.0NRT,298.71,2.57,D
52.07736,-93.04384,348.62,0.39,0.37,2026-05-31,18:51,N,nominal,2.0NRT,304.13,12.56,D
52.07082,-93.04083,337.36,0.39,0.37,2026-05-31,18:51,N,nominal,2.0NRT,301.31,5.65,D
52.06071,-93.07876,330.85,0.4,0.37,2026-05-31,18:51,N,nominal,2.0NRT,284.78,51.05,D
47.80758,-81.71432,326.29,0.39,0.44,2026-05-31,18:51,N,nominal,2.0NRT,291.36,17.43,D
47.81117,-81.7201,348.25,0.39,0.44,2026-05-31,18:51,N,nominal,2.0NRT,299.81,32.08,D
50.24588,-89.89963,346.07,0.38,0.36,2026-05-31,18:51,N,nominal,2.0NRT,304.65,5.88,D
49.95537,-98.15214,336.1,0.39,0.44,2026-05-31,18:51,N,nominal,2.0NRT,302.89,2.56,D
49.70332,-99.49975,352.51,0.45,0.47,2026-05-31,18:51,N,nominal,2.0NRT,297.32,8.96,D
51.70288,-91.47147,341.96,0.38,0.36,2026-05-31,18:51,N,nominal,2.0NRT,298.67,6.7,D
51.702,-91.47694,333.03,0.39,0.36,2026-05-31,18:51,N,nominal,2.0NRT,299.71,6.7,D
51.707,-91.46736,332.53,0.38,0.36,2026-05-31,18:51,N,nominal,2.0NRT,300.43,7.55,D
51.70613,-91.47282,356.5,0.38,0.36,2026-05-31,18:51,N,nominal,2.0NRT,308.4,22.27,D
51.70525,-91.47829,338.28,0.39,0.36,2026-05-31,18:51,N,nominal,2.0NRT,293.68,22.27,D
51.7135,-91.47005,342,0.38,0.36,2026-05-31,18:51,N,nominal,2.0NRT,302.97,9.29,D
51.71175,-91.481,331.28,0.39,0.36,2026-05-31,18:51,N,nominal,2.0NRT,295.37,5.95,D
49.14218,-103.28425,345.81,0.33,0.55,2026-05-31,18:51,N,nominal,2.0NRT,284.44,3.28,D
52.05612,-93.06449,367,0.4,0.37,2026-05-31,18:51,N,high,2.0NRT,326.97,65.95,D
52.05906,-93.04759,341.86,0.4,0.37,2026-05-31,18:51,N,nominal,2.0NRT,301.03,5.08,D
52.05808,-93.05322,355.04,0.4,0.37,2026-05-31,18:51,N,nominal,2.0NRT,306.92,33.44,D
52.0571,-93.05886,354.13,0.4,0.37,2026-05-31,18:51,N,nominal,2.0NRT,312.21,33.44,D
52.05514,-93.07011,341.85,0.4,0.37,2026-05-31,18:51,N,nominal,2.0NRT,311.99,65.95,D
52.06233,-93.04908,343.84,0.4,0.37,2026-05-31,18:51,N,nominal,2.0NRT,302.04,7,D
52.06658,-93.04494,336.64,0.4,0.37,2026-05-31,18:51,N,nominal,2.0NRT,300.05,7,D
53.21969,-102.90148,343.81,0.48,0.48,2026-05-31,18:53,N,nominal,2.0NRT,306.23,15.39,D
53.21738,-102.89157,343.7,0.48,0.48,2026-05-31,18:53,N,nominal,2.0NRT,305.49,15.39,D
