latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.93161,-11.63396,345.26,0.51,0.66,2026-01-30,13:22,N20,nominal,2.0NRT,300.21,5.46,D
12.71888,5.68299,337.99,0.5,0.49,2026-01-30,13:22,N20,low,2.0NRT,309.43,4.68,D
10.32089,-9.61272,352,0.36,0.58,2026-01-30,13:22,N20,nominal,2.0NRT,309.22,3.68,D
10.39061,-9.26519,367,0.34,0.56,2026-01-30,13:22,N20,high,2.0NRT,311.1,12.78,D
11.38871,-3.52347,339.12,0.44,0.39,2026-01-30,13:22,N20,low,2.0NRT,313.79,4.57,D
11.19576,-4.69214,349.67,0.51,0.41,2026-01-30,13:22,N20,nominal,2.0NRT,319.45,8.93,D
10.64424,-7.87114,342.75,0.55,0.51,2026-01-30,13:22,N20,nominal,2.0NRT,310.01,4.99,D
10.32616,-9.61351,341.04,0.36,0.58,2026-01-30,13:22,N20,nominal,2.0NRT,307.17,4.83,D
10.66973,-7.75541,345.4,0.54,0.51,2026-01-30,13:22,N20,nominal,2.0NRT,308.92,6.5,D
10.64887,-7.87198,339.17,0.55,0.51,2026-01-30,13:22,N20,nominal,2.0NRT,310.07,4.99,D
12.89977,7.01248,335.67,0.62,0.54,2026-01-30,13:22,N20,low,2.0NRT,310.53,6.28,D
10.67346,-7.76105,341.31,0.54,0.51,2026-01-30,13:22,N20,nominal,2.0NRT,307.05,4.4,D
10.65349,-7.87288,335.93,0.55,0.51,2026-01-30,13:22,N20,low,2.0NRT,307.72,3.89,D
10.51705,-8.63048,340.72,0.62,0.54,2026-01-30,13:22,N20,nominal,2.0NRT,309.66,117.54,D
10.47516,-8.8608,339.55,0.32,0.55,2026-01-30,13:22,N20,nominal,2.0NRT,307.9,2.97,D
10.78008,-7.18541,337.34,0.49,0.49,2026-01-30,13:22,N20,nominal,2.0NRT,309.7,1.54,D
12.2837,2.26403,346.23,0.46,0.39,2026-01-30,13:22,N20,nominal,2.0NRT,314.25,5.22,D
12.03354,0.53111,351.36,0.4,0.37,2026-01-30,13:22,N20,nominal,2.0NRT,317.77,6.16,D
12.03193,0.52015,345.12,0.4,0.37,2026-01-30,13:22,N20,low,2.0NRT,316.22,2.79,D
10.96601,-6.16597,340.95,0.42,0.45,2026-01-30,13:22,N20,nominal,2.0NRT,311.63,3.46,D
10.48193,-8.9368,367,0.33,0.55,2026-01-30,13:22,N20,high,2.0NRT,311.53,6.78,D
12.03583,0.5233,343.23,0.4,0.37,2026-01-30,13:22,N20,low,2.0NRT,316.06,4.36,D
10.70968,-7.66346,348.79,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,312.81,9.05,D
10.4814,-8.93977,345.52,0.33,0.55,2026-01-30,13:22,N20,nominal,2.0NRT,310.24,5.39,D
10.30781,-9.88997,332.61,0.38,0.59,2026-01-30,13:22,N20,low,2.0NRT,303.28,8.36,D
10.31379,-9.88744,333.57,0.38,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,304.4,8.36,D
10.31315,-9.89087,354.58,0.38,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,312.88,8.36,D
9.8566,-12.32023,349.56,0.57,0.69,2026-01-30,13:22,N20,nominal,2.0NRT,298.55,6.68,D
12.06633,0.68362,345.64,0.4,0.37,2026-01-30,13:22,N20,low,2.0NRT,316.73,2.96,D
12.06808,0.67206,341.25,0.4,0.37,2026-01-30,13:22,N20,low,2.0NRT,315.81,5.19,D
10.24993,-10.29481,339.59,0.41,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,301.87,5.05,D
10.24924,-10.29854,335.21,0.41,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,304.61,3.88,D
12.17304,1.36601,345.51,0.42,0.38,2026-01-30,13:22,N20,low,2.0NRT,316.71,4.56,D
12.17191,1.35825,352.38,0.42,0.38,2026-01-30,13:22,N20,nominal,2.0NRT,317.43,3.91,D
12.17135,1.35437,342.09,0.42,0.38,2026-01-30,13:22,N20,low,2.0NRT,314.62,3.91,D
10.7671,-7.44284,354.15,0.51,0.49,2026-01-30,13:22,N20,nominal,2.0NRT,312.95,11.5,D
10.71107,-7.76285,336.57,0.54,0.51,2026-01-30,13:22,N20,low,2.0NRT,307.49,6.92,D
10.70852,-7.77736,345.85,0.54,0.51,2026-01-30,13:22,N20,nominal,2.0NRT,308.01,4.59,D
10.50452,-8.92585,343.1,0.32,0.55,2026-01-30,13:22,N20,nominal,2.0NRT,310.83,3.39,D
10.54911,-8.70533,338.08,0.63,0.54,2026-01-30,13:22,N20,nominal,2.0NRT,306.99,3.46,D
10.36316,-9.76744,352.61,0.37,0.58,2026-01-30,13:22,N20,nominal,2.0NRT,309.42,4.89,D
12.8252,6.00498,348.04,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,311.54,9.33,D
10.16642,-10.87233,335.77,0.45,0.63,2026-01-30,13:22,N20,nominal,2.0NRT,302.22,4.31,D
10.99465,-6.22189,367,0.42,0.45,2026-01-30,13:22,N20,high,2.0NRT,316.5,12.37,D
12.77612,5.59655,343.7,0.49,0.49,2026-01-30,13:22,N20,nominal,2.0NRT,310.03,5.3,D
12.77552,5.592,340.12,0.49,0.49,2026-01-30,13:22,N20,low,2.0NRT,310.19,4.4,D
10.74197,-7.69424,343.87,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,306.32,10.84,D
10.49429,-9.09867,340.12,0.33,0.56,2026-01-30,13:22,N20,low,2.0NRT,310.63,3.21,D
10.74654,-7.69509,348.04,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,311.41,10.84,D
10.24555,-10.50518,338.66,0.42,0.61,2026-01-30,13:22,N20,nominal,2.0NRT,301.69,3.45,D
10.95774,-6.49049,337.14,0.44,0.46,2026-01-30,13:22,N20,low,2.0NRT,311.07,3.07,D
10.75029,-7.70065,346.69,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,308.17,11.84,D
10.74945,-7.70546,351.77,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,310.27,5.41,D
10.92515,-6.70829,340.35,0.45,0.47,2026-01-30,13:22,N20,low,2.0NRT,314.58,7.53,D
10.75403,-7.70627,332.29,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,303.73,5.41,D
10.67478,-8.16219,344.66,0.57,0.52,2026-01-30,13:22,N20,nominal,2.0NRT,312.81,9.65,D
11.74556,-1.70811,340.85,0.39,0.36,2026-01-30,13:22,N20,low,2.0NRT,315.8,3.46,D
12.82492,6.00668,353.57,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,310.88,10.54,D
12.77381,5.59328,347.37,0.49,0.49,2026-01-30,13:22,N20,nominal,2.0NRT,312.9,7.98,D
10.74142,-7.69703,345.14,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,306.83,9.34,D
10.74686,-7.6931,342.11,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,309.76,10.01,D
10.36177,-9.76809,344.47,0.37,0.58,2026-01-30,13:22,N20,nominal,2.0NRT,308.38,5.18,D
10.75057,-7.69863,344.4,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,308.17,10.01,D
10.7497,-7.70343,340.25,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,308.34,7.39,D
10.74884,-7.7082,340.88,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,306.51,7.39,D
10.49329,-9.09708,339.35,0.33,0.56,2026-01-30,13:22,N20,low,2.0NRT,309.39,2.49,D
10.75428,-7.70422,334.61,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,304.83,4.72,D
10.16162,-10.87514,330.55,0.45,0.63,2026-01-30,13:22,N20,low,2.0NRT,302.56,2.96,D
10.75973,-7.70017,367,0.53,0.5,2026-01-30,13:22,N20,high,2.0NRT,309.67,16.02,D
11.13216,-5.5902,339.26,0.57,0.43,2026-01-30,13:22,N20,low,2.0NRT,314.01,7.84,D
10.77685,-7.60528,342.43,0.52,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,310.09,11.68,D
10.6754,-8.16475,346.72,0.57,0.52,2026-01-30,13:22,N20,nominal,2.0NRT,313.89,9.79,D
11.4235,-3.88565,348.71,0.46,0.39,2026-01-30,13:22,N20,nominal,2.0NRT,315.58,5.06,D
10.76517,-7.69613,335.96,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,308.13,5.18,D
10.24419,-10.50497,333.29,0.42,0.61,2026-01-30,13:22,N20,nominal,2.0NRT,301.61,3.52,D
11.42776,-3.8821,342.78,0.46,0.39,2026-01-30,13:22,N20,low,2.0NRT,315.21,4.63,D
11.42708,-3.88625,343.2,0.46,0.39,2026-01-30,13:22,N20,low,2.0NRT,316.54,5.06,D
11.29353,-4.68853,344.58,0.51,0.41,2026-01-30,13:22,N20,nominal,2.0NRT,316.44,13.51,D
10.76539,-7.7211,335.81,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,308.02,2.85,D
10.76282,-7.7354,339.38,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,308.55,7.19,D
10.76195,-7.74019,345.15,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,308.99,7.19,D
10.78875,-7.61732,336.68,0.52,0.5,2026-01-30,13:22,N20,low,2.0NRT,309.31,3.31,D
10.61102,-8.59852,335.77,0.61,0.54,2026-01-30,13:22,N20,low,2.0NRT,309.1,5.12,D
10.39096,-9.78736,347.99,0.37,0.58,2026-01-30,13:22,N20,nominal,2.0NRT,310.37,4.41,D
10.61387,-8.61042,337.6,0.61,0.54,2026-01-30,13:22,N20,low,2.0NRT,312.13,7.9,D
10.61185,-8.62151,340.27,0.62,0.54,2026-01-30,13:22,N20,nominal,2.0NRT,308.42,11.87,D
10.61084,-8.62704,342.77,0.62,0.54,2026-01-30,13:22,N20,nominal,2.0NRT,309.48,11.87,D
10.31289,-10.2326,334.85,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,303.8,2.58,D
10.02263,-11.75204,340.3,0.52,0.67,2026-01-30,13:22,N20,nominal,2.0NRT,299.26,4.65,D
12.432,2.68426,344.24,0.49,0.4,2026-01-30,13:22,N20,nominal,2.0NRT,312.88,7.07,D
11.77209,-1.79971,343.87,0.39,0.36,2026-01-30,13:22,N20,low,2.0NRT,318.45,7.61,D
11.60822,-2.83706,346.04,0.42,0.37,2026-01-30,13:22,N20,nominal,2.0NRT,319.8,15.1,D
10.31835,-10.23362,337.36,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,303.91,3.44,D
10.2783,-10.47659,340.11,0.42,0.61,2026-01-30,13:22,N20,nominal,2.0NRT,303.9,6.66,D
11.43812,-3.93095,344.99,0.46,0.39,2026-01-30,13:22,N20,low,2.0NRT,316.53,5.54,D
11.43743,-3.93512,347.13,0.46,0.39,2026-01-30,13:22,N20,nominal,2.0NRT,315.03,5.54,D
11.09561,-5.97017,337.08,0.4,0.44,2026-01-30,13:22,N20,low,2.0NRT,311.43,0.83,D
11.76872,-1.88682,342.59,0.39,0.36,2026-01-30,13:22,N20,low,2.0NRT,316.86,4.87,D
11.44307,-3.92321,348.16,0.46,0.39,2026-01-30,13:22,N20,nominal,2.0NRT,317.48,15.74,D
10.79118,-7.7354,334.31,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,305.89,3.15,D
10.79033,-7.74016,348.18,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,307.43,6.34,D
11.44596,-3.928,339.09,0.46,0.39,2026-01-30,13:22,N20,low,2.0NRT,312.7,3.36,D
10.79661,-7.73143,341.52,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,306.31,11.94,D
10.79576,-7.73622,344,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,311.42,11.94,D
11.41421,-4.14423,343,0.47,0.4,2026-01-30,13:22,N20,low,2.0NRT,316.53,5.45,D
10.80798,-7.69393,345.54,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,310.21,4.72,D
10.80712,-7.69875,336.29,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,308.91,4.72,D
10.80119,-7.73223,343.81,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,309.17,11.94,D
12.42133,2.4469,347.62,0.48,0.4,2026-01-30,13:22,N20,nominal,2.0NRT,313.1,6.83,D
11.41923,-4.13632,341.73,0.47,0.4,2026-01-30,13:22,N20,low,2.0NRT,315.02,3.94,D
10.80492,-7.73779,343.84,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,307.66,5.95,D
10.80408,-7.74257,335.95,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,309.08,3.7,D
10.80323,-7.74735,333.18,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,307.07,3.7,D
12.42986,2.45455,343.21,0.48,0.4,2026-01-30,13:22,N20,nominal,2.0NRT,313.01,4.69,D
10.95325,-6.94409,341.39,0.47,0.48,2026-01-30,13:22,N20,nominal,2.0NRT,312.64,4.12,D
9.99595,-12.18698,338.3,0.55,0.68,2026-01-30,13:22,N20,nominal,2.0NRT,298.58,5.97,D
12.43228,2.44533,341.89,0.48,0.4,2026-01-30,13:22,N20,low,2.0NRT,312.98,6.86,D
10.58312,-9.06121,331.74,0.33,0.55,2026-01-30,13:22,N20,low,2.0NRT,306.51,2.22,D
12.43593,2.44481,338.02,0.48,0.4,2026-01-30,13:22,N20,low,2.0NRT,312.12,2.83,D
11.21887,-5.43715,338.27,0.56,0.43,2026-01-30,13:22,N20,low,2.0NRT,309.68,4.66,D
10.59511,-9.02346,352.87,0.33,0.55,2026-01-30,13:22,N20,nominal,2.0NRT,310.23,5.54,D
12.43897,2.43995,339.07,0.48,0.4,2026-01-30,13:22,N20,low,2.0NRT,312.81,3.68,D
12.43406,2.4053,344.18,0.47,0.4,2026-01-30,13:22,N20,low,2.0NRT,315.23,4.55,D
10.53779,-9.39949,331.32,0.35,0.57,2026-01-30,13:22,N20,low,2.0NRT,305.2,2.85,D
12.44319,2.41724,347.16,0.47,0.4,2026-01-30,13:22,N20,nominal,2.0NRT,315.71,7.23,D
12.44257,2.41291,350.3,0.47,0.4,2026-01-30,13:22,N20,nominal,2.0NRT,314.17,11.69,D
12.44073,2.39995,343.5,0.47,0.4,2026-01-30,13:22,N20,nominal,2.0NRT,313.34,8.94,D
12.19739,0.72007,350.7,0.41,0.37,2026-01-30,13:22,N20,nominal,2.0NRT,322.15,26.16,D
11.79366,-1.94577,348.68,0.39,0.36,2026-01-30,13:22,N20,nominal,2.0NRT,317.52,8.22,D
11.1163,-6.11922,340.91,0.41,0.45,2026-01-30,13:22,N20,low,2.0NRT,314.61,3.3,D
10.54349,-9.39739,345.67,0.35,0.57,2026-01-30,13:22,N20,nominal,2.0NRT,305.68,2.85,D
10.54292,-9.40055,334.23,0.35,0.57,2026-01-30,13:22,N20,low,2.0NRT,305.49,2.85,D
10.39121,-10.23595,348.94,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,302.87,4.37,D
10.29168,-10.77734,334.31,0.44,0.62,2026-01-30,13:22,N20,nominal,2.0NRT,303.49,2.56,D
12.19685,0.71638,367,0.4,0.37,2026-01-30,13:22,N20,low,2.0NRT,325.15,26.16,D
11.31329,-4.96502,340.66,0.52,0.42,2026-01-30,13:22,N20,low,2.0NRT,314.32,6.78,D
10.854,-7.6729,337.33,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,309.82,3.26,D
10.85318,-7.67762,337.79,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,311.48,3.26,D
10.44473,-9.97305,332.4,0.38,0.59,2026-01-30,13:22,N20,low,2.0NRT,305.64,2.41,D
10.44157,-9.99044,340.92,0.38,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,304.81,2.93,D
11.01001,-6.79493,340.47,0.46,0.47,2026-01-30,13:22,N20,nominal,2.0NRT,308.96,4.11,D
10.85936,-7.66909,340.94,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,312.03,4.69,D
10.85854,-7.6738,338.77,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,310.48,3.26,D
10.85443,-7.69746,335.86,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,309.33,2.75,D
10.43178,-10.07492,336.87,0.39,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,302.26,3.83,D
11.01148,-6.81215,342.19,0.46,0.47,2026-01-30,13:22,N20,nominal,2.0NRT,311.34,7.29,D
10.89144,-7.511,344.93,0.51,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,312.93,9.53,D
10.89065,-7.51556,340.98,0.51,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,313.47,7.9,D
10.66801,-8.78765,345.91,0.63,0.54,2026-01-30,13:22,N20,nominal,2.0NRT,311.09,6.02,D
11.28617,-5.24873,345.29,0.54,0.42,2026-01-30,13:22,N20,nominal,2.0NRT,311.91,7.5,D
11.32974,-4.91211,343.58,0.52,0.42,2026-01-30,13:22,N20,nominal,2.0NRT,314.42,3.39,D
11.51166,-3.87812,346.62,0.46,0.39,2026-01-30,13:22,N20,nominal,2.0NRT,311.95,7.02,D
11.01296,-6.7942,345.22,0.46,0.47,2026-01-30,13:22,N20,nominal,2.0NRT,312.25,4.11,D
11.01003,-6.81063,351.41,0.46,0.47,2026-01-30,13:22,N20,nominal,2.0NRT,310.8,4.88,D
10.85416,-7.67529,341.02,0.53,0.5,2026-01-30,13:22,N20,low,2.0NRT,311.05,5.3,D
11.51811,-3.88345,346.92,0.46,0.39,2026-01-30,13:22,N20,nominal,2.0NRT,315.3,6.86,D
11.51398,-3.90836,341.75,0.46,0.39,2026-01-30,13:22,N20,low,2.0NRT,312.57,2.61,D
11.28817,-5.24631,341.71,0.54,0.42,2026-01-30,13:22,N20,low,2.0NRT,314.56,6.21,D
11.28732,-5.25123,335.79,0.54,0.42,2026-01-30,13:22,N20,low,2.0NRT,310.79,2.1,D
10.6277,-8.93092,338.17,0.32,0.55,2026-01-30,13:22,N20,nominal,2.0NRT,309.37,1.87,D
10.54088,-9.39424,340.81,0.35,0.57,2026-01-30,13:22,N20,nominal,2.0NRT,306.5,3.34,D
10.5397,-9.4005,333.17,0.35,0.57,2026-01-30,13:22,N20,low,2.0NRT,305.44,2.56,D
10.89282,-7.51367,354.26,0.51,0.49,2026-01-30,13:22,N20,nominal,2.0NRT,313.8,13.88,D
10.86239,-7.68181,345.01,0.53,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,307.42,5.68,D
10.54541,-9.39841,341.75,0.35,0.57,2026-01-30,13:22,N20,nominal,2.0NRT,304.02,2.56,D
10.54482,-9.40156,332.58,0.35,0.57,2026-01-30,13:22,N20,low,2.0NRT,304.51,2.56,D
11.7564,-2.45996,345.16,0.4,0.37,2026-01-30,13:22,N20,low,2.0NRT,316.91,6.65,D
11.75581,-2.46363,352.05,0.4,0.37,2026-01-30,13:22,N20,nominal,2.0NRT,319.55,11.88,D
11.53142,-3.84735,342.04,0.46,0.39,2026-01-30,13:22,N20,low,2.0NRT,313.46,4.64,D
10.87035,-7.6638,334.77,0.52,0.5,2026-01-30,13:22,N20,low,2.0NRT,309.29,3.63,D
10.66447,-8.78816,336.64,0.63,0.54,2026-01-30,13:22,N20,low,2.0NRT,309.03,5.62,D
10.43916,-9.98997,336.1,0.38,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,304.72,2.94,D
10.39242,-10.23577,352.83,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,303.02,4.99,D
10.28902,-10.77561,335.78,0.44,0.62,2026-01-30,13:22,N20,nominal,2.0NRT,303.34,3.01,D
11.53498,-3.84796,341.05,0.46,0.39,2026-01-30,13:22,N20,low,2.0NRT,312.52,4.64,D
11.52264,-3.92264,338.48,0.46,0.39,2026-01-30,13:22,N20,low,2.0NRT,312.72,1.86,D
11.08542,-6.48389,349.99,0.43,0.46,2026-01-30,13:22,N20,nominal,2.0NRT,312.45,6.41,D
10.87489,-7.66464,341.65,0.52,0.5,2026-01-30,13:22,N20,nominal,2.0NRT,308.47,3.63,D
10.80795,-8.0338,337.47,0.56,0.51,2026-01-30,13:22,N20,low,2.0NRT,309.63,2.86,D
10.42876,-10.0741,337.57,0.39,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,302.87,3.38,D
10.46243,-9.92541,367,0.38,0.59,2026-01-30,13:22,N20,high,2.0NRT,304.04,12.67,D
10.46184,-9.92854,367,0.38,0.59,2026-01-30,13:22,N20,high,2.0NRT,304.79,9.94,D
11.09099,-6.47678,338.27,0.43,0.46,2026-01-30,13:22,N20,low,2.0NRT,311.89,3.78,D
11.0903,-6.48071,348.22,0.43,0.46,2026-01-30,13:22,N20,nominal,2.0NRT,315.72,10.15,D
11.08961,-6.48463,351.13,0.43,0.46,2026-01-30,13:22,N20,nominal,2.0NRT,313.2,10.15,D
11.08892,-6.48856,338.41,0.44,0.46,2026-01-30,13:22,N20,nominal,2.0NRT,311,7.55,D
11.03002,-6.82255,348.35,0.46,0.47,2026-01-30,13:22,N20,nominal,2.0NRT,314.98,7.22,D
12.23387,0.60529,352.75,0.4,0.37,2026-01-30,13:22,N20,nominal,2.0NRT,321.18,19.8,D
11.7735,-2.4176,346.15,0.4,0.37,2026-01-30,13:22,N20,low,2.0NRT,320.46,5.81,D
11.09448,-6.48145,352.12,0.43,0.46,2026-01-30,13:22,N20,nominal,2.0NRT,311.7,10.15,D
11.0938,-6.48537,341.83,0.43,0.46,2026-01-30,13:22,N20,nominal,2.0NRT,312.05,10.15,D
10.42484,-10.15387,350.6,0.39,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,304.56,6.42,D
10.47501,-9.9172,350.39,0.38,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,303.75,3.93,D
11.84138,-2.03075,345.53,0.39,0.37,2026-01-30,13:22,N20,low,2.0NRT,317.44,4.39,D
11.63942,-3.31959,342.02,0.43,0.38,2026-01-30,13:22,N20,low,2.0NRT,315.85,4.67,D
11.3767,-4.91043,345.43,0.52,0.41,2026-01-30,13:22,N20,nominal,2.0NRT,313.65,6.81,D
10.23997,-11.21641,334.56,0.47,0.64,2026-01-30,13:22,N20,nominal,2.0NRT,298.53,1.64,D
10.67401,-8.93072,367,0.32,0.55,2026-01-30,13:22,N20,high,2.0NRT,313.75,8.48,D
11.64163,-3.328,348.56,0.43,0.38,2026-01-30,13:22,N20,nominal,2.0NRT,322.85,22.12,D
10.35059,-10.66677,340.91,0.43,0.62,2026-01-30,13:22,N20,nominal,2.0NRT,303.06,4.59,D
10.43388,-10.25511,367,0.4,0.6,2026-01-30,13:22,N20,high,2.0NRT,306.72,8.81,D
11.49234,-4.26295,342.49,0.48,0.4,2026-01-30,13:22,N20,nominal,2.0NRT,315.53,2.44,D
10.43454,-10.25156,342.92,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,303.26,8.81,D
10.02386,-12.39966,331.76,0.57,0.69,2026-01-30,13:22,N20,nominal,2.0NRT,298.64,4.37,D
11.69171,-3.06133,347.7,0.42,0.38,2026-01-30,13:22,N20,nominal,2.0NRT,317.62,5.36,D
10.79277,-8.33274,352.44,0.58,0.52,2026-01-30,13:22,N20,nominal,2.0NRT,309.83,10.4,D
10.88522,-7.84403,337.54,0.54,0.51,2026-01-30,13:22,N20,low,2.0NRT,311.16,1.72,D
10.79753,-8.33365,336.97,0.58,0.52,2026-01-30,13:22,N20,low,2.0NRT,308.8,4.08,D
10.79658,-8.33893,336.49,0.58,0.52,2026-01-30,13:22,N20,low,2.0NRT,308.72,5.43,D
10.56283,-9.67994,367,0.36,0.58,2026-01-30,13:22,N20,high,2.0NRT,306.12,10.37,D
10.02712,-12.51737,341.42,0.58,0.7,2026-01-30,13:22,N20,nominal,2.0NRT,298.44,4.92,D
10.48674,-10.12198,335.65,0.39,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,302.04,2.47,D
10.48545,-10.12896,340.01,0.39,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,302.63,2.28,D
10.45646,-10.2853,335.85,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,301.73,3.08,D
10.45245,-10.30694,340.63,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,302.39,5.46,D
10.49084,-10.13004,367,0.39,0.59,2026-01-30,13:22,N20,high,2.0NRT,309.21,9.54,D
11.5527,-4.0313,350.5,0.47,0.39,2026-01-30,13:22,N20,nominal,2.0NRT,316.46,6.57,D
10.52858,-9.92537,345.23,0.38,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,306.35,2.54,D
10.49216,-10.12291,346.62,0.39,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,305.32,5.63,D
10.4915,-10.12649,335.14,0.39,0.59,2026-01-30,13:22,N20,nominal,2.0NRT,305.86,5.63,D
10.49019,-10.13355,354.48,0.39,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,306.51,9.54,D
10.45859,-10.3043,340.75,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,300.96,11.95,D
10.45791,-10.30799,355.18,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,303.37,6.86,D
10.291,-11.20115,330.87,0.47,0.64,2026-01-30,13:22,N20,low,2.0NRT,301.02,4.09,D
10.60983,-9.51142,337.49,0.35,0.57,2026-01-30,13:22,N20,low,2.0NRT,309.07,3.7,D
10.46605,-10.29454,332.16,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,300.07,6.26,D
10.46336,-10.30907,348.54,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,301.94,6.86,D
10.31059,-11.12886,351.13,0.46,0.64,2026-01-30,13:22,N20,nominal,2.0NRT,305.33,8.53,D
10.46883,-10.31006,367,0.4,0.6,2026-01-30,13:22,N20,high,2.0NRT,305.82,19.26,D
10.46816,-10.31373,349.28,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,305.14,19.26,D
10.30856,-11.20363,367,0.47,0.64,2026-01-30,13:22,N20,high,2.0NRT,303.06,10.97,D
10.6202,-9.51322,335.89,0.35,0.57,2026-01-30,13:22,N20,low,2.0NRT,308.53,3.48,D
10.47759,-10.29321,346.82,0.4,0.6,2026-01-30,13:22,N20,nominal,2.0NRT,302.08,3.85,D
10.3093,-11.19966,332.55,0.47,0.64,2026-01-30,13:22,N20,nominal,2.0NRT,301.53,5.33,D
11.47816,-4.57795,346.98,0.5,0.41,2026-01-30,13:22,N20,nominal,2.0NRT,315.53,7.49,D
10.88821,-8.04315,339.95,0.56,0.51,2026-01-30,13:22,N20,nominal,2.0NRT,309.78,10.55,D
10.88733,-8.04813,342.52,0.56,0.51,2026-01-30,13:22,N20,nominal,2.0NRT,311.05,4.92,D
10.10489,-12.31569,334.74,0.56,0.69,2026-01-30,13:22,N20,nominal,2.0NRT,302.73,3.28,D
10.48915,-10.29176,367,0.4,0.6,2026-01-30,13:22,N20,high,2.0NRT,305.1,14.59,D
11.48186,-4.5786,341.85,0.5,0.41,2026-01-30,13:22,N20,nominal,2.0NRT,315.2,7.49,D
11.42737,-4.90954,345.46,0.52,0.41,2026-01-30,13:22,N20,nominal,2.0NRT,314.08,5.15,D
10.89463,-8.03403,347.58,0.56,0.51,2026-01-30,13:22,N20,nominal,2.0NRT,310.21,6.52,D
10.89198,-8.04907,339.24,0.56,0.51,2026-01-30,13:22,N20,low,2.0NRT,310.29,4.92,D
10.49854,-10.27126,367,0.4,0.6,2026-01-30,13:22,N20,high,2.0NRT,303.46,10.1,D
