latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.84502,29.46708,338.7,0.37,0.58,2026-04-11,10:49,N,low,2.0NRT,311.68,6.39,D
11.84441,29.46379,353.31,0.37,0.58,2026-04-11,10:49,N,nominal,2.0NRT,313.46,6.39,D
11.84317,29.4571,347,0.37,0.58,2026-04-11,10:49,N,nominal,2.0NRT,308.86,9.41,D
11.85097,29.46936,337.03,0.37,0.58,2026-04-11,10:49,N,low,2.0NRT,310.97,5.11,D
11.85036,29.46607,342.32,0.37,0.58,2026-04-11,10:49,N,low,2.0NRT,313.49,6.39,D
11.84655,29.46192,367,0.37,0.58,2026-04-11,10:49,N,high,2.0NRT,313.52,9.86,D
11.84591,29.4586,367,0.37,0.58,2026-04-11,10:49,N,high,2.0NRT,313.74,15.15,D
11.84719,29.4652,347.07,0.37,0.58,2026-04-11,10:49,N,nominal,2.0NRT,313.32,9.86,D
11.85316,29.46747,339.66,0.37,0.58,2026-04-11,10:49,N,low,2.0NRT,311.1,5.08,D
11.17165,26.02336,336.92,0.64,0.72,2026-04-11,10:49,N,low,2.0NRT,310.02,3.46,D
11.88319,29.45114,344.83,0.37,0.58,2026-04-11,10:49,N,nominal,2.0NRT,302.26,2.05,D
11.88255,29.44778,332.19,0.37,0.58,2026-04-11,10:49,N,nominal,2.0NRT,301.79,2.05,D
11.86248,29.25487,349.5,0.38,0.59,2026-04-11,10:49,N,nominal,2.0NRT,313.55,7.23,D
11.91595,29.50741,341.25,0.37,0.58,2026-04-11,10:49,N,low,2.0NRT,313.44,6.63,D
12.26371,31.3301,346.8,0.55,0.51,2026-04-11,10:49,N,nominal,2.0NRT,315.63,14.19,D
11.7212,28.42651,349.79,0.44,0.62,2026-04-11,10:49,N,nominal,2.0NRT,313.48,7.76,D
11.53995,27.49317,341.15,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,309.97,4.38,D
13.40741,38.13497,336.5,0.38,0.36,2026-04-11,10:49,N,low,2.0NRT,308.13,4.91,D
12.99124,35.49628,347.2,0.46,0.39,2026-04-11,10:49,N,low,2.0NRT,313.34,8.98,D
13.41131,38.11621,339.1,0.38,0.36,2026-04-11,10:49,N,low,2.0NRT,311.94,3.38,D
12.98933,35.46211,344.66,0.46,0.39,2026-04-11,10:49,N,low,2.0NRT,318,10.24,D
11.74216,28.16283,347.35,0.45,0.63,2026-04-11,10:49,N,nominal,2.0NRT,312.5,6.73,D
11.37507,26.32368,337.91,0.61,0.71,2026-04-11,10:49,N,low,2.0NRT,310.2,6.02,D
13.05381,35.374,344.83,0.46,0.39,2026-04-11,10:49,N,low,2.0NRT,316.96,8.57,D
13.06032,35.36852,344.42,0.46,0.39,2026-04-11,10:49,N,low,2.0NRT,315.56,11.6,D
13.06822,35.37152,342.27,0.46,0.39,2026-04-11,10:49,N,low,2.0NRT,314.6,10.15,D
13.23709,36.3853,340.11,0.42,0.38,2026-04-11,10:49,N,low,2.0NRT,307.4,5.79,D
11.49074,26.59828,338.01,0.58,0.7,2026-04-11,10:49,N,low,2.0NRT,310.19,7.49,D
12.30039,30.71574,356.37,0.6,0.53,2026-04-11,10:49,N,nominal,2.0NRT,317.28,17.34,D
12.29685,30.71368,344.28,0.6,0.53,2026-04-11,10:49,N,nominal,2.0NRT,313.97,10.03,D
12.30277,30.71831,345.3,0.6,0.53,2026-04-11,10:49,N,nominal,2.0NRT,315.11,10.03,D
11.49127,26.60029,344.8,0.58,0.7,2026-04-11,10:49,N,nominal,2.0NRT,310.6,4.93,D
12.94921,34.25083,345.79,0.53,0.42,2026-04-11,10:49,N,low,2.0NRT,319.44,3.6,D
12.20016,29.95484,342.59,0.34,0.56,2026-04-11,10:49,N,low,2.0NRT,313.13,3.43,D
11.21659,24.96456,342.18,0.75,0.77,2026-04-11,10:49,N,nominal,2.0NRT,312.09,16.5,D
11.21514,24.95761,355.17,0.75,0.77,2026-04-11,10:49,N,nominal,2.0NRT,311.55,13.84,D
12.20293,29.82764,340.71,0.34,0.56,2026-04-11,10:49,N,low,2.0NRT,313.85,2.83,D
11.53412,26.38159,346.89,0.6,0.7,2026-04-11,10:49,N,nominal,2.0NRT,310.65,9.08,D
12.54981,31.6379,344.48,0.52,0.5,2026-04-11,10:49,N,low,2.0NRT,317.19,6.66,D
13.40612,36.56783,345.77,0.41,0.37,2026-04-11,10:49,N,low,2.0NRT,319.2,7.02,D
13.11817,34.80391,348.45,0.49,0.4,2026-04-11,10:49,N,nominal,2.0NRT,318.59,14.69,D
11.53326,26.37875,346.74,0.6,0.7,2026-04-11,10:49,N,nominal,2.0NRT,311.78,5.14,D
11.53975,26.37747,340.04,0.6,0.7,2026-04-11,10:49,N,low,2.0NRT,310.3,5.14,D
12.13709,29.17234,337.77,0.38,0.59,2026-04-11,10:49,N,low,2.0NRT,312.23,2.22,D
12.04898,28.60019,339.67,0.42,0.61,2026-04-11,10:49,N,low,2.0NRT,311.23,1.89,D
13.21617,34.97929,350.14,0.48,0.4,2026-04-11,10:49,N,low,2.0NRT,317.9,12.72,D
12.07406,28.57909,343.01,0.42,0.61,2026-04-11,10:49,N,low,2.0NRT,314.08,2.82,D
11.8534,27.38135,367,0.51,0.66,2026-04-11,10:49,N,high,2.0NRT,316.89,11.27,D
11.85432,27.38604,340.33,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,311.16,14.19,D
11.85248,27.37665,342.82,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,310.99,11.27,D
13.42271,35.94825,356.38,0.43,0.38,2026-04-11,10:49,N,nominal,2.0NRT,317.91,5.51,D
13.42318,35.9491,350.05,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,317.87,4.52,D
11.91719,27.72829,343.43,0.48,0.65,2026-04-11,10:49,N,nominal,2.0NRT,311.51,4.84,D
11.85277,27.38028,367,0.51,0.66,2026-04-11,10:49,N,high,2.0NRT,315.01,11.63,D
11.85372,27.38495,352.31,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,312.22,11.63,D
12.22861,29.14773,350.96,0.38,0.59,2026-04-11,10:49,N,nominal,2.0NRT,314.84,4.91,D
13.47729,35.97248,347.33,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,321.09,4.16,D
12.22082,28.90334,340.11,0.4,0.6,2026-04-11,10:49,N,low,2.0NRT,314.02,3.17,D
11.57022,25.46821,342.09,0.68,0.74,2026-04-11,10:49,N,nominal,2.0NRT,309.43,9.02,D
13.53033,36.14512,350.41,0.42,0.38,2026-04-11,10:49,N,low,2.0NRT,322.78,9.45,D
13.48414,35.81568,352.35,0.44,0.38,2026-04-11,10:49,N,nominal,2.0NRT,326.59,27.69,D
12.12741,28.14555,341.68,0.45,0.63,2026-04-11,10:49,N,low,2.0NRT,312,4.85,D
12.66852,30.98874,345.35,0.57,0.52,2026-04-11,10:49,N,low,2.0NRT,318.01,1.32,D
12.66931,30.99136,346.08,0.57,0.52,2026-04-11,10:49,N,nominal,2.0NRT,319.11,10.08,D
11.57045,25.46615,345.6,0.68,0.74,2026-04-11,10:49,N,nominal,2.0NRT,308.7,7.65,D
12.12761,28.14584,343.63,0.45,0.63,2026-04-11,10:49,N,nominal,2.0NRT,313.37,4.73,D
13.50195,35.41724,349.9,0.45,0.39,2026-04-11,10:49,N,low,2.0NRT,321.2,11.67,D
13.50276,35.39991,351.74,0.45,0.39,2026-04-11,10:49,N,low,2.0NRT,323.53,17.2,D
13.51845,35.4058,350.51,0.45,0.39,2026-04-11,10:49,N,low,2.0NRT,322.81,9.22,D
11.66252,25.43129,346.71,0.68,0.74,2026-04-11,10:49,N,nominal,2.0NRT,294.27,13.47,D
13.69919,35.89418,339.37,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,310.26,7.65,D
13.67024,35.67241,350.4,0.44,0.38,2026-04-11,10:49,N,nominal,2.0NRT,317.71,14.22,D
13.67377,35.6718,347.71,0.44,0.38,2026-04-11,10:49,N,low,2.0NRT,320.06,14.22,D
13.67311,35.66773,345.28,0.44,0.38,2026-04-11,10:49,N,low,2.0NRT,320.11,14.22,D
13.6795,35.66246,347.99,0.44,0.38,2026-04-11,10:49,N,low,2.0NRT,319.52,14.7,D
12.62695,29.6147,367,0.35,0.57,2026-04-11,10:49,N,high,2.0NRT,316.91,9.88,D
12.62697,29.61321,367,0.35,0.57,2026-04-11,10:49,N,high,2.0NRT,314.69,7.77,D
12.6276,29.61647,341.68,0.35,0.57,2026-04-11,10:49,N,nominal,2.0NRT,313.52,7.3,D
13.75423,35.78681,345.29,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,320.22,9.36,D
13.75774,35.7862,352.12,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,319.95,9.36,D
12.38142,28.21862,340.71,0.44,0.62,2026-04-11,10:49,N,low,2.0NRT,314.77,4.17,D
12.76214,30.01341,348.27,0.33,0.55,2026-04-11,10:49,N,nominal,2.0NRT,315.83,3.64,D
13.87563,36.26959,348.02,0.42,0.37,2026-04-11,10:49,N,low,2.0NRT,321.41,10.76,D
13.83578,35.51565,367,0.45,0.39,2026-04-11,10:49,N,high,2.0NRT,321.13,16.5,D
13.83865,35.51097,367,0.45,0.39,2026-04-11,10:49,N,high,2.0NRT,318.91,20.03,D
13.84929,35.50912,344.74,0.45,0.39,2026-04-11,10:49,N,low,2.0NRT,318.71,12.07,D
12.8599,29.84915,340.06,0.33,0.56,2026-04-11,10:49,N,low,2.0NRT,314.09,6.37,D
12.85875,29.84302,343.38,0.34,0.56,2026-04-11,10:49,N,low,2.0NRT,314.58,3.54,D
12.85817,29.83994,343.73,0.34,0.56,2026-04-11,10:49,N,nominal,2.0NRT,313.17,3.54,D
13.91163,35.80172,350.21,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,323.19,5.87,D
13.83329,34.96053,348.08,0.47,0.4,2026-04-11,10:49,N,low,2.0NRT,322.49,2.58,D
12.72335,28.59497,356.79,0.41,0.6,2026-04-11,10:49,N,nominal,2.0NRT,312.3,3.82,D
14.18388,36.32011,343,0.41,0.37,2026-04-11,10:49,N,low,2.0NRT,316.77,8.15,D
12.84891,28.77723,342.77,0.39,0.6,2026-04-11,10:49,N,nominal,2.0NRT,313.46,3.59,D
12.85508,28.77977,367,0.39,0.6,2026-04-11,10:49,N,high,2.0NRT,318.71,7.65,D
12.85437,28.77612,337.95,0.39,0.6,2026-04-11,10:49,N,nominal,2.0NRT,312.79,5.34,D
12.86126,28.78231,343.58,0.39,0.6,2026-04-11,10:49,N,nominal,2.0NRT,315.17,7.65,D
15.09697,42.1374,330.56,0.51,0.41,2026-04-11,10:49,N,low,2.0NRT,303.23,6.7,D
13.057,29.49089,339.28,0.35,0.57,2026-04-11,10:49,N,low,2.0NRT,313.74,1.88,D
12.7474,26.73808,367,0.54,0.68,2026-04-11,10:49,N,high,2.0NRT,312.4,10.79,D
12.74842,26.74304,337.84,0.54,0.68,2026-04-11,10:49,N,nominal,2.0NRT,312.31,6.7,D
14.40091,35.63337,367,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,326.1,10.11,D
14.40507,35.63678,350.19,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,324.28,13.91,D
14.40924,35.64018,367,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,325.3,7.05,D
14.40792,35.63215,367,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,325.09,8.88,D
13.73692,31.64602,349.4,0.49,0.49,2026-04-11,10:49,N,nominal,2.0NRT,321.51,4.25,D
13.10799,26.98734,340.62,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,309.25,5.01,D
13.11505,26.99082,354.3,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,310.87,5.01,D
13.12113,26.98957,344.37,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,311.09,9.19,D
13.12529,26.97887,353.73,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,313.31,8.19,D
14.28302,32.72068,348.55,0.41,0.45,2026-04-11,10:49,N,nominal,2.0NRT,319.64,11.73,D
14.2813,32.722,349.51,0.41,0.45,2026-04-11,10:49,N,nominal,2.0NRT,319.2,7.36,D
14.34367,32.92732,367,0.4,0.44,2026-04-11,10:49,N,high,2.0NRT,321.06,16.69,D
14.00218,30.88588,346.33,0.55,0.51,2026-04-11,10:49,N,low,2.0NRT,320.54,4.89,D
13.11698,26.02341,337.58,0.59,0.7,2026-04-11,10:49,N,low,2.0NRT,308.08,6.08,D
14.43953,32.99675,351.34,0.39,0.44,2026-04-11,10:49,N,nominal,2.0NRT,322.65,13.2,D
14.43912,32.99607,367,0.39,0.44,2026-04-11,10:49,N,high,2.0NRT,322.91,12.63,D
14.42008,32.7972,348.88,0.41,0.45,2026-04-11,10:49,N,nominal,2.0NRT,321.78,4.26,D
14.45603,32.83301,348.32,0.4,0.44,2026-04-11,10:49,N,nominal,2.0NRT,321.18,7.07,D
13.35279,26.88334,347.04,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,313.84,6.3,D
13.36082,26.89158,349.63,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,312.29,7.53,D
13.35986,26.88684,342.82,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,312.41,6.3,D
13.36119,26.89321,345.97,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,311.8,9.17,D
13.3602,26.88849,344.2,0.51,0.66,2026-04-11,10:49,N,nominal,2.0NRT,312.73,9.82,D
14.5778,32.88304,348.42,0.4,0.44,2026-04-11,10:49,N,low,2.0NRT,322.27,15.69,D
14.61911,32.78329,347.85,0.4,0.44,2026-04-11,10:49,N,low,2.0NRT,322.17,21.49,D
14.26331,30.16101,346.41,0.6,0.53,2026-04-11,10:49,N,low,2.0NRT,317.01,14.44,D
13.033,24.03307,337.7,0.8,0.78,2026-04-11,10:49,N,low,2.0NRT,307.74,6,D
16.35063,43.05805,339.43,0.4,0.44,2026-04-11,10:49,N,nominal,2.0NRT,300.33,2.21,D
16.35471,43.0575,337.52,0.4,0.44,2026-04-11,10:49,N,nominal,2.0NRT,300.93,3.4,D
14.04135,27.3939,340.01,0.46,0.64,2026-04-11,10:49,N,nominal,2.0NRT,300.93,3.25,D
15.29199,32.88754,367,0.39,0.44,2026-04-11,10:49,N,low,2.0NRT,325.22,4.49,D
15.29134,32.88393,367,0.39,0.44,2026-04-11,10:49,N,low,2.0NRT,327.43,4.49,D
15.29069,32.88033,367,0.39,0.44,2026-04-11,10:49,N,low,2.0NRT,327.3,5.79,D
15.29535,32.88318,352.57,0.39,0.44,2026-04-11,10:49,N,nominal,2.0NRT,325.95,4.49,D
15.296,32.88678,367,0.39,0.44,2026-04-11,10:49,N,low,2.0NRT,325.68,4.49,D
15.2947,32.87958,367,0.39,0.44,2026-04-11,10:49,N,low,2.0NRT,325.88,5.79,D
17.1105,43.00145,342.13,0.4,0.44,2026-04-11,10:49,N,nominal,2.0NRT,303.17,7.3,D
8.91034,36.86603,334.27,0.44,0.38,2026-04-11,10:49,N,nominal,2.0NRT,301.9,2.79,D
8.91051,36.86639,333.58,0.44,0.38,2026-04-11,10:49,N,nominal,2.0NRT,301.16,2.91,D
8.96182,37.0719,332.18,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,305.66,4.81,D
8.8659,36.34563,330.77,0.46,0.39,2026-04-11,10:49,N,low,2.0NRT,303.04,7.28,D
9.02728,37.1011,336.88,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,307.08,6.36,D
9.02667,37.09722,354.85,0.43,0.38,2026-04-11,10:49,N,nominal,2.0NRT,307.08,7.41,D
9.04346,37.15816,336.02,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,308.85,5.72,D
8.75294,34.13717,343.68,0.41,0.45,2026-04-11,10:49,N,nominal,2.0NRT,297.65,12.74,D
9.06258,35.97031,330.7,0.48,0.4,2026-04-11,10:49,N,nominal,2.0NRT,301.22,5.28,D
8.67806,33.5344,357.26,0.45,0.47,2026-04-11,10:49,N,nominal,2.0NRT,302.57,8.62,D
8.68236,33.53366,336.85,0.45,0.47,2026-04-11,10:49,N,nominal,2.0NRT,300.52,8.62,D
8.67984,33.53527,342.51,0.45,0.47,2026-04-11,10:49,N,nominal,2.0NRT,302.06,10.04,D
8.67912,33.53118,341.54,0.45,0.47,2026-04-11,10:49,N,nominal,2.0NRT,301.4,10.04,D
9.67403,39.32305,346.43,0.38,0.36,2026-04-11,10:49,N,low,2.0NRT,316.88,10.35,D
8.35463,31.21914,346.06,0.32,0.55,2026-04-11,10:49,N,nominal,2.0NRT,289.67,3.48,D
8.36021,31.22121,339.1,0.32,0.55,2026-04-11,10:49,N,nominal,2.0NRT,291.46,4.73,D
9.33796,36.78618,338.01,0.44,0.38,2026-04-11,10:49,N,low,2.0NRT,303.18,4.86,D
8.82045,33.46555,341.11,0.45,0.47,2026-04-11,10:49,N,nominal,2.0NRT,300.72,7.06,D
8.66825,32.56088,367,0.52,0.5,2026-04-11,10:49,N,high,2.0NRT,292.27,17.8,D
8.45297,31.28192,331.95,0.32,0.55,2026-04-11,10:49,N,nominal,2.0NRT,301.09,2.7,D
8.46959,31.28802,351.12,0.32,0.55,2026-04-11,10:49,N,nominal,2.0NRT,302.51,4.19,D
8.46908,31.2851,353.05,0.32,0.55,2026-04-11,10:49,N,nominal,2.0NRT,303.61,4.19,D
9.33862,36.29372,338.35,0.46,0.39,2026-04-11,10:49,N,nominal,2.0NRT,301.19,6.33,D
8.52658,31.40742,344.23,0.63,0.54,2026-04-11,10:49,N,nominal,2.0NRT,311.32,11.72,D
8.52558,31.40169,355.2,0.63,0.54,2026-04-11,10:49,N,nominal,2.0NRT,310.4,11.72,D
8.72226,32.51717,332.27,0.52,0.5,2026-04-11,10:49,N,nominal,2.0NRT,297.66,3.96,D
9.41104,36.60968,344.61,0.44,0.39,2026-04-11,10:49,N,nominal,2.0NRT,303.73,4.71,D
9.41039,36.60561,330.59,0.44,0.39,2026-04-11,10:49,N,low,2.0NRT,304.94,2.74,D
9.41292,36.6054,330.72,0.44,0.39,2026-04-11,10:49,N,low,2.0NRT,303.59,3.07,D
8.52577,31.40497,351.28,0.63,0.54,2026-04-11,10:49,N,nominal,2.0NRT,312.1,16.56,D
8.52473,31.39925,351.29,0.63,0.54,2026-04-11,10:49,N,nominal,2.0NRT,310.35,11.61,D
8.69494,31.95942,342.34,0.57,0.52,2026-04-11,10:49,N,nominal,2.0NRT,305.65,4.47,D
10.25793,41.69305,344.49,0.43,0.38,2026-04-11,10:49,N,nominal,2.0NRT,312.43,14,D
9.64742,37.57965,339.33,0.41,0.37,2026-04-11,10:49,N,nominal,2.0NRT,299.95,5.37,D
8.41792,30.20764,367,0.38,0.59,2026-04-11,10:49,N,high,2.0NRT,295.61,8.49,D
8.41853,30.21111,337.51,0.38,0.59,2026-04-11,10:49,N,nominal,2.0NRT,294.69,13.05,D
8.4173,30.20417,334.97,0.38,0.59,2026-04-11,10:49,N,nominal,2.0NRT,294.93,8.49,D
9.46358,36.3535,341.94,0.46,0.39,2026-04-11,10:49,N,nominal,2.0NRT,300.02,3.82,D
9.39589,35.88522,340.67,0.48,0.4,2026-04-11,10:49,N,nominal,2.0NRT,301.96,13.44,D
9.39955,35.88452,335.68,0.48,0.4,2026-04-11,10:49,N,nominal,2.0NRT,299.88,13.44,D
9.39885,35.88018,341.25,0.48,0.4,2026-04-11,10:49,N,nominal,2.0NRT,300.73,13.44,D
9.39879,35.88569,335.9,0.48,0.4,2026-04-11,10:49,N,low,2.0NRT,300.16,15.31,D
9.39807,35.88136,338.65,0.48,0.4,2026-04-11,10:49,N,low,2.0NRT,299.7,15.31,D
9.39734,35.87703,337.96,0.48,0.4,2026-04-11,10:49,N,nominal,2.0NRT,299.85,4.62,D
8.41958,30.20616,367,0.38,0.59,2026-04-11,10:49,N,high,2.0NRT,295.29,12.03,D
8.42022,30.20963,349.44,0.38,0.59,2026-04-11,10:49,N,nominal,2.0NRT,294.82,9.27,D
8.99236,33.20899,343.9,0.47,0.47,2026-04-11,10:49,N,nominal,2.0NRT,301.98,7.39,D
8.87423,32.50377,344.46,0.52,0.5,2026-04-11,10:49,N,nominal,2.0NRT,299.83,15.3,D
8.82516,32.11349,336.47,0.55,0.51,2026-04-11,10:49,N,nominal,2.0NRT,303.82,2.67,D
9.45387,35.76057,331.82,0.49,0.4,2026-04-11,10:49,N,low,2.0NRT,302.03,4.88,D
9.45315,35.75618,335,0.49,0.4,2026-04-11,10:49,N,low,2.0NRT,300.93,4.88,D
8.90801,32.50765,336.92,0.52,0.5,2026-04-11,10:49,N,nominal,2.0NRT,301.1,3.19,D
9.45827,35.76432,334.87,0.49,0.4,2026-04-11,10:49,N,low,2.0NRT,301.61,5.76,D
8.91912,32.5447,341.83,0.52,0.5,2026-04-11,10:49,N,nominal,2.0NRT,299.93,6.13,D
9.04038,33.2269,338.63,0.46,0.47,2026-04-11,10:49,N,nominal,2.0NRT,301.58,3.79,D
8.93177,32.50841,344.46,0.52,0.5,2026-04-11,10:49,N,nominal,2.0NRT,302.35,6.37,D
9.69131,36.85129,348.31,0.43,0.38,2026-04-11,10:49,N,nominal,2.0NRT,305.98,25,D
8.82463,31.78067,344.56,0.58,0.52,2026-04-11,10:49,N,nominal,2.0NRT,308.65,25.19,D
8.82367,31.77534,354.88,0.58,0.52,2026-04-11,10:49,N,nominal,2.0NRT,314.67,65.6,D
8.82271,31.77001,347.13,0.59,0.52,2026-04-11,10:49,N,nominal,2.0NRT,310.28,65.6,D
9.68524,36.79163,335.81,0.43,0.38,2026-04-11,10:49,N,low,2.0NRT,303.8,3.87,D
9.52027,35.78393,336.46,0.48,0.4,2026-04-11,10:49,N,nominal,2.0NRT,292.82,3.44,D
8.82945,31.77982,351.83,0.58,0.52,2026-04-11,10:49,N,nominal,2.0NRT,310.69,17.51,D
8.8285,31.7745,348.78,0.58,0.52,2026-04-11,10:49,N,nominal,2.0NRT,311.69,14.99,D
8.82754,31.76917,353.52,0.59,0.52,2026-04-11,10:49,N,nominal,2.0NRT,311.32,14.99,D
8.83428,31.77897,355.44,0.58,0.52,2026-04-11,10:49,N,nominal,2.0NRT,312.65,17.51,D
8.83333,31.77365,349.16,0.58,0.52,2026-04-11,10:49,N,nominal,2.0NRT,311.22,14.99,D
8.83911,31.77812,348.36,0.58,0.52,2026-04-11,10:49,N,nominal,2.0NRT,306.98,11.02,D
9.87885,37.89493,335.72,0.4,0.37,2026-04-11,10:49,N,low,2.0NRT,304.26,2.47,D
9.58032,36.01171,332.92,0.47,0.4,2026-04-11,10:49,N,low,2.0NRT,306.19,5.16,D
9.58868,35.97113,346.42,0.47,0.4,2026-04-11,10:49,N,low,2.0NRT,309.68,26.12,D
9.59303,35.97487,336.14,0.47,0.4,2026-04-11,10:49,N,low,2.0NRT,304.92,6.58,D
9.59233,35.97058,342.28,0.47,0.4,2026-04-11,10:49,N,low,2.0NRT,303.82,26.12,D
9.59599,35.97003,344.28,0.47,0.4,2026-04-11,10:49,N,low,2.0NRT,306.41,20.31,D
8.83867,31.49184,343.31,0.61,0.53,2026-04-11,10:49,N,nominal,2.0NRT,309,16.61,D
8.83769,31.48627,342.14,0.61,0.54,2026-04-11,10:49,N,nominal,2.0NRT,310.22,16.61,D
9.62458,36.12341,341.38,0.46,0.39,2026-04-11,10:49,N,nominal,2.0NRT,303.31,5.77,D
8.84359,31.49096,344.77,0.61,0.53,2026-04-11,10:49,N,nominal,2.0NRT,307.81,16.61,D
8.84262,31.48539,343.1,0.61,0.54,2026-04-11,10:49,N,nominal,2.0NRT,307.77,16.61,D
9.62819,36.12278,367,0.46,0.39,2026-04-11,10:49,N,high,2.0NRT,302.66,6.61,D
9.6275,36.1185,330.01,0.46,0.39,2026-04-11,10:49,N,nominal,2.0NRT,301.2,6.61,D
9.1681,33.34441,338.14,0.45,0.47,2026-04-11,10:49,N,nominal,2.0NRT,305.5,5.14,D
9.58151,35.76468,337.62,0.48,0.4,2026-04-11,10:49,N,nominal,2.0NRT,295.54,4.51,D
8.85461,31.37888,341.22,0.62,0.54,2026-04-11,10:49,N,nominal,2.0NRT,306.86,7.42,D
9.30259,33.99053,343.1,0.41,0.45,2026-04-11,10:49,N,nominal,2.0NRT,298.6,6.49,D
9.69742,36.31209,335.47,0.45,0.39,2026-04-11,10:49,N,nominal,2.0NRT,306.03,5,D
9.30479,33.98988,344.17,0.41,0.45,2026-04-11,10:49,N,nominal,2.0NRT,296.78,9.56,D
9.63086,35.86441,337.82,0.48,0.4,2026-04-11,10:49,N,nominal,2.0NRT,296.5,4.21,D
8.856,31.38224,332.72,0.62,0.54,2026-04-11,10:49,N,nominal,2.0NRT,302.68,5.32,D
8.85497,31.37658,333.92,0.62,0.54,2026-04-11,10:49,N,low,2.0NRT,305.7,4.56,D
8.89496,31.48527,337.77,0.61,0.53,2026-04-11,10:49,N,nominal,2.0NRT,306.62,6.94,D
9.05776,32.31833,345.9,0.53,0.5,2026-04-11,10:49,N,nominal,2.0NRT,305.66,10.24,D
9.05691,32.31347,335.33,0.53,0.5,2026-04-11,10:49,N,low,2.0NRT,307.89,6.1,D
9.06069,32.30779,347.63,0.53,0.5,2026-04-11,10:49,N,nominal,2.0NRT,309.46,17.39,D
9.05983,32.30292,342.78,0.53,0.5,2026-04-11,10:49,N,nominal,2.0NRT,305.66,7.25,D
8.66327,30.0867,331.45,0.38,0.59,2026-04-11,10:49,N,nominal,2.0NRT,296.33,3.67,D
8.68341,30.04318,355.51,0.38,0.59,2026-04-11,10:49,N,nominal,2.0NRT,299.92,7.28,D
9.66862,35.72621,335.01,0.49,0.4,2026-04-11,10:49,N,low,2.0NRT,297.72,6,D
9.13035,32.51724,339,0.52,0.5,2026-04-11,10:49,N,nominal,2.0NRT,307.69,8.54,D
9.12953,32.51254,344.5,0.52,0.5,2026-04-11,10:49,N,nominal,2.0NRT,306.75,8.54,D
9.1341,32.51175,333.62,0.52,0.5,2026-04-11,10:49,N,low,2.0NRT,304.63,5.57,D
9.0817,32.20819,343.22,0.54,0.51,2026-04-11,10:49,N,nominal,2.0NRT,304.31,10.17,D
9.08637,32.20737,367,0.54,0.51,2026-04-11,10:49,N,high,2.0NRT,307.8,10.17,D
9.08722,32.2123,333.71,0.54,0.51,2026-04-11,10:49,N,nominal,2.0NRT,304.99,5.16,D
9.09103,32.20654,331.73,0.54,0.51,2026-04-11,10:49,N,nominal,2.0NRT,306.1,4.59,D
8.71748,30.07691,344.33,0.38,0.59,2026-04-11,10:49,N,nominal,2.0NRT,302.05,7.19,D
9.0957,32.20571,342.2,0.54,0.51,2026-04-11,10:49,N,nominal,2.0NRT,304.65,4.59,D
8.96972,31.47782,341.14,0.61,0.53,2026-04-11,10:49,N,nominal,2.0NRT,306.15,7.2,D
8.96875,31.47224,341.64,0.61,0.53,2026-04-11,10:49,N,nominal,2.0NRT,305.15,15.12,D
8.96778,31.46667,347.8,0.61,0.53,2026-04-11,10:49,N,nominal,2.0NRT,308.04,15.12,D
9.12714,32.36094,339.46,0.53,0.5,2026-04-11,10:49,N,nominal,2.0NRT,305.16,5.46,D
9.10122,32.20981,335.67,0.54,0.51,2026-04-11,10:49,N,nominal,2.0NRT,304.5,4.13,D
9.13258,32.36495,336.62,0.53,0.5,2026-04-11,10:49,N,low,2.0NRT,307.73,11.27,D
9.13175,32.36013,336.09,0.53,0.5,2026-04-11,10:49,N,low,2.0NRT,306.53,5.46,D
9.10673,32.21392,337.66,0.54,0.51,2026-04-11,10:49,N,nominal,2.0NRT,305.28,4.13,D
9.13719,32.36414,337.13,0.53,0.5,2026-04-11,10:49,N,low,2.0NRT,307.94,5.85,D
