latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.23872,33.66177,342.54,0.52,0.67,2025-10-14,11:57,N20,nominal,2.0NRT,303.54,3.54,D
-4.98194,35.07275,339.4,0.65,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,303.26,4.96,D
-4.84887,35.77443,332.92,0.73,0.76,2025-10-14,11:57,N20,nominal,2.0NRT,296.66,6.96,D
-4.95619,35.06263,344.48,0.65,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,302.45,16.05,D
-4.9573,35.05648,356.08,0.65,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,303.37,18.58,D
-5.6507,31.13361,336.35,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,311.17,5.47,D
-4.7839,35.93313,330.79,0.75,0.77,2025-10-14,11:57,N20,nominal,2.0NRT,293.74,7.28,D
-4.78535,35.92522,341.5,0.75,0.77,2025-10-14,11:57,N20,nominal,2.0NRT,297.07,7.28,D
-5.63086,31.15624,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,308.72,14.5,D
-4.80398,35.78384,340.68,0.74,0.76,2025-10-14,11:57,N20,nominal,2.0NRT,296.44,7.2,D
-4.94048,35.03532,349.5,0.65,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,302.83,9.42,D
-5.63139,31.15315,352.27,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,314.56,19.04,D
-6.8618,23.62203,335.1,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,297.73,2.44,D
-5.62972,31.15385,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,311.12,20.2,D
-5.63024,31.15072,339.01,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,305.9,10.99,D
-4.96027,35.06025,367,0.65,0.73,2025-10-14,11:57,N20,high,2.0NRT,304.04,24.22,D
-6.69256,24.48065,330.6,0.41,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,295.67,1.96,D
-6.6886,24.48373,340.91,0.41,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,299.38,6.78,D
-6.68916,24.48008,334.44,0.41,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,295.75,1.96,D
-4.78703,35.93078,345.42,0.75,0.77,2025-10-14,11:57,N20,nominal,2.0NRT,294.21,12.96,D
-4.94436,35.03307,354.78,0.65,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,302.6,9.55,D
-5.59958,30.9569,331.61,0.33,0.56,2025-10-14,11:57,N20,low,2.0NRT,304.75,2.55,D
-4.77562,35.43336,337.05,0.7,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,300.01,4.82,D
-5.02445,33.97839,336.65,0.55,0.68,2025-10-14,11:57,N20,nominal,2.0NRT,302.98,4.2,D
-6.60448,24.50847,336.71,0.41,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,292.75,2.46,D
-6.65211,24.18341,340.32,0.4,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,295.13,2.72,D
-6.65062,24.18305,341.23,0.4,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,296.08,3.06,D
-4.88458,34.92045,336.03,0.64,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,299.51,4.83,D
-5.02718,33.97653,344.56,0.55,0.68,2025-10-14,11:57,N20,nominal,2.0NRT,303.48,3.58,D
-5.26683,32.36863,351.55,0.42,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,305.82,4.79,D
-4.86343,34.5764,335.01,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,302.15,2.01,D
-5.33863,31.85126,337.09,0.39,0.59,2025-10-14,11:57,N20,low,2.0NRT,307.8,4.32,D
-6.71866,23.38408,335.08,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,293.24,2.4,D
-5.35775,31.54837,334.72,0.37,0.58,2025-10-14,11:57,N20,low,2.0NRT,305.76,3.02,D
-5.35242,31.54751,346,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,306.92,3.02,D
-5.42093,31.15283,338.98,0.35,0.57,2025-10-14,11:57,N20,nominal,2.0NRT,305.31,2.73,D
-5.42148,31.14965,339.98,0.35,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,306.82,2.73,D
-4.92589,33.85827,330.83,0.54,0.68,2025-10-14,11:57,N20,low,2.0NRT,300.89,8.07,D
-6.47761,24.6677,332.22,0.42,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,293.68,1.95,D
-5.60397,29.91754,343.14,0.57,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,299.97,20.26,D
-5.60472,29.91319,344.82,0.57,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,300.86,20.26,D
-6.34596,25.44901,340.79,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,291.5,2.69,D
-6.3465,25.44933,346.16,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,291.44,4.19,D
-6.61756,23.69115,333.28,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,291.44,2.6,D
-6.46441,24.61948,334.68,0.41,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,294.27,3.1,D
-6.70259,23.06783,332.12,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,284.74,3.57,D
-5.60844,29.91588,367,0.57,0.52,2025-10-14,11:57,N20,high,2.0NRT,300.18,16.14,D
-5.42205,31.04313,334.23,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,307.38,5.12,D
-5.60376,29.91471,352.76,0.57,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,300.96,16.14,D
-4.83715,33.93599,367,0.55,0.68,2025-10-14,11:57,N20,high,2.0NRT,306.21,12.8,D
-4.53329,35.55557,345.21,0.72,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,296.42,10.65,D
-4.53445,35.54913,349.09,0.72,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,298.76,10.65,D
-7.21985,19.08365,354.32,0.5,0.41,2025-10-14,11:57,N20,low,2.0NRT,299.56,30.64,D
-4.83949,33.93655,367,0.55,0.68,2025-10-14,11:57,N20,high,2.0NRT,307.23,13.6,D
-6.14383,25.91003,340.62,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,294.85,34.59,D
-6.1445,25.90575,336.03,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,295.4,34.59,D
-6.13951,25.91376,355.91,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,295.77,25.61,D
-4.53437,35.55172,367,0.72,0.75,2025-10-14,11:57,N20,high,2.0NRT,299.47,20.12,D
-6.13587,25.91322,331.49,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,294.85,4.5,D
-6.13788,25.90043,337.55,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,296.42,7.15,D
-6.42058,24.08701,335.05,0.4,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,298.36,3.7,D
-6.13654,25.90894,320.57,0.47,0.4,2025-10-14,11:57,N20,low,2.0NRT,321.35,109.26,D
-5.12123,32.09614,340.45,0.41,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,305.28,3.97,D
-6.13155,25.91695,337.24,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,288.37,4.5,D
-6.13222,25.91269,331.81,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,286.46,4.5,D
-6.13289,25.90841,341.74,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,292.24,109.26,D
-6.13357,25.90414,355.44,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,296.07,109.26,D
-6.13423,25.8999,334.33,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,297.38,7.15,D
-5.28616,30.92709,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,307.95,19.84,D
-5.28667,30.92407,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,305.65,15.51,D
-5.28156,30.92324,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,309.27,14.92,D
-4.41984,35.8341,342.05,0.75,0.77,2025-10-14,11:57,N20,nominal,2.0NRT,296.9,5.48,D
-5.26926,30.93371,353.74,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,305.13,4.01,D
-5.1285,31.72358,340.88,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,309.31,2.18,D
-4.97358,32.51707,349.7,0.44,0.62,2025-10-14,11:57,N20,nominal,2.0NRT,305.47,6.72,D
-5.15493,31.41165,349.3,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,307.33,2.86,D
-5.15593,31.41326,338.18,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,307.72,1.85,D
-5.15647,31.40996,336.28,0.37,0.58,2025-10-14,11:57,N20,low,2.0NRT,307.37,1.85,D
-5.00339,32.12416,338.37,0.41,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,305.02,4.48,D
-5.07988,31.6711,335.39,0.38,0.59,2025-10-14,11:57,N20,low,2.0NRT,309.92,1.63,D
-5.13223,31.29547,338.98,0.36,0.57,2025-10-14,11:57,N20,nominal,2.0NRT,308.3,1.55,D
-4.65281,34.06227,338.7,0.57,0.69,2025-10-14,11:57,N20,nominal,2.0NRT,305.89,6.32,D
-5.03885,31.81484,350.81,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,308.88,5.36,D
-4.90186,32.54916,340.06,0.44,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,303.81,3.13,D
-4.89372,32.35927,336.7,0.43,0.62,2025-10-14,11:57,N20,nominal,2.0NRT,301.43,1.81,D
-5.15288,30.86101,345.66,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,310.22,3.11,D
-6.91195,29.62241,346.16,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,296.22,6.26,D
-6.65333,31.10633,367,0.33,0.55,2025-10-14,11:57,N20,high,2.0NRT,297.98,14.2,D
-6.65385,31.10332,336.75,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,290.97,14.2,D
-6.90742,29.62155,340.54,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,295.91,4.99,D
-6.32327,32.92511,338.56,0.44,0.63,2025-10-14,11:57,N20,low,2.0NRT,310.64,5.61,D
-6.47946,31.94744,334.58,0.38,0.59,2025-10-14,11:57,N20,low,2.0NRT,304.81,2.48,D
-6.60999,31.17533,337.27,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,306.04,2.5,D
-7.9043,23.28834,342.07,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,294.05,5.17,D
-6.51224,31.66949,341.41,0.36,0.57,2025-10-14,11:57,N20,nominal,2.0NRT,300.88,3.14,D
-5.81267,35.40736,346.92,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,303.24,7.44,D
-6.51284,31.66866,341.78,0.36,0.57,2025-10-14,11:57,N20,nominal,2.0NRT,302.07,3.92,D
-5.81705,35.40673,345.91,0.67,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,303.35,5.71,D
-6.53243,31.27201,334.05,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,306.89,1.93,D
-5.92746,34.67896,353.93,0.59,0.7,2025-10-14,11:57,N20,nominal,2.0NRT,312.16,39.23,D
-5.92101,34.6779,367,0.59,0.7,2025-10-14,11:57,N20,high,2.0NRT,302.01,39.23,D
-6.49127,31.41823,331.01,0.35,0.57,2025-10-14,11:57,N20,low,2.0NRT,305.99,1.66,D
-5.89972,34.68546,367,0.59,0.7,2025-10-14,11:57,N20,high,2.0NRT,309.49,33.3,D
-5.91727,34.5886,367,0.58,0.7,2025-10-14,11:57,N20,high,2.0NRT,306.13,46.78,D
-5.9007,34.68003,337.67,0.59,0.7,2025-10-14,11:57,N20,nominal,2.0NRT,302.93,33.3,D
-5.89568,34.63465,367,0.59,0.7,2025-10-14,11:57,N20,high,2.0NRT,302.33,22.16,D
-5.89711,34.59048,345.44,0.58,0.7,2025-10-14,11:57,N20,nominal,2.0NRT,300.89,6.05,D
-5.92654,34.42894,336.57,0.57,0.69,2025-10-14,11:57,N20,nominal,2.0NRT,303.79,3.02,D
-5.90403,34.51644,367,0.58,0.7,2025-10-14,11:57,N20,high,2.0NRT,305.22,15.07,D
-6.2835,32.41218,334.46,0.41,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,309.45,5.44,D
-6.27795,32.41125,367,0.41,0.61,2025-10-14,11:57,N20,high,2.0NRT,310.61,5.44,D
-6.27729,32.41495,337.74,0.41,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,308.4,5.44,D
-5.80661,34.97445,345.63,0.62,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,303.46,11.5,D
-5.80006,34.97323,367,0.62,0.72,2025-10-14,11:57,N20,high,2.0NRT,304.17,11.5,D
-5.82497,34.80209,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,303.81,15.57,D
-5.78694,34.97092,340.5,0.62,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,303.01,8.98,D
-5.79317,34.93738,335.86,0.62,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,301,2.29,D
-6.27921,32.41035,355.03,0.41,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,311.05,8.29,D
-6.27858,32.41405,356.01,0.41,0.61,2025-10-14,11:57,N20,low,2.0NRT,308.78,8.29,D
-5.90209,34.51781,367,0.58,0.7,2025-10-14,11:57,N20,high,2.0NRT,302.37,10.33,D
-5.903,34.5126,336.21,0.58,0.7,2025-10-14,11:57,N20,nominal,2.0NRT,303.9,9.19,D
-5.80119,34.97572,338.35,0.62,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,302.51,15.3,D
-5.8022,34.97004,355.27,0.62,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,305.14,20.86,D
-5.82593,34.79865,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,304.9,15.97,D
-5.82496,34.80412,338.67,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,301.88,10.66,D
-5.78808,34.97329,342.72,0.62,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,301.84,5.95,D
-5.81101,34.8072,334.17,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,299.42,4.95,D
-6.41994,31.23789,339.88,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,310.61,4.49,D
-5.78146,34.3719,367,0.57,0.69,2025-10-14,11:57,N20,high,2.0NRT,300.44,18.1,D
-6.19548,31.94323,344.36,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,304.33,3.91,D
-5.63262,35.09221,336,0.64,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,302.23,4.7,D
-5.84551,33.79643,337.11,0.52,0.67,2025-10-14,11:57,N20,nominal,2.0NRT,303.5,6.28,D
-5.76091,34.23227,367,0.56,0.69,2025-10-14,11:57,N20,high,2.0NRT,303.32,37.25,D
-5.76181,34.22729,349.02,0.56,0.68,2025-10-14,11:57,N20,nominal,2.0NRT,306.81,31.96,D
-5.59737,35.09802,367,0.64,0.72,2025-10-14,11:57,N20,high,2.0NRT,306.93,185.51,D
-5.74365,34.29195,367,0.56,0.69,2025-10-14,11:57,N20,high,2.0NRT,317.93,157.22,D
-6.27288,31.31036,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,308.7,17.34,D
-5.74274,34.297,338.57,0.56,0.69,2025-10-14,11:57,N20,nominal,2.0NRT,301.62,157.22,D
-6.27235,31.31341,343.8,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,304,11.08,D
-5.74456,34.28693,207.93,0.56,0.69,2025-10-14,11:57,N20,low,2.0NRT,316.32,229.1,D
-5.59072,35.09697,367,0.64,0.72,2025-10-14,11:57,N20,high,2.0NRT,303.09,185.51,D
-5.59175,35.09132,256.48,0.64,0.72,2025-10-14,11:57,N20,low,2.0NRT,305.32,262.74,D
-5.67523,34.59674,356.17,0.59,0.7,2025-10-14,11:57,N20,nominal,2.0NRT,299.95,10.61,D
-5.67618,34.59151,345.03,0.59,0.7,2025-10-14,11:57,N20,nominal,2.0NRT,302.96,10.61,D
-5.44346,35.74477,339.7,0.71,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,300.65,9.71,D
-5.43659,35.74338,367,0.71,0.75,2025-10-14,11:57,N20,high,2.0NRT,301.2,26.46,D
-7.92982,20.84392,347.58,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,299.76,10.03,D
-5.60012,35.09839,367,0.64,0.72,2025-10-14,11:57,N20,high,2.0NRT,299.07,119.9,D
-5.74103,34.29037,367,0.56,0.69,2025-10-14,11:57,N20,high,2.0NRT,307.08,168.12,D
-5.60113,35.09266,338.3,0.64,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,304.64,149.14,D
-5.59348,35.09728,367,0.64,0.72,2025-10-14,11:57,N20,high,2.0NRT,307.77,119.9,D
-5.59246,35.10308,332.49,0.64,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,299.65,119.9,D
-5.59448,35.09161,207.93,0.64,0.72,2025-10-14,11:57,N20,low,2.0NRT,314.96,149.14,D
-5.67466,34.59576,367,0.59,0.7,2025-10-14,11:57,N20,high,2.0NRT,299.94,10.64,D
-5.58683,35.09622,331.11,0.64,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,298.63,2.02,D
-5.67558,34.59053,340.46,0.59,0.7,2025-10-14,11:57,N20,nominal,2.0NRT,302.39,10.64,D
-5.85947,33.42742,336.93,0.49,0.65,2025-10-14,11:57,N20,nominal,2.0NRT,298.67,3.2,D
-6.22817,31.28315,333.56,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,303.06,2.16,D
-5.55917,35.09792,340.23,0.64,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,300.29,11.64,D
-5.43687,35.74403,367,0.71,0.75,2025-10-14,11:57,N20,high,2.0NRT,300.26,29.87,D
-5.42991,35.74314,333.84,0.71,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,299.29,6.72,D
-5.51239,35.16768,354.27,0.65,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,312.04,165.59,D
-5.51346,35.16175,350.46,0.65,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,298.8,70.4,D
-5.50571,35.16658,367,0.65,0.73,2025-10-14,11:57,N20,high,2.0NRT,299.66,34.72,D
-5.99016,32.37426,354.31,0.41,0.61,2025-10-14,11:57,N20,nominal,2.0NRT,308.58,8.1,D
-5.99081,32.37055,334.87,0.41,0.61,2025-10-14,11:57,N20,low,2.0NRT,307.58,5.65,D
-6.30766,30.54482,340.44,0.61,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,305.6,6.86,D
-6.30863,30.53914,340.56,0.61,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,303.8,6.86,D
-5.7438,33.73091,337.98,0.51,0.66,2025-10-14,11:57,N20,nominal,2.0NRT,304.64,5.81,D
-5.54635,34.79143,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,305.09,92.97,D
-5.54734,34.78597,342.49,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,299.81,68.56,D
-5.53566,34.81328,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,302.31,28.58,D
-5.37596,35.68767,343.04,0.71,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,301.23,9.29,D
-5.38548,35.63575,340.79,0.7,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,297.73,9.15,D
-5.53982,34.79041,347.76,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,309.14,92.97,D
-5.4437,35.2798,367,0.66,0.73,2025-10-14,11:57,N20,high,2.0NRT,302.79,27.69,D
-5.6172,34.3275,367,0.57,0.69,2025-10-14,11:57,N20,high,2.0NRT,301.92,128.92,D
-5.44481,35.27374,350.7,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,305.5,33.03,D
-6.09735,31.63619,336.18,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,303.61,2.89,D
-5.61813,34.32236,207.93,0.57,0.69,2025-10-14,11:57,N20,low,2.0NRT,323.26,128.92,D
-5.39464,35.50902,330.17,0.69,0.74,2025-10-14,11:57,N20,nominal,2.0NRT,298.12,3.15,D
-5.43698,35.27864,336.31,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,297.56,27.69,D
-5.4381,35.27255,349.58,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,298.1,33.03,D
-5.50134,34.85352,367,0.62,0.71,2025-10-14,11:57,N20,high,2.0NRT,305.69,27.57,D
-5.43584,35.2096,347.81,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,295.07,10.76,D
-5.50235,34.84799,340.57,0.62,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,304.65,16.61,D
-5.51369,34.78617,351.16,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,299.64,28.2,D
-6.29651,30.40614,337.72,0.6,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,297.16,9.29,D
-5.51269,34.79164,356.58,0.61,0.71,2025-10-14,11:57,N20,low,2.0NRT,289.48,28.2,D
-6.29344,30.39509,367,0.6,0.53,2025-10-14,11:57,N20,high,2.0NRT,296.73,20.61,D
-6.29167,30.40528,344.2,0.6,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,300.58,14.11,D
-6.29257,30.4001,344.7,0.6,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,301.05,14.11,D
-5.42137,35.21316,344.67,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,297.43,4.79,D
-6.07214,31.62479,340,0.36,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,304.89,4.35,D
-7.36902,23.83268,334.98,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,291.71,3.64,D
-5.54721,34.78972,352.83,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,308.37,164.94,D
-6.29357,30.40333,350.26,0.6,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,305.45,26.23,D
-6.29442,30.39817,347.79,0.6,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,296.32,26.03,D
-5.53972,34.79415,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,300.79,78.72,D
-5.53567,34.81734,344.39,0.62,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,298.33,17.16,D
-5.5367,34.81146,353.7,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,301.38,20.49,D
-5.62131,34.32588,350.81,0.57,0.69,2025-10-14,11:57,N20,nominal,2.0NRT,302.82,13.44,D
-5.61498,34.32477,367,0.57,0.69,2025-10-14,11:57,N20,high,2.0NRT,307.69,193.61,D
-5.37603,35.68674,339.89,0.71,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,301.37,8.87,D
-5.38524,35.6346,334.96,0.7,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,297.25,5.78,D
-5.53319,34.7931,330.74,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,297.97,4.62,D
-5.61587,34.31964,289.55,0.57,0.69,2025-10-14,11:57,N20,low,2.0NRT,303.06,145.84,D
-5.44119,35.27789,367,0.66,0.73,2025-10-14,11:57,N20,high,2.0NRT,302.56,46.24,D
-5.4401,35.28405,340.65,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,298.65,18.86,D
-5.44226,35.27181,343.18,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,304.76,46.24,D
-6.07323,31.62395,341.59,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,305.14,4.6,D
-5.50266,34.85184,367,0.62,0.71,2025-10-14,11:57,N20,high,2.0NRT,307.62,24.89,D
-5.5136,34.78983,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,297.02,50.61,D
-5.43959,35.20869,352.86,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,297.95,11.28,D
-5.49612,34.85066,336.44,0.62,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,299.03,3.1,D
-5.87246,32.6643,332.5,0.43,0.62,2025-10-14,11:57,N20,low,2.0NRT,307.27,3.26,D
-5.41848,35.21096,345.29,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,297.99,9.19,D
-6.11689,31.20941,330.92,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,301.55,1.57,D
-5.48392,34.76773,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,305.05,18.4,D
-5.47743,34.76646,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,306.79,18.4,D
-5.37673,35.32801,341.1,0.67,0.74,2025-10-14,11:57,N20,nominal,2.0NRT,301.05,9.57,D
-5.47841,34.76098,331.27,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,303.99,18.4,D
-7.25947,24.12506,330.7,0.4,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,285.34,2.22,D
-5.37005,35.32645,340.91,0.67,0.74,2025-10-14,11:57,N20,nominal,2.0NRT,300.39,7.2,D
-5.43183,34.94534,367,0.63,0.72,2025-10-14,11:57,N20,high,2.0NRT,300.04,15.43,D
-6.11041,31.0935,333.81,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,308.45,2.67,D
-5.3334,35.4133,348.17,0.68,0.74,2025-10-14,11:57,N20,nominal,2.0NRT,300.67,13.57,D
-5.41309,34.93624,367,0.63,0.72,2025-10-14,11:57,N20,high,2.0NRT,305.27,33.14,D
-5.45483,34.70569,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,301.61,13.51,D
-5.45385,34.7111,345.74,0.61,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,301.86,16.94,D
-6.17903,30.60512,344.33,0.62,0.54,2025-10-14,11:57,N20,nominal,2.0NRT,298.43,6.92,D
-7.29981,23.73163,335.51,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,299.5,16.47,D
-5.28806,35.54624,349.16,0.69,0.75,2025-10-14,11:57,N20,nominal,2.0NRT,296.7,5.29,D
-5.34731,35.22237,338.12,0.66,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,300.29,5.04,D
-5.31739,35.30996,339.54,0.67,0.74,2025-10-14,11:57,N20,nominal,2.0NRT,296.15,8.65,D
-5.40636,34.82435,338.93,0.62,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,297.21,3.99,D
-5.30169,35.35744,351.61,0.67,0.74,2025-10-14,11:57,N20,nominal,2.0NRT,300.46,14.42,D
-5.43324,34.64055,334.83,0.6,0.71,2025-10-14,11:57,N20,nominal,2.0NRT,299.57,5.09,D
-5.36613,34.96982,334.11,0.63,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,299.19,4.16,D
-5.42421,34.61702,367,0.6,0.7,2025-10-14,11:57,N20,high,2.0NRT,302.34,20.01,D
-5.37646,34.87678,343.68,0.62,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,302.69,16.05,D
-5.3775,34.87108,354,0.62,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,301.57,16.05,D
-7.26652,23.72648,334.36,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,296.19,6.24,D
-5.41463,34.93908,367,0.63,0.72,2025-10-14,11:57,N20,high,2.0NRT,303.6,25.17,D
-5.45484,34.70782,367,0.61,0.71,2025-10-14,11:57,N20,high,2.0NRT,301.02,21.66,D
