latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.1819,17.59218,345.26,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,311.07,8.92,D
-16.18263,17.58823,350.32,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,310.74,4.55,D
-16.18335,17.5843,342.43,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,311.43,4.55,D
-16.1848,17.57644,351.89,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,313.11,7.51,D
-16.1317,17.84001,367,0.44,0.46,2026-09-07,12:55,N20,high,2.0NRT,316.37,21.59,D
-15.94503,18.82995,334.13,0.51,0.49,2026-09-07,12:55,N20,low,2.0NRT,306.81,4.42,D
-16.12943,17.85223,345.97,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,315.08,21.11,D
-16.13019,17.84816,346.73,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,312.23,21.11,D
-16.13095,17.84408,348.46,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,312.19,21.59,D
-16.13246,17.83594,356.14,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,316.96,20.29,D
-16.13321,17.83187,355.16,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,316.11,20.29,D
-16.13397,17.82781,352.6,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,312.91,9.97,D
-16.17847,17.58743,344.43,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,312.32,4.55,D
-16.18064,17.57565,345.22,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,315.12,7.51,D
-16.12596,17.84736,367,0.44,0.46,2026-09-07,12:55,N20,high,2.0NRT,313.23,10.95,D
-16.12974,17.82702,367,0.44,0.46,2026-09-07,12:55,N20,high,2.0NRT,310.15,17.74,D
-15.94052,18.82902,348.19,0.51,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,309.3,14.98,D
-16.12367,17.85962,351.56,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,317.44,8.09,D
-16.12443,17.85553,342.57,0.44,0.46,2026-09-07,12:55,N20,low,2.0NRT,314.45,8.09,D
-16.1252,17.85143,350.86,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,310.84,10.95,D
-16.12823,17.83514,349.3,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,311.95,21.12,D
-16.12898,17.83109,352.72,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,319.16,21.12,D
-16.1305,17.82295,356.58,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,311.43,17.74,D
-16.17649,17.57486,337.83,0.42,0.45,2026-09-07,12:55,N20,low,2.0NRT,312.53,2.66,D
-16.25406,17.15211,351.15,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,317.9,17.77,D
-16.25474,17.14842,352.72,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,317.98,17.77,D
-16.25541,17.14473,340.73,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,314.34,5.37,D
-16.12172,17.84656,353.18,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,314.1,10.95,D
-16.12476,17.83029,350.14,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,311.87,21.12,D
-16.25069,17.14765,353.54,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,316.14,17.77,D
-16.25137,17.14396,351.67,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,315.16,5.37,D
-16.31048,16.81849,342.4,0.57,0.43,2026-09-07,12:55,N20,low,2.0NRT,314.93,4.96,D
-16.12128,17.82542,367,0.44,0.46,2026-09-07,12:55,N20,high,2.0NRT,310.32,23.92,D
-14.65437,24.95328,336.47,0.68,0.74,2026-09-07,12:55,N20,nominal,2.0NRT,291.68,6.51,D
-16.11749,17.84575,356.74,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,312.65,21.74,D
-16.11825,17.84168,354.99,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,317.05,16.8,D
-16.11402,17.84086,367,0.44,0.46,2026-09-07,12:55,N20,high,2.0NRT,308.53,16.8,D
-16.06628,18.09509,343.58,0.46,0.47,2026-09-07,12:55,N20,nominal,2.0NRT,311.6,6.66,D
-16.06708,18.09085,343.26,0.46,0.47,2026-09-07,12:55,N20,nominal,2.0NRT,312.46,4.89,D
-16.1102,17.86128,348.63,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,314.37,10.75,D
-16.11478,17.83679,356.54,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,311.04,16.8,D
-16.11554,17.83273,356.61,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,309.45,25.79,D
-16.1163,17.82867,356.18,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,314.08,25.79,D
-16.11706,17.8246,350.09,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,309.52,23.92,D
-16.10673,17.85639,352.33,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,317.23,6.8,D
-16.11055,17.83597,354.73,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,310.99,20.79,D
-16.13401,17.71052,337.81,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,308.63,2.28,D
-15.94495,18.68423,342.56,0.5,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,307.5,5.35,D
-15.94584,18.67961,340.75,0.5,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,304.98,5.35,D
-16.10249,17.85558,342.55,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,312.12,6.8,D
-16.10326,17.85148,347.27,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,315.04,6.8,D
-16.28867,16.80347,343.58,0.57,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,315.38,4.11,D
-16.11476,17.84109,367,0.44,0.46,2026-09-07,12:55,N20,high,2.0NRT,308.5,11.73,D
-16.11549,17.83701,367,0.44,0.46,2026-09-07,12:55,N20,high,2.0NRT,312.21,11.73,D
-16.11108,17.86156,344.77,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,314.04,6.44,D
-16.11622,17.83294,354.53,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,309.75,22.96,D
-16.11695,17.82887,356.26,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,313.61,22.96,D
-16.11768,17.82479,348.48,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,313.26,43.21,D
-16.06532,18.09091,344.4,0.46,0.47,2026-09-07,12:55,N20,nominal,2.0NRT,313.49,7.58,D
-16.10758,17.85666,350.95,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,316.15,14.09,D
-16.11053,17.84027,337.23,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,309.37,11.73,D
-16.11126,17.83619,353.54,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,311.41,11.73,D
-16.13383,17.71043,336.65,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,308.58,2.64,D
-16.10334,17.85584,343.66,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,312.87,5.68,D
-16.10409,17.85173,350.58,0.44,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,316.33,5.68,D
-16.25088,16.98069,367,0.39,0.44,2026-09-07,12:55,N20,high,2.0NRT,316.6,10.91,D
-15.94386,18.68035,344.78,0.5,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,307.52,8.53,D
-16.29293,16.74157,344.87,0.56,0.43,2026-09-07,12:55,N20,low,2.0NRT,315.59,8.11,D
-16.00627,18.31646,338.48,0.47,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,308.47,4.98,D
-16.28715,16.75133,345.5,0.56,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,313.96,10.77,D
-16.19509,17.24819,367,0.4,0.44,2026-09-07,12:55,N20,high,2.0NRT,316.36,6.03,D
-16.19576,17.24444,341.72,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,314.89,6.03,D
-16.19102,17.24742,342.03,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,312.96,6.03,D
-14.5895,25.17807,344.55,0.7,0.75,2026-09-07,12:55,N20,nominal,2.0NRT,291.23,13.53,D
-16.26351,16.65517,344.79,0.56,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,315.87,6.75,D
-16.25959,16.65443,344.53,0.56,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,313.64,4.13,D
-16.22758,16.81096,346.02,0.57,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,312.51,11.21,D
-16.22853,16.80565,345.85,0.57,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,313.52,9.41,D
-16.1625,17.14932,345.86,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,313.27,12.5,D
-16.22362,16.81021,340.97,0.57,0.43,2026-09-07,12:55,N20,low,2.0NRT,312.21,5.42,D
-16.15913,17.14482,356.29,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,317.44,12.5,D
-16.1598,17.14108,355.33,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,319.1,38.82,D
-16.15576,17.14032,367,0.4,0.44,2026-09-07,12:55,N20,high,2.0NRT,315.72,10.47,D
-16.15441,17.14775,356.36,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,316.97,8.93,D
-16.15508,17.14404,345.54,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,313.13,8.93,D
-16.28992,16.37097,343.62,0.54,0.42,2026-09-07,12:55,N20,low,2.0NRT,314.44,5.49,D
-14.98116,23.02728,341.29,0.5,0.66,2026-09-07,12:55,N20,nominal,2.0NRT,292.74,8.59,D
-14.97515,23.026,345.24,0.5,0.66,2026-09-07,12:55,N20,nominal,2.0NRT,295.55,8.59,D
-15.23483,21.79354,338.04,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,296.01,5.5,D
-15.23563,21.78971,340.48,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,297.45,5.5,D
-15.00731,22.84618,367,0.49,0.65,2026-09-07,12:55,N20,high,2.0NRT,299.34,24.51,D
-15.00538,22.85522,332.93,0.49,0.65,2026-09-07,12:55,N20,nominal,2.0NRT,295.1,11.88,D
-15.00635,22.8507,347.78,0.49,0.65,2026-09-07,12:55,N20,nominal,2.0NRT,296.59,11.88,D
-15.00827,22.84167,349.9,0.49,0.65,2026-09-07,12:55,N20,nominal,2.0NRT,299.47,24.51,D
-15.23008,21.78855,331.81,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,298.3,3.54,D
-15.00137,22.84493,341.17,0.49,0.65,2026-09-07,12:55,N20,nominal,2.0NRT,295.63,24.51,D
-15.22374,21.79123,336.19,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,297.28,3.54,D
-15.22454,21.7874,332.27,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,296.8,3.54,D
-15.90272,18.36038,337.85,0.48,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,308.08,2.82,D
-15.89834,18.35945,334,0.48,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,308.13,2.82,D
-16.11925,17.17957,341.62,0.4,0.44,2026-09-07,12:55,N20,low,2.0NRT,315.26,5.4,D
-16.18168,16.84865,346.47,0.38,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,317.04,7.23,D
-16.11941,17.17955,341.17,0.4,0.44,2026-09-07,12:55,N20,low,2.0NRT,315.56,5.07,D
-16.55156,14.64569,339.38,0.44,0.38,2026-09-07,12:55,N20,low,2.0NRT,313.98,2.03,D
-16.11469,17.18252,352.99,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,317.36,11.62,D
-16.11602,17.17503,347.07,0.4,0.44,2026-09-07,12:55,N20,low,2.0NRT,317.57,12.23,D
-16.11668,17.17129,348.37,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,316.14,5.88,D
-16.11734,17.16753,343.33,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,312.54,5.88,D
-15.89921,18.35641,333.37,0.48,0.48,2026-09-07,12:55,N20,low,2.0NRT,307.06,3.16,D
-16.02377,17.66887,341.56,0.43,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,310.77,5.21,D
-16.07907,17.3595,343.85,0.41,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,316.01,4.36,D
-16.07975,17.35565,340.52,0.41,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,315.49,4.36,D
-16.11329,17.16677,348.08,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,315.07,5.88,D
-15.23611,21.79395,333.18,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,295.98,6.06,D
-15.23687,21.79012,344.52,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,296.99,6.06,D
-15.23764,21.78629,331.79,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,297.44,6.77,D
-16.01958,17.66808,334.58,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,309.11,3.5,D
-16.10724,17.17722,342.21,0.4,0.44,2026-09-07,12:55,N20,low,2.0NRT,316.7,4.12,D
-16.1079,17.17349,341.91,0.4,0.44,2026-09-07,12:55,N20,low,2.0NRT,315.7,4.12,D
-16.10857,17.16975,344.59,0.4,0.44,2026-09-07,12:55,N20,low,2.0NRT,315.78,13.05,D
-16.10923,17.166,350.12,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,315.28,13.05,D
-16.10989,17.16226,346.02,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,312.18,12.97,D
-16.11056,17.15851,355.01,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,312.91,12.97,D
-16.24343,16.40117,345,0.54,0.42,2026-09-07,12:55,N20,low,2.0NRT,316.02,24.8,D
-16.10584,17.16149,367,0.4,0.44,2026-09-07,12:55,N20,high,2.0NRT,319.58,12.97,D
-16.1065,17.15774,367,0.4,0.44,2026-09-07,12:55,N20,high,2.0NRT,311.87,12.97,D
-14.97924,23.02885,335.62,0.5,0.66,2026-09-07,12:55,N20,nominal,2.0NRT,294.74,7.72,D
-14.9802,23.02421,342.03,0.5,0.66,2026-09-07,12:55,N20,nominal,2.0NRT,293.04,7.53,D
-16.10451,17.16897,354.5,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,317.68,13.05,D
-16.10518,17.16523,355.89,0.4,0.44,2026-09-07,12:55,N20,nominal,2.0NRT,317.72,13.05,D
-15.01019,22.84842,367,0.49,0.65,2026-09-07,12:55,N20,high,2.0NRT,295.3,26.24,D
-14.97324,23.02756,351.38,0.5,0.66,2026-09-07,12:55,N20,nominal,2.0NRT,295.37,8.81,D
-15.00926,22.85295,333.83,0.49,0.65,2026-09-07,12:55,N20,nominal,2.0NRT,294.47,13.58,D
-15.01112,22.84389,349.56,0.49,0.65,2026-09-07,12:55,N20,nominal,2.0NRT,298.86,26.24,D
-15.22502,21.7916,336.23,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,297.85,3.98,D
-15.22579,21.78777,340.52,0.41,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,297.76,3.98,D
-15.00518,22.84262,367,0.49,0.65,2026-09-07,12:55,N20,high,2.0NRT,297.03,26.24,D
-15.88327,18.34416,335.94,0.48,0.48,2026-09-07,12:55,N20,low,2.0NRT,310.04,5.26,D
-15.87806,18.34774,338.92,0.48,0.48,2026-09-07,12:55,N20,low,2.0NRT,309.79,3.59,D
-15.93244,17.93062,339.27,0.45,0.47,2026-09-07,12:55,N20,low,2.0NRT,311.87,3.56,D
-16.04634,17.25872,342.61,0.41,0.45,2026-09-07,12:55,N20,low,2.0NRT,316.49,7.33,D
-16.04907,17.24364,355.22,0.41,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,316.27,5.26,D
-16.04975,17.23987,344.41,0.41,0.45,2026-09-07,12:55,N20,low,2.0NRT,315.28,5.26,D
-14.60931,24.40159,332.56,0.63,0.72,2026-09-07,12:55,N20,nominal,2.0NRT,292.43,3.62,D
-15.98832,17.53081,343.05,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,313.13,5.32,D
-15.98904,17.52688,345.36,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,312.57,5.84,D
-15.98416,17.53002,335.5,0.42,0.45,2026-09-07,12:55,N20,low,2.0NRT,309.75,3.15,D
-15.98488,17.52608,346.56,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,308.9,5.08,D
-15.83859,18.2672,347.73,0.47,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,312.38,4.75,D
-14.85404,23.14463,341.88,0.51,0.66,2026-09-07,12:55,N20,nominal,2.0NRT,296.77,5.55,D
-15.83421,18.26639,342.48,0.47,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,308.35,4.75,D
-16.12467,16.686,339.28,0.56,0.43,2026-09-07,12:55,N20,low,2.0NRT,312.53,3.9,D
-16.12073,16.68527,356.41,0.56,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,318.53,20.91,D
-16.12167,16.68008,343.81,0.56,0.43,2026-09-07,12:55,N20,low,2.0NRT,317.3,28.85,D
-15.93543,17.60695,340.42,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,314.64,2.73,D
-15.93511,17.60562,339.95,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,314.03,2.62,D
-14.85413,23.14268,341.5,0.51,0.66,2026-09-07,12:55,N20,nominal,2.0NRT,297,5.89,D
-14.78652,23.31487,330.76,0.53,0.67,2026-09-07,12:55,N20,nominal,2.0NRT,293.89,4.89,D
-15.79321,18.19386,349.99,0.47,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,310.87,9.8,D
-15.794,18.18954,334.33,0.47,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,307.29,4.84,D
-15.78886,18.19298,338.84,0.47,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,307.74,5.47,D
-15.78966,18.18864,341.08,0.47,0.48,2026-09-07,12:55,N20,nominal,2.0NRT,307.18,5.1,D
-14.84987,22.83092,335.85,0.49,0.65,2026-09-07,12:55,N20,nominal,2.0NRT,294.92,4.69,D
-15.70354,18.50473,336.16,0.49,0.49,2026-09-07,12:55,N20,low,2.0NRT,308.34,6.25,D
-15.70439,18.50017,340.92,0.49,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,308.04,6.25,D
-15.70525,18.49562,335.98,0.49,0.49,2026-09-07,12:55,N20,low,2.0NRT,306.48,5.83,D
-15.69824,18.50839,333.29,0.49,0.49,2026-09-07,12:55,N20,low,2.0NRT,305.91,5.18,D
-15.7008,18.49474,339.14,0.49,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,307.85,5.83,D
-15.70166,18.49019,354.69,0.49,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,307.31,5.83,D
-15.69551,18.4984,334.37,0.49,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,299,1.73,D
-15.69636,18.49385,351.85,0.49,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,307.37,10.24,D
-15.69722,18.48931,351.12,0.49,0.49,2026-09-07,12:55,N20,nominal,2.0NRT,309.59,10.24,D
-16.11922,15.94978,342.42,0.51,0.41,2026-09-07,12:55,N20,nominal,2.0NRT,313.29,6.34,D
-16.11974,15.9471,345.59,0.51,0.41,2026-09-07,12:55,N20,nominal,2.0NRT,313.56,6.4,D
-14.96565,21.88807,367,0.42,0.61,2026-09-07,12:55,N20,high,2.0NRT,297.14,11.13,D
-14.96485,21.89201,342.18,0.42,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,294.51,9.18,D
-14.95924,21.89083,334.15,0.42,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,294.77,9.18,D
-14.96004,21.88689,337.83,0.42,0.61,2026-09-07,12:55,N20,nominal,2.0NRT,293.94,11.13,D
-15.78949,17.54566,350.58,0.43,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,315.05,6.24,D
-15.14845,20.89204,345.36,0.36,0.57,2026-09-07,12:55,N20,nominal,2.0NRT,296.68,5.57,D
-15.78532,17.54486,339.82,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,313.96,6.24,D
-15.78605,17.54082,346.07,0.43,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,314.59,6.24,D
-14.87216,22.23033,331.66,0.45,0.63,2026-09-07,12:55,N20,nominal,2.0NRT,295.78,2.68,D
-15.78114,17.54407,356.2,0.43,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,316.34,17.28,D
-15.78188,17.54002,348.79,0.43,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,315.54,17.28,D
-15.77697,17.54327,343.09,0.43,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,312.03,17.28,D
-15.94097,16.58623,351.62,0.56,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,312.23,8.97,D
-15.93797,16.58031,338.53,0.56,0.43,2026-09-07,12:55,N20,low,2.0NRT,312.66,12.46,D
-15.9322,16.58991,335.68,0.56,0.43,2026-09-07,12:55,N20,low,2.0NRT,310.37,6.21,D
-15.92527,16.5833,351.31,0.56,0.43,2026-09-07,12:55,N20,nominal,2.0NRT,316.23,83.05,D
-15.77458,17.39182,336.41,0.42,0.45,2026-09-07,12:55,N20,low,2.0NRT,310.64,8.18,D
-15.77117,17.38706,336.87,0.42,0.45,2026-09-07,12:55,N20,low,2.0NRT,311.08,2.66,D
-15.76486,17.39808,341.77,0.42,0.45,2026-09-07,12:55,N20,low,2.0NRT,314.74,4.06,D
-15.76777,17.38233,353.82,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,316.84,10.24,D
-15.76849,17.37841,339.43,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,312.1,10.69,D
-15.76073,17.39728,339.86,0.42,0.45,2026-09-07,12:55,N20,low,2.0NRT,312.53,4.06,D
-15.76219,17.38938,348.4,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,314.17,12.07,D
-15.76291,17.38544,338.68,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,312.83,10.24,D
-15.75806,17.38855,367,0.42,0.45,2026-09-07,12:55,N20,high,2.0NRT,315.42,12.78,D
-15.73253,17.52642,343.99,0.43,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,313.99,10.89,D
-15.73839,17.49484,338.35,0.42,0.46,2026-09-07,12:55,N20,low,2.0NRT,312.57,4.76,D
-15.75733,17.39251,351.68,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,315.15,12.78,D
-15.75879,17.38463,351.95,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,317.43,16.43,D
-15.7595,17.38073,345.26,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,311.6,16.43,D
-15.75393,17.38772,342.42,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,309.45,12.78,D
-15.76053,17.38875,367,0.42,0.45,2026-09-07,12:55,N20,high,2.0NRT,317.08,10.94,D
-15.75983,17.39272,352.54,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,316.37,10.94,D
-15.76123,17.38481,349.44,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,316.41,19.51,D
-15.73183,17.52614,342.92,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,313.17,11.36,D
-15.73747,17.4945,342.38,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,314.78,4.87,D
-15.7557,17.39187,338.6,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,309.58,10.94,D
-15.7564,17.38791,347.15,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,312.62,10.94,D
-15.75779,17.38008,345.8,0.42,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,311.49,19.51,D
-15.39844,19.22357,343.92,0.56,0.51,2026-09-07,12:55,N20,nominal,2.0NRT,301.71,34.81,D
-15.39373,19.22276,348.05,0.56,0.51,2026-09-07,12:55,N20,nominal,2.0NRT,306.42,34.81,D
-15.39468,19.2177,352.83,0.55,0.51,2026-09-07,12:55,N20,nominal,2.0NRT,300.03,34.81,D
-16.05599,15.52495,351.99,0.49,0.4,2026-09-07,12:55,N20,nominal,2.0NRT,314.19,7.43,D
-16.05908,15.50681,340.99,0.49,0.4,2026-09-07,12:55,N20,low,2.0NRT,313.63,4.08,D
-16.05985,15.50228,350.06,0.49,0.4,2026-09-07,12:55,N20,nominal,2.0NRT,315.45,7.78,D
-15.38903,19.22189,339.92,0.56,0.51,2026-09-07,12:55,N20,nominal,2.0NRT,297.61,5.3,D
-16.05308,15.51974,345.7,0.49,0.4,2026-09-07,12:55,N20,low,2.0NRT,319.21,8.02,D
-16.05385,15.51521,347.42,0.49,0.4,2026-09-07,12:55,N20,low,2.0NRT,318.36,8.02,D
-15.70204,17.49973,350.49,0.43,0.46,2026-09-07,12:55,N20,nominal,2.0NRT,311.9,6.62,D
-16.04706,15.5327,347.19,0.49,0.4,2026-09-07,12:55,N20,low,2.0NRT,319.21,15.91,D
-16.05248,15.50094,344.74,0.49,0.4,2026-09-07,12:55,N20,low,2.0NRT,314.95,38.6,D
-15.69646,17.5068,338.33,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,310.07,2.32,D
-15.6923,17.50592,333.42,0.43,0.46,2026-09-07,12:55,N20,low,2.0NRT,308.14,2.32,D
-15.7269,17.31418,337.55,0.41,0.45,2026-09-07,12:55,N20,low,2.0NRT,307.71,4.2,D
-16.12209,15.04566,342.37,0.46,0.39,2026-09-07,12:55,N20,nominal,2.0NRT,316.28,14.71,D
-15.36831,19.2285,354.44,0.56,0.51,2026-09-07,12:55,N20,nominal,2.0NRT,302.05,25.62,D
-15.58411,18.07457,345.16,0.46,0.47,2026-09-07,12:55,N20,nominal,2.0NRT,312.55,7.81,D
-15.73861,17.15508,337.59,0.41,0.45,2026-09-07,12:55,N20,low,2.0NRT,310.35,5.06,D
-15.73928,17.15133,335.54,0.4,0.45,2026-09-07,12:55,N20,low,2.0NRT,309.62,2.69,D
-15.73385,17.15806,336.91,0.41,0.45,2026-09-07,12:55,N20,low,2.0NRT,308.32,6.93,D
-15.73521,17.15055,335.7,0.4,0.45,2026-09-07,12:55,N20,low,2.0NRT,310.24,4.13,D
-15.72017,17.21033,344.51,0.41,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,312.91,3.92,D
-15.72088,17.20642,345.18,0.41,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,310.86,3.92,D
-15.72158,17.20256,343.28,0.41,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,310.97,3.83,D
-15.73046,17.15352,354.11,0.41,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,308.04,6.93,D
-15.73114,17.14976,341.63,0.4,0.45,2026-09-07,12:55,N20,nominal,2.0NRT,306.61,4.13,D
-16.04149,15.38782,339,0.48,0.4,2026-09-07,12:55,N20,low,2.0NRT,313.28,13.36,D
-15.71818,17.19798,367,0.41,0.45,2026-09-07,12:55,N20,high,2.0NRT,317.86,8.43,D
-15.71468,17.21725,342.77,0.41,0.45,2026-09-07,12:55,N20,low,2.0NRT,315.22,5.37,D
