latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.92992,-77.76693,336.68,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,298.1,3.46,D
-6.98634,-78.45345,333.49,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,303.21,4.68,D
-6.95867,-78.29089,342.87,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,300.21,9.71,D
-7.05268,-79.10271,336.58,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,307.39,3.64,D
-6.71811,-76.86381,333.76,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,301.38,5.26,D
-6.9536,-78.44952,339.53,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,307.78,5.39,D
-6.94953,-78.44611,345.47,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,302.83,5.66,D
-6.71196,-76.86826,334.11,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,298.54,5.43,D
-6.93738,-78.41186,333.2,0.43,0.38,2025-12-07,18:34,N20,low,2.0NRT,304.4,4.93,D
-7.03631,-79.11732,334.91,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,307.53,4.45,D
-6.92634,-78.60702,331.85,0.44,0.39,2025-12-07,18:34,N20,low,2.0NRT,301.62,5.34,D
-6.98551,-79.01978,332.96,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,304.23,22.8,D
-6.92519,-78.60302,367,0.44,0.39,2025-12-07,18:34,N20,high,2.0NRT,304.49,13.27,D
-6.92579,-78.60702,331.43,0.44,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,300.81,6.03,D
-6.98788,-79.02341,331.67,0.46,0.39,2025-12-07,18:34,N20,low,2.0NRT,303.53,3.52,D
-6.99218,-79.05235,331.65,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,302.3,3.18,D
-6.98362,-79.01951,331.75,0.46,0.39,2025-12-07,18:34,N20,low,2.0NRT,299.75,13.11,D
-6.85945,-78.23396,331.27,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,305.76,5.11,D
-6.85597,-78.23441,336.98,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,305.1,5.11,D
-6.66056,-76.99909,333,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,298.37,3.55,D
-6.86733,-78.55179,333.82,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,300.41,6.44,D
-6.8679,-78.55564,342.08,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,307.74,6.44,D
-6.86386,-78.55253,338.59,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,307.5,22.96,D
-6.86442,-78.5564,341.67,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,304.97,22.96,D
-6.69487,-77.5036,330.21,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,296.97,5.69,D
-6.69539,-77.5071,344.79,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,300.95,5.69,D
-6.74672,-77.85328,348.76,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,299.18,9.22,D
-1.8922,-78.82339,331.08,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,295.4,2.51,D
-1.8804,-78.81411,333.96,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,295.12,3.17,D
-1.85511,-78.83631,334.19,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,295.06,2.73,D
-1.80333,-78.93001,341.57,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,294.66,4.72,D
-1.73538,-78.61648,344.25,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,303.33,7.53,D
-1.75161,-78.87006,330.02,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,296.83,5.79,D
-1.75216,-78.87363,334.24,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,296.96,5.39,D
-1.69799,-78.99837,330.79,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,302.65,1.45,D
-1.70265,-79.49114,339.11,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,302.47,5.54,D
-1.62481,-79.04677,337.58,0.42,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,310.2,3.92,D
-1.61223,-79.05592,335.32,0.42,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,302.58,3.77,D
-1.61401,-79.06785,344.16,0.42,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,301.17,10.49,D
-1.53896,-79.0588,331.79,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,299.12,8.52,D
-1.44132,-79.10673,340.55,0.42,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,303.46,9.88,D
-1.24589,-77.93429,338.48,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,298.32,3.67,D
0.23248,-68.54588,328.78,0.36,0.58,2025-12-07,18:34,N20,nominal,2.0NRT,290.53,1.25,D
-1.3206,-79.02748,343.4,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,299.59,12.39,D
-0.98007,-76.9008,334.36,0.38,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,295.5,4.83,D
-1.25076,-78.95633,332.39,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,302.63,5.06,D
-1.23035,-78.91227,351.56,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,305.78,8.89,D
-0.8929,-76.84071,332.74,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,294.39,2.45,D
-1.12612,-78.39565,329.19,0.4,0.37,2025-12-07,18:34,N20,low,2.0NRT,302.38,3.58,D
-1.12333,-78.3997,335.83,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,301.78,5.58,D
-1.37018,-80.20814,340.02,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,298.5,3.76,D
-0.92602,-77.36991,331.25,0.38,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,297.71,1.69,D
-1.08739,-78.5915,340.74,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,313.52,20.49,D
0.26987,-69.89976,339.22,0.58,0.52,2025-12-07,18:34,N20,nominal,2.0NRT,290.39,9.33,D
-1.03656,-78.34439,367,0.39,0.37,2025-12-07,18:34,N20,high,2.0NRT,302.68,13.75,D
-1.03194,-78.35677,347.33,0.39,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,300.88,5.29,D
-1.02472,-78.35417,367,0.39,0.37,2025-12-07,18:34,N20,high,2.0NRT,306.7,17.68,D
-1.02527,-78.35776,345.65,0.39,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,304.88,11.71,D
0.26867,-69.90329,332.51,0.58,0.52,2025-12-07,18:34,N20,nominal,2.0NRT,290.5,8.42,D
-1.00474,-78.35712,341.93,0.39,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,301.26,4.93,D
-1.00141,-78.35764,341.75,0.39,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,299.96,4.93,D
-1.00392,-78.39651,330.82,0.4,0.37,2025-12-07,18:34,N20,low,2.0NRT,304.02,9.34,D
-0.99952,-78.38997,331.36,0.39,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,298.95,6.28,D
-1.00005,-78.39349,341.72,0.39,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,301.93,6.28,D
-0.99339,-78.3945,335.51,0.39,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,301.18,5.56,D
-1.03781,-78.75465,328.84,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,300.12,2.65,D
-0.39309,-74.57067,333.31,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,290.79,5.98,D
-6.92936,-79.10113,331.46,0.47,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,301.66,9.67,D
-6.63494,-77.21651,329.23,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,298.93,2.16,D
-6.7976,-78.34364,332.13,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,298.81,2.48,D
-6.89215,-78.99632,332.78,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,298.48,5.74,D
-6.84232,-78.77644,332.27,0.45,0.39,2025-12-07,18:34,N20,low,2.0NRT,300.01,5.24,D
-6.84273,-78.77584,336.83,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,298.82,5.56,D
-6.61376,-77.99405,333.13,0.42,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,303.84,5.6,D
-6.75602,-79.04464,331.86,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,301.86,5.12,D
-6.33288,-76.28975,333.71,0.38,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,295.53,2.09,D
-6.32957,-76.29026,333.62,0.38,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,297.97,4.45,D
-6.56824,-78.04165,338.23,0.42,0.38,2025-12-07,18:34,N20,low,2.0NRT,304.18,7.9,D
-6.52751,-78.00266,332.44,0.42,0.37,2025-12-07,18:34,N20,low,2.0NRT,302.92,3.65,D
-6.52806,-78.00644,334.77,0.42,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,300.39,3.82,D
-6.60214,-78.51342,332.39,0.44,0.38,2025-12-07,18:34,N20,low,2.0NRT,299.81,4.7,D
-6.57632,-78.4098,333.17,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,303.84,8.53,D
-6.75823,-79.76607,332.74,0.5,0.41,2025-12-07,18:34,N20,low,2.0NRT,306.56,1.9,D
-6.58557,-78.79602,330.15,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,304.01,2.27,D
-6.5813,-78.79166,336.57,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,302.79,4.41,D
-6.582,-78.79639,337.21,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,305.33,4.41,D
-6.57776,-78.79219,342.96,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,304.07,4.41,D
-6.57843,-78.79676,343.81,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,309.04,4.41,D
-6.24801,-76.64709,334.02,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,300.36,4.67,D
-6.72568,-79.93875,334.81,0.51,0.41,2025-12-07,18:34,N20,nominal,2.0NRT,304.86,2.46,D
-6.42054,-77.94072,333.77,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,302.35,5.22,D
-6.31611,-77.66437,330.24,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,298.11,5.28,D
-6.38048,-78.09567,329.12,0.42,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,299.03,2.81,D
-6.3811,-78.09986,339.01,0.42,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,305.7,9.1,D
-6.34926,-77.97992,330.78,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,300.4,2.67,D
-6.34586,-77.98053,349.59,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,303.79,9.91,D
-6.15463,-76.86096,330.24,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,296.45,6.55,D
-6.15515,-76.86441,326.72,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,297.59,6.55,D
-6.16355,-76.92034,340.06,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,301.5,7.68,D
-6.16165,-77.31124,332.94,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,294.54,5.49,D
-6.40799,-79.36565,337.83,0.47,0.4,2025-12-07,18:34,N20,low,2.0NRT,301.87,6.56,D
-6.02029,-76.84671,330.71,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,293.98,3.99,D
-6.21312,-78.1916,331.84,0.42,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,300.96,3.49,D
-6.43228,-79.75834,332.88,0.5,0.41,2025-12-07,18:34,N20,low,2.0NRT,306.05,3.47,D
-6.17479,-78.07664,329.85,0.42,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,300.06,2.84,D
-6.07101,-77.52229,327.07,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,289.06,1.51,D
-6.06766,-77.52279,341,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,293.97,5.24,D
-6.06818,-77.52633,343.36,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,289.24,5.24,D
-6.05829,-77.50613,347.26,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,288.1,14.2,D
-6.09857,-77.77603,345.43,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,305.04,5.84,D
-6.20448,-78.56248,348.79,0.43,0.38,2025-12-07,18:34,N20,low,2.0NRT,309.83,11.64,D
-5.96143,-76.97424,326.75,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,294.78,1.73,D
-6.29985,-79.28967,341.5,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,304.82,15.07,D
-6.04009,-77.54525,345.73,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,281.44,7.49,D
-6.14904,-78.35452,333.04,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,303.9,3.45,D
-6.24803,-79.08403,335.07,0.46,0.39,2025-12-07,18:34,N20,low,2.0NRT,302.19,3.99,D
-6.0834,-78.00215,345.91,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,283.16,6.43,D
-6.08391,-78.00559,335.88,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,288.68,7,D
-6.28954,-79.42458,344.13,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,306.38,12.38,D
-6.08155,-78.01321,352.38,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,293.98,10.45,D
-6.08082,-78.00972,328.17,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,294.28,10.54,D
-6.08137,-78.01338,348.14,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,294.84,15.94,D
-6.07687,-78.00664,333.29,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,293.75,10.54,D
-6.07741,-78.01024,354.69,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,304.65,10.54,D
-6.28938,-79.42355,344.59,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,305.52,10.4,D
-5.8387,-76.45314,337.85,0.38,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,299.46,7.42,D
-6.07349,-78.00738,343.11,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,289.33,5.25,D
-5.90111,-76.8873,344.67,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,300.09,8.15,D
-6.29421,-79.53121,334.87,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,305.86,13.59,D
-5.89393,-76.8848,327.22,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,296,3.23,D
-6.01194,-78.15822,346.21,0.42,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,307.15,6.18,D
-6.00793,-78.15478,332.41,0.42,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,302.82,3.65,D
-6.00848,-78.15855,345.99,0.42,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,310.1,6.18,D
-5.83044,-77.00542,326.91,0.39,0.36,2025-12-07,18:34,N20,low,2.0NRT,300.72,3.06,D
-5.81959,-76.97842,345,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,302.03,4.46,D
-5.81659,-76.97911,327.03,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,299.21,2.25,D
-5.32938,-73.83631,329.76,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,287.15,3.36,D
-6.02993,-78.46318,350.03,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,306.56,16.32,D
-6.06577,-78.7022,336.72,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,307.53,10.4,D
-6.06632,-78.70588,335.14,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,304.3,9.08,D
-5.80123,-77.03513,334.71,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,300.47,5.88,D
-6.17197,-79.51379,330.34,0.48,0.4,2025-12-07,18:34,N20,low,2.0NRT,297.62,15.32,D
-6.12496,-79.22162,331.81,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,296.1,2.47,D
-5.9292,-78.00149,336.05,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,310.21,4.29,D
-6.0508,-78.84367,332.26,0.44,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,303.19,1.81,D
-6.08596,-79.20644,332.17,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,298.91,3.69,D
-6.08182,-79.20325,330.12,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,297.39,3.69,D
-6.09968,-79.32545,339.59,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,300.69,5.51,D
-5.99685,-78.6729,335.94,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,309.66,3.42,D
-6.01004,-78.76276,333.76,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,303.89,6.01,D
-6.08684,-79.28794,332.83,0.47,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,296.76,2.35,D
-6.08325,-79.2886,354.65,0.47,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,303.49,8,D
-5.91704,-78.20279,329.87,0.42,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,303,1.57,D
-5.7525,-77.16461,331.52,0.39,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,295.4,2.38,D
-5.90186,-78.17135,334.65,0.42,0.37,2025-12-07,18:34,N20,low,2.0NRT,307.57,4.96,D
-5.86172,-77.96938,341.42,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,309.17,7.02,D
-5.8583,-77.96975,341.72,0.41,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,302.74,7.02,D
-5.99632,-79.1086,348.71,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,315.31,13.09,D
-5.43811,-78.80083,343.56,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,305.54,5.91,D
-5.43721,-78.80032,343.49,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,306.5,8.24,D
-5.4828,-79.37344,336.37,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,306.47,4.81,D
-5.4694,-79.48302,331.24,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,300.25,4.28,D
-5.42214,-79.18559,331.1,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,301.17,3.89,D
-4.51239,-73.65208,333.1,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,294.96,3.96,D
-5.31243,-78.97911,329.98,0.44,0.39,2025-12-07,18:34,N20,low,2.0NRT,296.59,6.53,D
-5.30068,-79.07072,331.77,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,299.88,8.62,D
-5.29715,-79.07137,337.54,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,300.66,8.62,D
-5.54639,-80.81335,333.01,0.56,0.43,2025-12-07,18:34,N20,low,2.0NRT,307.28,1.39,D
-4.91002,-76.5251,334.78,0.38,0.36,2025-12-07,18:34,N20,nominal,2.0NRT,294.65,2.87,D
-5.33929,-79.61317,330.7,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,296.24,1.55,D
-5.27472,-79.18587,336.49,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,305.95,8.5,D
-5.33938,-79.61647,330.93,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,297.82,2.72,D
-5.33137,-79.61275,333.75,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,295.59,2.88,D
-5.34828,-79.85187,334.68,0.49,0.4,2025-12-07,18:34,N20,low,2.0NRT,307.23,6.55,D
-5.26541,-79.56862,331.54,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,298.11,3.23,D
-5.25692,-79.66422,334.34,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,303.89,3.82,D
-5.12327,-78.79719,335.25,0.43,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,303.77,3.06,D
-5.23315,-79.67941,332.72,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,302.42,2.83,D
-5.11629,-79.04481,331.97,0.44,0.39,2025-12-07,18:34,N20,low,2.0NRT,297.42,4.38,D
-5.1654,-79.52358,331.45,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,300.14,3,D
-4.49475,-75.12045,338.09,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,297.31,4.84,D
-5.15724,-79.64503,332.33,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,300.6,7.18,D
-5.07766,-79.20033,331.76,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,296.35,9.3,D
-5.10442,-79.43397,339.2,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,303.37,5.69,D
-5.15514,-79.78539,339.66,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,302.09,4.84,D
-5.10021,-79.4302,330.99,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,298.5,8.19,D
-5.0972,-79.43474,333.87,0.46,0.39,2025-12-07,18:34,N20,low,2.0NRT,308.82,8.19,D
-5.16006,-79.87214,343.86,0.49,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,303.44,7.8,D
-5.10238,-79.43307,342.96,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,304.38,9.66,D
-5.15533,-79.78379,336.04,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,300.99,5.88,D
-5.09875,-79.43343,344.55,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,307.73,9.66,D
-5.16081,-79.87017,335.1,0.49,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,304.48,6.53,D
-5.04217,-79.12945,332.6,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,303.48,5.11,D
-4.18392,-73.5397,331.4,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,294.98,3.47,D
-5.13338,-79.86327,332.66,0.49,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,301.89,15.67,D
-5.06452,-79.4502,335.24,0.46,0.39,2025-12-07,18:34,N20,low,2.0NRT,307.39,5.42,D
-5.04475,-79.44064,340.07,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,298.66,15.22,D
-5.04114,-79.4411,343.67,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,299.54,15.22,D
-3.83741,-71.63335,330.85,0.39,0.44,2025-12-07,18:34,N20,nominal,2.0NRT,293.25,2.2,D
-4.97718,-79.033,342.29,0.44,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,302.76,4.92,D
-4.97239,-79.02491,332.59,0.44,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,301.81,6.12,D
-5.04485,-79.61721,333.36,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,296.74,4.11,D
-4.12914,-73.61068,340.17,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,297.75,5.06,D
-5.02096,-79.65722,342.23,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,298.67,7.21,D
-4.06263,-73.38483,333.31,0.46,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,296.56,4.06,D
-4.97953,-79.58158,333.96,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,300.92,7.81,D
-4.89483,-79.03768,344.37,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,308.35,26.97,D
-4.89538,-79.04131,339.98,0.44,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,314.03,26.97,D
-4.65607,-77.7666,354.1,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,296.51,18.31,D
-4.6527,-77.76712,354.45,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,293.04,15.93,D
-4.62266,-77.923,332.36,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,299.92,2.21,D
-4.79248,-79.2003,332.67,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,299.98,6.37,D
-4.69249,-78.55186,333.62,0.42,0.38,2025-12-07,18:34,N20,nominal,2.0NRT,298.3,3.59,D
-4.82511,-80.25849,340.61,0.51,0.41,2025-12-07,18:34,N20,nominal,2.0NRT,306.09,3.34,D
-4.45963,-77.81198,344.83,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,297.71,8.8,D
-4.44731,-78.13055,327.33,0.41,0.37,2025-12-07,18:34,N20,low,2.0NRT,297.65,2.31,D
-4.81154,-80.63862,343.23,0.53,0.42,2025-12-07,18:34,N20,nominal,2.0NRT,307.36,5.24,D
-4.72848,-80.31213,345.06,0.51,0.41,2025-12-07,18:34,N20,nominal,2.0NRT,309.06,4.34,D
-4.71938,-80.2762,333.6,0.51,0.41,2025-12-07,18:34,N20,low,2.0NRT,307.82,3.17,D
-3.34828,-71.67804,341.04,0.39,0.44,2025-12-07,18:34,N20,nominal,2.0NRT,297.02,8.52,D
-4.698,-80.52301,353.51,0.52,0.42,2025-12-07,18:34,N20,nominal,2.0NRT,310.43,12.72,D
-3.34425,-71.67867,342.33,0.39,0.44,2025-12-07,18:34,N20,nominal,2.0NRT,297.25,11.94,D
-3.32948,-71.742,339.93,0.39,0.44,2025-12-07,18:34,N20,nominal,2.0NRT,297.56,3.13,D
-3.29582,-71.68608,351.96,0.39,0.44,2025-12-07,18:34,N20,nominal,2.0NRT,296.34,7.06,D
-3.30784,-71.83797,341.83,0.38,0.43,2025-12-07,18:34,N20,nominal,2.0NRT,297.38,5.08,D
-4.36766,-79.689,337.62,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,307.28,5.26,D
-4.34826,-79.75713,344.45,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,302.27,6.33,D
-4.26813,-79.87202,339.26,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,303.41,8.3,D
-4.22244,-79.71495,345.89,0.47,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,302.86,6.72,D
-4.22307,-79.71918,334.22,0.47,0.4,2025-12-07,18:34,N20,low,2.0NRT,304.83,5,D
-3.15209,-73.22808,332.59,0.48,0.4,2025-12-07,18:34,N20,nominal,2.0NRT,297.09,4.47,D
-4.07589,-79.31195,336.26,0.45,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,305.4,6.74,D
-3.44359,-75.43537,339.4,0.4,0.37,2025-12-07,18:34,N20,nominal,2.0NRT,300.07,3.82,D
-4.13832,-80.05452,330.9,0.48,0.4,2025-12-07,18:34,N20,low,2.0NRT,305.38,4.63,D
-4.01311,-79.27843,335.66,0.44,0.39,2025-12-07,18:34,N20,nominal,2.0NRT,303.06,4.08,D
-4.1341,-80.23316,336.13,0.5,0.41,2025-12-07,18:34,N20,low,2.0NRT,308.12,3.68,D
-4.13563,-80.23116,341.03,0.49,0.41,2025-12-07,18:34,N20,nominal,2.0NRT,308.01,3.18,D
-4.02496,-79.64642,333.3,0.46,0.39,2025-12-07,18:34,N20,low,2.0NRT,306.78,12.81,D
