latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.39488,72.21895,349.03,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,314.74,4.92,D
27.39413,72.21463,353.94,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.51,4.92,D
27.3934,72.21033,353.35,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.7,3.72,D
27.44268,72.47827,338.12,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.16,5.33,D
27.43407,72.42751,338.53,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.66,3.26,D
27.39685,72.20956,341.16,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.51,3.79,D
27.39611,72.20525,355.69,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.69,3.79,D
28.37778,78.8293,331.22,0.49,0.4,2025-10-16,08:05,N20,nominal,2.0NRT,303.6,1.88,D
27.44753,72.48595,348.9,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,314.24,4.56,D
27.44611,72.47753,343.85,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.58,5.33,D
27.44539,72.4733,344.1,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,314.51,14.23,D
27.4375,72.42677,344.34,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.25,3.26,D
27.43678,72.42252,338.47,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.61,5.21,D
27.39883,72.20016,352.44,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.09,4.85,D
27.39735,72.19154,338.24,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.02,1.23,D
27.45024,72.481,354.27,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,315.13,12.02,D
27.44953,72.47679,352.67,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,315.35,12.02,D
27.44882,72.47256,339.11,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.93,4.01,D
27.44165,72.43026,338.46,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.01,2.45,D
27.44093,72.42602,340.69,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.28,2.45,D
27.44021,72.42177,344.62,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.09,2.56,D
27.43949,72.41753,342.09,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.81,2.56,D
27.40377,72.20805,338.08,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.23,4.91,D
27.40229,72.19941,355.12,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.96,4.19,D
27.40155,72.19509,340.76,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.35,4.19,D
27.45096,72.48521,355.77,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,314.63,11.87,D
27.45296,72.47604,343.14,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.11,12.02,D
27.45081,72.46338,346.63,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.67,5.56,D
27.44795,72.44647,348.9,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.27,5.74,D
27.44652,72.438,347.68,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.6,7.58,D
27.44436,72.42527,345.47,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.29,2.45,D
27.44364,72.42102,339.8,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.22,2.56,D
27.40797,72.21162,341.06,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.87,2.33,D
27.45153,72.4676,356.57,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.47,4.01,D
27.44723,72.44224,356.6,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,314.51,5.74,D
27.40723,72.20728,356.62,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.8,4.91,D
27.40575,72.19865,356.62,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.83,4.19,D
27.45495,72.46684,355.56,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,314.08,4.14,D
27.45138,72.44572,351.25,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,315.93,10.76,D
27.45066,72.44148,342.46,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.46,10.76,D
27.44995,72.43725,355.76,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.71,10.64,D
27.44779,72.42452,339.45,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.15,3.06,D
27.44707,72.42028,343.23,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,311.65,4.86,D
27.41069,72.20654,352.7,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.31,3.33,D
27.40921,72.19789,355.93,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.85,5.85,D
27.40995,72.20221,356.75,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.68,3.33,D
27.45552,72.44922,340.91,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.38,4.86,D
27.45481,72.44498,353.91,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.24,10.76,D
27.45409,72.44074,338.37,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.91,10.76,D
27.45337,72.43651,354.14,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.16,10.64,D
27.41415,72.20577,342.35,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,314.09,3.33,D
27.41341,72.20145,342.88,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.85,3.33,D
27.40898,72.17558,348.63,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.36,5.29,D
27.38135,72.01456,341.34,0.44,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.85,3.86,D
27.45895,72.44847,345.63,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,311.85,4.78,D
27.45752,72.43999,340.09,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.32,6.17,D
27.38483,72.01379,343.84,0.44,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.05,5.51,D
27.45823,72.44424,356.23,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,314.12,6.17,D
27.4568,72.43576,356.23,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.1,14.72,D
27.46166,72.4435,354.31,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.59,6.17,D
27.38982,72.02177,346.64,0.44,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.72,6.59,D
27.46095,72.43925,356.64,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,314.17,6.17,D
27.461,72.44498,348,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.42,5.31,D
27.45954,72.43652,347.76,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.56,3.45,D
27.46027,72.44075,356.34,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.51,5.31,D
27.46297,72.43577,348.02,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.1,3.45,D
27.41766,72.17522,353.56,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,311.1,4.49,D
27.41615,72.1666,340.14,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,310.39,3.17,D
27.39095,72.0232,337.31,0.44,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.08,4.48,D
27.42112,72.17446,353.18,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,310.89,3.8,D
27.41961,72.16584,353.53,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,310.54,3.47,D
27.42036,72.17015,356.39,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,310.58,3.47,D
27.47347,72.45542,346.46,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.62,5.51,D
27.47274,72.45119,339.8,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.03,3.59,D
27.42458,72.1737,352.29,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,310.76,3.8,D
27.42383,72.16939,339.97,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,311.23,3.47,D
27.39483,72.00416,338.61,0.44,0.38,2025-10-16,08:05,N20,low,2.0NRT,313,3.51,D
27.47762,72.45889,350.72,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.27,6.53,D
27.47617,72.45045,343.87,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.06,7.48,D
27.47689,72.45467,355.2,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.53,6.53,D
27.48105,72.45815,346.96,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.38,6.53,D
27.48032,72.45393,352.82,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.69,6.53,D
27.4796,72.44971,354.49,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,310.89,7.48,D
27.47887,72.44549,343.58,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,310.48,7.48,D
27.47814,72.44127,355.66,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.78,5.32,D
27.48302,72.44897,352.94,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.15,2.8,D
27.4823,72.44474,341.93,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.63,2.8,D
28.57764,80.14453,332.14,0.38,0.43,2025-10-16,08:05,N20,nominal,2.0NRT,301.31,1.75,D
27.48655,72.38675,367,0.42,0.38,2025-10-16,08:05,N20,high,2.0NRT,313.47,5.14,D
28.57066,80.04551,330.94,0.57,0.43,2025-10-16,08:05,N20,nominal,2.0NRT,301.55,3.65,D
27.48728,72.39099,353.64,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.22,3.86,D
27.49072,72.39024,343.27,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.4,3.86,D
27.48999,72.386,354.68,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.76,5.14,D
27.49976,72.40146,347.54,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.99,4.69,D
27.49758,72.38875,344.17,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.52,3.72,D
27.50319,72.40071,351.09,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.71,3.68,D
27.50247,72.39648,355.13,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.69,3.68,D
27.50808,72.40844,336.65,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,310.17,0.38,D
27.5059,72.39573,343.06,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.38,3.68,D
27.51368,72.42041,354.01,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,314.37,105.72,D
27.51296,72.41618,340.31,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.9,22.44,D
27.51151,72.4077,347.46,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,310.73,2.45,D
27.51078,72.40346,337.6,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.04,2.45,D
27.51856,72.42815,338.21,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.58,6.13,D
27.51422,72.40273,338.91,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.21,2.45,D
27.52198,72.4274,348.68,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,314.91,8.72,D
27.51765,72.40199,339.64,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.01,2.11,D
27.52613,72.4309,337.55,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.92,8.72,D
27.52469,72.42243,344.43,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,311,67.5,D
27.52253,72.40972,338.45,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,310.98,7.6,D
27.5218,72.40548,340.51,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.54,2.11,D
27.52108,72.40125,338.3,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.56,2.11,D
27.52542,72.42667,355.56,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.83,8.72,D
27.52451,72.4005,349.75,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,311.55,4.44,D
27.53946,72.46749,348.43,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.42,4.01,D
27.53875,72.46327,351.59,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.81,5.68,D
27.53227,72.42519,340.88,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.06,1.95,D
27.53155,72.42095,338.34,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.7,1.33,D
27.53714,72.43292,367,0.42,0.38,2025-10-16,08:05,N20,high,2.0NRT,315.82,6.14,D
27.54289,72.46676,344.52,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,311.95,4.23,D
27.54217,72.46254,350.65,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.18,3.67,D
27.53786,72.43716,350.11,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.79,6.14,D
27.5357,72.42445,349.64,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.67,7.81,D
27.5456,72.46181,339.89,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.76,3.67,D
27.54129,72.43642,351.16,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,311.72,6.14,D
27.53985,72.42795,354.63,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,315.49,7.81,D
27.53913,72.42371,342.4,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,316.98,7.81,D
27.54057,72.43218,356.36,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.88,6.14,D
27.54902,72.46107,336.67,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.31,2.65,D
27.55316,72.46455,339.12,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,311.13,2.74,D
27.55245,72.46033,340.4,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.61,2.65,D
27.59329,72.68173,348.18,0.42,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.58,2.77,D
27.5912,72.66925,344.79,0.42,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,310.69,4.69,D
27.55587,72.4596,345.71,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.73,2.09,D
27.55516,72.45537,338.19,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.49,2.09,D
27.5919,72.67341,356.88,0.42,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.16,16.95,D
27.59669,72.68101,350.83,0.42,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.79,2.77,D
27.56144,72.47153,343.11,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.78,2.52,D
27.56073,72.46732,352.78,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.29,5.3,D
27.5593,72.45887,339.58,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.51,2.09,D
27.55858,72.45464,347.05,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.21,2.09,D
27.5946,72.66853,356.55,0.42,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.34,4.69,D
27.60009,72.68027,348.76,0.42,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.4,3.44,D
27.598,72.66779,338.3,0.42,0.37,2025-10-16,08:05,N20,low,2.0NRT,310.57,1.82,D
27.56415,72.46658,356.1,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.63,4.18,D
27.56272,72.45813,339.41,0.42,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.71,3.14,D
27.60418,72.68371,337.65,0.42,0.37,2025-10-16,08:05,N20,low,2.0NRT,310.61,3.44,D
27.60279,72.6754,339.32,0.42,0.37,2025-10-16,08:05,N20,low,2.0NRT,310.65,3.34,D
27.56686,72.46162,343.69,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.73,4.18,D
27.56615,72.4574,344.7,0.42,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.43,3.14,D
27.60349,72.67956,356.66,0.42,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.66,3.44,D
27.60758,72.68299,339.72,0.42,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.15,6,D
27.61237,72.69058,349.22,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.04,2.68,D
27.61168,72.68642,349.43,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.7,2.68,D
27.61243,72.69127,340.36,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.02,1.71,D
27.61172,72.68712,337.53,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.76,1.71,D
27.6137,72.67809,338.84,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.64,3.96,D
27.613,72.67393,343.22,0.42,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,310.81,3.37,D
27.62135,72.70228,338.06,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.3,1.87,D
27.61993,72.69397,338.48,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.51,3.37,D
27.62474,72.70155,339.94,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,313.21,1.87,D
27.49944,71.93678,338.33,0.44,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.12,2.4,D
28.65819,80.01314,333.16,0.57,0.43,2025-10-16,08:05,N20,nominal,2.0NRT,303.02,3.54,D
27.35038,71.04562,338.92,0.48,0.4,2025-10-16,08:05,N20,nominal,2.0NRT,311.39,5.85,D
27.60581,72.23792,351.42,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,312.83,5.86,D
27.61513,72.27144,348.01,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.27,6.28,D
27.60655,72.24221,356.41,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.36,6.59,D
27.60802,72.25078,356.41,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,314.78,5.56,D
27.61022,72.26362,355.64,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,315.3,7.69,D
27.61095,72.26791,356.41,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,312.81,6.28,D
27.61366,72.26288,346.51,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.92,7.69,D
27.61146,72.25004,345.25,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,313.38,5.56,D
27.6144,72.26716,356.37,0.43,0.38,2025-10-16,08:05,N20,low,2.0NRT,313.46,6.28,D
28.58114,78.61044,331.07,0.48,0.4,2025-10-16,08:05,N20,nominal,2.0NRT,303.2,1.54,D
28.57999,78.60738,330.61,0.48,0.4,2025-10-16,08:05,N20,nominal,2.0NRT,303.2,1.2,D
28.29317,73.03839,339.99,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,313.82,1.43,D
28.2858,73.03574,344.87,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,314.43,2.76,D
28.26503,73.01496,350.64,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.83,3.9,D
29.12783,79.11027,330.36,0.52,0.41,2025-10-16,08:05,N20,low,2.0NRT,301.39,2.21,D
28.29811,73.25825,339.62,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.56,3.57,D
28.87803,77.20433,333.36,0.43,0.38,2025-10-16,08:05,N20,nominal,2.0NRT,303.55,3.02,D
28.24761,73.03541,345.43,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.11,2.15,D
28.24828,73.03946,341.21,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.55,2.03,D
28.27622,73.20887,336.82,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.68,2.81,D
28.27688,73.21288,338.11,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.87,2.81,D
28.23888,73.00369,343,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.54,2.27,D
28.23955,73.00774,345.13,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.38,2.67,D
28.24291,73.02802,340.29,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.07,1.02,D
28.24359,73.03207,339.68,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.07,2.15,D
28.24426,73.03612,350.03,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.7,2.15,D
28.24828,73.06042,341.8,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,314.6,3.92,D
27.46718,68.82065,334.09,0.42,0.45,2025-10-16,08:05,N20,nominal,2.0NRT,307.99,1.43,D
28.23552,73.00439,351.08,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.5,5.88,D
28.23754,73.01656,341.86,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,310.76,3.41,D
28.23889,73.02467,338.17,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.06,2.35,D
28.23956,73.02872,345.39,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.41,2.35,D
28.24023,73.03278,348.97,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.41,2.31,D
28.2409,73.03683,340.14,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.33,2.31,D
28.24426,73.05707,349.14,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.27,2.84,D
28.24493,73.06112,341.75,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.62,2.84,D
28.27679,73.25441,341.27,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.83,2.06,D
28.23419,73.01727,356.2,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,313.41,3.41,D
28.23352,73.01322,341.87,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.92,3.64,D
28.23554,73.02538,350.83,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.57,2.35,D
28.23688,73.03348,343.43,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.53,2.31,D
28.23755,73.03754,348.76,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.51,2.31,D
28.24091,73.05778,348.33,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,314.33,2.84,D
28.26818,73.22301,339.73,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.15,2.96,D
28.22882,73.00581,343.37,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.35,2.79,D
28.23017,73.01392,339.92,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.22,3.09,D
28.23084,73.01797,351.75,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.89,2.57,D
28.23151,73.02203,341.01,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.91,2.57,D
28.26485,73.22371,339.33,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.04,4.07,D
28.22479,73.00247,347.19,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.29,2.79,D
28.22546,73.00652,350.07,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.58,2.79,D
28.22614,73.01058,350.07,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.13,3.09,D
28.22883,73.02679,339.03,0.4,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.75,2.35,D
28.22951,73.03085,343.97,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.95,2.35,D
28.22143,73.00317,349.85,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.88,3.38,D
28.22211,73.00723,350.59,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.5,3.38,D
28.22278,73.01128,348.93,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,311.86,4.18,D
28.21876,73.00794,354.91,0.4,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.65,3.38,D
28.15657,72.85139,348.44,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.73,2.95,D
28.15252,72.84801,340.68,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,311.43,2.95,D
28.1532,72.8521,350.43,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.15,2.95,D
28.14916,72.84872,344.39,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,313.42,2.03,D
28.14984,72.85282,341.89,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.97,2.03,D
28.15187,72.8651,338.77,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.29,2.64,D
28.15323,72.87328,340.84,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.11,2.37,D
28.15391,72.87737,340.9,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.02,2.37,D
28.14987,72.87401,346.19,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.79,2.37,D
25.74024,61.47844,330.43,0.63,0.72,2025-10-16,08:05,N20,nominal,2.0NRT,295.33,6.05,D
28.14922,72.89107,338.79,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.28,2.44,D
28.14989,72.89515,344.04,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.6,2.44,D
28.14381,72.87953,338.33,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.05,2.57,D
28.67797,78.522,334.02,0.48,0.4,2025-10-16,08:05,N20,nominal,2.0NRT,302.78,4.32,D
28.84882,79.86013,338.38,0.56,0.43,2025-10-16,08:05,N20,nominal,2.0NRT,305.61,5.88,D
28.1445,72.88361,343.39,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.26,2.35,D
28.14517,72.8877,341.48,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,312.66,2.35,D
28.14585,72.89178,341.93,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.09,2.44,D
28.14653,72.89586,348.08,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.99,2.44,D
28.14113,72.88433,355.95,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,313.46,6.5,D
28.13977,72.87616,350.32,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,312.4,3.87,D
28.1344,72.88575,350.42,0.41,0.37,2025-10-16,08:05,N20,nominal,2.0NRT,314.08,2.6,D
28.12967,72.87829,342.23,0.41,0.37,2025-10-16,08:05,N20,low,2.0NRT,314.3,6.02,D
27.21026,68.22185,343.71,0.46,0.47,2025-10-16,08:05,N20,nominal,2.0NRT,308.89,3.23,D
28.99479,79.74798,333.87,0.55,0.43,2025-10-16,08:05,N20,nominal,2.0NRT,302.29,13.73,D
28.33321,75.18456,339.9,0.39,0.36,2025-10-16,08:05,N20,nominal,2.0NRT,310.61,2.31,D
