latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.63138,57.90626,298.01,0.43,0.62,2026-04-14,22:42,N20,nominal,2.0NRT,285.82,0.65,N
32.22763,44.25187,295.43,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,277.51,0.45,N
31.7325,47.43385,297.83,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,285.69,0.47,N
31.67143,47.51623,296.93,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,285.38,0.4,N
31.65798,47.5145,328.42,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.03,1.98,N
31.69695,47.25241,299.22,0.38,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,287.4,1,N
31.65469,47.51377,306.65,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,287.28,0.57,N
31.69303,47.25571,329.84,0.38,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.88,1.95,N
31.45382,48.59274,300.48,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,284.07,0.68,N
31.32947,49.28577,310.06,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,285.33,1.02,N
31.32266,49.28413,329.13,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,290.27,2.1,N
31.32343,49.27979,302.51,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,285.8,0.98,N
31.32002,49.27898,328.45,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,287.39,6.93,N
31.31925,49.28332,317.88,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,293.3,9.69,N
31.40958,48.64762,321.6,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,287.79,3.4,N
31.40886,48.65181,324.78,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.04,3.4,N
31.40624,48.64684,342.63,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,290.24,3.4,N
31.40551,48.65103,334.76,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.39,3.4,N
31.40479,48.65522,326.14,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.71,2.55,N
31.37784,48.71002,298.36,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.59,0.35,N
31.30271,49.11718,331.63,0.42,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,290.1,3.19,N
31.30194,49.12149,327.28,0.42,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.46,3.19,N
31.31031,48.76986,320.36,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.06,1.63,N
31.30958,48.77408,325.44,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,290.37,2.26,N
31.30695,48.76906,328.81,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.74,6.89,N
31.30622,48.77328,315.66,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,293.9,9.22,N
31.27961,48.88596,300.8,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.46,0.56,N
31.21056,49.21807,328.49,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,288.98,3.81,N
31.23995,48.99189,311.95,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.12,5.56,N
31.2392,48.99616,301.7,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.42,1.62,N
31.23732,48.98681,329.95,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,289.13,5.56,N
31.23657,48.99109,327,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,289.89,5.56,N
31.23582,48.99536,327.11,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.61,1.62,N
31.43475,47.83392,318.53,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,287.76,7.58,N
31.43407,47.83797,316.93,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,296.57,7.58,N
31.22307,48.94787,299.64,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.55,1.04,N
31.21819,48.95559,299.17,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,289.04,17.24,N
31.21481,48.95479,333.95,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,307.93,17.24,N
31.21406,48.95906,303.31,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.97,17.24,N
31.21219,48.94972,329.25,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,289.22,2.77,N
31.21143,48.95398,335.93,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,295.26,16.55,N
31.20806,48.95318,343.4,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,301.16,16.55,N
31.20881,48.94892,300.66,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,288.69,2.77,N
31.13917,49.31888,331.78,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,285.77,6.43,N
31.13838,49.32324,297.09,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,283.87,3.31,N
31.13575,49.31805,346.33,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,295.74,6.43,N
31.13496,49.32242,347.74,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,291.01,3.31,N
31.13654,49.31369,300.66,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,284.15,6.43,N
31.13417,49.32679,297.33,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,283.65,3.31,N
31.13715,49.31576,328.26,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,286.16,10.96,N
31.13638,49.32013,345.86,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,297.93,10.96,N
31.1356,49.3245,329.67,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,286.26,18.97,N
31.13219,49.32367,339.28,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,311.35,18.97,N
31.13297,49.3193,311.84,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,284.97,10.96,N
31.13141,49.32805,304.72,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,285.12,18.97,N
31.12955,49.31847,330.74,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,287.57,5.35,N
31.12877,49.32284,338.73,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,288.61,7.55,N
31.12613,49.31763,325.82,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,286.8,5.35,N
31.35297,47.8546,323.43,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,285.43,1.6,N
31.35229,47.85865,309.23,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,286.86,1.46,N
31.07838,49.36545,307.74,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,282.25,0.8,N
31.21679,48.49679,333.08,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,293.54,7.86,N
31.27485,48.11589,325.85,0.39,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,291.63,20.9,N
31.27415,48.11998,318.46,0.39,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,289.82,11.76,N
31.27153,48.11513,342.61,0.39,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,302.62,20.9,N
31.27084,48.11922,322.53,0.39,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,296.68,11.76,N
31.32543,47.79374,296.29,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,285.63,0.36,N
31.26822,48.11437,296.89,0.39,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.19,0.42,N
31.04123,49.39323,330.69,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,284.01,2.43,N
31.03621,49.4012,297.08,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,281.34,0.28,N
30.94532,49.87894,339.65,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,291.74,10.5,N
30.99067,49.59272,318.69,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,283.65,1.14,N
30.98986,49.59714,304.4,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,284.64,1.14,N
31.301,47.79664,332.9,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,293.28,5.48,N
30.98722,49.59188,328.65,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,287.48,5.47,N
30.93988,49.84921,301.11,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,281.07,0.69,N
31.2977,47.7959,300.97,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,290.09,5.48,N
31.28403,47.71401,321.59,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.84,0.69,N
31.82657,44.1203,307.57,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,286.68,1.65,N
31.23831,47.9687,304.01,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.12,5.2,N
31.23569,47.96388,343.6,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.86,8.81,N
31.23501,47.96795,320.17,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,291.51,5.2,N
31.7736,44.24821,297.77,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,285.13,1.08,N
30.90605,49.67274,318.47,0.44,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,283.16,1.15,N
30.90176,49.67641,337.73,0.44,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,293.15,7.35,N
30.90258,49.67194,317.91,0.44,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,282.91,1.15,N
30.90095,49.68088,295.79,0.44,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,283.24,7.35,N
30.89829,49.67559,333,0.44,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,288.4,8.55,N
30.89239,49.60876,311.1,0.44,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,280.74,0.81,N
30.89159,49.61318,302.63,0.44,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,282.58,0.81,N
31.16161,48.05706,298.53,0.39,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,287.27,0.49,N
31.1645,48.01959,299.37,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,287.06,0.65,N
30.8472,49.75641,330.04,0.44,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,287.08,3.79,N
30.94749,49.18556,296.41,0.42,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,279.68,0.43,N
31.14171,47.87295,328.25,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,289.72,1.83,N
30.79346,49.78917,336.13,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,287.45,5.91,N
31.14064,47.79702,301.36,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,285.99,0.65,N
30.7148,50.11696,297.4,0.46,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,275.49,1.16,N
30.77143,49.77031,330.67,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,286.38,6.77,N
30.77226,49.7658,295.92,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,278.31,2.27,N
30.66355,50.33152,323.66,0.47,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,268.96,2.07,N
30.92487,48.85624,329.52,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.34,3.27,N
30.92337,48.86474,329.18,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,290.23,5.95,N
30.92262,48.869,315.13,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.19,5.95,N
30.92149,48.85545,332.12,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,290.29,4.93,N
30.92074,48.8597,295.96,0.41,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,284.11,4.93,N
31.09375,47.79068,315.59,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.2,1.09,N
31.09307,47.79473,301.94,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.15,0.82,N
31.09045,47.78994,345.01,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,299.84,13.57,N
31.08978,47.79399,323.17,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,291.23,9.23,N
31.08715,47.7892,329.11,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.37,13.57,N
30.7257,49.82069,295.74,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,281.09,8.1,N
30.72486,49.82521,298.37,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,281,12.82,N
30.7222,49.81985,332.93,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,282.91,8.1,N
30.72136,49.82439,314.93,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,301.1,12.82,N
30.71871,49.81903,299.45,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,279.35,0.7,N
30.71786,49.82358,303.65,0.44,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,280.33,1.37,N
31.36042,45.9632,332.47,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,286.34,4.39,N
30.7181,49.82077,302.08,0.45,0.39,2026-04-14,22:42,N20,nominal,2.0NRT,279.26,0.9,N
31.35712,45.96252,332.07,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,288.5,4.39,N
31.35651,45.96656,337.74,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,290.92,4.39,N
31.00826,48.13982,301.26,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.39,0.59,N
31.00757,48.14391,298.02,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.41,0.59,N
31.00494,48.13906,330.5,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,311.25,19.07,N
31.00425,48.14315,333.55,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,293.49,19.07,N
31.00563,48.13496,298.76,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,284.89,0.48,N
31.00162,48.1383,343.56,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,289,19.07,N
31.00231,48.1342,298.09,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,283.79,0.48,N
31.00093,48.1424,317.47,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,286.95,19.07,N
30.9983,48.13754,297.35,0.4,0.37,2026-04-14,22:42,N20,nominal,2.0NRT,284.42,0.82,N
31.02935,47.70585,325.65,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,287.17,1.67,N
30.71066,49.54137,336.74,0.43,0.38,2026-04-14,22:42,N20,nominal,2.0NRT,282.82,6.4,N
31.02605,47.70512,318.55,0.39,0.36,2026-04-14,22:42,N20,nominal,2.0NRT,287.15,1.67,N
30.48316,50.4852,331.15,0.48,0.4,2026-04-14,22:42,N20,nominal,2.0NRT,270.83,3.94,N
30.48408,50.48037,301.63,0.48,0.4,2026-04-14,22:42,N20,nominal,2.0NRT,268.85,1.75,N
30.4868,50.48397,323.54,0.48,0.4,2026-04-14,22:42,N20,nominal,2.0NRT,270.12,2.55,N
24.39157,33.01784,305.74,0.49,0.65,2026-04-14,22:44,N20,nominal,2.0NRT,290.55,1.08,N
23.82941,53.63298,312.09,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,283.05,20.08,N
23.83204,53.62097,317.45,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,279.45,2.49,N
23.83335,53.61504,297.72,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,275.78,2.49,N
23.83073,53.62694,342.6,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,291.13,20.08,N
23.83425,53.63435,305.85,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,281.97,11.99,N
23.83688,53.62234,319.23,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,278,6.67,N
23.83819,53.61637,296.48,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,273.93,6.67,N
23.83558,53.6283,344.62,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,288.5,11.99,N
23.84043,53.62964,296.38,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,279.26,11.99,N
23.83735,53.66721,313.21,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,286.69,4.92,N
23.83867,53.66118,309.89,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,286.16,3.99,N
23.84487,53.65641,304.57,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,283.4,3.99,N
23.84355,53.66245,337.92,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,283.95,3.99,N
23.84974,53.65768,300.78,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,280.64,1.71,N
23.85106,53.65165,321.41,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,281.74,2.77,N
23.85592,53.65294,295.43,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,278.12,2.77,N
24.12034,52.7051,301.93,0.54,0.51,2026-04-14,22:44,N20,nominal,2.0NRT,263.87,1.75,N
24.11943,52.75446,297.19,0.55,0.51,2026-04-14,22:44,N20,nominal,2.0NRT,268.11,0.53,N
24.75583,50.17894,307.12,0.56,0.43,2026-04-14,22:44,N20,nominal,2.0NRT,287.56,1.41,N
24.75689,50.17349,301.96,0.56,0.43,2026-04-14,22:44,N20,nominal,2.0NRT,286.06,0.98,N
24.78556,50.21448,332.73,0.57,0.43,2026-04-14,22:44,N20,nominal,2.0NRT,286.79,5.03,N
27.17369,31.00933,302.19,0.7,0.75,2026-04-14,22:44,N20,nominal,2.0NRT,279.8,2.99,N
24.00364,55.44097,310.83,0.41,0.6,2026-04-14,22:44,N20,nominal,2.0NRT,291.07,1.52,N
24.91718,51.5668,315.99,0.45,0.47,2026-04-14,22:44,N20,nominal,2.0NRT,294.16,2.4,N
24.93089,51.5429,318.31,0.45,0.47,2026-04-14,22:44,N20,nominal,2.0NRT,294.22,4.22,N
20.55839,56.42268,302.2,0.56,0.68,2026-04-14,22:44,N20,nominal,2.0NRT,291.2,1.01,N
20.37619,55.93356,307.04,0.52,0.67,2026-04-14,22:44,N20,nominal,2.0NRT,290.27,1.09,N
20.38934,55.66029,307.11,0.5,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,290.22,1.29,N
20.3866,55.65973,303.76,0.5,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,289.73,1.41,N
22.70531,39.03355,310.72,0.39,0.44,2026-04-14,22:44,N20,nominal,2.0NRT,294.94,1.79,N
22.66726,39.03682,310.88,0.39,0.44,2026-04-14,22:44,N20,nominal,2.0NRT,295.3,2.38,N
22.62903,39.04678,306.48,0.39,0.44,2026-04-14,22:44,N20,nominal,2.0NRT,295.16,1.22,N
22.55205,39.43718,316.47,0.56,0.43,2026-04-14,22:44,N20,nominal,2.0NRT,296.99,3.2,N
22.57958,39.08223,307.24,0.39,0.44,2026-04-14,22:44,N20,nominal,2.0NRT,294.86,0.89,N
22.57911,39.08606,308.36,0.39,0.44,2026-04-14,22:44,N20,nominal,2.0NRT,295,0.89,N
18.6856,55.50648,303.47,0.53,0.67,2026-04-14,22:44,N20,nominal,2.0NRT,258.08,0.83,N
18.32248,55.10605,332.42,0.51,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,287.94,3.16,N
18.32355,55.10138,305.68,0.51,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,287.05,2.23,N
18.32102,55.10336,334.42,0.51,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,289.05,3.96,N
18.31998,55.10806,308.99,0.51,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,286.45,2.49,N
18.17517,55.24726,311.25,0.52,0.67,2026-04-14,22:44,N20,nominal,2.0NRT,293.04,1.09,N
18.1737,55.24858,308.33,0.52,0.67,2026-04-14,22:44,N20,nominal,2.0NRT,293.57,1.06,N
20.71413,39.82877,309.01,0.51,0.41,2026-04-14,22:44,N20,nominal,2.0NRT,295.07,1.02,N
18.04008,54.56127,333.62,0.48,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,292.47,3.64,N
18.01303,54.57312,312.7,0.48,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,293.81,1.16,N
18.01425,54.57302,309.74,0.48,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,293.09,0.91,N
20.62251,39.5624,306.97,0.52,0.42,2026-04-14,22:44,N20,nominal,2.0NRT,295.01,1.96,N
17.87585,54.48433,346.91,0.47,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,293.53,5.4,N
24.93177,51.53859,335.23,0.45,0.47,2026-04-14,22:44,N20,nominal,2.0NRT,292.41,4.22,N
24.95608,51.54903,307.15,0.45,0.47,2026-04-14,22:44,N20,nominal,2.0NRT,291.45,0.8,N
24.95238,51.58907,313.89,0.45,0.47,2026-04-14,22:44,N20,nominal,2.0NRT,292.24,1.4,N
25.75835,49.24608,329.87,0.49,0.4,2026-04-14,22:44,N20,nominal,2.0NRT,260.82,5.09,N
23.54209,53.32451,304.09,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,286.7,45.27,N
25.87281,49.24015,344.78,0.49,0.4,2026-04-14,22:44,N20,nominal,2.0NRT,263.26,16.61,N
25.15999,52.86791,306.97,0.53,0.5,2026-04-14,22:44,N20,nominal,2.0NRT,292.99,9.76,N
25.1634,52.87418,330.61,0.53,0.5,2026-04-14,22:44,N20,nominal,2.0NRT,294.37,9.76,N
25.17696,52.87772,350.07,0.53,0.5,2026-04-14,22:44,N20,nominal,2.0NRT,294.86,7.65,N
25.96534,49.22882,341.2,0.48,0.4,2026-04-14,22:44,N20,nominal,2.0NRT,253.13,11.29,N
24.46085,56.55671,302.14,0.46,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,287.29,1.63,N
24.46147,56.55576,301.38,0.46,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,286.65,1.89,N
24.46582,56.6387,297.95,0.47,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,281.72,0.75,N
24.50405,56.60668,337.78,0.47,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,290.04,5.44,N
24.56459,56.50523,322.8,0.46,0.63,2026-04-14,22:44,N20,nominal,2.0NRT,290.34,1.63,N
24.56514,56.50565,318.79,0.46,0.63,2026-04-14,22:44,N20,nominal,2.0NRT,290.43,1.38,N
23.55032,53.31929,297.95,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,286.74,1.89,N
23.54787,53.33092,313.97,0.61,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,287.67,36.18,N
23.5443,53.32384,340.46,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,288.65,36.18,N
23.54306,53.32967,306.89,0.61,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,287.17,36.18,N
23.53125,53.28987,333.17,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,297.82,41.34,N
23.53248,53.28405,307.51,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,286.96,41.34,N
23.53001,53.2957,303.35,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,287.99,9.56,N
23.52645,53.28863,337.93,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,288.84,3.77,N
23.52769,53.28283,304.14,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,286.86,3.77,N
23.53404,53.29188,300.1,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,288.65,30.45,N
23.53052,53.28485,339.79,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,288.79,32.68,N
23.52924,53.29065,318.04,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,299.51,30.45,N
23.31246,54.17996,308.84,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,287.53,1.28,N
23.27862,54.25973,326.09,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,245.86,1.62,N
23.27788,54.2631,332.19,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,244.32,1.62,N
23.27713,54.26646,325.47,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,243.34,0.91,N
23.28011,54.25302,296.13,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,249.15,1.15,N
23.27937,54.25638,309.89,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,250.16,1.15,N
23.27638,54.26981,307.12,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,244.55,0.91,N
23.27563,54.2732,297.74,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,250.13,1.84,N
23.2735,54.25842,331.95,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,246.83,3.65,N
23.27275,54.2618,346.6,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,245.32,3.65,N
23.27201,54.26516,338.68,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,243.48,1.85,N
23.275,54.2517,298.26,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,252.37,1.38,N
23.27425,54.25505,311.69,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,251.93,1.38,N
23.27126,54.26853,310.63,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,245.24,1.85,N
23.2705,54.2719,298.26,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,249.04,1.69,N
22.78287,54.72868,355.46,0.39,0.59,2026-04-14,22:44,N20,nominal,2.0NRT,290.74,4.9,N
22.78204,54.73228,349.62,0.39,0.59,2026-04-14,22:44,N20,nominal,2.0NRT,290.84,8.81,N
22.77756,54.72726,299.8,0.39,0.59,2026-04-14,22:44,N20,nominal,2.0NRT,287.77,4.9,N
22.78004,54.73027,367,0.39,0.59,2026-04-14,22:44,N20,high,2.0NRT,292.63,6.59,N
22.78084,54.72667,309.75,0.39,0.59,2026-04-14,22:44,N20,nominal,2.0NRT,288.8,6.59,N
22.77924,54.73389,299,0.39,0.59,2026-04-14,22:44,N20,nominal,2.0NRT,288.56,5.47,N
22.3278,56.49096,320.12,0.51,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,289.45,1.87,N
22.2938,56.52736,311.44,0.52,0.67,2026-04-14,22:44,N20,nominal,2.0NRT,289.57,0.64,N
21.93772,57.06952,305.5,0.57,0.69,2026-04-14,22:44,N20,nominal,2.0NRT,290.29,2.13,N
21.93642,57.07485,317.06,0.57,0.69,2026-04-14,22:44,N20,nominal,2.0NRT,290.82,2.69,N
21.88873,56.84654,303.95,0.55,0.68,2026-04-14,22:44,N20,nominal,2.0NRT,286.78,0.68,N
22.5436,53.91878,325.74,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,273.97,1.47,N
22.54438,53.9153,302.8,0.35,0.57,2026-04-14,22:44,N20,nominal,2.0NRT,276.37,1.15,N
21.83309,56.67754,302.96,0.54,0.68,2026-04-14,22:44,N20,nominal,2.0NRT,286.9,0.94,N
21.83188,56.68258,301.6,0.54,0.68,2026-04-14,22:44,N20,nominal,2.0NRT,288.23,0.94,N
21.68603,57.04211,318.25,0.57,0.69,2026-04-14,22:44,N20,nominal,2.0NRT,290.91,1.61,N
21.68882,57.04262,306.8,0.57,0.69,2026-04-14,22:44,N20,nominal,2.0NRT,290.57,0.89,N
