latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.08935,10.84169,305.06,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,290.2,0.8,N
8.08204,10.84421,305.48,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,290.6,0.55,N
7.78317,12.48737,304.53,0.47,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,285.28,1.25,N
8.13681,10.13815,308.67,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,295.76,0.7,N
7.73117,12.62141,298.78,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,277.99,0.75,N
7.68079,12.89983,303.44,0.5,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,278.86,1.24,N
7.56194,13.49578,324.52,0.54,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,289.82,3.21,N
8.04911,10.26095,307.34,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,293.79,0.75,N
7.56314,13.25151,302.65,0.52,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,288.13,0.96,N
7.55939,13.2507,299.98,0.52,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,287.96,0.96,N
7.55863,13.25528,303.79,0.52,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,289.81,0.96,N
7.54959,13.28625,304.63,0.52,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,290.99,1.49,N
7.90593,10.78986,308.32,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,296.5,1.1,N
7.90435,10.7864,318.64,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,296.34,2.64,N
7.89638,10.81487,317.76,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,295.7,1.35,N
7.8958,10.81852,304.88,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,294.39,1.35,N
7.89662,10.61893,310.12,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,296.7,1.63,N
7.71002,11.6035,312.82,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,293.56,2.34,N
7.57635,11.86552,306.98,0.44,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,294.51,2.32,N
7.44766,12.53977,305.98,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,289.59,1.39,N
7.15749,13.84834,298.43,0.57,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,275.78,1.74,N
7.50554,11.69589,308.72,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,286.99,1.36,N
7.50884,11.65351,301,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,287.09,0.41,N
7.5818,10.98498,299.59,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,282.65,0.8,N
7.41171,11.94027,303.16,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,288.09,0.84,N
7.41099,11.94464,306.22,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,288.08,0.84,N
7.16976,13.34574,295.26,0.53,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,282.62,0.24,N
7.14864,13.14714,298.89,0.52,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,284.97,0.76,N
7.32636,12.04011,305.24,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,288.83,0.87,N
7.32505,12.04817,303.74,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,290.28,1.44,N
7.14437,13.03283,298.05,0.51,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,287.32,0.86,N
7.46067,11.08176,301.67,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,281.96,1.42,N
7.23179,12.43695,311.48,0.47,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,271.3,1.74,N
7.43747,11.0741,310.55,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,282.84,0.97,N
7.21373,12.24248,300.74,0.47,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,278.79,1.28,N
8.85358,1.39619,306.9,0.62,0.54,2026-03-10,00:54,N21,nominal,2.0NRT,289.56,0.99,N
7.41334,10.89304,308.39,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,289.75,2.36,N
7.21511,11.98667,299.28,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,278.66,0.83,N
7.26151,11.52715,323.7,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,294.81,3.38,N
7.25865,11.52285,325.65,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,294.91,1.41,N
7.25807,11.52638,305.91,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,293.63,1.41,N
7.37578,10.78195,322.25,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,293.21,2.34,N
7.25521,11.52215,315.91,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,294.72,1.41,N
7.25464,11.52563,304.12,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,292.85,1.41,N
7.10494,12.34284,295.9,0.47,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,273.77,0.61,N
7.20578,11.63947,303.48,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,284.93,0.82,N
7.35365,10.6933,305.93,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,295.72,1.58,N
7.20417,11.62722,302.71,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,285.34,0.68,N
7.20005,11.63057,300.38,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,283.33,0.68,N
7.19284,11.65311,303.41,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,288.97,0.92,N
7.19221,11.65697,312.58,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,290.21,2.88,N
7.18997,11.64868,305.85,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,287.97,0.92,N
7.18935,11.65251,304.2,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,288.84,0.92,N
7.06829,12.04005,297.72,0.46,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,280.12,0.6,N
7.1048,10.93068,305.19,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,293.37,1.54,N
7.11276,10.81555,324.38,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,295.08,2.95,N
7.02871,11.31869,337.76,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,294.33,6.4,N
6.99943,11.36853,331.41,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,296.22,7.42,N
7.09795,10.62712,304.69,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,294.41,0.87,N
7.07342,10.77958,316.92,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,295.89,2.67,N
7.07004,10.779,330.8,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,296.06,2.67,N
7.02569,10.76493,329.17,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,298.18,3.2,N
7.03782,10.68869,302.95,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,292.81,0.32,N
7.03667,10.69595,308.51,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,293.53,1.24,N
5.51638,5.93708,310.04,0.44,0.39,2026-03-10,00:56,N21,nominal,2.0NRT,267.07,1.63,N
4.30432,7.66025,328.2,0.39,0.36,2026-03-10,00:56,N21,nominal,2.0NRT,267.52,3.26,N
5.3584,4.34146,330.94,0.53,0.42,2026-03-10,00:56,N21,nominal,2.0NRT,272.64,9.41,N
-0.72403,8.73318,303.04,0.4,0.37,2026-03-10,00:56,N21,nominal,2.0NRT,265.59,1.35,N
-0.7045,8.77601,302.81,0.4,0.37,2026-03-10,00:56,N21,nominal,2.0NRT,262.12,0.72,N
0.26973,13.47038,295.75,0.46,0.47,2026-03-10,00:56,N21,nominal,2.0NRT,269.64,0.53,N
3.57668,7.39377,331.16,0.39,0.36,2026-03-10,00:56,N21,nominal,2.0NRT,279.24,5.95,N
3.37407,9.14075,319.46,0.39,0.36,2026-03-10,00:56,N21,nominal,2.0NRT,283.82,3.58,N
3.37462,9.13727,330.8,0.39,0.36,2026-03-10,00:56,N21,nominal,2.0NRT,284.93,3.58,N
4.55379,4.61533,332.47,0.5,0.41,2026-03-10,00:56,N21,nominal,2.0NRT,276.81,9.13,N
-3.86169,10.94926,309.9,0.54,0.42,2026-03-10,00:58,N21,nominal,2.0NRT,288.5,2.7,N
-3.86319,10.94655,313.17,0.54,0.42,2026-03-10,00:58,N21,nominal,2.0NRT,288.55,3.22,N
