latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.67055,21.91166,330.43,0.43,0.46,2026-01-25,11:32,N20,low,2.0NRT,300.66,3.11,D
5.14317,18.74909,340.08,0.36,0.57,2026-01-25,11:32,N20,nominal,2.0NRT,297.12,5.41,D
5.10751,18.53919,343.28,0.37,0.58,2026-01-25,11:32,N20,nominal,2.0NRT,297,4.95,D
7.32986,32.7797,343.08,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,309.47,10.36,D
6.86857,29.59033,350.03,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,319.33,10.88,D
6.51944,27.2627,346.52,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,317.84,14.14,D
5.67533,21.91476,330.47,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,299.46,3.61,D
7.13821,31.41067,355.65,0.53,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,317.37,14.55,D
6.87204,29.58981,348.1,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,315.68,10.88,D
7.1389,31.41543,367,0.53,0.42,2026-01-25,11:32,N20,low,2.0NRT,326.56,70.47,D
7.14273,31.41489,355.06,0.53,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,322.73,29.57,D
6.70274,28.43037,343.78,0.39,0.37,2026-01-25,11:32,N20,low,2.0NRT,316.04,6.55,D
6.93641,29.97713,341.12,0.44,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,306.11,2.96,D
7.36116,32.87907,349.83,0.44,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,312.59,21.26,D
7.14971,31.40904,347.95,0.53,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,312.55,15.46,D
6.94053,29.98062,349.4,0.44,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,317.71,50,D
6.94525,29.98811,338.18,0.44,0.39,2026-01-25,11:32,N20,low,2.0NRT,308.68,6.95,D
6.94466,29.9841,350.4,0.44,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,313.19,50,D
5.67619,21.78824,334.14,0.44,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,297.24,2.96,D
5.67429,21.77649,337.88,0.44,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,297.52,3,D
6.94998,29.99561,333.76,0.45,0.39,2026-01-25,11:32,N20,low,2.0NRT,307.01,5.08,D
6.94879,29.98759,346.26,0.44,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,313.84,10.8,D
6.9482,29.98359,350.66,0.44,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,315.56,11.08,D
5.70336,21.92964,343.34,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,299.05,6.13,D
6.95411,29.99911,341.46,0.45,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,309.41,5.08,D
6.95292,29.99109,352.47,0.45,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,312.46,10.8,D
6.95173,29.98308,345.22,0.44,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,312.38,11.08,D
5.18807,18.76115,338.38,0.36,0.57,2026-01-25,11:32,N20,nominal,2.0NRT,300.1,3.24,D
6.95646,29.99058,344.28,0.45,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,314.26,11.39,D
5.83136,22.67487,333.73,0.57,0.43,2026-01-25,11:32,N20,nominal,2.0NRT,278.84,5.22,D
4.98585,17.52033,340.68,0.44,0.62,2026-01-25,11:32,N20,nominal,2.0NRT,297.66,4.6,D
7.36822,32.77835,341.62,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,309.11,7.83,D
6.96,29.99006,351.99,0.45,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,309.36,11.39,D
7.64888,34.71545,336.03,0.59,0.53,2026-01-25,11:32,N20,nominal,2.0NRT,296.03,6.2,D
6.59696,27.55073,354.49,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,323.54,20.11,D
6.52509,27.07845,348.97,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,320.92,5.7,D
7.65363,34.7143,336.47,0.59,0.53,2026-01-25,11:32,N20,nominal,2.0NRT,295.41,6.2,D
6.90682,29.53759,367,0.43,0.38,2026-01-25,11:32,N20,high,2.0NRT,316.37,10.08,D
6.90625,29.53376,367,0.43,0.38,2026-01-25,11:32,N20,high,2.0NRT,319.8,32.18,D
7.66567,34.72987,340.89,0.59,0.53,2026-01-25,11:32,N20,nominal,2.0NRT,295.48,11.63,D
7.66489,34.72432,341.6,0.59,0.53,2026-01-25,11:32,N20,nominal,2.0NRT,297.1,11.63,D
6.91086,29.54092,353.7,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,319.43,16.12,D
6.90914,29.52942,344.79,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,318.96,7.92,D
6.82425,28.96435,348.86,0.41,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,312.72,7.64,D
6.94686,29.75737,343.32,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,308.5,3.76,D
6.9149,29.54425,343.45,0.43,0.38,2026-01-25,11:32,N20,low,2.0NRT,314.29,5.95,D
6.91433,29.54041,345.45,0.43,0.38,2026-01-25,11:32,N20,low,2.0NRT,317.7,16.12,D
6.9126,29.52891,343.94,0.43,0.38,2026-01-25,11:32,N20,low,2.0NRT,314.74,7.92,D
6.82765,28.96385,347.78,0.41,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,316.05,7.64,D
6.27991,25.36917,342.32,0.42,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,308.22,3.64,D
6.94441,29.75779,340.95,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,308.48,3.26,D
6.9129,29.54056,348.93,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,318.86,18.86,D
6.91122,29.52904,350,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,317.04,9.14,D
6.91067,29.52521,349.24,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,314.7,6.62,D
6.27995,25.36902,339.49,0.42,0.37,2026-01-25,11:32,N20,low,2.0NRT,313.47,15.51,D
6.91693,29.54389,340.21,0.43,0.38,2026-01-25,11:32,N20,low,2.0NRT,313.92,5.15,D
6.8765,29.26681,345.3,0.42,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,315.2,4.32,D
6.28337,25.3685,339.97,0.42,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,306.76,15.51,D
6.88048,29.27006,344.62,0.42,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,312.26,2.85,D
6.8434,29.01738,350.31,0.41,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,316.6,6.79,D
6.84286,29.01371,349.2,0.41,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,316.99,5.73,D
6.88391,29.26955,340.99,0.42,0.37,2026-01-25,11:32,N20,low,2.0NRT,314.85,2.85,D
6.86598,29.12355,343.93,0.41,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,314.76,5.57,D
7.65249,34.71154,332.5,0.59,0.53,2026-01-25,11:32,N20,nominal,2.0NRT,295.58,6.42,D
6.42668,26.1949,351.33,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,317.95,18.62,D
6.42449,26.18076,341.63,0.39,0.37,2026-01-25,11:32,N20,low,2.0NRT,314.75,3.65,D
4.98246,17.52107,330,0.44,0.62,2026-01-25,11:32,N20,nominal,2.0NRT,296.7,2.07,D
6.55086,26.9784,351.1,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,322.38,24.64,D
6.43002,26.19438,348.88,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,315.68,8.64,D
7.66438,34.72695,367,0.59,0.53,2026-01-25,11:32,N20,high,2.0NRT,297.98,14.37,D
7.01467,30.06874,344.3,0.45,0.39,2026-01-25,11:32,N20,nominal,2.0NRT,312.86,23.16,D
6.3381,25.58316,340.26,0.41,0.37,2026-01-25,11:32,N20,low,2.0NRT,311.51,3.29,D
5.93198,23.0477,332.42,0.54,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,300.5,2.72,D
6.55799,26.98085,347.92,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,318.34,11.61,D
6.43121,26.15801,339.88,0.39,0.37,2026-01-25,11:32,N20,low,2.0NRT,314.88,2.84,D
5.94445,23.09991,332.28,0.54,0.42,2026-01-25,11:32,N20,low,2.0NRT,303.54,2.86,D
6.34206,25.58629,367,0.41,0.37,2026-01-25,11:32,N20,low,2.0NRT,327.77,68.42,D
6.56076,26.97689,367,0.38,0.36,2026-01-25,11:32,N20,high,2.0NRT,319.63,11.61,D
7.21982,31.44467,348.89,0.53,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,314.64,18.03,D
7.02236,30.07175,339.09,0.45,0.39,2026-01-25,11:32,N20,low,2.0NRT,311.88,3.97,D
6.43454,26.1575,339.83,0.39,0.37,2026-01-25,11:32,N20,low,2.0NRT,312.16,2.84,D
5.93734,23.03208,337.63,0.54,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,299.72,8.33,D
6.50076,26.56393,347.61,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,316.94,40.99,D
5.9412,23.03145,334.14,0.54,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,297.71,4.8,D
6.50407,26.56342,367,0.39,0.36,2026-01-25,11:32,N20,high,2.0NRT,335.74,40.99,D
7.22683,31.43878,355.31,0.53,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,318.65,41.21,D
6.91357,29.2805,342.41,0.42,0.37,2026-01-25,11:32,N20,low,2.0NRT,316.69,4.69,D
6.91302,29.27674,345.96,0.42,0.37,2026-01-25,11:32,N20,low,2.0NRT,317.6,9.47,D
6.51424,26.62953,343.88,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,317.92,24.22,D
5.94506,23.03083,338.36,0.54,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,300.72,4.8,D
5.78848,22.07357,346.43,0.42,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,301.25,11.25,D
7.63136,34.3038,342.29,0.55,0.51,2026-01-25,11:32,N20,nominal,2.0NRT,299.96,13.05,D
7.63067,34.29879,341.29,0.55,0.51,2026-01-25,11:32,N20,nominal,2.0NRT,300.64,27.33,D
7.62999,34.2938,339.41,0.55,0.51,2026-01-25,11:32,N20,nominal,2.0NRT,300.05,27.33,D
7.22998,31.43344,354.82,0.53,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,316.42,38.55,D
6.91701,29.28,346.6,0.42,0.37,2026-01-25,11:32,N20,low,2.0NRT,319.58,29.32,D
6.52823,26.6985,348.69,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,318.65,6.68,D
6.5277,26.69503,348.75,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,318.16,4.8,D
5.74326,21.77338,332.92,0.44,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,297.68,4.01,D
5.09232,17.92005,330.38,0.41,0.61,2026-01-25,11:32,N20,nominal,2.0NRT,295.86,2.64,D
7.63605,34.30318,331.07,0.55,0.51,2026-01-25,11:32,N20,nominal,2.0NRT,297.9,13.05,D
7.63537,34.29821,338.4,0.55,0.51,2026-01-25,11:32,N20,nominal,2.0NRT,307.81,27.33,D
7.63468,34.29321,341.9,0.55,0.51,2026-01-25,11:32,N20,nominal,2.0NRT,298.65,27.33,D
6.81015,28.53741,343.93,0.4,0.37,2026-01-25,11:32,N20,low,2.0NRT,318.45,6.43,D
6.531,26.69452,346.94,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,317.18,4.8,D
4.4327,14.12772,337.82,0.77,0.77,2026-01-25,11:32,N20,nominal,2.0NRT,287.62,9.22,D
6.93167,29.33171,345.51,0.42,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,314.29,4.14,D
5.80325,22.08645,338.2,0.41,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,299.58,4.3,D
6.96555,29.51323,345.36,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,311.88,4.69,D
6.6607,27.4556,343.26,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,317.73,3.91,D
6.47814,26.26284,340.49,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,312.27,3.08,D
5.041,17.4542,337.3,0.44,0.63,2026-01-25,11:32,N20,nominal,2.0NRT,294.11,3.37,D
6.66504,27.46199,355.58,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,320.28,20.88,D
6.66452,27.45854,352.17,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,322.67,28.08,D
6.38618,25.64673,340.29,0.41,0.37,2026-01-25,11:32,N20,low,2.0NRT,312.29,6.6,D
5.80138,21.94518,330.4,0.42,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,299.99,4.77,D
4.69072,15.35405,331.97,0.63,0.72,2026-01-25,11:32,N20,nominal,2.0NRT,293.67,5.05,D
4.65505,15.11018,333.18,0.65,0.73,2026-01-25,11:32,N20,nominal,2.0NRT,293.73,4.3,D
6.83321,28.50846,341.75,0.4,0.37,2026-01-25,11:32,N20,low,2.0NRT,315.64,8.86,D
6.4882,26.23961,338.44,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,312.52,5.05,D
4.74727,15.60333,331.8,0.6,0.71,2026-01-25,11:32,N20,nominal,2.0NRT,295.04,3.98,D
7.44369,32.64196,347.83,0.42,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,313.05,6.54,D
7.16629,30.72878,345.88,0.49,0.4,2026-01-25,11:32,N20,nominal,2.0NRT,301.62,6.1,D
7.44841,32.6452,341.38,0.42,0.45,2026-01-25,11:32,N20,low,2.0NRT,314.32,6.54,D
7.3473,31.94401,341.99,0.57,0.43,2026-01-25,11:32,N20,nominal,2.0NRT,315.44,15.48,D
6.72295,27.73245,346.29,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,314.34,1.74,D
6.40536,25.65869,346.26,0.41,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,313.18,42.48,D
7.35053,31.9383,367,0.57,0.43,2026-01-25,11:32,N20,high,2.0NRT,316.02,17.2,D
7.45257,32.64463,345.4,0.42,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,313.56,3.69,D
7.35127,31.94345,343.71,0.57,0.43,2026-01-25,11:32,N20,nominal,2.0NRT,313.17,17.98,D
7.34978,31.93315,356.41,0.57,0.43,2026-01-25,11:32,N20,nominal,2.0NRT,316.06,17.2,D
7.34903,31.928,350.31,0.57,0.43,2026-01-25,11:32,N20,nominal,2.0NRT,313.92,22.79,D
7.02785,29.74158,336,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,306.85,3.84,D
7.02727,29.73766,336.42,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,309.48,4.26,D
6.79158,28.16392,346.27,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,318.16,9.74,D
7.87428,35.59838,331.29,0.34,0.56,2026-01-25,11:32,N20,nominal,2.0NRT,297.87,2.71,D
7.45674,32.64405,341.02,0.42,0.45,2026-01-25,11:32,N20,low,2.0NRT,313.78,3.69,D
7.45619,32.64024,344.02,0.42,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,310.96,3.69,D
6.6918,27.48263,344.62,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,316.96,4.81,D
7.04421,29.80342,339.2,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,310.12,9.18,D
5.20636,18.12763,340.57,0.4,0.6,2026-01-25,11:32,N20,nominal,2.0NRT,297.51,3.64,D
7.63908,33.85404,343.46,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,305.43,7.29,D
7.63842,33.84941,345.77,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,305.78,9.49,D
7.63776,33.8448,338.96,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,303.12,9.49,D
7.04831,29.80684,338.62,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,308.15,9.18,D
7.04772,29.80291,343.17,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,306.96,9.18,D
7.64363,33.85343,343.6,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,304.23,12.53,D
7.64296,33.8488,353.84,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,302.58,11.13,D
7.02383,29.61883,346.36,0.43,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,309.78,8.55,D
6.61976,26.94314,347.14,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,316.72,4.52,D
5.74672,21.36555,332.4,0.46,0.47,2026-01-25,11:32,N20,nominal,2.0NRT,290.27,6.96,D
7.05063,29.77433,343.87,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,311.37,4.88,D
6.74225,27.726,340.28,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,315.27,7.53,D
5.82509,21.82727,330.72,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,299.14,2.04,D
7.05473,29.77776,347.82,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,311.61,8.3,D
7.05414,29.77382,347.72,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,311.93,15.64,D
6.74608,27.72896,350.25,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,320.68,17.46,D
6.98392,29.28168,355.03,0.42,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,324.19,40.15,D
6.98336,29.27792,367,0.42,0.38,2026-01-25,11:32,N20,low,2.0NRT,329.53,40.15,D
6.98372,29.28188,367,0.42,0.38,2026-01-25,11:32,N20,high,2.0NRT,320.6,22.55,D
7.05579,29.77809,339.36,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,309.97,4.64,D
7.05522,29.77415,342.58,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,308.09,7.04,D
6.98317,29.27811,367,0.42,0.38,2026-01-25,11:32,N20,low,2.0NRT,331.71,22.55,D
6.98715,29.28137,350.37,0.42,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,315.5,22.55,D
6.9866,29.27761,341.1,0.42,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,313.66,22.55,D
6.43604,25.64651,343.77,0.41,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,312.67,2.56,D
6.66182,27.08113,367,0.38,0.36,2026-01-25,11:32,N20,high,2.0NRT,327.84,85.07,D
6.66564,27.08407,367,0.38,0.36,2026-01-25,11:32,N20,high,2.0NRT,343.64,85.07,D
7.63478,33.84714,334.92,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,303.55,8.37,D
7.07031,29.80414,342.73,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,307.67,7.15,D
7.64057,33.85577,342.92,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,304.09,6.2,D
7.63994,33.85115,331.11,0.51,0.49,2026-01-25,11:32,N20,low,2.0NRT,304.41,7.11,D
7.63932,33.84652,353.79,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,303.95,7.11,D
7.06525,29.74458,348.61,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,312.82,7.98,D
6.6721,27.10426,348.36,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,313.7,18.53,D
6.66947,27.08702,351.42,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,318.39,22.51,D
6.55251,26.32673,347.68,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,319.86,13.16,D
4.65287,15.11013,342.04,0.65,0.73,2026-01-25,11:32,N20,nominal,2.0NRT,294.57,10.63,D
6.67157,27.10081,367,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,327.34,18.53,D
7.87665,35.59694,341.97,0.34,0.56,2026-01-25,11:32,N20,nominal,2.0NRT,297.83,4.15,D
7.64511,33.85516,344.72,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,302.5,6.2,D
7.64449,33.85052,342.69,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,302.5,7.11,D
7.64386,33.84589,333.93,0.51,0.49,2026-01-25,11:32,N20,nominal,2.0NRT,301.3,7.11,D
6.67592,27.1072,352.53,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,316.16,9.91,D
6.6754,27.10375,343.99,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,315.16,18.53,D
7.30992,31.39992,334.1,0.53,0.42,2026-01-25,11:32,N20,low,2.0NRT,305.58,7.21,D
6.67974,27.11015,355.58,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,323.53,11.16,D
6.67922,27.1067,342.25,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,315.24,11.16,D
6.67395,27.07221,342.71,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,316.8,38.22,D
6.54772,26.25183,345.43,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,315.13,14.06,D
5.20269,18.1287,334.86,0.39,0.6,2026-01-25,11:32,N20,nominal,2.0NRT,296.89,4,D
6.67343,27.06876,367,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,337.49,85.52,D
6.67725,27.0717,367,0.38,0.36,2026-01-25,11:32,N20,high,2.0NRT,345.75,38.22,D
6.67672,27.06825,367,0.38,0.36,2026-01-25,11:32,N20,high,2.0NRT,333.11,85.52,D
6.5614,26.31816,367,0.39,0.36,2026-01-25,11:32,N20,high,2.0NRT,318.56,30.17,D
6.56085,26.31464,367,0.39,0.36,2026-01-25,11:32,N20,high,2.0NRT,328.55,30.17,D
7.55284,33.11208,333.41,0.46,0.47,2026-01-25,11:32,N20,low,2.0NRT,303.54,4.67,D
7.31444,31.40416,336.03,0.53,0.42,2026-01-25,11:32,N20,nominal,2.0NRT,305.87,4.44,D
6.68357,27.11309,350.94,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,322.14,17.45,D
6.67778,27.07516,344.64,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,319.13,38.22,D
5.53622,20.02941,330.03,0.58,0.52,2026-01-25,11:32,N20,nominal,2.0NRT,282.12,3.84,D
6.68107,27.07465,367,0.38,0.36,2026-01-25,11:32,N20,high,2.0NRT,359.24,97.91,D
6.6816,27.0781,352.45,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,322.51,21.05,D
6.68055,27.0712,340.34,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,315.27,97.91,D
6.56472,26.31765,343.33,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,317.57,8.53,D
5.72829,21.13692,338.28,0.48,0.48,2026-01-25,11:32,N20,nominal,2.0NRT,280.95,7.65,D
7.51481,32.77414,347.87,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,311.67,29.55,D
6.69069,27.11553,347.6,0.38,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,317.06,20.98,D
5.85821,21.88962,337.83,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,300.3,4.65,D
7.51902,32.77355,353.86,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,311.03,4.78,D
7.4991,32.63065,350.12,0.42,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,312.18,8.03,D
7.46089,32.35752,345.71,0.41,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,312.46,4.44,D
7.08799,29.75328,338.35,0.44,0.38,2026-01-25,11:32,N20,low,2.0NRT,310.14,3.63,D
6.69398,27.11503,348.21,0.38,0.36,2026-01-25,11:32,N20,low,2.0NRT,319.99,18.86,D
7.68839,33.96836,333.16,0.52,0.5,2026-01-25,11:32,N20,nominal,2.0NRT,301.95,3.93,D
7.52323,32.77297,345.56,0.43,0.46,2026-01-25,11:32,N20,nominal,2.0NRT,310.25,4.78,D
7.45728,32.27264,344.35,0.4,0.44,2026-01-25,11:32,N20,low,2.0NRT,315.68,5.85,D
6.9125,28.51829,352.3,0.4,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,313.29,6.12,D
5.92494,22.21744,340.24,0.41,0.45,2026-01-25,11:32,N20,nominal,2.0NRT,300.72,7.2,D
5.30732,18.5419,342.85,0.37,0.58,2026-01-25,11:32,N20,nominal,2.0NRT,299.25,3.91,D
6.70598,27.12731,367,0.38,0.36,2026-01-25,11:32,N20,high,2.0NRT,318.97,9.33,D
6.70545,27.12386,367,0.38,0.36,2026-01-25,11:32,N20,high,2.0NRT,319.5,9.33,D
7.69561,33.95299,331.13,0.52,0.5,2026-01-25,11:32,N20,low,2.0NRT,302.65,4.71,D
7.46083,32.26844,346.28,0.4,0.44,2026-01-25,11:32,N20,nominal,2.0NRT,315.51,5.85,D
7.0057,29.12198,348.81,0.41,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,315.55,14.03,D
7.46439,32.26426,367,0.4,0.44,2026-01-25,11:32,N20,high,2.0NRT,315.9,8.6,D
7.70084,33.95707,330.24,0.52,0.5,2026-01-25,11:32,N20,nominal,2.0NRT,299.01,3.86,D
7.70019,33.95237,340.63,0.52,0.5,2026-01-25,11:32,N20,nominal,2.0NRT,300.14,3.86,D
7.46388,32.26064,343.9,0.4,0.44,2026-01-25,11:32,N20,nominal,2.0NRT,314.52,8.6,D
6.58087,26.28997,341.18,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,310.61,4.4,D
5.41147,19.08934,341.96,0.34,0.56,2026-01-25,11:32,N20,nominal,2.0NRT,295.14,4.25,D
5.39536,18.96365,367,0.34,0.56,2026-01-25,11:32,N20,high,2.0NRT,293.64,43.64,D
7.10494,29.7468,348.11,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,308.89,12.65,D
7.10437,29.74287,338.85,0.44,0.38,2026-01-25,11:32,N20,low,2.0NRT,310.59,38.48,D
6.5842,26.28946,347.57,0.39,0.36,2026-01-25,11:32,N20,nominal,2.0NRT,310.23,4.4,D
6.58366,26.28594,334.77,0.39,0.36,2026-01-25,11:32,N20,low,2.0NRT,309.4,6.65,D
6.09758,23.20448,331.48,0.53,0.42,2026-01-25,11:32,N20,low,2.0NRT,304.47,33.91,D
5.41656,19.08859,354.07,0.34,0.56,2026-01-25,11:32,N20,nominal,2.0NRT,296.78,4.25,D
5.39485,18.96062,265.36,0.34,0.56,2026-01-25,11:32,N20,low,2.0NRT,311.12,70.74,D
5.39997,18.95979,367,0.34,0.56,2026-01-25,11:32,N20,high,2.0NRT,294.77,11.37,D
7.10903,29.75021,340.63,0.44,0.38,2026-01-25,11:32,N20,low,2.0NRT,310.81,4.36,D
7.03868,29.27378,337.81,0.42,0.38,2026-01-25,11:32,N20,low,2.0NRT,311.01,3.45,D
6.95219,28.69214,355.59,0.4,0.37,2026-01-25,11:32,N20,nominal,2.0NRT,318.57,9.93,D
6.95165,28.68854,347.59,0.4,0.37,2026-01-25,11:32,N20,low,2.0NRT,318.58,9.93,D
5.42164,19.08779,335.52,0.34,0.56,2026-01-25,11:32,N20,nominal,2.0NRT,297.41,2.57,D
7.11485,29.76542,338.23,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,307,2.19,D
7.11369,29.75756,339.42,0.44,0.38,2026-01-25,11:32,N20,low,2.0NRT,310.54,6.73,D
7.11311,29.75363,352.15,0.44,0.38,2026-01-25,11:32,N20,nominal,2.0NRT,309.63,6.73,D
