latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.39213,2.82278,350,0.4,0.6,2026-03-07,13:48,N20,nominal,2.0NRT,298.72,4.89,D
10.68996,5.02395,340.5,0.57,0.69,2026-03-07,13:48,N20,low,2.0NRT,315.43,3.76,D
8.85892,-8.32449,339.12,0.41,0.37,2026-03-07,13:48,N20,low,2.0NRT,305.8,9.06,D
10.70888,5.05686,342.37,0.57,0.69,2026-03-07,13:48,N20,nominal,2.0NRT,315.06,5.54,D
10.52786,3.14417,367,0.42,0.61,2026-03-07,13:48,N20,high,2.0NRT,300.62,6.76,D
10.53679,3.1237,334.04,0.42,0.61,2026-03-07,13:48,N20,nominal,2.0NRT,298.8,2.06,D
8.3074,-12.22607,341.79,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,296.33,5.3,D
10.55378,2.94326,341.93,0.41,0.61,2026-03-07,13:48,N20,nominal,2.0NRT,298.96,3.57,D
9.98125,-1.33323,345.34,0.41,0.45,2026-03-07,13:48,N20,nominal,2.0NRT,301.29,9.36,D
8.35773,-11.99942,334.6,0.42,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,300.45,29.99,D
8.35934,-11.99963,343,0.42,0.45,2026-03-07,13:48,N20,nominal,2.0NRT,298.74,28.95,D
10.55231,2.94244,340.04,0.41,0.61,2026-03-07,13:48,N20,nominal,2.0NRT,298.81,3.9,D
8.91203,-8.78307,338.7,0.42,0.38,2026-03-07,13:48,N20,nominal,2.0NRT,303.19,4.26,D
8.91142,-8.78689,331.6,0.42,0.38,2026-03-07,13:48,N20,nominal,2.0NRT,302.34,3.2,D
8.19479,-13.13304,342.32,0.51,0.49,2026-03-07,13:48,N20,nominal,2.0NRT,298,18.71,D
8.19405,-13.13728,335.55,0.51,0.49,2026-03-07,13:48,N20,nominal,2.0NRT,296.16,12.3,D
8.37504,-12.26173,340.59,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,296.93,4.58,D
11.03643,6.15783,344.31,0.69,0.74,2026-03-07,13:48,N20,nominal,2.0NRT,311.67,5.88,D
9.00052,-8.69203,338.16,0.42,0.38,2026-03-07,13:48,N20,nominal,2.0NRT,303.77,4,D
8.99993,-8.69581,335.77,0.42,0.38,2026-03-07,13:48,N20,nominal,2.0NRT,303.82,4,D
10.75492,3.79685,367,0.47,0.64,2026-03-07,13:48,N20,high,2.0NRT,302.47,10.11,D
8.45251,-12.16514,333.77,0.43,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,300.04,4.58,D
8.46202,-12.13483,332.31,0.43,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,300.83,4.75,D
11.0373,6.15703,344.5,0.69,0.74,2026-03-07,13:48,N20,nominal,2.0NRT,312.13,8.44,D
8.47545,-12.31038,353.06,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,298.89,20.79,D
8.47713,-12.43031,345.92,0.45,0.47,2026-03-07,13:48,N20,nominal,2.0NRT,299.04,13.25,D
8.59054,-11.90256,332.43,0.41,0.45,2026-03-07,13:48,N20,nominal,2.0NRT,297.9,2.38,D
9.13991,-8.54086,338.37,0.41,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,302.98,22.5,D
9.13933,-8.54462,310.22,0.41,0.37,2026-03-07,13:48,N20,low,2.0NRT,316.94,62.2,D
9.14005,-8.54104,337.8,0.41,0.37,2026-03-07,13:48,N20,low,2.0NRT,302.89,18.34,D
9.13945,-8.5448,315.03,0.41,0.37,2026-03-07,13:48,N20,low,2.0NRT,317.01,68.43,D
8.64412,-11.65448,331.36,0.4,0.44,2026-03-07,13:48,N20,nominal,2.0NRT,297.19,3.61,D
9.15338,-8.58911,336.55,0.41,0.37,2026-03-07,13:48,N20,low,2.0NRT,303,2.35,D
9.15967,-8.74847,338.83,0.42,0.38,2026-03-07,13:48,N20,low,2.0NRT,305.3,4.04,D
8.58374,-12.25957,330.73,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,299.42,2.96,D
8.41667,-13.23788,340.79,0.51,0.49,2026-03-07,13:48,N20,nominal,2.0NRT,296.04,8.71,D
9.18162,-8.63206,338.47,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,300.74,3.59,D
9.16371,-8.74522,336.52,0.42,0.38,2026-03-07,13:48,N20,low,2.0NRT,303.28,2.88,D
9.1631,-8.74902,334.79,0.42,0.38,2026-03-07,13:48,N20,low,2.0NRT,303.35,2.19,D
9.2025,-8.56638,339.15,0.41,0.37,2026-03-07,13:48,N20,low,2.0NRT,305.36,24.76,D
8.70406,-11.7692,341.82,0.41,0.45,2026-03-07,13:48,N20,nominal,2.0NRT,294.96,47.75,D
8.7082,-11.76943,341.36,0.41,0.45,2026-03-07,13:48,N20,nominal,2.0NRT,295.75,47.75,D
8.70759,-11.77309,336,0.41,0.45,2026-03-07,13:48,N20,nominal,2.0NRT,298.16,47.75,D
9.07821,-9.57787,333.05,0.45,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,298.35,5.2,D
9.23174,-8.64799,346.89,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,305.03,7.24,D
9.23116,-8.65174,343.76,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,303.18,5.48,D
9.2317,-8.64839,346.61,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,305.1,5.9,D
9.2311,-8.65214,342.61,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,302.75,3.72,D
9.23513,-8.64894,344.48,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,304.94,5.9,D
9.23453,-8.65267,341.56,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,302.89,3.72,D
9.21641,-8.76568,336.42,0.42,0.38,2026-03-07,13:48,N20,nominal,2.0NRT,304.62,3.67,D
9.2158,-8.76946,332.68,0.42,0.38,2026-03-07,13:48,N20,low,2.0NRT,302.17,3.67,D
9.23855,-8.64948,333.19,0.42,0.37,2026-03-07,13:48,N20,low,2.0NRT,304.1,6.01,D
9.23795,-8.65321,352.83,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,309.07,29.65,D
8.69593,-12.03716,343.88,0.42,0.45,2026-03-07,13:48,N20,nominal,2.0NRT,298.99,4.92,D
11.24078,6.09631,339.92,0.69,0.74,2026-03-07,13:48,N20,low,2.0NRT,313.7,8.22,D
8.81787,-11.3437,333.37,0.57,0.43,2026-03-07,13:48,N20,nominal,2.0NRT,296.17,22.23,D
8.8232,-11.36033,336.73,0.57,0.43,2026-03-07,13:48,N20,nominal,2.0NRT,300.74,107.46,D
8.82716,-11.36099,339.1,0.57,0.43,2026-03-07,13:48,N20,low,2.0NRT,309.45,107.46,D
8.82631,-11.36601,330.81,0.57,0.43,2026-03-07,13:48,N20,nominal,2.0NRT,299.08,14.55,D
8.83027,-11.36666,331.38,0.57,0.43,2026-03-07,13:48,N20,nominal,2.0NRT,297.7,7.74,D
8.67691,-12.29967,347.32,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,297.23,11.24,D
8.62669,-12.59405,347.16,0.46,0.47,2026-03-07,13:48,N20,nominal,2.0NRT,298.57,9.5,D
8.68176,-12.29666,338.48,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,296.89,5.78,D
8.68112,-12.30044,349.01,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,299.03,5.78,D
8.68047,-12.30421,334.57,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,298.9,5,D
9.28125,-8.66783,347.45,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,306,13.47,D
9.28065,-8.67161,351.19,0.42,0.37,2026-03-07,13:48,N20,nominal,2.0NRT,308.33,13.47,D
8.68531,-12.30124,343,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,299.13,5.78,D
13.06943,-16.63094,356.51,0.36,0.57,2026-03-07,13:48,N20,low,2.0NRT,282.21,4.35,D
13.07004,-16.62769,342.57,0.36,0.57,2026-03-07,13:48,N20,nominal,2.0NRT,281.36,4.35,D
13.06422,-16.62994,341.04,0.36,0.57,2026-03-07,13:48,N20,nominal,2.0NRT,283,4.35,D
13.06484,-16.62667,339.39,0.36,0.57,2026-03-07,13:48,N20,nominal,2.0NRT,283.51,4.35,D
13.08428,-16.4375,330.25,0.35,0.57,2026-03-07,13:48,N20,nominal,2.0NRT,283.24,1.93,D
13.31943,-15.06298,348.36,0.56,0.51,2026-03-07,13:48,N20,nominal,2.0NRT,292.29,16.26,D
13.32036,-15.05791,345.74,0.56,0.51,2026-03-07,13:48,N20,nominal,2.0NRT,291.99,16.26,D
13.05766,-16.40939,339.68,0.35,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,288.9,7.33,D
13.05826,-16.40624,346.67,0.35,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,289.24,7.33,D
13.05885,-16.4031,349.94,0.35,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,288.77,7.69,D
13.05252,-16.40841,344.01,0.35,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,289.35,7.33,D
13.05312,-16.40526,356.17,0.35,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,291.83,7.33,D
13.05372,-16.40212,332.29,0.35,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,284.34,7.69,D
13.04739,-16.40741,331.68,0.35,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,288.89,2.49,D
13.84908,-11.89087,350.68,0.52,0.41,2026-03-07,13:48,N20,nominal,2.0NRT,309.38,8.13,D
13.4746,-13.91121,334.18,0.46,0.47,2026-03-07,13:48,N20,nominal,2.0NRT,293.56,4.08,D
13.47029,-13.91038,342.09,0.46,0.47,2026-03-07,13:48,N20,nominal,2.0NRT,292.58,4.08,D
13.44987,-13.92436,332.07,0.47,0.47,2026-03-07,13:48,N20,nominal,2.0NRT,292.06,3.14,D
13.45143,-13.91586,331.2,0.47,0.47,2026-03-07,13:48,N20,nominal,2.0NRT,288.58,6.15,D
14.96266,-4.44397,345.98,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,294.43,9.04,D
14.96326,-4.43955,341.13,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,293.84,4.62,D
14.95959,-4.43902,347.8,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,296.56,9.08,D
14.96265,-4.44504,343.36,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,295.07,8.43,D
14.96327,-4.44063,347.19,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,295.89,8.2,D
14.95961,-4.4401,348.15,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,297.34,8.2,D
13.45336,-13.92158,333.95,0.47,0.47,2026-03-07,13:48,N20,nominal,2.0NRT,290.13,3.86,D
13.45412,-13.9173,332.18,0.47,0.47,2026-03-07,13:48,N20,nominal,2.0NRT,289.61,3.86,D
14.94878,-4.35713,340.66,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,299.69,5.05,D
13.77155,-11.98292,335.88,0.53,0.42,2026-03-07,13:48,N20,low,2.0NRT,306.84,3,D
14.9414,-4.3833,339.92,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,296.15,7.9,D
14.9451,-4.3566,339.01,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,300.5,17.65,D
13.76775,-11.98222,338.54,0.53,0.42,2026-03-07,13:48,N20,nominal,2.0NRT,307.74,3,D
14.9328,-4.41823,340.63,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,292.88,4.59,D
13.76395,-11.98153,338.7,0.53,0.42,2026-03-07,13:48,N20,nominal,2.0NRT,305.89,4.02,D
14.92914,-4.4177,341.56,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,294.48,5.82,D
13.08168,-15.78901,346.87,0.63,0.54,2026-03-07,13:48,N20,nominal,2.0NRT,283.29,15.63,D
13.87371,-11.3071,334.54,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,301.97,4.76,D
13.07675,-15.78807,337.62,0.63,0.54,2026-03-07,13:48,N20,nominal,2.0NRT,283.34,11.23,D
14.91754,-4.44756,332.76,0.48,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,292.77,2.48,D
13.07076,-15.79284,348.21,0.63,0.54,2026-03-07,13:48,N20,nominal,2.0NRT,283.93,11.11,D
12.9941,-16.14547,334.55,0.33,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,284.82,6.29,D
13.06091,-15.79094,330.91,0.63,0.54,2026-03-07,13:48,N20,nominal,2.0NRT,282.48,10.05,D
12.98905,-16.14449,346.32,0.33,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,285.32,4.1,D
13.71542,-12.01266,335.92,0.53,0.42,2026-03-07,13:48,N20,low,2.0NRT,307.73,3.45,D
14.83178,-4.80069,333.49,0.46,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,292.21,3.85,D
13.08414,-15.427,330.2,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.28,7.5,D
13.07831,-15.43148,346.72,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.49,7.5,D
13.07933,-15.42612,354.38,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,298.97,7.5,D
13.08034,-15.42077,354.92,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,299.48,10.37,D
13.08137,-15.41536,344.5,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.4,10.37,D
14.86166,-4.50221,336.83,0.47,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,278.28,7.96,D
13.07144,-15.44145,339.92,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.67,7.14,D
13.07247,-15.43601,346.65,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.44,7.14,D
13.0735,-15.4306,338.8,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.62,4.22,D
13.07452,-15.42523,335.38,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.49,4.22,D
13.07553,-15.41988,337.05,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.8,4.38,D
13.07656,-15.41449,330.76,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.86,4.38,D
13.06558,-15.44604,343.33,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.81,8.62,D
13.06661,-15.44061,352.43,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.29,7.14,D
13.06765,-15.43517,338.47,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.48,7.14,D
13.06868,-15.42975,335.57,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.04,4.22,D
13.06971,-15.42436,333.56,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.85,4.22,D
13.07072,-15.419,340.74,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.66,4.38,D
13.07175,-15.41363,340.65,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.52,4.38,D
13.06075,-15.44517,330.55,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.8,5.75,D
13.06179,-15.43974,344.27,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.29,5.3,D
13.06283,-15.43431,339.27,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.43,5.3,D
13.06386,-15.42889,341.88,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.54,6.02,D
13.06489,-15.42351,342.53,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.76,6.02,D
13.06591,-15.41813,342.72,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.76,6.23,D
13.06693,-15.41277,340.06,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.8,6.23,D
13.05489,-15.44973,342.61,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.21,5.75,D
13.05593,-15.44431,338.51,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.5,5.75,D
13.05697,-15.43887,337.98,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.09,5.3,D
13.05801,-15.43345,338.2,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.49,5.3,D
13.05904,-15.42803,342.33,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.92,6.02,D
13.06007,-15.42265,340.79,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.78,6.02,D
13.54088,-12.82273,346.52,0.4,0.44,2026-03-07,13:48,N20,nominal,2.0NRT,290.6,10.5,D
13.54281,-12.81192,333.88,0.4,0.44,2026-03-07,13:48,N20,nominal,2.0NRT,286.91,3.13,D
13.07936,-15.43021,348.49,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297,12.25,D
13.08131,-15.41947,355.92,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,299.2,13.82,D
13.0823,-15.41403,333.17,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.94,6.17,D
13.53976,-12.8227,344.28,0.4,0.44,2026-03-07,13:48,N20,nominal,2.0NRT,293.26,12.62,D
13.54162,-12.81185,344.23,0.4,0.44,2026-03-07,13:48,N20,nominal,2.0NRT,291.69,4.06,D
13.08034,-15.42484,367,0.6,0.53,2026-03-07,13:48,N20,high,2.0NRT,299.2,13.82,D
13.07257,-15.44019,337.02,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.93,7.71,D
13.07356,-15.43475,347.04,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.54,5.3,D
13.07454,-15.42933,339.82,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.67,5.3,D
13.07552,-15.42395,337.16,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.5,4.44,D
13.0765,-15.41858,338.13,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.75,4.44,D
13.07749,-15.41316,330.58,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.47,3.19,D
13.71428,-11.76888,332.14,0.51,0.41,2026-03-07,13:48,N20,low,2.0NRT,305.39,1.3,D
13.06675,-15.44477,345.6,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.21,7.71,D
13.06775,-15.43931,349.23,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.51,7.71,D
13.06874,-15.43388,337.3,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.64,5.3,D
13.06973,-15.42844,335.61,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.68,5.3,D
13.07071,-15.42306,332.66,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.43,4.44,D
13.07169,-15.41767,340.49,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.28,4.44,D
13.07268,-15.41229,331.87,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.43,3.19,D
13.06192,-15.44391,333.82,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.17,5.21,D
13.06292,-15.43846,345.46,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296,5.21,D
13.06391,-15.43303,338.13,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.66,5.57,D
13.06491,-15.42759,338.68,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.9,5.57,D
13.06589,-15.4222,342.12,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.11,5.94,D
13.06688,-15.4168,342.2,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.41,5.94,D
13.06786,-15.41142,339.82,0.59,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.3,4.94,D
13.87382,-10.76039,342.97,0.46,0.39,2026-03-07,13:48,N20,low,2.0NRT,317.15,8.41,D
13.05611,-15.44846,347.37,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.09,9.19,D
13.05711,-15.44301,338.55,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.95,5.21,D
13.0581,-15.43757,336.84,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.44,5.21,D
13.0591,-15.43213,343.82,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.72,5.57,D
13.06009,-15.42673,342.61,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,298.67,5.57,D
13.06108,-15.42132,338.86,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.5,5.94,D
13.05229,-15.4421,337.42,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.58,4.53,D
13.05328,-15.43668,340.65,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,296.12,4.53,D
13.05428,-15.43126,344.95,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.76,5.16,D
13.05527,-15.42584,342.31,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,297.56,5.16,D
13.04748,-15.44116,338.21,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.21,4.53,D
13.04847,-15.43574,334.52,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,294.49,4.53,D
13.04947,-15.43032,334.16,0.6,0.53,2026-03-07,13:48,N20,nominal,2.0NRT,295.29,5.16,D
13.35402,-13.52009,340.5,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,290.14,8.51,D
13.35475,-13.51603,355.73,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,294.32,8.51,D
13.35547,-13.51195,351.42,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,293.07,5.18,D
13.3562,-13.50789,338.75,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,293.34,5.18,D
13.3498,-13.51933,356.35,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,295.38,8.51,D
13.35053,-13.51527,350.68,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,294.31,8.51,D
13.35125,-13.51122,338.97,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,294.59,5.18,D
13.35198,-13.50715,340.81,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,293.79,5.18,D
13.3527,-13.50311,342.01,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,292.33,4.91,D
13.34558,-13.51856,330.24,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,288.48,2.34,D
13.24264,-14.03896,333.12,0.48,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,284.13,4.83,D
12.81898,-16.27286,344.39,0.34,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,279.6,4.34,D
13.23748,-14.04246,346.37,0.48,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,288.01,4.83,D
13.23827,-14.03812,336.98,0.48,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,282.98,4.83,D
14.72426,-4.76885,337.55,0.46,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,295.78,7.03,D
13.23311,-14.04164,340.76,0.48,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,281.99,4.79,D
13.32872,-13.51546,353.36,0.44,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,290.06,8.65,D
13.58606,-12.06191,332.84,0.54,0.42,2026-03-07,13:48,N20,low,2.0NRT,304.1,2.07,D
13.67873,-11.52397,333.71,0.5,0.41,2026-03-07,13:48,N20,nominal,2.0NRT,302.07,2.43,D
13.34044,-13.40246,343.72,0.43,0.46,2026-03-07,13:48,N20,nominal,2.0NRT,292.52,5.57,D
13.48522,-12.5919,331.27,0.38,0.44,2026-03-07,13:48,N20,nominal,2.0NRT,300.92,1.91,D
14.68888,-4.5894,338.14,0.47,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,278.27,8.36,D
12.78569,-16.21183,330.14,0.34,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,276.67,1.77,D
12.77044,-16.20877,336.86,0.34,0.56,2026-03-07,13:48,N20,nominal,2.0NRT,277.74,2.84,D
13.52942,-11.98835,333.76,0.53,0.42,2026-03-07,13:48,N20,low,2.0NRT,307.26,2.1,D
12.9648,-15.14071,330.2,0.57,0.52,2026-03-07,13:48,N20,nominal,2.0NRT,286.42,3.75,D
14.67978,-4.52191,355,0.47,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,286.1,18.73,D
13.56816,-11.71513,334.54,0.51,0.41,2026-03-07,13:48,N20,low,2.0NRT,308.76,2.74,D
14.67615,-4.52139,335.52,0.47,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,277.24,3.54,D
13.57023,-11.65751,335.31,0.51,0.41,2026-03-07,13:48,N20,low,2.0NRT,307.34,4.3,D
12.89979,-15.22601,330.63,0.58,0.52,2026-03-07,13:48,N20,nominal,2.0NRT,291.52,4.38,D
13.11044,-14.06858,344.73,0.48,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,288.93,5.89,D
13.65492,-10.89133,344.73,0.46,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,299.2,6.76,D
13.65563,-10.8871,344.41,0.46,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,303.4,7.07,D
13.65376,-10.88808,344.57,0.46,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,301.89,10.66,D
13.11092,-14.06597,334.08,0.48,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,288.24,4.24,D
14.62387,-4.41282,331.6,0.47,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,294.64,1.51,D
14.61657,-4.41177,331.32,0.47,0.4,2026-03-07,13:48,N20,nominal,2.0NRT,297.72,5.27,D
14.54967,-4.73149,348.54,0.46,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,304.13,8.08,D
14.55027,-4.72726,332.27,0.46,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,300.81,7.24,D
14.54668,-4.72674,332.59,0.46,0.39,2026-03-07,13:48,N20,nominal,2.0NRT,300.49,1.82,D
13.03112,-14.05561,336.02,0.48,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,290.88,4.29,D
13.37074,-12.0935,337.07,0.54,0.42,2026-03-07,13:48,N20,nominal,2.0NRT,303.15,3.7,D
13.03687,-13.85085,335.93,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,296.85,6.46,D
13.0302,-13.86281,352.25,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,290.58,25.75,D
13.03098,-13.85853,344.71,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,294.32,25.75,D
13.03177,-13.85425,349.53,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,296.51,10.01,D
13.03255,-13.85,344.83,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,296.14,10.01,D
13.03488,-13.83722,331.64,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,293.8,2.46,D
13.02587,-13.86196,353.38,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,295.71,25.75,D
13.02744,-13.8534,348.05,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,294.3,10.01,D
13.02666,-13.85768,367,0.47,0.48,2026-03-07,13:48,N20,high,2.0NRT,297.1,25.75,D
13.03555,-13.85164,355.35,0.47,0.48,2026-03-07,13:48,N20,nominal,2.0NRT,298.69,16.79,D
