latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.50962,17.66497,306.36,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.27,0.65,N
-16.95877,29.43514,302.94,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,288.09,1.66,N
-16.96553,29.43419,330.78,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,288.44,6.35,N
-16.99169,29.49486,302.91,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,286.45,3.29,N
-16.98647,29.49182,305.49,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.47,1.69,N
-15.25677,15.43142,305.2,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,289.09,0.69,N
-16.74133,26.28533,298.84,0.41,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,287.3,0.78,N
-15.59756,17.30165,316.07,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,289.82,1.18,N
-17.0928,29.30545,298.46,0.66,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,288.35,2.03,N
-17.09337,29.31148,307.04,0.66,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,288.12,2.17,N
-17.10655,29.37929,302.4,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.44,2.6,N
-17.11165,29.21781,300.61,0.66,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,288.82,2.51,N
-17.11218,29.22335,300.59,0.66,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,288.64,3.48,N
-15.65374,17.26991,299.65,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,289.36,0.95,N
-15.65652,17.26577,306.05,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,290.39,0.95,N
-17.08923,29.31034,314.01,0.67,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,288.81,2.98,N
-17.11547,29.37659,299.29,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.5,0.9,N
-15.38519,15.44634,309.86,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.82,1.18,N
-17.10863,29.22221,311.03,0.66,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,289.23,3.34,N
-15.38852,15.44577,306.92,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,289.04,0.98,N
-17.16296,29.44864,324.79,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.96,4.52,N
-17.16351,29.45469,317.87,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.79,4.52,N
-17.16864,29.43553,298.84,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,286.93,3.59,N
-15.91547,18.2038,299.91,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,285.83,0.67,N
-15.80523,17.34953,301.72,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,286.2,0.56,N
-15.80911,17.35262,331.21,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.72,2.72,N
-15.81243,17.35208,311.28,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,286.61,2.72,N
-17.24954,29.16912,301.1,0.65,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,288.19,3.11,N
-15.87724,17.5543,301.99,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,291.48,0.94,N
-17.41029,30.0448,303.91,0.75,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.7,3.1,N
-15.65622,15.67159,312.26,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,285.39,3.62,N
-15.95431,17.57235,312.91,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.84,1.48,N
-15.80672,16.58453,302.56,0.38,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.27,0.53,N
-17.12027,26.64319,304.79,0.44,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,285.49,0.86,N
-17.12601,26.6426,317.43,0.44,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,285.13,2.1,N
-17.46236,30.15274,300.16,0.76,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.18,4.2,N
-17.46883,30.14482,298.69,0.76,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.78,5.39,N
-17.46948,30.15223,317.02,0.76,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.24,4.2,N
-17.46667,30.15217,322.92,0.77,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.79,4.32,N
-17.46609,30.14484,296.26,0.76,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.64,4.32,N
-17.51568,29.97003,333.11,0.74,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,288.61,8.48,N
-17.5151,29.96323,299.84,0.74,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,287.27,5.12,N
-16.76829,22.53559,304.8,0.46,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,290.32,0.97,N
-17.28979,26.45448,296.1,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,283.77,0.96,N
-17.29547,26.4538,300.95,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,283.85,0.73,N
-17.30028,26.4448,296.7,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,285.18,0.69,N
-17.30071,26.44896,295.23,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,284.92,0.69,N
-17.6566,30.06422,307.62,0.76,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.03,3.26,N
-16.2467,17.98267,306.28,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.67,1.31,N
-17.3291,26.44574,315.89,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,283.89,6.52,N
-17.32953,26.4498,309.6,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,284.94,4.39,N
-17.33478,26.4451,354.23,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,287.09,6.52,N
-17.33521,26.4491,300.71,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,285.44,4.39,N
-16.25688,17.95791,316.22,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.8,1.78,N
-16.2597,17.95359,326.22,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.12,1.87,N
-16.25802,17.94231,301.72,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.91,1.1,N
-16.25858,17.94607,305.81,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.69,0.85,N
-16.25914,17.94983,299.87,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.73,0.85,N
-16.26026,17.95736,306.33,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.82,1.87,N
-16.25972,17.9305,320.05,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.72,1.76,N
-16.25916,17.92674,314.58,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.19,1.79,N
-16.26028,17.93426,308.46,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.5,1.76,N
-16.26084,17.93801,307.95,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.4,1.1,N
-16.31163,18.28008,300.34,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.2,0.6,N
-16.2631,17.92995,305.16,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.77,0.76,N
-16.26366,17.93372,303.58,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.73,0.76,N
-16.31392,18.27184,317.23,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.55,1.91,N
-16.32417,18.27023,300.59,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.14,0.63,N
-16.3245,18.27129,301.57,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.36,0.53,N
-17.3318,26.44483,343.88,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,285.66,6.76,N
-17.3322,26.44888,327.46,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,285.3,6.76,N
-17.65452,30.06868,304.37,0.76,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.27,2.72,N
-16.34159,18.2686,322.21,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.4,1.65,N
-16.34103,18.26475,300.75,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.93,0.63,N
-16.34215,18.27246,307.7,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.34,1.65,N
-16.34271,18.27631,305.43,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.27,1.01,N
-16.34327,18.28017,307.53,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.98,1.01,N
-16.34446,18.26421,313.75,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.9,1.34,N
-17.4454,27.18312,304.38,0.48,0.65,2026-09-26,00:09,N21,nominal,2.0NRT,291.38,1.44,N
-17.71049,29.96919,334.9,0.75,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,285.59,8.78,N
-17.7111,29.97644,318.6,0.75,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,284.22,8.78,N
-17.71755,29.9687,295.1,0.75,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.27,1.71,N
-17.71816,29.97596,305.45,0.75,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,283.71,1.71,N
-16.39628,18.28362,302.26,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.56,0.83,N
-16.65762,20.12226,316.52,0.5,0.41,2026-09-26,00:09,N21,nominal,2.0NRT,285.91,1.91,N
-17.32713,25.5422,301.44,0.37,0.58,2026-09-26,00:09,N21,nominal,2.0NRT,290.48,0.59,N
-16.39461,18.24843,308.6,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.04,0.94,N
-16.3997,18.28309,309.02,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.3,0.83,N
-16.66199,20.12637,302.4,0.5,0.41,2026-09-26,00:09,N21,nominal,2.0NRT,285.93,1.91,N
-17.61101,28.25358,304.19,0.57,0.69,2026-09-26,00:09,N21,nominal,2.0NRT,290.01,1.35,N
-17.80859,30.28169,300.34,0.79,0.78,2026-09-26,00:09,N21,nominal,2.0NRT,284.26,2.3,N
-17.80429,30.2811,299.94,0.79,0.78,2026-09-26,00:09,N21,nominal,2.0NRT,284.49,1.89,N
-16.47795,18.17258,300.26,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.01,0.7,N
-16.48136,18.17203,311.16,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.6,1.89,N
-16.48193,18.17588,304.5,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.65,1.36,N
-17.8757,29.93317,303,0.75,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,285.6,1.56,N
-16.9718,21.57229,311.89,0.41,0.45,2026-09-26,00:09,N21,nominal,2.0NRT,288.96,2.43,N
-17.39268,25.02988,298.12,0.35,0.56,2026-09-26,00:09,N21,nominal,2.0NRT,283.48,0.37,N
-17.40368,25.12769,315.02,0.35,0.57,2026-09-26,00:09,N21,nominal,2.0NRT,287.47,1.56,N
-16.97589,21.57171,323.97,0.41,0.45,2026-09-26,00:09,N21,nominal,2.0NRT,289.61,2.89,N
-16.54106,18.1478,302.52,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.65,0.63,N
-17.51092,26.05659,300.61,0.41,0.6,2026-09-26,00:09,N21,nominal,2.0NRT,287.35,1.16,N
-16.54502,18.15108,298.75,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.09,0.74,N
-16.57974,18.39095,313.71,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,290.41,1.63,N
-16.549,18.15436,303.97,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.69,0.74,N
-16.5524,18.15382,312.72,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.97,1.63,N
-17.57434,26.5207,297.38,0.44,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,286.7,0.39,N
-16.55582,18.15328,310.38,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.71,1.63,N
-16.33732,16.6728,300.65,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.33,0.56,N
-16.34063,16.67226,306.93,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.32,0.56,N
-17.32433,24.02027,308.11,0.59,0.53,2026-09-26,00:09,N21,nominal,2.0NRT,290.46,2.32,N
-17.32496,24.02581,316.64,0.59,0.53,2026-09-26,00:09,N21,nominal,2.0NRT,290.86,3.56,N
-17.32854,24.01411,334.25,0.59,0.53,2026-09-26,00:09,N21,nominal,2.0NRT,292.68,4.09,N
-17.32916,24.01962,305.34,0.59,0.53,2026-09-26,00:09,N21,nominal,2.0NRT,290.38,4.09,N
-17.34809,24.14256,308.48,0.6,0.53,2026-09-26,00:09,N21,nominal,2.0NRT,289.48,1.93,N
-16.60613,18.37881,304.58,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,290.02,0.96,N
-16.61805,18.46103,305.58,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,288.68,0.98,N
-16.60958,18.37827,307.88,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.85,0.96,N
-16.62093,18.45656,308.6,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,288.78,0.98,N
-16.62734,18.37946,315.4,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.14,1.63,N
-16.63304,18.41856,316.43,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,290.02,1.78,N
-17.49896,25.11991,304.09,0.35,0.57,2026-09-26,00:09,N21,nominal,2.0NRT,286.98,0.82,N
-18.00285,30.11206,306.56,0.77,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,285.55,3.24,N
-17.00179,20.95134,304.8,0.56,0.43,2026-09-26,00:09,N21,nominal,2.0NRT,288.13,1.7,N
-17.00502,20.94556,298.87,0.56,0.43,2026-09-26,00:09,N21,nominal,2.0NRT,287.27,1.13,N
-16.2517,15.5854,311.74,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,293.11,1.4,N
-16.25444,15.58123,311.17,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,293.1,1.93,N
-16.64893,18.11983,312.44,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.06,1.22,N
-16.68715,18.33524,301.33,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.72,0.52,N
-16.69003,18.33081,311.71,0.42,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.26,1.6,N
-18.00676,30.11427,310.41,0.77,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,285.17,3.76,N
-16.69233,18.32248,319.6,0.42,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.57,2.07,N
-17.72459,26.01094,302.41,0.41,0.6,2026-09-26,00:09,N21,nominal,2.0NRT,288.9,1.31,N
-16.87947,18.9744,312.07,0.44,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,289.84,1.91,N
-17.72432,26.01178,298.64,0.41,0.6,2026-09-26,00:09,N21,nominal,2.0NRT,288.37,0.86,N
-17.26632,21.84287,303.84,0.43,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,289.36,1.99,N
-17.26681,21.84686,307.75,0.43,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,288.51,0.94,N
-17.271,21.84627,300.67,0.43,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,289.13,0.94,N
-16.6986,17.32626,310,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,289.37,0.89,N
-17.48289,22.83979,300.77,0.5,0.49,2026-09-26,00:09,N21,nominal,2.0NRT,290.22,1.69,N
-17.49135,22.85115,300.77,0.5,0.49,2026-09-26,00:09,N21,nominal,2.0NRT,290.69,1.25,N
-17.4919,22.85582,306.19,0.5,0.49,2026-09-26,00:09,N21,nominal,2.0NRT,289.93,1.25,N
-16.93325,18.342,306.53,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.96,1.27,N
-16.93613,18.33753,311.15,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,290.82,1.27,N
-17.45839,22.17604,329.89,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,290.67,5.91,N
-17.45892,22.18024,336.02,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,290.19,3.52,N
-17.1214,19.61818,300.96,0.48,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,284.89,0.74,N
-17.12201,19.6226,301.74,0.48,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,289.17,0.74,N
-17.45944,22.18446,302.14,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,288.17,3.52,N
-17.46373,22.18386,331.1,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,291.01,3.52,N
-17.46426,22.18808,345.52,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,292.1,4.83,N
-17.46478,22.1923,325.94,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,289.88,4.83,N
-17.4632,22.17965,304.95,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,289.83,3.52,N
-17.93546,26.26389,320.54,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,293.82,4.49,N
-17.93584,26.26756,339.71,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,293.22,4.49,N
-17.46907,22.19169,302.02,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,288.96,1.03,N
-17.4696,22.19592,299.6,0.45,0.47,2026-09-26,00:09,N21,nominal,2.0NRT,288.51,0.66,N
-17.94148,26.26672,328.65,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,293.65,4.49,N
-17.94711,26.26589,311.55,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,291.62,1.4,N
-16.30891,14.11087,302.07,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.76,0.75,N
-16.31235,14.11027,305.13,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.41,0.75,N
-16.31642,14.11355,301.2,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,288.65,0.53,N
-16.86541,17.55314,308.16,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.03,1.05,N
-16.33118,14.11964,309.97,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,288.73,1.14,N
-17.49954,22.09573,307.59,0.44,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,288.79,1.78,N
-17.50004,22.0999,300.11,0.44,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,289.29,0.82,N
-17.50482,22.10349,324.01,0.44,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,290.33,2.99,N
-16.7749,16.77804,302.26,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.41,0.65,N
-17.5038,22.09513,302.78,0.44,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,289.65,1.4,N
-17.50431,22.09931,313.42,0.44,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,289.88,2.99,N
-16.83882,17.10938,303.56,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.64,1.04,N
-16.84104,17.10154,303.89,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.56,1.45,N
-16.90777,17.54692,300.04,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.23,0.66,N
-16.79699,16.72266,308.24,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,290,1.02,N
-17.54542,22.08083,302.18,0.44,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,288.58,0.83,N
-17.54708,22.05944,300.33,0.44,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,288.34,1.41,N
-16.42721,14.27346,328.57,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.29,3.16,N
-16.42784,14.27729,327.32,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.81,3.16,N
-16.42847,14.28111,312.09,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.98,1.53,N
-17.20593,18.70526,312.08,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,288.5,1.43,N
-17.94859,24.46347,298.73,0.32,0.55,2026-09-26,00:09,N21,nominal,2.0NRT,288.65,0.49,N
-17.95796,24.45614,303.06,0.32,0.55,2026-09-26,00:09,N21,nominal,2.0NRT,289.41,0.84,N
-17.9583,24.45916,305.54,0.32,0.55,2026-09-26,00:09,N21,nominal,2.0NRT,289.46,0.84,N
-17.96286,24.23395,302.53,0.62,0.54,2026-09-26,00:09,N21,nominal,2.0NRT,284.85,1.41,N
-17.25557,18.70171,305.48,0.44,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.21,1.13,N
-17.25625,18.69908,301.89,0.44,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.02,0.72,N
-17.25682,18.70316,301.8,0.44,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,288.74,0.72,N
-17.96442,24.23407,298.67,0.62,0.54,2026-09-26,00:09,N21,nominal,2.0NRT,284.69,1.18,N
-18.25711,26.29592,303.27,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,292.29,1.64,N
-18.25874,26.31193,302.84,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,291.29,1.01,N
-18.26278,26.29509,304.73,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,292.8,1.64,N
-17.1996,17.67712,299.53,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.51,0.57,N
-17.26053,17.75326,300.05,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.32,0.54,N
-18.3479,26.61098,310.96,0.45,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,292.27,0.81,N
-18.35868,26.66128,308.12,0.46,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,293.34,1.46,N
-18.36414,26.6569,304.45,0.46,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,292.92,0.43,N
-18.35273,26.42262,347.43,0.44,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,294.41,7.34,N
-17.4869,19.02965,314.77,0.45,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,289.79,1.58,N
-18.4099,26.52732,306.11,0.45,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,293.45,1.35,N
-18.41228,26.49347,304.08,0.45,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,292.94,0.76,N
-18.42127,26.46755,302.97,0.44,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,292.8,1.17,N
-17.46149,18.51606,304.3,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,290.96,1.92,N
-17.46206,18.52008,303.01,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,291.08,2.18,N
-17.46321,18.52816,301.2,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,290.45,1.04,N
-17.46435,18.53625,300.59,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,288.31,0.46,N
-17.46498,18.51552,305.1,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,291.7,1.63,N
-17.46555,18.51954,303.37,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,291.15,0.89,N
-17.46612,18.52357,302.19,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,291.34,0.89,N
-17.46726,18.53164,311.99,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,291.3,1.37,N
-17.46784,18.53568,314.48,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,290.52,1.71,N
-18.4109,26.52928,303.75,0.45,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,293.65,1.59,N
-17.47075,18.53108,303.4,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,291,1.37,N
-18.42376,26.54155,303.98,0.45,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,293.65,1.08,N
-18.08314,23.25105,300.03,0.54,0.51,2026-09-26,00:09,N21,nominal,2.0NRT,288.99,2.42,N
-18.42221,26.46462,304.99,0.44,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,292.37,1.15,N
-18.44111,26.47922,305.99,0.45,0.63,2026-09-26,00:09,N21,nominal,2.0NRT,295.58,1.94,N
-18.41594,26.05149,367,0.42,0.61,2026-09-26,00:09,N21,high,2.0NRT,293.05,27.33,N
-18.41635,26.0555,349.9,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,300.47,27.33,N
-18.41675,26.0595,329.07,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,291.02,8.05,N
-18.41715,26.0635,314.94,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,290.45,8.05,N
-18.42315,26.06667,328.43,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,290.31,5.63,N
-18.42194,26.05473,301.98,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,290.25,1.5,N
-18.42275,26.06266,313.88,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,290.77,3.28,N
-18.42835,26.06191,314.94,0.42,0.61,2026-09-26,00:09,N21,nominal,2.0NRT,291.05,3.28,N
-17.62572,19.2458,306.89,0.46,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,289.5,1.59,N
-17.55944,18.51851,301.82,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,287.46,0.52,N
-17.67706,19.34252,301.01,0.47,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,290.81,0.95,N
-17.69045,19.19804,311.5,0.46,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,290.9,1.75,N
-17.69105,19.20236,303.95,0.46,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,290.3,1.08,N
-17.69165,19.20669,301.38,0.46,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,289.17,1.08,N
-17.70065,19.21859,319.72,0.46,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,291.96,1.67,N
-17.70126,19.22292,300.13,0.46,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,289.27,1.67,N
-17.70486,19.22237,312.21,0.46,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,290.78,1.67,N
-17.73824,19.43699,300.43,0.47,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,288.92,0.86,N
-17.74189,19.43646,302.09,0.47,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,288.33,0.86,N
-19.21707,29.72996,296.79,0.75,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,284.74,0.97,N
-18.02642,18.6303,301.18,0.44,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.93,0.59,N
-18.06281,18.58245,305.9,0.44,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,291.21,1.01,N
-20.06892,29.49577,304.05,0.74,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,283.73,3.21,N
-20.07444,29.49753,304.78,0.74,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,284.07,3.2,N
