latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.92231,79.39095,323.19,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,294.07,2.12,N
24.18331,77.49661,304.61,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.28,1.61,N
24.18346,77.46768,324.2,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.64,2.47,N
24.18282,77.47241,322.65,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.73,2.91,N
24.17899,77.50076,302.52,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.7,0.55,N
23.23747,83.59893,304.51,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,294.11,0.78,N
24.19001,77.39101,321.13,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.31,1.78,N
24.17978,77.46711,312.31,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.42,2.03,N
24.17914,77.47184,316.33,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.54,1.61,N
24.16449,77.58014,309.16,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.73,0.99,N
23.99838,78.77145,309.98,0.42,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.04,1.66,N
24.18632,77.39042,306.86,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.19,1.78,N
24.18568,77.3952,304.44,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.35,1.29,N
24.16809,77.47007,312.97,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.1,1.05,N
24.16745,77.47479,304.22,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.4,1.05,N
23.69651,80.70094,315.56,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,290.97,0.99,N
23.51402,81.82743,306.61,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,296.49,1.41,N
23.51071,81.82683,307.04,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,295.59,1.48,N
24.09485,77.87419,304.9,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.56,0.55,N
21.06913,93.88244,304.24,0.61,0.71,2026-04-15,20:23,N,nominal,2.0NRT,288.87,1.35,N
24.14851,77.44764,303.43,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.73,0.84,N
23.82193,79.76444,317.23,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,295.57,1.35,N
23.82136,79.76833,306.59,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,295.34,1.05,N
24.17792,77.19614,342.41,0.5,0.41,2026-04-15,20:23,N,nominal,2.0NRT,294.09,9.23,N
24.14247,77.40791,304.55,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.73,0.93,N
24.06156,77.98373,302.83,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.69,0.97,N
23.80792,79.76597,306.2,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,295.85,1.25,N
21.03506,93.85313,303.76,0.61,0.71,2026-04-15,20:23,N,nominal,2.0NRT,289.85,0.66,N
23.87934,79.20737,304.14,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,292.2,0.53,N
24.124,77.40496,331.63,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.36,3.65,N
23.10462,83.98551,303.49,0.44,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.37,1.28,N
24.12031,77.40437,342.11,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.17,9.13,N
24.11844,77.41863,304.44,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.29,0.7,N
23.93243,78.78608,303.98,0.42,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.92,0.65,N
23.11934,83.88239,302.17,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,290.38,0.55,N
23.94481,78.67269,311.3,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.49,0.86,N
23.11811,83.86893,301.05,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,290,0.73,N
24.10365,77.4454,307.09,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.39,0.92,N
24.09996,77.44482,346.43,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,295.61,9.25,N
24.05706,77.77058,317.26,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.1,2.04,N
23.13458,83.71512,305.19,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,290.85,0.66,N
24.04497,77.8337,312.83,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.08,0.66,N
24.05588,77.72359,302.88,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.79,0.76,N
24.05527,77.72817,309.79,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.08,1.53,N
24.08767,77.45255,304.91,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.87,0.74,N
24.04317,77.79163,310.5,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.09,0.69,N
24.04015,77.81437,309.07,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.64,0.7,N
24.03955,77.81892,305.64,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.95,0.64,N
23.63597,80.60874,303.27,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,291.85,0.79,N
23.92047,78.64286,321.86,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.66,1.21,N
23.88041,78.92919,335.29,0.42,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.88,3.44,N
24.06624,77.55958,309.61,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.05,0.82,N
23.85216,79.12843,303.49,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,292.69,0.83,N
24.04323,77.78969,315.32,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.51,1.3,N
24.03947,77.81693,314.12,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.45,1.41,N
23.88174,78.93115,311.85,0.42,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.43,1.82,N
23.85336,79.12608,306.59,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,292.97,0.75,N
23.91947,78.64462,324.1,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.9,2.06,N
23.87829,78.93056,334.18,0.42,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.72,1.82,N
23.91599,78.64404,320.59,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.59,1.92,N
24.06323,77.56208,331.87,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.27,2.73,N
23.80156,79.38372,307.1,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,293.6,1.26,N
24.03325,77.72741,304.46,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.78,1,N
23.06097,83.94741,305.26,0.44,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.62,0.6,N
24.02962,77.72683,305.4,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.34,0.94,N
23.58555,80.76258,305.04,0.38,0.36,2026-04-15,20:23,N,nominal,2.0NRT,292.86,0.54,N
24.03976,77.62497,328.55,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.79,2.82,N
23.97482,78.07219,330.31,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,295.47,4.24,N
23.82667,79.09254,310.97,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,292.92,0.84,N
23.64949,80.28236,302.98,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,290.9,0.47,N
24.05399,77.43587,307.31,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.58,1.21,N
23.93428,78.31155,315.64,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,293.94,1.58,N
24.04346,77.45834,306.37,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.39,0.92,N
24.02349,77.57954,311.04,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.41,1.48,N
24.03063,77.44181,319.56,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.64,1.71,N
24.03,77.44655,311.34,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.06,1.71,N
24.02632,77.44595,323.47,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.49,1.71,N
24.01261,77.54916,303.84,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.66,0.4,N
23.96396,77.91087,310.88,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.46,0.88,N
24.1845,76.17844,330.29,0.56,0.43,2026-04-15,20:23,N,nominal,2.0NRT,294.64,4.55,N
24.02138,77.45483,322.8,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.81,1.27,N
24.02264,77.44536,309.22,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.29,1.36,N
24.02201,77.4501,307.16,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.86,1.27,N
23.89767,78.36723,315.69,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,294.38,1.04,N
23.89708,78.37153,307.54,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,294.75,1.04,N
24.01833,77.44951,305.26,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.34,1.27,N
24.0177,77.45425,311.84,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.22,1.27,N
23.86629,78.54097,303.51,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.57,0.72,N
23.97456,77.72264,314.46,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,295.66,2.14,N
23.97395,77.72723,306.71,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,295.31,1.22,N
23.95569,77.83581,311.44,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.19,1.09,N
23.95209,77.83522,307.25,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.36,1.09,N
23.9993,77.45133,324.28,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.58,2.37,N
23.98328,77.57304,305.15,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.69,0.81,N
24.05466,76.99403,327.18,0.51,0.41,2026-04-15,20:23,N,nominal,2.0NRT,294.18,3.94,N
23.75282,79.21598,309.8,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,293.22,0.3,N
23.9619,77.67838,315.18,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,296.58,2.54,N
23.97109,77.58058,316.65,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.65,1.07,N
23.87487,78.27077,322.61,0.44,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.75,1.68,N
23.93344,77.83684,318.96,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.36,2.57,N
23.8354,78.5574,309.67,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.78,0.84,N
24.05353,76.88117,309.64,0.51,0.41,2026-04-15,20:23,N,nominal,2.0NRT,293.24,0.93,N
23.83191,78.55682,311.54,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.37,0.84,N
23.83133,78.56104,304.76,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,290.83,0.84,N
24.04973,76.8806,305.26,0.51,0.41,2026-04-15,20:23,N,nominal,2.0NRT,293.35,0.66,N
24.05378,76.88451,307.86,0.51,0.41,2026-04-15,20:23,N,nominal,2.0NRT,293.03,0.99,N
24.05064,76.87891,306.49,0.51,0.41,2026-04-15,20:23,N,nominal,2.0NRT,293.27,0.94,N
23.23044,82.3773,310.06,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,296.08,2.19,N
23.74664,79.04285,307.38,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,294.72,1.15,N
23.94726,77.59345,318.07,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.22,1.48,N
23.71163,79.23463,326.19,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,292.8,1.88,N
23.9087,77.82124,307.01,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,295.93,1.38,N
23.4845,80.71391,307.6,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,294.34,0.84,N
23.902,77.84317,304.35,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.11,1.71,N
23.89778,77.84709,325.37,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.78,2.73,N
22.36685,87.01645,316.43,0.43,0.46,2026-04-15,20:23,N,nominal,2.0NRT,295.11,1.75,N
23.79057,78.56445,301.89,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.74,0.94,N
22.36185,87.01967,307.19,0.43,0.46,2026-04-15,20:23,N,nominal,2.0NRT,294.78,0.72,N
23.78708,78.56387,318.81,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.97,0.94,N
23.34261,81.50275,304.55,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,293.26,0.54,N
22.5741,85.8948,309.78,0.56,0.43,2026-04-15,20:23,N,nominal,2.0NRT,297.09,2.6,N
23.8889,77.80412,303.91,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.86,1.54,N
23.88529,77.80354,327.65,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.52,1.54,N
23.88591,77.799,312.76,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.78,1.54,N
23.88168,77.80293,325.69,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.89,2.47,N
23.87492,77.85263,310.73,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.65,0.55,N
23.87132,77.85204,303.14,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.96,0.55,N
23.80891,78.30589,313.95,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.63,1.47,N
23.80538,78.30531,308.95,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.25,1.08,N
23.80478,78.30962,302.52,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.25,0.57,N
23.47706,80.54278,305.55,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,291.98,0.64,N
24.06327,76.3212,317.06,0.55,0.43,2026-04-15,20:23,N,nominal,2.0NRT,292.83,1.97,N
23.87514,77.76942,304.86,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,291.67,0.95,N
23.48127,80.49343,313.58,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,296.04,1.76,N
23.06534,83.04706,304.63,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,293.87,1.01,N
23.87091,77.77338,329.02,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.87,3.62,N
23.47796,80.49284,323.49,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,296.52,3.08,N
23.97248,77.00474,305.27,0.5,0.41,2026-04-15,20:23,N,nominal,2.0NRT,293.23,0.89,N
23.9482,77.19136,312.24,0.49,0.41,2026-04-15,20:23,N,nominal,2.0NRT,290.97,1.14,N
23.87029,77.77792,312.82,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,291.42,0.65,N
23.85991,77.85479,311.49,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.92,0.97,N
23.55364,79.99603,305.99,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,292.85,0.79,N
23.81755,78.13855,328.65,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.9,2.3,N
23.94447,77.19078,308.37,0.49,0.41,2026-04-15,20:23,N,nominal,2.0NRT,291.55,1.14,N
23.85569,77.85871,304.26,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.2,1.81,N
23.5503,79.99543,311.95,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,292.14,0.79,N
23.37348,81.13937,304.57,0.38,0.36,2026-04-15,20:23,N,nominal,2.0NRT,293.16,0.34,N
23.814,78.13798,322.55,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.06,2.4,N
23.86856,77.73582,317.56,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.24,4.19,N
23.86795,77.74038,304.44,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.89,1.15,N
23.86555,77.73069,331.5,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.63,4.19,N
23.86494,77.73524,345.12,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,295.74,4.19,N
23.86617,77.72614,308.33,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,291.86,0.81,N
23.86433,77.7398,316.96,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.15,1.15,N
23.86132,77.73467,337.27,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,295.3,6.19,N
23.86071,77.73923,340.57,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,296.42,3.91,N
23.80748,78.13249,324.61,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,295.04,2.04,N
23.16748,82.34146,335.75,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,300.34,3.28,N
23.8803,77.59234,305.52,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.05,0.54,N
23.86254,77.72555,305.06,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.1,0.72,N
23.84307,77.87043,305.25,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.02,1.4,N
23.68038,79.03979,313.18,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,293.48,1.07,N
23.16683,82.3453,313.34,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,297.51,2.01,N
22.8618,84.10462,306.25,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.74,0.97,N
23.16478,82.33699,333.27,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,299.74,3.28,N
23.16413,82.34083,329.5,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,299.49,3.28,N
23.86135,77.7067,309.12,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,291.19,0.56,N
23.86074,77.71128,305.4,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.25,0.64,N
23.85709,77.73865,308.68,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.43,3.91,N
23.84008,77.86536,315.76,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.05,1.4,N
23.85773,77.70612,325.98,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,291.85,6.41,N
23.85711,77.7107,326.62,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,295.07,6.1,N
23.87613,77.51087,305.36,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.9,1.8,N
23.79026,78.15222,317.13,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,296.73,2.88,N
23.87247,77.51029,328.22,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.78,1.8,N
22.05625,88.1264,310.57,0.51,0.49,2026-04-15,20:23,N,nominal,2.0NRT,295.34,2.88,N
23.47443,80.27105,304.03,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,291.02,0.43,N
22.05174,88.12535,313.07,0.51,0.49,2026-04-15,20:23,N,nominal,2.0NRT,294.29,2.88,N
23.90844,77.14545,330.15,0.5,0.41,2026-04-15,20:23,N,nominal,2.0NRT,295.2,4.66,N
23.90782,77.15031,311.07,0.5,0.41,2026-04-15,20:23,N,nominal,2.0NRT,293.12,2.2,N
23.90533,77.16976,304.4,0.49,0.41,2026-04-15,20:23,N,nominal,2.0NRT,291.51,0.74,N
23.89974,77.18372,329.2,0.49,0.41,2026-04-15,20:23,N,nominal,2.0NRT,293.15,2.09,N
23.90036,77.17888,309.52,0.49,0.41,2026-04-15,20:23,N,nominal,2.0NRT,292.78,2.09,N
23.81608,77.82467,309.08,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.2,0.62,N
23.72255,78.51433,309.38,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.1,0.65,N
23.72239,78.51185,306.76,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,290.99,0.73,N
23.72179,78.51606,303.83,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,290.97,0.61,N
23.90734,77.14854,338.91,0.5,0.41,2026-04-15,20:23,N,nominal,2.0NRT,294.94,6.06,N
23.90409,77.17277,303.74,0.49,0.41,2026-04-15,20:23,N,nominal,2.0NRT,291.65,0.51,N
23.81562,77.82247,311.57,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.49,1.01,N
23.89906,77.18188,331.61,0.49,0.41,2026-04-15,20:23,N,nominal,2.0NRT,293.53,4.58,N
23.60531,79.27089,328.39,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,297.29,1.72,N
23.89971,77.17703,302.99,0.49,0.41,2026-04-15,20:23,N,nominal,2.0NRT,292.21,0.51,N
23.60589,79.26692,305.7,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,295.62,1.72,N
23.70292,78.5732,322.69,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.47,1.57,N
23.73967,78.31418,316.42,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.39,1.51,N
23.80481,77.82071,304.37,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.42,0.44,N
23.69944,78.57262,313.78,0.43,0.38,2026-04-15,20:23,N,nominal,2.0NRT,290.73,1.57,N
22.05649,88.1247,316.17,0.51,0.49,2026-04-15,20:23,N,nominal,2.0NRT,295.33,3.71,N
23.77467,78.01219,341.48,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,297.61,8.49,N
23.79811,77.84264,301.81,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,291.72,1.11,N
23.75142,78.17902,308.4,0.44,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.11,0.78,N
22.05199,88.12365,307.52,0.51,0.49,2026-04-15,20:23,N,nominal,2.0NRT,292.93,2.45,N
23.7711,78.01161,323.35,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.11,8.49,N
23.80514,77.73752,312.18,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.79,1.28,N
23.62929,78.98691,302.9,0.42,0.37,2026-04-15,20:23,N,nominal,2.0NRT,292.23,0.64,N
23.52559,79.69166,307.65,0.4,0.37,2026-04-15,20:23,N,nominal,2.0NRT,294.71,0.73,N
23.80152,77.73693,312.3,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.15,1.28,N
23.7979,77.73634,321,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.07,2.5,N
23.78308,77.84481,303.16,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.12,1.04,N
23.83676,77.4212,305.27,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.6,1.05,N
23.76474,77.9517,308.61,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.71,0.77,N
23.81133,77.52706,304.44,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.04,1.48,N
23.8107,77.53172,319.06,0.47,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.1,1.48,N
23.77687,77.70036,306.65,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.6,0.84,N
23.47001,79.85619,313.41,0.39,0.37,2026-04-15,20:23,N,nominal,2.0NRT,295.69,1.77,N
23.77324,77.69978,326.86,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.25,2.5,N
23.77263,77.70434,320.62,0.47,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.61,2.5,N
23.75244,77.8537,334,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.34,5.51,N
23.74696,77.89408,320.38,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.5,1.34,N
23.75306,77.8492,313.22,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,291.96,1.75,N
23.74635,77.89857,318.2,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.76,2.22,N
23.72576,78.0494,310.48,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.96,1.48,N
23.74885,77.85313,342.81,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,294.88,5.51,N
23.74337,77.8935,303.96,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.36,1.34,N
23.72345,78.01294,306.61,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.48,0.85,N
23.72285,78.01736,308.85,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,293.3,0.85,N
23.67022,78.39908,319.02,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.18,1.28,N
23.57128,79.09703,305.42,0.41,0.37,2026-04-15,20:23,N,nominal,2.0NRT,293.31,0.63,N
23.44789,79.935,308.76,0.39,0.36,2026-04-15,20:23,N,nominal,2.0NRT,292.48,1.09,N
23.6667,78.3985,307.68,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,290.93,1.28,N
23.6822,78.26064,307.27,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.43,0.66,N
23.60741,78.79527,305.92,0.42,0.38,2026-04-15,20:23,N,nominal,2.0NRT,293.23,0.73,N
23.73567,77.84178,307,0.46,0.39,2026-04-15,20:23,N,nominal,2.0NRT,291.03,0.74,N
23.69845,78.00887,320.17,0.45,0.39,2026-04-15,20:23,N,nominal,2.0NRT,292.98,2.11,N
23.66632,78.2448,313.06,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.17,0.87,N
23.66573,78.24912,302.74,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,291.86,0.87,N
23.93436,76.1394,306.85,0.56,0.43,2026-04-15,20:23,N,nominal,2.0NRT,294.73,1.45,N
23.79715,77.23494,305.69,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.51,1.86,N
23.79343,77.23437,329.53,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.27,1.86,N
23.79281,77.23918,310.71,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.42,1.86,N
23.78972,77.23378,303.83,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.43,0.63,N
23.65632,78.23875,306.1,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.13,0.98,N
23.79508,77.23756,322.13,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,294.29,1.76,N
23.79443,77.24236,303.66,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,293.15,1.76,N
23.65634,78.24065,302.83,0.44,0.38,2026-04-15,20:23,N,nominal,2.0NRT,292.22,0.53,N
23.79137,77.23698,327.64,0.49,0.4,2026-04-15,20:23,N,nominal,2.0NRT,292.75,1.76,N
23.93507,76.14394,306.68,0.56,0.43,2026-04-15,20:23,N,nominal,2.0NRT,294.35,1.15,N
23.76433,77.43636,301.7,0.48,0.4,2026-04-15,20:23,N,nominal,2.0NRT,291.38,0.35,N
