latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.20481,-11.00829,357.12,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,309.36,27.46,D
16.20567,-11.00414,346.56,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,306.85,21.28,D
16.19524,-11.05438,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,305.55,44.39,D
16.19699,-11.04595,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,307.35,61.01,D
16.20135,-11.02497,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,316.71,68.74,D
16.20221,-11.02081,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,314.94,53.07,D
16.20308,-11.01663,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,312.86,53.07,D
16.20394,-11.01245,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,311.24,27.46,D
16.18598,-11.06994,342.05,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,306.17,11.31,D
16.18686,-11.0657,353.03,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,307.49,11.31,D
16.18774,-11.06148,353.58,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,320.56,27.93,D
16.19212,-11.04045,349.48,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,318.34,23.7,D
16.19474,-11.02785,352.49,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,312.3,6.8,D
16.1956,-11.02367,354,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.79,6.8,D
14.97697,-10.88595,346.98,0.46,0.64,2025-11-10,13:20,N,nominal,2.0NRT,301.1,5.81,D
16.20081,-10.99862,338.41,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,307.83,10.57,D
16.18861,-11.0573,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,315,27.93,D
16.18949,-11.0531,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,314.49,22.27,D
16.19037,-11.04886,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,317.34,22.27,D
16.19125,-11.04464,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,317.17,23.7,D
16.19299,-11.03625,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,315.71,15.85,D
16.19386,-11.03204,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,313.28,15.85,D
16.19647,-11.0195,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,312.8,7.07,D
16.19734,-11.01532,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,312.37,7.07,D
16.19821,-11.01115,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,312.75,9.27,D
16.19994,-11.00281,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,315.63,10.57,D
16.18198,-11.0602,345.21,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,309.94,27.93,D
16.18286,-11.05601,347.62,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,310.51,27.93,D
16.18373,-11.0518,338.76,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,310.81,22.27,D
16.18461,-11.04758,337.74,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,310.92,22.27,D
16.18549,-11.04336,340.3,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,310.72,23.7,D
16.18636,-11.03918,343.1,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.11,23.7,D
16.18724,-11.03498,347.53,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.13,15.85,D
16.18812,-11.03074,343.18,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,310.65,15.85,D
16.18899,-11.02656,338.5,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,310.95,6.8,D
16.18986,-11.0224,338.31,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.01,6.8,D
16.19073,-11.01822,338.91,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.99,7.07,D
16.1916,-11.01404,339.77,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.79,7.07,D
16.19247,-11.00987,336.14,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,310.99,9.27,D
16.19333,-11.0057,338.65,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.7,9.27,D
16.19421,-11.0015,340.25,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.54,10.57,D
16.19508,-10.99731,338.36,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,311.2,10.57,D
16.18022,-11.06865,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,311.63,11.31,D
16.18111,-11.06441,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,310.83,11.31,D
15.51828,-10.93056,345.22,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,302.53,6.16,D
15.32256,-10.1162,339.99,0.41,0.6,2025-11-10,13:20,N,nominal,2.0NRT,295.02,4.18,D
15.32334,-10.11241,342.52,0.41,0.6,2025-11-10,13:20,N,nominal,2.0NRT,299,4.18,D
15.32413,-10.10861,351.38,0.4,0.6,2025-11-10,13:20,N,nominal,2.0NRT,293.05,9.76,D
15.32447,-10.11213,335.95,0.41,0.6,2025-11-10,13:20,N,nominal,2.0NRT,297.04,3.89,D
15.3182,-10.11465,342.4,0.41,0.6,2025-11-10,13:20,N,nominal,2.0NRT,293.8,3.89,D
15.31896,-10.11082,336.87,0.41,0.6,2025-11-10,13:20,N,nominal,2.0NRT,294.42,3.89,D
15.32049,-10.10323,338.76,0.41,0.6,2025-11-10,13:20,N,nominal,2.0NRT,296.9,8.75,D
15.31973,-10.10702,367,0.41,0.6,2025-11-10,13:20,N,high,2.0NRT,298.13,8.75,D
15.31345,-10.10957,352.92,0.41,0.6,2025-11-10,13:20,N,nominal,2.0NRT,301.13,9.52,D
15.31498,-10.10199,355.97,0.41,0.6,2025-11-10,13:20,N,nominal,2.0NRT,299.24,9.8,D
15.31573,-10.09823,345.89,0.4,0.6,2025-11-10,13:20,N,nominal,2.0NRT,300.27,8.88,D
15.31422,-10.10577,367,0.41,0.6,2025-11-10,13:20,N,high,2.0NRT,301.57,9.8,D
15.50044,-9.13976,340.1,0.35,0.57,2025-11-10,13:20,N,nominal,2.0NRT,302.8,2.97,D
15.49526,-9.13866,342.94,0.35,0.57,2025-11-10,13:20,N,nominal,2.0NRT,303.82,2.09,D
15.31018,-9.89883,337.7,0.39,0.6,2025-11-10,13:20,N,nominal,2.0NRT,283.59,7.23,D
15.31093,-9.89514,367,0.39,0.6,2025-11-10,13:20,N,high,2.0NRT,290.27,16.78,D
15.30847,-9.87925,330.38,0.39,0.59,2025-11-10,13:20,N,nominal,2.0NRT,278.73,4.62,D
15.08602,-10.78586,342.44,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,297.18,5.42,D
14.98114,-10.8882,355.15,0.46,0.64,2025-11-10,13:20,N,nominal,2.0NRT,302.3,14.39,D
14.98204,-10.88391,343.44,0.46,0.64,2025-11-10,13:20,N,nominal,2.0NRT,298.01,14.39,D
14.49698,-13.11548,367,0.66,0.73,2025-11-10,13:20,N,high,2.0NRT,290.84,15.57,D
16.14299,-11.93752,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,301.08,13.36,D
16.14409,-11.93248,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,303.11,17.48,D
16.14518,-11.92746,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,304.13,17.48,D
16.1347,-11.94631,336.41,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,300.26,4.04,D
16.13578,-11.94135,352.58,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,301.93,13.36,D
16.13688,-11.93629,350.75,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,304.27,13.36,D
16.13908,-11.92624,338.54,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,304.47,17.48,D
16.13799,-11.93124,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,309.09,17.48,D
16.13081,-11.93493,339.93,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,301.31,6.48,D
16.133,-11.92489,341.9,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,302.92,10.47,D
16.13407,-11.92002,351.34,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,304.09,7.24,D
16.13508,-11.91537,335.87,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,303.88,7.24,D
16.13192,-11.92987,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,303.36,10.47,D
16.12798,-11.91876,351.95,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,302.85,7.24,D
16.14392,-11.93643,348.98,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,300.44,12.03,D
16.14499,-11.93137,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,302.92,12.03,D
16.14604,-11.92636,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,303.49,17.67,D
16.13569,-11.94529,335.88,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,300.35,5.78,D
16.13675,-11.94024,348.14,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,301.78,5.78,D
16.13994,-11.92512,342.82,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,304.82,9.48,D
16.13782,-11.93518,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,305.59,14.45,D
16.13889,-11.93011,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,308.45,14.45,D
16.12957,-11.94407,332.67,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,301.38,5.78,D
16.13175,-11.93379,344.79,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,301.95,14.45,D
16.13387,-11.92377,342.16,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,303.68,9.48,D
16.13489,-11.91894,341.87,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,304.11,9.48,D
16.13281,-11.92874,367,0.51,0.66,2025-11-10,13:20,N,high,2.0NRT,303.83,14.45,D
16.12779,-11.92241,341.01,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,300.94,5.4,D
16.1288,-11.91766,352.39,0.51,0.66,2025-11-10,13:20,N,nominal,2.0NRT,303.24,5.4,D
16.20622,-11.03047,337.82,0.45,0.63,2025-11-10,13:20,N,nominal,2.0NRT,310.49,68.74,D
16.20709,-11.02628,367,0.45,0.63,2025-11-10,13:20,N,high,2.0NRT,314.36,68.74,D
16.19961,-11.03335,367,0.45,0.63,2025-11-10,13:20,N,low,2.0NRT,327.47,219.59,D
15.39829,-1.66856,349.49,0.4,0.37,2025-11-10,13:20,N,nominal,2.0NRT,311.53,6.72,D
15.3943,-1.67174,355.47,0.4,0.37,2025-11-10,13:20,N,low,2.0NRT,330.19,67.1,D
15.3949,-1.66798,351.62,0.4,0.37,2025-11-10,13:20,N,nominal,2.0NRT,314.14,14.68,D
15.3955,-1.66423,346.27,0.4,0.37,2025-11-10,13:20,N,nominal,2.0NRT,310.5,14.68,D
15.3937,-1.67549,367,0.4,0.37,2025-11-10,13:20,N,high,2.0NRT,345.67,67.1,D
15.39091,-1.67116,348.77,0.4,0.37,2025-11-10,13:20,N,nominal,2.0NRT,322.21,67.1,D
15.39151,-1.66741,353.85,0.4,0.37,2025-11-10,13:20,N,nominal,2.0NRT,316.82,14.68,D
15.39211,-1.66366,367,0.4,0.37,2025-11-10,13:20,N,high,2.0NRT,308.83,14.68,D
14.5939,-5.96715,330.07,0.45,0.47,2025-11-10,13:20,N,nominal,2.0NRT,299.53,3.95,D
14.92455,-2.8669,333.04,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,284.92,5,D
14.92523,-2.86273,333.7,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,286.62,5,D
14.92168,-2.86207,350.92,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,289.08,5,D
14.91812,-2.86142,348.76,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,288.24,9.65,D
14.91525,-2.85657,355.21,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,290.68,17.14,D
14.91595,-2.85235,345.2,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,287.07,17.14,D
14.911,-2.86013,338.27,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,293.2,12.5,D
14.91169,-2.85595,353.52,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,296.8,11.16,D
14.91238,-2.85177,341.6,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,287.57,11.16,D
14.90814,-2.85529,346.68,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,289.8,11.16,D
14.90882,-2.85113,346.81,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,287.42,11.16,D
14.90951,-2.84698,339.71,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,286.53,4.1,D
14.91019,-2.84283,337.71,0.45,0.39,2025-11-10,13:20,N,nominal,2.0NRT,284.35,4.1,D
15.41333,0.34134,367,0.38,0.36,2025-11-10,13:20,N,high,2.0NRT,320.92,15.62,D
15.40832,0.35314,350.14,0.38,0.36,2025-11-10,13:20,N,low,2.0NRT,320.87,6.93,D
15.40886,0.35672,355.69,0.38,0.36,2025-11-10,13:20,N,nominal,2.0NRT,323.62,13.31,D
15.4094,0.36029,344.37,0.38,0.36,2025-11-10,13:20,N,low,2.0NRT,318.02,13.31,D
15.45635,0.67256,356.49,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,324.19,17.79,D
15.40608,0.36083,348.84,0.38,0.36,2025-11-10,13:20,N,nominal,2.0NRT,320.5,4.75,D
15.40662,0.3644,346.75,0.38,0.36,2025-11-10,13:20,N,nominal,2.0NRT,317.61,3.17,D
15.45248,0.66948,350.01,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,320.05,9.9,D
15.45131,0.68442,367,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,326.13,11.5,D
15.4033,0.36494,345.28,0.38,0.36,2025-11-10,13:20,N,low,2.0NRT,319.89,3.17,D
15.40377,0.39051,344.95,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,319.13,7.07,D
15.44582,0.67054,354.66,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,320.76,20.27,D
15.44798,0.68495,355.89,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,326.4,10.03,D
15.40044,0.39104,349.87,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,319.93,7.07,D
15.40098,0.39462,350.7,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,320.38,8.59,D
15.44249,0.67106,355.62,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,328.16,20.27,D
15.44303,0.67467,355.93,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,324.03,12.59,D
15.44357,0.67827,355.14,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,325.36,12.59,D
15.44411,0.68187,355.85,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,323.98,10.03,D
14.34967,-5.92303,334.72,0.45,0.47,2025-11-10,13:20,N,nominal,2.0NRT,301.16,1.99,D
15.39767,0.39515,347.9,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,321.36,6.17,D
15.39821,0.39873,350.16,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,320.81,6.17,D
15.39489,0.39926,350.03,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,322.95,6.17,D
15.39211,0.40337,348.97,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,319.63,5.93,D
15.38933,0.40748,346.99,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,321.33,5.93,D
15.37937,0.40907,348.98,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,323.34,5.68,D
15.37605,0.40961,352.25,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,324.81,5.68,D
15.37273,0.41014,352.65,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,323.23,9.53,D
15.36888,0.40709,355.45,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,324.91,9.53,D
15.36556,0.40763,349.54,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,324.19,12.04,D
15.36224,0.40816,349.66,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,324.64,12.04,D
15.35892,0.40869,351.89,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,323.27,20.31,D
15.35174,0.40617,356.12,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,326.01,11.63,D
15.34735,0.39955,351.01,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,323.09,7.38,D
15.34788,0.40313,367,0.39,0.36,2025-11-10,13:20,N,high,2.0NRT,324.11,11.63,D
15.34432,0.39697,348.91,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,321.16,5.64,D
15.34486,0.40054,354.01,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,321.97,5.64,D
15.33938,0.38677,367,0.39,0.36,2025-11-10,13:20,N,high,2.0NRT,324.89,23.22,D
15.33992,0.39035,367,0.39,0.36,2025-11-10,13:20,N,high,2.0NRT,325.46,8.62,D
15.34046,0.39392,367,0.39,0.36,2025-11-10,13:20,N,high,2.0NRT,323.35,8.62,D
15.33606,0.3873,352.21,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,321.37,6.95,D
15.33329,0.39141,352.28,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,322.06,6.74,D
15.32997,0.39194,367,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,326.3,20.55,D
15.28674,0.55656,350.93,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,322.24,9.57,D
15.28396,0.56068,352.06,0.39,0.36,2025-11-10,13:20,N,low,2.0NRT,327.87,24.32,D
15.23912,0.57565,352.64,0.39,0.36,2025-11-10,13:20,N,nominal,2.0NRT,322.05,6.73,D
14.47757,-3.69564,331.33,0.5,0.41,2025-11-10,13:20,N,nominal,2.0NRT,278.84,4.07,D
14.01524,-6.12597,332.18,0.47,0.48,2025-11-10,13:20,N,nominal,2.0NRT,299.91,1.78,D
13.42462,-8.83356,330.14,0.36,0.58,2025-11-10,13:20,N,nominal,2.0NRT,293.41,1.92,D
13.234,-9.18797,330.3,0.39,0.59,2025-11-10,13:20,N,nominal,2.0NRT,294.14,2.44,D
14.12632,-4.14346,340.93,0.53,0.42,2025-11-10,13:20,N,nominal,2.0NRT,300.82,8.75,D
14.11776,-4.147,342.39,0.53,0.42,2025-11-10,13:20,N,nominal,2.0NRT,304.33,8.46,D
14.20021,-3.6213,337.12,0.5,0.41,2025-11-10,13:20,N,nominal,2.0NRT,302.65,5.02,D
14.20099,-3.61672,345.35,0.5,0.41,2025-11-10,13:20,N,nominal,2.0NRT,301.04,5.81,D
14.19353,-3.61537,333.84,0.5,0.41,2025-11-10,13:20,N,nominal,2.0NRT,302.61,3.28,D
14.16507,-3.69125,331.37,0.5,0.41,2025-11-10,13:20,N,nominal,2.0NRT,293.64,4.28,D
15.27338,3.51438,349.75,0.47,0.4,2025-11-10,13:20,N,low,2.0NRT,321.91,7.6,D
28.46356,9.05929,340.79,0.49,0.65,2025-11-10,13:22,N,nominal,2.0NRT,304.68,3.18,D
28.45032,9.13736,338.88,0.49,0.65,2025-11-10,13:22,N,nominal,2.0NRT,305.08,2.41,D
28.08047,9.78951,338.85,0.54,0.68,2025-11-10,13:22,N,nominal,2.0NRT,305.4,4,D
27.73323,9.18178,337.47,0.49,0.65,2025-11-10,13:22,N,nominal,2.0NRT,306.62,3.7,D
27.70204,9.17312,338.95,0.49,0.65,2025-11-10,13:22,N,nominal,2.0NRT,307.09,2.1,D
26.75342,12.41122,349.34,0.75,0.77,2025-11-10,13:22,N,nominal,2.0NRT,301.19,5.9,D
26.69748,12.45348,340.94,0.76,0.77,2025-11-10,13:22,N,nominal,2.0NRT,300.83,6.88,D
26.70242,12.44971,341.03,0.76,0.77,2025-11-10,13:22,N,nominal,2.0NRT,300.48,4.92,D
26.03287,11.97938,335.16,0.7,0.75,2025-11-10,13:22,N,nominal,2.0NRT,301.84,3.6,D
30.66097,8.10135,340.11,0.45,0.63,2025-11-10,13:22,N,nominal,2.0NRT,297.89,3.57,D
30.65479,8.09693,356.85,0.45,0.63,2025-11-10,13:22,N,low,2.0NRT,300.88,6.03,D
30.65509,8.10173,355.41,0.45,0.63,2025-11-10,13:22,N,nominal,2.0NRT,299.8,6.03,D
30.2532,8.08773,344.09,0.44,0.63,2025-11-10,13:22,N,nominal,2.0NRT,298.63,3.87,D
28.19948,-0.51803,338.38,0.43,0.38,2025-11-10,13:22,N,nominal,2.0NRT,310.69,2.17,D
28.70783,9.03384,339.45,0.49,0.65,2025-11-10,13:22,N,nominal,2.0NRT,303.55,2.54,D
28.73789,9.78854,353.78,0.54,0.68,2025-11-10,13:22,N,nominal,2.0NRT,302.53,9.87,D
28.57826,7.65504,347.15,0.4,0.6,2025-11-10,13:22,N,nominal,2.0NRT,304.76,2.72,D
28.6355,9.78395,348.77,0.54,0.68,2025-11-10,13:22,N,nominal,2.0NRT,301.96,6.48,D
28.63324,9.78628,352.6,0.54,0.68,2025-11-10,13:22,N,nominal,2.0NRT,301.91,7.52,D
28.46344,9.05566,356.61,0.49,0.65,2025-11-10,13:22,N,nominal,2.0NRT,305.87,6.85,D
28.46322,9.05417,339.54,0.49,0.65,2025-11-10,13:22,N,nominal,2.0NRT,304.69,3.18,D
32.27715,3.98934,339.1,0.53,0.5,2025-11-10,13:25,N,nominal,2.0NRT,298.67,2.9,D
32.21785,6.83731,335.65,0.39,0.59,2025-11-10,13:25,N,nominal,2.0NRT,297.04,1.54,D
32.21854,6.83676,336.63,0.39,0.59,2025-11-10,13:25,N,nominal,2.0NRT,297.74,1.38,D
32.13761,6.46959,352.79,0.37,0.58,2025-11-10,13:25,N,nominal,2.0NRT,300.03,3.96,D
31.74844,5.22923,344.47,0.62,0.54,2025-11-10,13:25,N,nominal,2.0NRT,300.8,10.59,D
31.78787,6.06695,345.8,0.35,0.57,2025-11-10,13:25,N,nominal,2.0NRT,301.47,2.67,D
31.36518,6.04724,355.9,0.34,0.56,2025-11-10,13:25,N,nominal,2.0NRT,305.39,12.02,D
31.69988,5.8119,357.21,0.34,0.56,2025-11-10,13:25,N,low,2.0NRT,301.84,5.06,D
31.6996,5.8083,353.6,0.34,0.56,2025-11-10,13:25,N,nominal,2.0NRT,301.78,5.06,D
31.66546,6.05222,356.47,0.35,0.56,2025-11-10,13:25,N,low,2.0NRT,301.63,4.88,D
31.48625,-8.41758,336.82,0.49,0.4,2025-11-10,13:25,N,nominal,2.0NRT,301.92,3.67,D
33.42681,-6.03148,343.06,0.39,0.36,2025-11-10,13:25,N,nominal,2.0NRT,304.47,3.21,D
31.18696,6.7897,342.87,0.38,0.59,2025-11-10,13:25,N,nominal,2.0NRT,302.14,1.71,D
31.05194,8.03486,340.25,0.45,0.63,2025-11-10,13:25,N,nominal,2.0NRT,299.72,6.55,D
31.6602,6.0528,336.52,0.35,0.56,2025-11-10,13:25,N,nominal,2.0NRT,300.93,2.17,D
35.5372,10.71912,355.18,0.69,0.74,2025-11-10,13:25,N,nominal,2.0NRT,292.6,10.91,D
35.53559,10.719,352.76,0.69,0.74,2025-11-10,13:25,N,nominal,2.0NRT,292.71,10.69,D
33.96884,-6.4432,331.71,0.4,0.37,2025-11-10,13:25,N,nominal,2.0NRT,302.31,1.05,D
34.08418,-6.52824,333.27,0.4,0.37,2025-11-10,13:25,N,nominal,2.0NRT,301.67,4.51,D
35.70303,1.4041,330.88,0.42,0.45,2025-11-10,13:25,N,nominal,2.0NRT,293.71,1.23,D
35.51847,-5.32846,325.73,0.38,0.36,2025-11-10,13:25,N,nominal,2.0NRT,293.56,1.99,D
35.81507,-0.27065,339.61,0.52,0.42,2025-11-10,13:25,N,nominal,2.0NRT,299.66,2.87,D
31.18781,6.80195,344.63,0.38,0.59,2025-11-10,13:25,N,nominal,2.0NRT,301.73,3.89,D
31.66047,6.05656,351.77,0.35,0.56,2025-11-10,13:25,N,nominal,2.0NRT,304.25,4.05,D
31.66076,6.06031,350.09,0.35,0.57,2025-11-10,13:25,N,nominal,2.0NRT,302.75,4.05,D
31.63375,5.98033,345.18,0.34,0.56,2025-11-10,13:25,N,nominal,2.0NRT,300.42,3.49,D
31.63402,5.98403,348.62,0.34,0.56,2025-11-10,13:25,N,nominal,2.0NRT,298.95,4.83,D
31.05812,8.03934,356.55,0.45,0.63,2025-11-10,13:25,N,low,2.0NRT,301.42,6.55,D
31.05783,8.03451,352.24,0.45,0.63,2025-11-10,13:25,N,nominal,2.0NRT,298.94,6.55,D
31.58462,5.95337,346.33,0.34,0.56,2025-11-10,13:25,N,nominal,2.0NRT,297.81,3.65,D
30.87566,5.64324,337.58,0.32,0.55,2025-11-10,13:25,N,nominal,2.0NRT,303.4,1.79,D
31.5849,5.95709,351.46,0.34,0.56,2025-11-10,13:25,N,nominal,2.0NRT,297.67,3.65,D
32.5538,3.16926,337.15,0.48,0.48,2025-11-10,13:25,N,nominal,2.0NRT,298.62,3.86,D
32.55613,3.1702,338.74,0.48,0.48,2025-11-10,13:25,N,nominal,2.0NRT,298.67,3.44,D
38.46421,-7.44286,326.21,0.39,0.36,2025-11-10,13:27,N,nominal,2.0NRT,289.47,2.53,D
37.35605,-3.19401,334.67,0.42,0.38,2025-11-10,13:27,N,nominal,2.0NRT,296.22,3.08,D
37.35668,-3.18916,327.98,0.42,0.38,2025-11-10,13:27,N,nominal,2.0NRT,295.54,3.08,D
36.96525,-5.51492,327.6,0.38,0.36,2025-11-10,13:27,N,nominal,2.0NRT,298.36,2.03,D
37.19741,-3.73446,337.79,0.41,0.37,2025-11-10,13:27,N,nominal,2.0NRT,303.33,11.88,D
37.31145,-1.95331,331.51,0.46,0.39,2025-11-10,13:27,N,nominal,2.0NRT,298.01,5.4,D
36.52932,-5.8543,335.12,0.38,0.36,2025-11-10,13:27,N,nominal,2.0NRT,298.42,6.79,D
36.24738,-5.81628,331.87,0.38,0.36,2025-11-10,13:27,N,nominal,2.0NRT,300.95,1.55,D
36.23684,-5.79613,344.92,0.38,0.36,2025-11-10,13:27,N,nominal,2.0NRT,308.14,26.32,D
38.96596,-3.51977,333.85,0.42,0.38,2025-11-10,13:27,N,nominal,2.0NRT,292.08,2.34,D
38.96313,-3.51416,334.76,0.42,0.38,2025-11-10,13:27,N,nominal,2.0NRT,293.58,3.28,D
38.54118,-5.8521,328.18,0.38,0.36,2025-11-10,13:27,N,nominal,2.0NRT,292.4,2.14,D
38.51942,-5.83769,331.3,0.38,0.36,2025-11-10,13:27,N,nominal,2.0NRT,294.45,3.66,D
38.36479,-5.51152,329.33,0.39,0.36,2025-11-10,13:27,N,nominal,2.0NRT,293.16,1.48,D
38.30826,-5.63897,327.07,0.39,0.36,2025-11-10,13:27,N,nominal,2.0NRT,296.57,2.13,D
38.37415,-4.57596,329.57,0.4,0.37,2025-11-10,13:27,N,nominal,2.0NRT,292.85,2.64,D
38.13989,-4.7766,331.3,0.39,0.36,2025-11-10,13:27,N,nominal,2.0NRT,296.73,4.42,D
37.70406,-5.89192,325.2,0.38,0.36,2025-11-10,13:27,N,nominal,2.0NRT,293.38,1.71,D
