latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.06995,-54.51,325.55,0.41,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,293.77,3.18,D
-25.90606,-61.66463,345.19,0.34,0.56,2026-05-20,17:13,N20,nominal,2.0NRT,296.64,6.28,D
-25.4877,-57.67456,328.25,0.39,0.44,2026-05-20,17:13,N20,nominal,2.0NRT,292.2,1.51,D
-25.36342,-56.43953,332.76,0.5,0.41,2026-05-20,17:13,N20,nominal,2.0NRT,293.67,6.08,D
-25.36717,-56.43895,329.28,0.5,0.41,2026-05-20,17:13,N20,nominal,2.0NRT,292.8,6.08,D
-25.28838,-55.8602,325.78,0.47,0.4,2026-05-20,17:13,N20,nominal,2.0NRT,291.68,1.97,D
-25.36373,-56.43737,329.62,0.5,0.41,2026-05-20,17:13,N20,nominal,2.0NRT,294.18,12.25,D
-24.48453,-50.33694,331.87,0.41,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,292.22,0.95,D
-25.57155,-57.71882,327.53,0.39,0.44,2026-05-20,17:13,N20,nominal,2.0NRT,292.48,3.67,D
-25.39658,-56.182,330.12,0.48,0.4,2026-05-20,17:13,N20,nominal,2.0NRT,293.4,3.2,D
-25.8053,-59.64514,328.11,0.51,0.49,2026-05-20,17:13,N20,nominal,2.0NRT,291.63,2.16,D
-27.54916,-56.74809,329.08,0.55,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.1,7.28,D
-28.51119,-51.24589,334.84,0.38,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,292.5,11.77,D
-28.50727,-51.24262,342.52,0.38,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,295.28,11.61,D
-28.50788,-51.24654,345.43,0.38,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,294.9,11.77,D
-29.23551,-56.76056,335.83,0.57,0.43,2026-05-20,17:13,N20,nominal,2.0NRT,293.19,3.99,D
-29.68037,-61.38368,334.28,0.36,0.57,2026-05-20,17:13,N20,nominal,2.0NRT,291.01,4.24,D
-29.2315,-56.76114,331.63,0.57,0.43,2026-05-20,17:13,N20,nominal,2.0NRT,292.36,3.99,D
-29.63766,-61.38792,336.41,0.36,0.57,2026-05-20,17:13,N20,nominal,2.0NRT,290.52,2.47,D
-29.64223,-61.66639,350.09,0.38,0.58,2026-05-20,17:13,N20,nominal,2.0NRT,292.74,4.16,D
-29.23784,-57.43082,338.86,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,293.19,6.75,D
-29.23367,-57.43141,367,0.42,0.45,2026-05-20,17:13,N20,high,2.0NRT,294.72,11.31,D
-29.23412,-57.4357,355.47,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,297.57,11.31,D
-29.22994,-57.43629,349.54,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,296.48,11.31,D
-29.23723,-57.43404,347.69,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,294.24,9.46,D
-29.23306,-57.43462,367,0.42,0.45,2026-05-20,17:13,N20,high,2.0NRT,296.38,9.46,D
-29.23258,-57.43034,341.06,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,293.71,9.46,D
-29.23353,-57.43891,335.35,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,294.19,7.63,D
-29.22888,-57.4352,348,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,294.26,5.58,D
-28.18442,-49.89876,343.13,0.4,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,287.81,5.84,D
-29.2001,-57.40433,340.33,0.41,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,292.77,7.33,D
-29.07396,-56.56641,329.47,0.56,0.43,2026-05-20,17:13,N20,nominal,2.0NRT,292.73,2.54,D
-29.29717,-58.78054,347.84,0.5,0.49,2026-05-20,17:13,N20,nominal,2.0NRT,298.37,13.12,D
-29.29265,-58.78111,367,0.5,0.49,2026-05-20,17:13,N20,high,2.0NRT,295.69,13.12,D
-29.16661,-57.52719,350.7,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,296.9,17.12,D
-29.16242,-57.52776,347.31,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,300.13,32.71,D
-29.17623,-58.27319,325.4,0.46,0.47,2026-05-20,17:13,N20,nominal,2.0NRT,292.37,3.22,D
-29.17672,-58.27801,329.15,0.46,0.47,2026-05-20,17:13,N20,nominal,2.0NRT,294.16,3.22,D
-29.1038,-57.70314,338.4,0.43,0.46,2026-05-20,17:13,N20,nominal,2.0NRT,293.77,5.39,D
-29.10427,-57.70757,344.55,0.43,0.46,2026-05-20,17:13,N20,nominal,2.0NRT,295.42,5.39,D
-29.18092,-58.77592,327.67,0.5,0.49,2026-05-20,17:13,N20,nominal,2.0NRT,293.34,2.19,D
-29.05027,-58.04413,333.31,0.45,0.47,2026-05-20,17:13,N20,nominal,2.0NRT,293.86,2.95,D
-28.46342,-53.44825,339.31,0.41,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,298.52,5.25,D
-28.96756,-57.58682,338.94,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,293.35,5.01,D
-28.96337,-57.58739,339.49,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,303.33,33.84,D
-28.96382,-57.59174,332.58,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,297.23,33.84,D
-28.96008,-57.59667,341.59,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,299.1,22.89,D
-29.05942,-58.57346,325.07,0.48,0.48,2026-05-20,17:13,N20,nominal,2.0NRT,293.19,3.42,D
-28.95588,-57.59724,345.77,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,303.46,46.31,D
-29.07128,-59.32105,335.28,0.53,0.5,2026-05-20,17:13,N20,nominal,2.0NRT,291.66,5.49,D
-28.74946,-56.47414,325.84,0.55,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,293.46,2.72,D
-27.61028,-48.71776,328.98,0.44,0.38,2026-05-20,17:13,N20,nominal,2.0NRT,292.83,3.42,D
-29.14029,-60.64876,339.52,0.32,0.55,2026-05-20,17:13,N20,nominal,2.0NRT,292.28,4.43,D
-27.95675,-50.93842,327.76,0.39,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,286.34,3.23,D
-27.7809,-50.11457,325.44,0.4,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,290.26,1.98,D
-28.62185,-56.26524,328.37,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,290.63,2.24,D
-28.74904,-57.62359,339.68,0.42,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,293.48,4.13,D
-27.80057,-50.5763,332.17,0.39,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,293.37,5.37,D
-27.80121,-50.58025,325.1,0.39,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,295.83,5.37,D
-27.66632,-49.99525,333.67,0.4,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,300.66,10.25,D
-27.66294,-49.99594,334.8,0.4,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,295.85,10.25,D
-28.6375,-57.08699,337.34,0.39,0.44,2026-05-20,17:13,N20,nominal,2.0NRT,293.03,2.37,D
-28.52223,-56.23207,348.41,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,294.19,6.36,D
-28.51773,-56.22725,330.2,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.87,6.36,D
-28.51837,-56.23265,330.37,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.38,6.36,D
-28.50678,-56.23439,335.54,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.98,7.14,D
-28.48966,-56.39264,338.73,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,296.58,26.46,D
-28.48187,-56.39381,332.65,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,293.96,9.49,D
-28.47408,-56.39498,333.58,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,295.17,15.32,D
-27.99685,-52.71087,330.1,0.39,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,294.68,1.61,D
-28.47019,-56.39557,334.52,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,294.52,9.02,D
-28.46629,-56.39615,331.24,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,292.39,9.02,D
-28.48116,-56.39019,334.32,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.95,3.74,D
-28.47727,-56.39077,332.18,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.75,3.74,D
-28.47338,-56.39135,329.59,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,292.6,10.68,D
-28.47015,-56.39744,332.04,0.54,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,295.93,18.29,D
-27.38771,-49.02726,326.39,0.43,0.38,2026-05-20,17:13,N20,nominal,2.0NRT,294.51,2.5,D
-27.4765,-49.59206,329.75,0.41,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,295.46,3.53,D
-28.44158,-56.52593,335.72,0.55,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.69,7.14,D
-27.61008,-50.57335,336.71,0.39,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,294.79,3.01,D
-27.56547,-50.31951,336.11,0.4,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,291.77,3.65,D
-27.41127,-49.66605,330.44,0.41,0.37,2026-05-20,17:13,N20,nominal,2.0NRT,296.7,6.17,D
-27.68836,-51.63381,331.08,0.38,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,292.95,2.45,D
-28.39446,-57.54633,336.16,0.41,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,294.63,3.52,D
-28.3857,-57.54326,343.17,0.41,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,294.16,8.24,D
-28.39295,-57.54558,335.53,0.41,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,294.68,4.76,D
-27.48158,-50.85042,329.28,0.39,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,290.76,5.85,D
-28.38832,-57.54193,337.23,0.41,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,291.01,4.32,D
-28.3888,-57.54616,341.52,0.41,0.45,2026-05-20,17:13,N20,nominal,2.0NRT,295.88,4.76,D
-27.47867,-50.8754,341.77,0.39,0.36,2026-05-20,17:13,N20,nominal,2.0NRT,297.15,10.8,D
-28.20954,-56.41197,332.21,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,292.64,4.94,D
-28.17331,-56.40627,338.14,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.76,6.23,D
-28.17006,-56.41232,327.24,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,292.16,2.86,D
-28.16618,-56.4129,326.08,0.53,0.42,2026-05-20,17:13,N20,nominal,2.0NRT,291.08,3.33,D
-12.23048,-44.25095,341.55,0.49,0.65,2026-05-20,17:15,N20,nominal,2.0NRT,302.56,6.52,D
-12.22959,-44.24655,341.98,0.49,0.65,2026-05-20,17:15,N20,nominal,2.0NRT,303.75,6.52,D
-14.21281,-54.60736,355.97,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,297.62,7.49,D
-14.21226,-54.60381,338.58,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,298.98,4.33,D
-14.21171,-54.60025,343.25,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,298.37,4.33,D
-14.21722,-54.61393,342.45,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,295.69,5.33,D
-14.21667,-54.61037,342.96,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,295.93,4.14,D
-14.21612,-54.60682,330.82,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,295.69,4.14,D
-14.22158,-43.48472,351.2,0.5,0.66,2026-05-20,17:15,N20,nominal,2.0NRT,305.11,9.07,D
-14.21996,-43.48304,367,0.5,0.66,2026-05-20,17:15,N20,high,2.0NRT,305.38,11.89,D
-13.98147,-42.6809,338.95,0.57,0.69,2026-05-20,17:15,N20,nominal,2.0NRT,297.83,5.46,D
-13.89784,-42.50895,338.44,0.59,0.7,2026-05-20,17:15,N20,nominal,2.0NRT,294.2,4.77,D
-13.98005,-42.68207,343.17,0.58,0.69,2026-05-20,17:15,N20,nominal,2.0NRT,298.28,6.19,D
-14.3423,-44.56528,333.51,0.43,0.62,2026-05-20,17:15,N20,nominal,2.0NRT,297.41,2.95,D
-13.8976,-42.50982,342.26,0.59,0.7,2026-05-20,17:15,N20,nominal,2.0NRT,294.26,5.63,D
-14.9331,-47.75269,346.55,0.51,0.5,2026-05-20,17:15,N20,nominal,2.0NRT,304.59,18.49,D
-14.91601,-47.7366,330.64,0.52,0.5,2026-05-20,17:15,N20,low,2.0NRT,304.78,7.03,D
-17.47201,-65.73965,347.49,0.51,0.66,2026-05-20,17:15,N20,nominal,2.0NRT,295.41,0.82,D
-14.85768,-48.55198,334.65,0.46,0.47,2026-05-20,17:15,N20,nominal,2.0NRT,300.41,2.61,D
-14.16737,-45.31736,348.06,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,301.16,8.78,D
-14.16809,-45.32088,341,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,300.82,8.78,D
-14.16881,-45.32445,336.25,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,300.26,6.62,D
-14.162,-45.31851,367,0.38,0.59,2026-05-20,17:15,N20,high,2.0NRT,303.29,8.78,D
-14.16128,-45.31495,337.16,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,300.7,14.5,D
-14.16272,-45.32207,352.01,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,298.54,8.78,D
-14.1716,-45.3206,337.54,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,300.33,9.97,D
-14.1723,-45.32417,333.84,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,300.45,7.79,D
-14.16553,-45.31821,367,0.38,0.59,2026-05-20,17:15,N20,high,2.0NRT,303.22,9.97,D
-14.16484,-45.31465,337.17,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,300.01,10.69,D
-14.16623,-45.32176,348.9,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,299.88,9.97,D
-14.16016,-45.31939,346.56,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,301.15,3.49,D
-14.16086,-45.32296,330.61,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,296.69,3.49,D
-14.27029,-46.37227,338.69,0.33,0.55,2026-05-20,17:15,N20,nominal,2.0NRT,294.85,3.25,D
-14.68971,-49.16099,334.58,0.42,0.45,2026-05-20,17:15,N20,nominal,2.0NRT,301.89,2.57,D
-14.68556,-49.16182,332.79,0.42,0.45,2026-05-20,17:15,N20,nominal,2.0NRT,303,2.57,D
-13.25927,-43.38434,331.72,0.53,0.67,2026-05-20,17:15,N20,low,2.0NRT,303.99,6.03,D
-14.29757,-48.85188,339.26,0.45,0.47,2026-05-20,17:15,N20,nominal,2.0NRT,305.25,3.42,D
-14.29921,-48.85146,340.53,0.45,0.47,2026-05-20,17:15,N20,nominal,2.0NRT,305.86,4.04,D
-13.25543,-43.38939,350.88,0.53,0.67,2026-05-20,17:15,N20,nominal,2.0NRT,305.98,9.42,D
-14.01919,-47.48417,335.98,0.56,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,296.66,4.87,D
-14.02122,-47.49513,339.63,0.55,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,295.04,9.27,D
-14.01101,-47.49247,339.04,0.56,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,297.12,6.24,D
-13.10813,-42.95518,367,0.57,0.69,2026-05-20,17:15,N20,high,2.0NRT,303.31,17.49,D
-13.10183,-42.9567,355.87,0.57,0.69,2026-05-20,17:15,N20,nominal,2.0NRT,299.51,17.49,D
-13.03692,-43.25956,338.45,0.55,0.68,2026-05-20,17:15,N20,nominal,2.0NRT,303.6,4.15,D
-13.05013,-43.44033,330.69,0.54,0.67,2026-05-20,17:15,N20,nominal,2.0NRT,301.81,1.8,D
-14.22808,-50.98387,339.34,0.5,0.41,2026-05-20,17:15,N20,nominal,2.0NRT,303.75,6.37,D
-13.58624,-47.72615,338.91,0.54,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,297.4,6.51,D
-16.35417,-67.81858,326.25,0.68,0.74,2026-05-20,17:15,N20,nominal,2.0NRT,289.78,5.34,D
-14.88233,-55.71068,330,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,294.03,0.57,D
-13.50641,-47.67343,343.17,0.55,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,302.29,8.4,D
-13.50823,-47.68326,333.8,0.55,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,301.99,13.02,D
-14.24695,-52.01846,337.28,0.45,0.39,2026-05-20,17:15,N20,nominal,2.0NRT,301.18,5.3,D
-13.8044,-49.51628,342.58,0.41,0.45,2026-05-20,17:15,N20,nominal,2.0NRT,306.41,3.71,D
-14.33704,-53.19362,340.66,0.41,0.37,2026-05-20,17:15,N20,nominal,2.0NRT,301.87,7.54,D
-14.16852,-52.86665,332.39,0.42,0.38,2026-05-20,17:15,N20,nominal,2.0NRT,297.58,2.43,D
-11.95057,-41.26906,331.97,0.78,0.78,2026-05-20,17:15,N20,nominal,2.0NRT,289.2,5.72,D
-14.15101,-52.88941,337.74,0.42,0.37,2026-05-20,17:15,N20,low,2.0NRT,307.83,7.44,D
-14.15164,-52.89327,338.45,0.42,0.37,2026-05-20,17:15,N20,nominal,2.0NRT,305.73,7.4,D
-12.608,-44.51406,367,0.46,0.64,2026-05-20,17:15,N20,high,2.0NRT,304.23,9.75,D
-12.60216,-44.51519,331.48,0.46,0.64,2026-05-20,17:15,N20,nominal,2.0NRT,301.09,9.75,D
-12.60302,-44.51945,346.4,0.46,0.64,2026-05-20,17:15,N20,nominal,2.0NRT,304.83,14.44,D
-12.60918,-44.51402,367,0.46,0.64,2026-05-20,17:15,N20,high,2.0NRT,304.03,8.68,D
-11.94817,-41.27208,334.66,0.78,0.78,2026-05-20,17:15,N20,nominal,2.0NRT,293.22,7.11,D
-12.60335,-44.5152,335.85,0.46,0.64,2026-05-20,17:15,N20,nominal,2.0NRT,300.7,8.68,D
-12.60419,-44.51946,349.63,0.46,0.64,2026-05-20,17:15,N20,nominal,2.0NRT,305.27,15.77,D
-14.29616,-54.59721,343.32,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,295.11,4.02,D
-14.29671,-54.60077,341.02,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,299.43,3.55,D
-14.22275,-54.60573,339.81,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,296.88,6.44,D
-12.23137,-44.25533,336.1,0.49,0.65,2026-05-20,17:15,N20,nominal,2.0NRT,302.51,8.59,D
-14.21943,-54.60627,332.76,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,296.04,4.14,D
-12.22718,-44.26523,334.71,0.49,0.65,2026-05-20,17:15,N20,nominal,2.0NRT,301.06,6.57,D
-12.23319,-44.24642,335.34,0.49,0.65,2026-05-20,17:15,N20,nominal,2.0NRT,303.71,6.86,D
-12.23405,-44.25082,332.75,0.49,0.65,2026-05-20,17:15,N20,nominal,2.0NRT,302.31,6.86,D
-12.23068,-44.26522,343.41,0.49,0.65,2026-05-20,17:15,N20,nominal,2.0NRT,301.09,6.9,D
-15.72135,-68.29946,337.89,0.73,0.76,2026-05-20,17:15,N20,nominal,2.0NRT,291.79,10.83,D
-15.71484,-68.30499,338.88,0.73,0.76,2026-05-20,17:15,N20,nominal,2.0NRT,293.43,15.67,D
-13.68492,-52.58987,333.83,0.43,0.38,2026-05-20,17:15,N20,nominal,2.0NRT,303.07,8.57,D
-13.29032,-50.27778,337.28,0.57,0.43,2026-05-20,17:15,N20,nominal,2.0NRT,305.64,19.43,D
-13.29123,-50.28296,332.36,0.57,0.43,2026-05-20,17:15,N20,nominal,2.0NRT,300.61,19.43,D
-13.67453,-52.91018,337.68,0.42,0.38,2026-05-20,17:15,N20,low,2.0NRT,308.16,8.35,D
-13.18201,-50.51214,331.37,0.55,0.43,2026-05-20,17:15,N20,nominal,2.0NRT,300.83,2.46,D
-13.1829,-50.51722,339.27,0.55,0.43,2026-05-20,17:15,N20,nominal,2.0NRT,304.39,7.18,D
-13.18261,-50.51449,343.97,0.55,0.43,2026-05-20,17:15,N20,nominal,2.0NRT,303.2,9.49,D
-12.55183,-47.20406,336.98,0.62,0.54,2026-05-20,17:15,N20,nominal,2.0NRT,303.91,7.91,D
-12.22852,-46.60303,367,0.34,0.56,2026-05-20,17:15,N20,high,2.0NRT,301.38,40.92,D
-12.55122,-48.36245,337.9,0.52,0.5,2026-05-20,17:15,N20,nominal,2.0NRT,303.5,4.23,D
-13.70097,-55.68041,339.57,0.39,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,303.57,4.54,D
-13.69765,-55.68093,330.66,0.39,0.36,2026-05-20,17:15,N20,low,2.0NRT,304.75,7.44,D
-18.89999,-44.28008,329.15,0.36,0.58,2026-05-20,17:15,N20,nominal,2.0NRT,295.35,3.51,D
-18.90255,-44.47408,367,0.35,0.57,2026-05-20,17:15,N20,high,2.0NRT,295.07,7.31,D
-18.89737,-44.47527,367,0.35,0.57,2026-05-20,17:15,N20,high,2.0NRT,297.72,11.01,D
-18.04712,-40.53079,341.53,0.65,0.73,2026-05-20,17:15,N20,nominal,2.0NRT,292.73,4.27,D
-18.89694,-44.47365,341.16,0.35,0.57,2026-05-20,17:15,N20,nominal,2.0NRT,295.01,6.54,D
-21.33745,-61.60876,343.05,0.6,0.53,2026-05-20,17:15,N20,nominal,2.0NRT,290.95,7.71,D
-21.34001,-61.60563,332.89,0.6,0.53,2026-05-20,17:15,N20,nominal,2.0NRT,289.45,9.81,D
-18.62955,-45.12807,367,0.32,0.55,2026-05-20,17:15,N20,high,2.0NRT,299.62,13.92,D
-18.63017,-45.13108,354.98,0.32,0.55,2026-05-20,17:15,N20,nominal,2.0NRT,299.64,11.19,D
-18.62455,-45.12922,367,0.32,0.55,2026-05-20,17:15,N20,high,2.0NRT,297.46,13.92,D
-18.62516,-45.13219,339.36,0.32,0.55,2026-05-20,17:15,N20,nominal,2.0NRT,298.93,11.19,D
-18.01305,-43.48008,329.49,0.42,0.61,2026-05-20,17:15,N20,nominal,2.0NRT,291.45,3.11,D
-18.01067,-43.48145,331.25,0.43,0.62,2026-05-20,17:15,N20,nominal,2.0NRT,297.23,4.02,D
-18.65937,-50.21881,333.74,0.48,0.4,2026-05-20,17:15,N20,nominal,2.0NRT,285.25,6.96,D
-17.93489,-47.01624,337.24,0.51,0.49,2026-05-20,17:15,N20,nominal,2.0NRT,298.3,5.02,D
-19.54768,-62.90631,335.98,0.35,0.57,2026-05-20,17:15,N20,nominal,2.0NRT,294.99,3.81,D
-16.90057,-46.78215,344.2,0.55,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,300.32,13.9,D
-16.89688,-46.7881,340.64,0.55,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,298.53,13.9,D
-15.8325,-42.00013,367,0.59,0.7,2026-05-20,17:15,N20,high,2.0NRT,300.46,14.66,D
-15.48643,-40.50039,328.32,0.74,0.76,2026-05-20,17:15,N20,nominal,2.0NRT,292.24,5.08,D
-15.7861,-42.03263,367,0.58,0.7,2026-05-20,17:15,N20,high,2.0NRT,295.16,11.46,D
-15.78473,-42.03097,352.2,0.58,0.7,2026-05-20,17:15,N20,nominal,2.0NRT,295.01,11.64,D
-15.54906,-41.938,328.58,0.6,0.7,2026-05-20,17:15,N20,nominal,2.0NRT,298.6,10.13,D
-19.22649,-66.66659,336.67,0.62,0.71,2026-05-20,17:15,N20,nominal,2.0NRT,297.44,5.45,D
-15.59385,-42.63808,367,0.54,0.68,2026-05-20,17:15,N20,high,2.0NRT,301.41,200.29,D
-15.58916,-42.63852,367,0.54,0.68,2026-05-20,17:15,N20,high,2.0NRT,298.22,46.52,D
-15.59024,-42.64364,343.92,0.54,0.68,2026-05-20,17:15,N20,nominal,2.0NRT,298.34,46.52,D
-14.65615,-40.99604,367,0.71,0.75,2026-05-20,17:15,N20,high,2.0NRT,293.84,17.76,D
-14.65687,-40.99526,367,0.72,0.75,2026-05-20,17:15,N20,high,2.0NRT,293.57,15.28,D
-14.61116,-41.17904,367,0.7,0.75,2026-05-20,17:15,N20,high,2.0NRT,293.67,22.43,D
-14.61265,-41.18569,346.18,0.7,0.75,2026-05-20,17:15,N20,nominal,2.0NRT,294.46,20.55,D
-14.61093,-41.17978,367,0.7,0.75,2026-05-20,17:15,N20,high,2.0NRT,293.59,16.49,D
-14.61238,-41.18647,336.14,0.7,0.75,2026-05-20,17:15,N20,nominal,2.0NRT,293.82,16.49,D
-14.36928,-41.57864,339.35,0.66,0.73,2026-05-20,17:15,N20,nominal,2.0NRT,294.62,3.47,D
-18.16717,-66.26929,329.44,0.57,0.69,2026-05-20,17:15,N20,nominal,2.0NRT,296.53,3.53,D
-15.02314,-45.11787,339.41,0.38,0.59,2026-05-20,17:15,N20,nominal,2.0NRT,300.64,4.59,D
-15.14858,-47.13545,331.75,0.56,0.51,2026-05-20,17:15,N20,nominal,2.0NRT,300.25,2.15,D
-16.27927,-54.42944,341.29,0.38,0.36,2026-05-20,17:15,N20,nominal,2.0NRT,294.46,5.59,D
-8.29876,-51.95925,340.16,0.54,0.42,2026-05-20,17:17,N20,nominal,2.0NRT,297.75,17.36,D
-8.20381,-47.98767,337.37,0.32,0.55,2026-05-20,17:17,N20,nominal,2.0NRT,296.68,4.72,D
-8.39892,-49.19532,330.3,0.53,0.5,2026-05-20,17:17,N20,nominal,2.0NRT,295.83,6.14,D
-8.46993,-49.59819,341.23,0.5,0.49,2026-05-20,17:17,N20,nominal,2.0NRT,299.21,11.69,D
-8.46844,-49.60142,341.41,0.5,0.49,2026-05-20,17:17,N20,nominal,2.0NRT,300.96,14.03,D
-8.54338,-50.15624,336.03,0.46,0.47,2026-05-20,17:17,N20,nominal,2.0NRT,299.37,5.64,D
-8.10211,-47.69883,335.43,0.34,0.56,2026-05-20,17:17,N20,nominal,2.0NRT,297.39,4.35,D
-8.54702,-51.56052,336.95,0.56,0.43,2026-05-20,17:17,N20,nominal,2.0NRT,296.88,5.54,D
-8.54787,-51.56564,333.55,0.56,0.43,2026-05-20,17:17,N20,nominal,2.0NRT,297.39,5.54,D
-8.54308,-51.56118,347.63,0.56,0.43,2026-05-20,17:17,N20,nominal,2.0NRT,300.92,66.6,D
-7.92673,-48.28291,351.33,0.63,0.54,2026-05-20,17:17,N20,nominal,2.0NRT,298.43,10.52,D
-8.30183,-51.9537,328.69,0.54,0.42,2026-05-20,17:17,N20,nominal,2.0NRT,296.03,1.46,D
-8.29715,-51.94934,340.58,0.54,0.42,2026-05-20,17:17,N20,nominal,2.0NRT,298.22,8.21,D
-8.29796,-51.9543,350.96,0.54,0.42,2026-05-20,17:17,N20,nominal,2.0NRT,301.23,17.36,D
-8.29328,-51.94996,343.96,0.54,0.42,2026-05-20,17:17,N20,nominal,2.0NRT,299.96,8.21,D
-8.28941,-51.95058,332.92,0.54,0.42,2026-05-20,17:17,N20,nominal,2.0NRT,297.19,8.86,D
-7.3528,-46.63812,367,0.42,0.61,2026-05-20,17:17,N20,high,2.0NRT,295.95,7.7,D
