latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.14502,9.87816,339.01,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,308.8,6.66,D
7.86798,14.77884,339.22,0.51,0.49,2026-02-06,12:50,N20,low,2.0NRT,310.46,7.1,D
7.82634,14.48792,346.52,0.49,0.48,2026-02-06,12:50,N20,nominal,2.0NRT,311.28,7.88,D
7.43177,11.77912,331.53,0.49,0.41,2026-02-06,12:50,N20,nominal,2.0NRT,300.88,4.17,D
6.62424,6.39149,336.27,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,300.91,6.32,D
7.4304,11.78087,331.27,0.49,0.41,2026-02-06,12:50,N20,nominal,2.0NRT,299.96,4.65,D
6.82106,7.62651,330.37,0.39,0.36,2026-02-06,12:50,N20,low,2.0NRT,301.55,2.43,D
7.7936,14.35412,332.52,0.48,0.48,2026-02-06,12:50,N20,low,2.0NRT,307.21,4.57,D
7.7929,14.34894,351.01,0.48,0.48,2026-02-06,12:50,N20,nominal,2.0NRT,310.04,4.57,D
7.09603,9.42283,342.86,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,309.85,10.52,D
7.79933,14.36332,335.9,0.48,0.48,2026-02-06,12:50,N20,low,2.0NRT,310.24,2.33,D
7.79871,14.35876,334.53,0.48,0.48,2026-02-06,12:50,N20,low,2.0NRT,308.51,2.33,D
7.7974,14.349,333.6,0.48,0.48,2026-02-06,12:50,N20,low,2.0NRT,307.12,4.57,D
7.84026,14.63311,335.18,0.5,0.49,2026-02-06,12:50,N20,low,2.0NRT,307.3,4.1,D
7.82162,14.49491,339.76,0.49,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,309.56,6.26,D
7.82102,14.49047,343.71,0.49,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,310.62,6.26,D
7.01578,8.84002,337.24,0.39,0.36,2026-02-06,12:50,N20,nominal,2.0NRT,305.89,3.89,D
6.64202,6.41162,336.72,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.83,7.96,D
7.86488,14.7817,340.96,0.51,0.5,2026-02-06,12:50,N20,nominal,2.0NRT,310.24,6.62,D
7.75655,13.98312,333.1,0.45,0.47,2026-02-06,12:50,N20,low,2.0NRT,305.38,2.47,D
6.69511,6.72768,331.13,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,298.54,4.83,D
8.11804,16.65577,343.02,0.35,0.57,2026-02-06,12:50,N20,nominal,2.0NRT,306.94,2.95,D
8.11763,16.6526,342.58,0.35,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,307.28,2.95,D
7.82985,14.4887,342.65,0.49,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,310.5,3.49,D
7.76087,13.98275,347.14,0.45,0.47,2026-02-06,12:50,N20,nominal,2.0NRT,308.17,4.99,D
7.66734,13.30425,335.94,0.41,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,288.93,4.42,D
7.40377,11.43566,330.33,0.47,0.4,2026-02-06,12:50,N20,low,2.0NRT,301.84,1.72,D
7.11104,9.43154,347.91,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,312.22,14.77,D
6.72873,6.92087,348.53,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.66,8.27,D
7.67307,13.31536,349.57,0.41,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,294.02,5.87,D
7.67256,13.3117,347.89,0.41,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,291.77,5.87,D
7.67152,13.30421,330.85,0.41,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,286.91,4.42,D
7.85719,14.62281,340.34,0.5,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,309.67,5.64,D
7.38667,11.26527,348.31,0.46,0.39,2026-02-06,12:50,N20,nominal,2.0NRT,311.27,20.49,D
7.38607,11.26108,337.79,0.46,0.39,2026-02-06,12:50,N20,nominal,2.0NRT,307.51,11.45,D
7.39029,11.26477,341.93,0.46,0.39,2026-02-06,12:50,N20,nominal,2.0NRT,310.12,20.49,D
6.61391,6.12225,340.96,0.42,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,309.7,62.01,D
8.50569,19.51641,332.88,0.55,0.68,2026-02-06,12:50,N20,nominal,2.0NRT,294.4,7.14,D
8.29179,17.82725,332.84,0.42,0.61,2026-02-06,12:50,N20,low,2.0NRT,307.51,1.23,D
7.1186,9.39025,335.3,0.4,0.37,2026-02-06,12:50,N20,low,2.0NRT,308.32,1.59,D
6.71083,6.71784,339.68,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,297.34,4.95,D
6.61736,6.12174,343.87,0.42,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,299.48,7.67,D
8.70857,21.11671,347.92,0.71,0.75,2026-02-06,12:50,N20,nominal,2.0NRT,291.38,12.19,D
8.51262,19.52071,336.71,0.55,0.68,2026-02-06,12:50,N20,nominal,2.0NRT,294.68,7.14,D
6.69383,6.58685,343.58,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,304.31,12.24,D
6.69327,6.58321,339.69,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.56,8.24,D
6.54976,5.6717,338.4,0.44,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,297.64,6.37,D
7.42871,11.45366,330.81,0.48,0.4,2026-02-06,12:50,N20,low,2.0NRT,302.59,4.4,D
6.70798,6.65531,341.46,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,304.33,3.31,D
6.59855,5.95764,338.66,0.43,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,300.07,5.09,D
7.73312,13.56439,355.82,0.42,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,314.15,19.21,D
7.43301,11.45764,354.39,0.48,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,305.55,11.68,D
7.43238,11.45328,347.09,0.48,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,303.61,4.4,D
7.38834,11.14988,342.25,0.46,0.39,2026-02-06,12:50,N20,nominal,2.0NRT,309.03,9.99,D
7.12545,9.36734,336.07,0.4,0.37,2026-02-06,12:50,N20,low,2.0NRT,309.22,2.45,D
7.02043,8.66853,338.61,0.39,0.36,2026-02-06,12:50,N20,nominal,2.0NRT,302.85,3.64,D
6.71193,6.65841,342.35,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,304.07,5,D
6.71136,6.65479,331.3,0.4,0.37,2026-02-06,12:50,N20,low,2.0NRT,302.85,3.31,D
7.43541,11.44849,341.38,0.47,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,303.72,4.28,D
7.19716,9.82542,337.64,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,305.82,4.56,D
7.18034,9.71227,347.25,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,308.06,8.18,D
6.7153,6.65789,350.06,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,306.11,28.03,D
7.8982,14.68736,339.2,0.51,0.49,2026-02-06,12:50,N20,low,2.0NRT,313.66,5.79,D
7.73284,13.50191,352.78,0.42,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,319.25,32.19,D
7.28994,10.42877,336.71,0.43,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,306.16,6.93,D
7.78688,13.85581,335.32,0.44,0.46,2026-02-06,12:50,N20,low,2.0NRT,306.77,3.32,D
7.737,13.50131,354.85,0.42,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,313.77,8.95,D
7.57566,12.36763,331.48,0.53,0.42,2026-02-06,12:50,N20,low,2.0NRT,304.73,2.77,D
7.5468,12.16689,342.95,0.52,0.42,2026-02-06,12:50,N20,nominal,2.0NRT,304.15,5.83,D
7.27928,10.33253,340.82,0.42,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,307.1,7.82,D
6.68682,6.43076,340.2,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,303.08,4.65,D
8.34344,17.91496,336.86,0.43,0.62,2026-02-06,12:50,N20,nominal,2.0NRT,305.88,3.96,D
7.90723,14.68612,341.99,0.51,0.49,2026-02-06,12:50,N20,low,2.0NRT,313.99,7.86,D
7.9066,14.68159,345.17,0.51,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,314.99,7.86,D
7.41492,11.23137,342.04,0.46,0.39,2026-02-06,12:50,N20,nominal,2.0NRT,309.72,11.78,D
8.34912,17.91424,331.32,0.43,0.62,2026-02-06,12:50,N20,low,2.0NRT,305.49,3.09,D
7.76601,13.6464,345.21,0.43,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,309.5,5.53,D
7.5924,12.42926,335.72,0.54,0.42,2026-02-06,12:50,N20,nominal,2.0NRT,303.72,2.2,D
6.96348,8.1817,332.01,0.38,0.36,2026-02-06,12:50,N20,low,2.0NRT,304.28,3.1,D
6.96295,8.17825,336.68,0.38,0.36,2026-02-06,12:50,N20,nominal,2.0NRT,304.73,3.1,D
8.80494,21.43974,350.88,0.75,0.77,2026-02-06,12:50,N20,nominal,2.0NRT,295.4,8.08,D
8.17882,16.59651,342.37,0.34,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,294.31,4.89,D
8.17755,16.58712,354.42,0.34,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,299.11,7.16,D
6.96678,8.1812,340.8,0.38,0.36,2026-02-06,12:50,N20,nominal,2.0NRT,303.94,3.1,D
6.75121,6.77797,331.21,0.4,0.37,2026-02-06,12:50,N20,low,2.0NRT,302.48,4.86,D
6.73049,6.64438,331.74,0.4,0.37,2026-02-06,12:50,N20,low,2.0NRT,302.9,4.02,D
8.81206,21.43908,337.87,0.75,0.77,2026-02-06,12:50,N20,nominal,2.0NRT,295.12,7.77,D
7.81369,13.9225,337,0.45,0.47,2026-02-06,12:50,N20,nominal,2.0NRT,306.39,3.34,D
8.6055,19.74503,346.04,0.57,0.69,2026-02-06,12:50,N20,nominal,2.0NRT,283.86,8.14,D
7.47106,11.51382,347.31,0.48,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,304.95,14.35,D
7.45849,11.42798,337.99,0.47,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,307.39,5.18,D
7.42443,11.1958,340.97,0.46,0.39,2026-02-06,12:50,N20,low,2.0NRT,312.5,9.79,D
8.55432,19.29883,367,0.53,0.67,2026-02-06,12:50,N20,high,2.0NRT,291.54,15.57,D
7.91554,14.5814,336.77,0.5,0.49,2026-02-06,12:50,N20,low,2.0NRT,308.42,4.99,D
7.78227,13.64028,339.14,0.43,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,307.26,4.73,D
7.47473,11.5133,342.86,0.48,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,304.48,9.42,D
7.34237,10.61495,350.2,0.43,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,309.63,41.37,D
7.91929,14.57556,340.92,0.5,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,306.61,4.99,D
7.85508,14.12177,345.24,0.46,0.47,2026-02-06,12:50,N20,nominal,2.0NRT,308.63,4.74,D
7.81623,13.84829,335.1,0.44,0.46,2026-02-06,12:50,N20,low,2.0NRT,306.43,4.57,D
7.81565,13.84425,331.08,0.44,0.46,2026-02-06,12:50,N20,low,2.0NRT,305.91,3.45,D
7.81453,13.83639,332.27,0.44,0.46,2026-02-06,12:50,N20,low,2.0NRT,306.42,3.47,D
7.78537,13.63197,347.26,0.43,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,308.85,6.35,D
7.59284,12.29632,334.42,0.53,0.42,2026-02-06,12:50,N20,low,2.0NRT,306.5,3.17,D
7.34643,10.61819,339.13,0.43,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,303.42,48.8,D
7.2742,10.1323,339.88,0.42,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,305.34,3.64,D
6.75854,6.73627,337.9,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.75,3.43,D
7.78958,13.63148,341.13,0.43,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,308.2,3.24,D
8.01043,15.15677,344.06,0.55,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,307.1,9.92,D
7.79937,13.66992,345.03,0.43,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,308.58,4.07,D
7.79323,13.62708,333.87,0.43,0.46,2026-02-06,12:50,N20,low,2.0NRT,308.23,3.24,D
7.79211,13.61932,342.31,0.43,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,308.84,3.01,D
7.77768,13.51885,351.2,0.42,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,310.35,5.49,D
7.4862,11.4896,337.09,0.48,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,303.26,3.53,D
6.72364,6.42128,345.7,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.16,6.77,D
7.81035,13.65674,340.44,0.43,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,309.39,2.79,D
7.35991,10.58861,341.31,0.43,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,307.15,12.95,D
7.34947,10.51861,345.22,0.43,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,307.96,9.41,D
7.33909,10.44906,340.59,0.43,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,310.01,11.29,D
7.60256,12.14966,340.43,0.52,0.41,2026-02-06,12:50,N20,nominal,2.0NRT,305.25,10.05,D
7.04101,8.37769,335.54,0.38,0.36,2026-02-06,12:50,N20,nominal,2.0NRT,304.85,3.83,D
7.92896,14.56159,339.23,0.5,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,307.94,4.53,D
7.1978,9.3779,346.62,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,308.99,7.16,D
6.7487,6.44344,337.98,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,301.32,4.99,D
7.6015,12.14662,341.72,0.52,0.42,2026-02-06,12:50,N20,nominal,2.0NRT,305.97,8.21,D
7.25669,9.75267,338.1,0.41,0.37,2026-02-06,12:50,N20,low,2.0NRT,308.97,6.77,D
6.78699,6.66491,334.83,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,301.99,5.29,D
6.78642,6.66129,345.4,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,304.89,5.29,D
7.78128,13.40955,343.07,0.42,0.45,2026-02-06,12:50,N20,nominal,2.0NRT,307.93,5.41,D
7.60466,12.14148,346.87,0.52,0.41,2026-02-06,12:50,N20,nominal,2.0NRT,309.06,11.41,D
6.79036,6.66438,337.35,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.82,3.9,D
8.80888,21.43733,367,0.75,0.77,2026-02-06,12:50,N20,high,2.0NRT,295.97,20.86,D
8.55301,19.30024,351.21,0.54,0.67,2026-02-06,12:50,N20,nominal,2.0NRT,289.38,18.78,D
8.55241,19.29531,339.42,0.53,0.67,2026-02-06,12:50,N20,nominal,2.0NRT,290.29,18.32,D
7.50933,11.44341,347.42,0.48,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,310.25,8,D
7.51237,11.43863,336.5,0.48,0.4,2026-02-06,12:50,N20,low,2.0NRT,310.06,6.8,D
7.2701,9.77311,343.43,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,305.83,17.75,D
6.83025,6.8754,333.81,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,301.5,5.4,D
7.889,14.1004,333.18,0.46,0.47,2026-02-06,12:50,N20,low,2.0NRT,304.78,1.62,D
6.78457,6.56121,340.22,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,303.84,4.06,D
7.89344,14.10059,355.41,0.46,0.47,2026-02-06,12:50,N20,nominal,2.0NRT,307.51,15.38,D
7.13504,8.82134,337.5,0.39,0.36,2026-02-06,12:50,N20,nominal,2.0NRT,303.92,3.61,D
6.83696,6.87436,334.22,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,301.82,13.1,D
6.8364,6.87079,345.38,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,300.02,5.09,D
6.80385,6.66228,335.71,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,301.16,1.79,D
6.78795,6.56068,342.94,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,301.43,3.91,D
8.04599,15.18957,367,0.55,0.51,2026-02-06,12:50,N20,high,2.0NRT,302.03,12.97,D
8.23723,16.62868,339.89,0.35,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,305.26,3.72,D
8.04669,15.19472,350.67,0.55,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,303.28,12.97,D
7.9692,14.62237,342.75,0.5,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,306.76,9.05,D
7.96862,14.61806,340.78,0.5,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,306.38,9.05,D
7.88838,14.03158,353.32,0.46,0.47,2026-02-06,12:50,N20,nominal,2.0NRT,308.17,9.06,D
7.88784,14.02769,351.81,0.46,0.47,2026-02-06,12:50,N20,nominal,2.0NRT,309.77,9.06,D
7.86119,13.83423,340.86,0.44,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,307.82,2.47,D
7.42215,10.73797,330.91,0.44,0.38,2026-02-06,12:50,N20,low,2.0NRT,301.2,3.91,D
7.39611,10.5595,342.53,0.43,0.38,2026-02-06,12:50,N20,nominal,2.0NRT,308.73,13.16,D
6.84031,6.87384,343.25,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.72,13.1,D
6.80723,6.66175,334.33,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,300.58,1.79,D
8.15109,15.93767,341.85,0.62,0.54,2026-02-06,12:50,N20,nominal,2.0NRT,298.5,12.91,D
8.05068,15.18889,336.8,0.55,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,302.68,6.88,D
7.89276,14.03143,331.62,0.46,0.47,2026-02-06,12:50,N20,low,2.0NRT,306.2,3.53,D
8.37917,17.6349,335.56,0.41,0.61,2026-02-06,12:50,N20,low,2.0NRT,309.72,3.53,D
8.37869,17.63118,337.23,0.41,0.61,2026-02-06,12:50,N20,low,2.0NRT,310.31,3.06,D
7.97395,14.58995,336.91,0.5,0.49,2026-02-06,12:50,N20,low,2.0NRT,308.04,5.6,D
7.85713,13.74241,343.48,0.44,0.46,2026-02-06,12:50,N20,nominal,2.0NRT,313.05,4.25,D
7.85659,13.73852,340.98,0.44,0.46,2026-02-06,12:50,N20,low,2.0NRT,311.76,4.25,D
7.59251,11.86643,337.89,0.5,0.41,2026-02-06,12:50,N20,nominal,2.0NRT,301.71,5.69,D
7.87559,13.84414,332.27,0.44,0.46,2026-02-06,12:50,N20,low,2.0NRT,306.69,5.03,D
7.59956,11.88897,332.23,0.5,0.41,2026-02-06,12:50,N20,nominal,2.0NRT,301.99,2.58,D
7.59626,11.86595,330.77,0.5,0.41,2026-02-06,12:50,N20,nominal,2.0NRT,301.53,2.42,D
7.32153,9.98005,335.4,0.41,0.37,2026-02-06,12:50,N20,low,2.0NRT,307.75,6.34,D
6.86808,6.9863,332.23,0.4,0.37,2026-02-06,12:50,N20,low,2.0NRT,302.76,3.67,D
8.4325,17.95885,337.35,0.43,0.62,2026-02-06,12:50,N20,nominal,2.0NRT,306.98,2.47,D
8.26222,16.65763,338.6,0.35,0.57,2026-02-06,12:50,N20,low,2.0NRT,313.42,3.7,D
7.98421,14.598,334.16,0.5,0.49,2026-02-06,12:50,N20,low,2.0NRT,306.12,5.53,D
7.68756,12.47758,336.51,0.54,0.42,2026-02-06,12:50,N20,low,2.0NRT,308.52,6.81,D
7.29003,9.74404,338.18,0.41,0.37,2026-02-06,12:50,N20,low,2.0NRT,309.29,5.7,D
8.26717,16.61523,367,0.35,0.56,2026-02-06,12:50,N20,high,2.0NRT,294.48,5.11,D
8.54497,18.74077,335.79,0.49,0.65,2026-02-06,12:50,N20,nominal,2.0NRT,303.87,4.68,D
8.5444,18.7363,330.61,0.49,0.65,2026-02-06,12:50,N20,low,2.0NRT,302.78,3.67,D
8.26675,16.61209,349.25,0.35,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,295.07,5.11,D
8.24101,16.41935,337.63,0.34,0.56,2026-02-06,12:50,N20,low,2.0NRT,308.79,2.05,D
8.07904,15.22156,339.88,0.55,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,303.91,5.11,D
7.92312,14.09138,355.07,0.46,0.47,2026-02-06,12:50,N20,nominal,2.0NRT,310.24,6.78,D
7.92268,14.08823,335.67,0.46,0.47,2026-02-06,12:50,N20,low,2.0NRT,310.65,6.78,D
7.6814,12.37902,338.74,0.54,0.42,2026-02-06,12:50,N20,nominal,2.0NRT,308.54,1.98,D
8.26984,16.5957,339.78,0.35,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,301.42,5.74,D
7.68526,12.37841,340.85,0.54,0.42,2026-02-06,12:50,N20,low,2.0NRT,312.38,16.63,D
7.1344,8.61504,330.17,0.39,0.36,2026-02-06,12:50,N20,low,2.0NRT,300.71,3.01,D
6.83533,6.66478,334.85,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,303.09,2.92,D
8.22152,16.15948,342.94,0.32,0.55,2026-02-06,12:50,N20,nominal,2.0NRT,309.72,3.51,D
8.21254,16.09324,353.98,0.32,0.54,2026-02-06,12:50,N20,nominal,2.0NRT,304.27,3.9,D
8.21215,16.09039,342.35,0.32,0.54,2026-02-06,12:50,N20,nominal,2.0NRT,303.28,3.9,D
8.22254,16.12937,341.69,0.32,0.55,2026-02-06,12:50,N20,nominal,2.0NRT,307.55,3.27,D
7.89381,13.75758,334.26,0.44,0.46,2026-02-06,12:50,N20,low,2.0NRT,309.11,2.25,D
7.33717,9.92101,336.36,0.41,0.37,2026-02-06,12:50,N20,low,2.0NRT,306.95,2.09,D
8.22834,16.13444,367,0.32,0.55,2026-02-06,12:50,N20,high,2.0NRT,312.8,9.81,D
8.29528,16.6277,337.02,0.35,0.57,2026-02-06,12:50,N20,nominal,2.0NRT,306.56,3.21,D
8.22757,16.12875,338.14,0.32,0.55,2026-02-06,12:50,N20,nominal,2.0NRT,306.94,6.37,D
8.31866,16.7219,337.45,0.35,0.57,2026-02-06,12:50,N20,low,2.0NRT,308.26,2.59,D
6.44048,4.04735,335.52,0.53,0.42,2026-02-06,12:50,N20,nominal,2.0NRT,298.93,4.13,D
8.58021,18.63745,346.33,0.48,0.65,2026-02-06,12:50,N20,nominal,2.0NRT,306.62,5.15,D
7.58834,11.52445,338.6,0.48,0.4,2026-02-06,12:50,N20,nominal,2.0NRT,303.73,5.59,D
6.89112,6.89154,338.79,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.52,1.24,D
6.88117,6.82718,340.41,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,302.04,4.03,D
8.20755,15.79953,339.18,0.61,0.53,2026-02-06,12:50,N20,nominal,2.0NRT,304.87,5.8,D
8.11284,15.12078,341.09,0.54,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,292.89,7.48,D
8.32218,16.59223,344.81,0.35,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,298.35,6.01,D
8.18008,15.56661,340.73,0.59,0.52,2026-02-06,12:50,N20,nominal,2.0NRT,298.51,4.71,D
8.32694,16.58844,367,0.35,0.56,2026-02-06,12:50,N20,high,2.0NRT,296.18,10.44,D
8.32737,16.59159,346.74,0.35,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,301.81,6.01,D
8.11389,15.06069,332.55,0.54,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,287.33,6.82,D
7.75732,12.54779,335.42,0.55,0.43,2026-02-06,12:50,N20,nominal,2.0NRT,304.49,7.06,D
7.7566,12.54285,346.53,0.55,0.43,2026-02-06,12:50,N20,nominal,2.0NRT,303.81,11.64,D
7.49686,10.78079,336.06,0.44,0.39,2026-02-06,12:50,N20,nominal,2.0NRT,299.81,2.28,D
7.39236,10.08015,341.9,0.42,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,309.15,6.82,D
7.29249,9.4149,338.2,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,306.75,2.92,D
7.02912,7.67917,333.88,0.39,0.36,2026-02-06,12:50,N20,nominal,2.0NRT,300.99,4.24,D
8.0699,14.68439,342.03,0.51,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,308.4,6.98,D
7.50037,10.78019,331.67,0.44,0.39,2026-02-06,12:50,N20,nominal,2.0NRT,299.08,2.28,D
6.95817,7.17164,333.18,0.39,0.36,2026-02-06,12:50,N20,low,2.0NRT,303.68,3.47,D
7.72629,12.25523,342.59,0.53,0.42,2026-02-06,12:50,N20,nominal,2.0NRT,310.44,5.2,D
7.6164,11.5114,331.42,0.48,0.4,2026-02-06,12:50,N20,low,2.0NRT,302.69,3.6,D
7.36421,9.8228,348.98,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,305.52,10.92,D
6.90582,6.80866,339.06,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,305.18,10.06,D
6.90196,6.78354,339.32,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,304.33,7.58,D
6.9014,6.77995,340.48,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,304.75,8.71,D
7.36515,9.82263,348.13,0.41,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,306.23,9.52,D
6.90793,6.8082,338.17,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,303.21,6.03,D
6.904,6.7831,339.69,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,304.84,5.16,D
6.90343,6.77952,335.36,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,304.74,5.62,D
7.75754,12.54532,348.4,0.55,0.43,2026-02-06,12:50,N20,nominal,2.0NRT,301.67,13.83,D
6.90736,6.78258,338.3,0.4,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,305.38,5.16,D
8.11066,15.11862,335.81,0.54,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,290.74,7.51,D
7.61631,11.51263,330.54,0.48,0.4,2026-02-06,12:50,N20,low,2.0NRT,302.96,3.69,D
7.41511,10.09218,338.32,0.42,0.37,2026-02-06,12:50,N20,nominal,2.0NRT,307.71,4.41,D
7.15659,8.35617,333.18,0.38,0.36,2026-02-06,12:50,N20,low,2.0NRT,304.63,2.35,D
8.20976,15.79731,339.18,0.61,0.53,2026-02-06,12:50,N20,nominal,2.0NRT,307.13,6.91,D
8.1115,15.05341,330.53,0.54,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,277.82,7.31,D
8.57721,18.63503,333.16,0.48,0.65,2026-02-06,12:50,N20,low,2.0NRT,306.31,2.65,D
8.11681,15.05774,340.6,0.54,0.51,2026-02-06,12:50,N20,nominal,2.0NRT,284.81,7.31,D
7.73228,12.25178,342.15,0.53,0.42,2026-02-06,12:50,N20,nominal,2.0NRT,306.12,5.17,D
7.28389,9.15762,341.22,0.39,0.36,2026-02-06,12:50,N20,nominal,2.0NRT,307.19,3.39,D
8.32354,16.59096,367,0.35,0.56,2026-02-06,12:50,N20,high,2.0NRT,301.74,12.54,D
8.48825,17.87718,349.85,0.43,0.62,2026-02-06,12:50,N20,nominal,2.0NRT,303.38,3.59,D
8.32313,16.58781,344.85,0.35,0.56,2026-02-06,12:50,N20,nominal,2.0NRT,292.55,7.72,D
8.07105,14.68139,346.43,0.51,0.49,2026-02-06,12:50,N20,nominal,2.0NRT,308.31,5.79,D
