latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.52047,6.05926,337.52,0.44,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.91,5.84,N
5.49095,6.13445,319.22,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.47,1.47,N
5.6158,5.20033,328.61,0.48,0.4,2026-01-05,00:54,N21,nominal,2.0NRT,296.3,5.07,N
5.38908,6.65763,305.43,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,295.01,1.49,N
5.45882,6.18104,329.08,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,296.3,4.43,N
5.38566,6.65711,333.28,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,295.67,1.92,N
5.38509,6.66082,304.59,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.38,1.92,N
5.35388,6.84065,310.74,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.39,0.89,N
5.70923,4.4801,318.63,0.52,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,295.89,2.13,N
5.55712,5.48903,316.33,0.46,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,295.88,3.24,N
5.5236,5.46705,342.5,0.46,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,296.99,11.69,N
5.55989,5.0727,317.5,0.49,0.4,2026-01-05,00:54,N21,nominal,2.0NRT,296.03,4.89,N
5.4355,5.8854,312.89,0.44,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,294.73,1.88,N
5.56026,5.07371,323.92,0.48,0.4,2026-01-05,00:54,N21,nominal,2.0NRT,296.14,4.97,N
5.43496,5.88556,316.98,0.44,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,295.29,2.24,N
5.538,5.19396,322.82,0.48,0.4,2026-01-05,00:54,N21,nominal,2.0NRT,295.23,1.97,N
5.53435,5.19342,309.89,0.48,0.4,2026-01-05,00:54,N21,nominal,2.0NRT,295.19,1.97,N
5.32681,6.23979,305.47,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.72,1.82,N
5.25085,6.59849,325.95,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.82,2.46,N
5.23607,6.62661,304.95,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.87,1.38,N
5.1934,6.76367,316.78,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.15,1.05,N
5.11344,6.55557,305.6,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.17,1.15,N
5.09982,6.50782,321.55,0.42,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.49,1.38,N
5.38645,4.59046,315.91,0.51,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,296.03,1.37,N
4.98142,7.18229,320.14,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.26,1.77,N
5.00694,7.01776,314.69,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.27,1.15,N
4.98131,7.11655,328.37,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,295.32,8.54,N
5.35736,4.34286,323.11,0.53,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,296.1,2.42,N
4.92942,7.01637,324.11,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.95,2.3,N
5.02483,6.35813,312,0.42,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.58,1.43,N
4.96041,6.77295,305.81,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.77,0.61,N
5.01981,6.29942,312.35,0.42,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.59,2.34,N
4.86594,7.24759,314.76,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,293.7,1.79,N
4.66141,7.07454,330.66,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,293.91,2.48,N
4.66196,7.07098,305.48,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,293.59,1.8,N
4.80288,6.08842,307.06,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.4,1.31,N
4.79941,6.08789,314.56,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,295.41,2.37,N
4.79882,6.09173,313.87,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.68,2.04,N
4.81537,5.96,326.88,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,295.05,2.88,N
4.81478,5.96389,324.57,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.76,2.88,N
4.42081,8.42224,315.84,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.39,2.78,N
4.51804,7.75663,302.61,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,292.22,1.33,N
4.51472,7.75612,306.59,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,293.08,1.84,N
4.65509,6.6145,330,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,295.36,4.01,N
4.78299,5.64911,308.62,0.45,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,295.33,2.3,N
4.55776,6.97426,312.69,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.38,2.39,N
4.46053,7.46946,314.03,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.35,1.83,N
4.31717,8.3669,329.49,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,295.51,3.13,N
4.66067,6.07488,330.3,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.96,11.29,N
4.66009,6.0787,319.29,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,296.88,12.47,N
4.56063,6.70859,329.54,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,295.3,3.13,N
4.62838,6.26433,309.13,0.42,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.62,1.43,N
4.56007,6.71223,308.89,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,295.01,2.17,N
4.29421,8.40555,311.75,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.56,2.06,N
4.52838,6.81883,328.37,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.8,2.94,N
4.54878,6.66587,309.15,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.64,0.72,N
4.27027,8.33832,316.95,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.81,2.63,N
4.29005,8.16903,325.02,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.55,2.06,N
4.29059,8.16559,310.91,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,293.97,2.06,N
4.52615,6.63252,317.59,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,295.12,1.03,N
4.53925,6.50291,309.85,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.84,1.46,N
4.42511,7.15072,314.62,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.61,3.98,N
4.42456,7.15427,309.61,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.35,1.93,N
4.42122,7.15376,309.09,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,294.23,1.93,N
4.30863,7.65975,308.65,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.69,1.69,N
4.30809,7.66322,308.49,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,293.17,1.69,N
4.30585,7.65577,312.54,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.8,3.45,N
4.17871,8.40499,336.93,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,295.19,5.11,N
3.26073,14.02763,299.85,0.45,0.47,2026-01-05,00:54,N21,nominal,2.0NRT,289.29,0.77,N
4.45012,6.2843,311.71,0.42,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.88,0.57,N
4.14786,7.97089,332.98,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.96,5.19,N
4.14733,7.97434,324.26,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.5,4,N
4.14456,7.97038,320.28,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.61,5.19,N
4.14402,7.97382,309.88,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.71,4,N
4.10659,7.79849,319.76,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,295.02,3.08,N
4.33768,5.92556,322.98,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,296.33,4.07,N
4.32536,5.8207,317.62,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,296.5,3.49,N
3.29786,12.28218,300.84,0.53,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,290.11,0.68,N
3.77778,8.70102,310.45,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.44,1.77,N
3.98878,7.28876,329.44,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,295.18,4.42,N
3.85792,8.1257,315.87,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,294.78,2.28,N
11.20507,0.44334,309.22,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.1,2.18,N
11.20464,0.44682,300.36,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.04,1.42,N
10.06431,8.64451,307.3,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,290.65,1.13,N
11.19878,0.44965,312.04,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.74,1.42,N
11.19577,0.47393,301.83,0.38,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.69,0.65,N
11.19207,0.45939,301.97,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.84,0.5,N
11.19035,0.47332,314.52,0.38,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.78,2.36,N
11.056,1.50138,301.66,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,290.51,0.51,N
8.6672,16.963,303.48,0.58,0.52,2026-01-05,00:54,N21,nominal,2.0NRT,288.69,1.37,N
8.15425,19.77365,305.11,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,289.72,1.71,N
11.05097,1.50066,311.75,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,290.25,1.08,N
9.9914,9.02953,299.23,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,286.66,0.53,N
8.14846,19.77263,310.1,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,289.02,2.04,N
11.04817,1.48229,342.66,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,294.65,3.92,N
11.0478,1.48524,330.42,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,292.83,3.92,N
11.18101,0.41504,305.69,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,289.43,0.56,N
11.04631,1.49701,300.61,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,289.64,1.56,N
10.09235,8.34937,305.81,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,293.54,0.77,N
11.17772,0.39686,313.78,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.69,1.84,N
11.17729,0.40038,306.98,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.76,1.79,N
11.17686,0.40388,312.79,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.92,1.79,N
11.17643,0.40738,302.45,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.85,1.29,N
11.04351,1.47862,304.22,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,293.03,7.08,N
11.04276,1.48453,315.11,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,291.31,3.84,N
11.04239,1.48748,304.08,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,290.31,0.55,N
11.04202,1.49043,299.39,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,289.39,0.55,N
9.60116,11.44132,314.5,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,296.99,2.3,N
8.19471,19.46129,298.27,0.44,0.62,2026-01-05,00:54,N21,nominal,2.0NRT,286.67,0.91,N
8.14228,19.74178,299.3,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,287.03,1.07,N
11.17358,0.38551,327.62,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.86,3.15,N
11.03885,1.47493,337.23,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,293.82,7.08,N
11.03847,1.47788,367,0.33,0.55,2026-01-05,00:54,N21,high,2.0NRT,298.46,7.08,N
11.17402,0.38191,306.2,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.07,2.29,N
11.17314,0.38909,317.56,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.69,3.15,N
11.17271,0.39265,316.88,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292.82,1.84,N
11.17228,0.3962,304.54,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292,1.84,N
11.0381,1.48084,315.35,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,291.05,3.84,N
11.16858,0.38117,306.37,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292.05,1.53,N
11.16513,0.40956,303.95,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.69,0.98,N
11.03381,1.4742,301.88,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,289.49,0.45,N
11.03344,1.47717,307.18,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,289.25,0.45,N
8.13919,19.6947,301.13,0.46,0.63,2026-01-05,00:54,N21,nominal,2.0NRT,286.71,0.53,N
8.13768,19.70276,298.16,0.46,0.63,2026-01-05,00:54,N21,nominal,2.0NRT,287.17,0.91,N
8.12687,19.76026,303.9,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,286.12,1.88,N
8.12187,19.75506,321.72,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,287.11,1.88,N
11.16401,0.37323,302.92,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,289.8,0.5,N
11.16228,0.38759,307.95,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292.62,2.9,N
11.16185,0.39114,311.66,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292.68,2.22,N
10.46712,5.6425,328.55,0.52,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,292.76,3.09,N
10.46778,5.63782,308.69,0.52,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,291.4,3.09,N
10.46727,5.61384,303.18,0.52,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,288.94,1.47,N
10.46662,5.61849,311.7,0.52,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,289.13,1.62,N
9.9574,9.07438,308.91,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,288.46,1.2,N
10.46283,5.61793,311.5,0.52,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,289.67,1.62,N
10.4673,5.64014,335.56,0.52,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,293.67,6.2,N
10.46695,5.6162,320.97,0.52,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,289.88,3.4,N
10.46247,5.6203,306.99,0.52,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,288.01,0.9,N
11.03898,1.47699,367,0.33,0.55,2026-01-05,00:54,N21,high,2.0NRT,299.5,6.16,N
11.03859,1.47994,346.3,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,293.22,5.4,N
11.18023,0.40453,303.76,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,289.38,1.14,N
11.17978,0.40802,300.93,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,289.83,1.19,N
11.17887,0.41501,304.24,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,290.62,0.67,N
11.03937,1.47403,302.61,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,291.31,6.16,N
11.03819,1.48289,300.08,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,289.66,5.4,N
8.1482,19.77174,305.55,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,288.79,1.1,N
8.14745,19.77589,299.41,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,286.88,1.1,N
11.1757,0.39689,320.76,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292.25,2.25,N
10.44599,5.68,332.74,0.51,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,295.01,10.13,N
11.17615,0.39337,315.89,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.53,2.25,N
11.17524,0.4004,307.64,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.53,1.14,N
11.17479,0.4039,302.39,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.19,1.14,N
11.03394,1.47628,307.59,0.33,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,289.61,6.16,N
10.50527,5.27338,309.57,0.54,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,292.34,1.39,N
11.17164,0.38555,328.49,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292.95,3.23,N
10.44222,5.67943,332.83,0.51,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,293.22,6.96,N
11.1721,0.38196,317.3,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.86,3.89,N
11.17118,0.38913,314.66,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292.5,3.23,N
11.16845,0.41025,304.23,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,292.08,1.14,N
8.14108,19.74486,300.83,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,287.31,1.07,N
9.58775,11.21567,310.88,0.41,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,295.68,1.88,N
11.16215,0.37334,302.7,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,289.77,0.64,N
11.16031,0.38766,318.79,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,293.36,3.23,N
11.15986,0.3912,304.01,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,291.53,1.84,N
8.13695,19.70164,298.8,0.46,0.63,2026-01-05,00:54,N21,nominal,2.0NRT,287.33,1.14,N
8.12655,19.75927,306.71,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,286.52,2.41,N
8.12152,19.75404,320.75,0.46,0.64,2026-01-05,00:54,N21,nominal,2.0NRT,286.92,3.32,N
11.15672,0.3726,299.82,0.39,0.59,2026-01-05,00:54,N21,nominal,2.0NRT,288.87,0.64,N
10.5175,5.05043,303.26,0.56,0.43,2026-01-05,00:54,N21,nominal,2.0NRT,291.65,0.95,N
10.41833,5.73763,311.82,0.51,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,290.66,1.8,N
10.41767,5.74221,308.81,0.51,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,290.47,1.8,N
10.41457,5.73707,312.05,0.51,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,291.65,1.8,N
10.41391,5.74165,319.21,0.51,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,291.06,1.8,N
10.34817,6.14091,311.04,0.48,0.4,2026-01-05,00:54,N21,nominal,2.0NRT,295.26,2.34,N
10.62746,4.12396,304.79,0.43,0.46,2026-01-05,00:54,N21,nominal,2.0NRT,293.28,0.92,N
9.00047,14.58576,309.28,0.4,0.44,2026-01-05,00:54,N21,nominal,2.0NRT,293.37,0.9,N
10.04025,8.1344,304.26,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,292.14,0.65,N
8.99825,14.57446,313.35,0.4,0.44,2026-01-05,00:54,N21,nominal,2.0NRT,292.94,1.13,N
8.72375,16.13667,321.59,0.51,0.49,2026-01-05,00:54,N21,nominal,2.0NRT,292.55,2.03,N
10.17437,7.19648,306.75,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,293.72,1.6,N
10.84968,2.34366,298.81,0.57,0.52,2026-01-05,00:54,N21,nominal,2.0NRT,288.78,0.61,N
10.17903,7.1411,304.25,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,293.58,0.91,N
10.11747,7.55403,302.1,0.42,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,289.24,0.83,N
10.17554,7.11645,305.35,0.44,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,295.25,1.05,N
10.17206,7.11584,326.23,0.44,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,296.04,2.03,N
10.25743,6.4834,316.38,0.46,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,293.14,3.29,N
10.25681,6.48767,304.13,0.46,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,292.5,1.89,N
10.16741,7.09894,308.55,0.44,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,295.36,1.03,N
10.2532,6.48716,317.7,0.46,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,294.45,1.89,N
10.24898,6.49088,314.77,0.46,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,293.75,2.24,N
10.15287,7.14914,304.59,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,293.19,0.82,N
10.24537,6.49037,320.24,0.46,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,294.6,2.24,N
10.14188,7.19954,302.72,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,292.67,0.56,N
10.13264,7.26216,317.39,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,293.6,2.03,N
9.9688,8.356,299.62,0.4,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,287.92,0.5,N
9.07642,13.85738,302.46,0.54,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,291.85,1.7,N
10.24177,6.48982,316.71,0.46,0.39,2026-01-05,00:54,N21,nominal,2.0NRT,293.93,1.82,N
9.07339,13.85193,314.18,0.54,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,290.46,2.2,N
9.07256,13.85676,308.89,0.54,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,291.76,2.46,N
9.03905,14.02814,307.31,0.55,0.43,2026-01-05,00:54,N21,nominal,2.0NRT,288.75,1.17,N
10.12397,7.24872,308.58,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294,1.03,N
9.04031,13.99766,298.92,0.55,0.43,2026-01-05,00:54,N21,nominal,2.0NRT,288.47,0.55,N
10.11535,7.28318,316.77,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,293.61,2.37,N
9.07509,13.85442,323.13,0.54,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,292.48,2.4,N
10.1167,7.28334,307.28,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,292.44,1.72,N
10.11324,7.28279,322.84,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.17,1.72,N
9.91876,8.55233,308.43,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,288.77,0.94,N
9.07123,13.85379,308.26,0.54,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,290.57,2.4,N
10.10977,7.28225,336.02,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.29,2.81,N
10.10919,7.28611,304.35,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,292.47,2.81,N
10.1016,7.33621,308.77,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,289.74,1.35,N
9.03806,14.03044,303.3,0.55,0.43,2026-01-05,00:54,N21,nominal,2.0NRT,288.61,1.13,N
10.11394,7.23129,320.6,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.09,2.64,N
9.16432,13.24098,303.47,0.5,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,293.26,2.73,N
10.13474,7.06985,312.53,0.44,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.93,1.75,N
10.11105,7.22687,304.4,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,293.99,0.67,N
10.06046,7.56073,308.81,0.42,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,289.03,1.08,N
10.05703,7.56021,319.14,0.42,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,289.55,1.08,N
10.05646,7.564,310.98,0.42,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,288.13,1.68,N
10.05474,7.57532,303.58,0.42,0.37,2026-01-05,00:54,N21,nominal,2.0NRT,289.28,0.53,N
10.12891,7.06103,311.74,0.44,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,296.34,1.55,N
10.09943,7.25677,319.29,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,294.75,1.62,N
10.09884,7.26067,313.92,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,293.93,1.62,N
10.12483,7.06435,305.42,0.44,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,295.15,1.55,N
10.09479,7.26402,305.5,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,293.4,1.09,N
9.74385,9.52433,303.31,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,289.52,0.8,N
10.0931,7.22804,302.76,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,292.18,0.6,N
10.09252,7.2319,309.05,0.43,0.38,2026-01-05,00:54,N21,nominal,2.0NRT,292.88,1.22,N
9.73835,9.51636,301.56,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,290.27,0.44,N
8.53416,16.79152,300.61,0.57,0.52,2026-01-05,00:54,N21,nominal,2.0NRT,290.07,1.24,N
8.53328,16.79659,305.13,0.57,0.52,2026-01-05,00:54,N21,nominal,2.0NRT,292.99,1.92,N
8.84074,14.93422,316.3,0.42,0.45,2026-01-05,00:54,N21,nominal,2.0NRT,287.71,2.31,N
9.6805,9.77737,318.08,0.38,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,288.94,1.17,N
8.93682,14.32064,304.37,0.39,0.44,2026-01-05,00:54,N21,nominal,2.0NRT,292.64,0.73,N
8.93093,14.35529,309.76,0.39,0.44,2026-01-05,00:54,N21,nominal,2.0NRT,294.1,1.04,N
9.02744,13.76096,308.31,0.53,0.42,2026-01-05,00:54,N21,nominal,2.0NRT,293.45,2.22,N
8.93284,14.31998,308.25,0.39,0.44,2026-01-05,00:54,N21,nominal,2.0NRT,292.6,0.78,N
10.86265,1.49675,301.98,0.32,0.55,2026-01-05,00:54,N21,nominal,2.0NRT,291.92,0.68,N
11.21183,-1.41478,300.02,0.52,0.67,2026-01-05,00:54,N21,nominal,2.0NRT,287.02,0.37,N
9.11319,13.1817,307.99,0.5,0.41,2026-01-05,00:54,N21,nominal,2.0NRT,295.9,3.05,N
9.53732,10.57285,343.51,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,292.59,3.76,N
9.53789,10.56931,309.49,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,289.98,3.76,N
10.35456,5.12663,312.54,0.55,0.43,2026-01-05,00:54,N21,nominal,2.0NRT,289.72,1.99,N
8.90287,14.37557,303.32,0.39,0.44,2026-01-05,00:54,N21,nominal,2.0NRT,290.26,0.46,N
9.5335,10.55409,310.41,0.39,0.36,2026-01-05,00:54,N21,nominal,2.0NRT,288.23,1.23,N
