latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.70202,118.9318,367,0.4,0.37,2026-01-04,05:52,N,high,2.0NRT,323.85,8.1,D
-20.71309,118.86333,347.21,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,321.39,3.02,D
-20.70179,118.9314,367,0.4,0.37,2026-01-04,05:52,N,high,2.0NRT,323.65,10.52,D
-20.7127,118.86288,346.96,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,321.6,4.39,D
-20.71331,118.85909,350.14,0.39,0.37,2026-01-04,05:52,N,nominal,2.0NRT,319.73,21.28,D
-20.70873,118.86607,347.13,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,321.76,4.39,D
-20.70933,118.86227,354,0.39,0.37,2026-01-04,05:52,N,nominal,2.0NRT,320.3,4.39,D
-20.69902,118.92698,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,325.19,5.31,D
-22.94416,119.4529,355.15,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,328.68,26.95,D
-22.93038,119.53819,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,330.73,13.65,D
-22.93101,119.53429,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,326.63,1.64,D
-22.93164,119.53041,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,326.74,1.64,D
-22.94166,119.46837,367,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,325.03,11.84,D
-22.94353,119.45677,354.85,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,334.44,26.95,D
-22.94017,119.45612,357.3,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,329.26,26.95,D
-22.93892,119.46387,367,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,325.16,16.24,D
-22.93954,119.45999,358.13,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,334.1,16.24,D
-22.93617,119.45937,352.71,0.39,0.37,2026-01-04,05:52,N,low,2.0NRT,324.95,18.54,D
-22.92626,119.37025,353.11,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,324.48,24.34,D
-22.92502,119.37795,367,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,335.41,53.05,D
-22.92564,119.3741,367,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,333.84,24.34,D
-22.92165,119.37732,352.53,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,325.36,15.73,D
-22.91829,119.37668,350.42,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,324.5,15.73,D
-22.90257,119.40953,352.09,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,330.13,13.61,D
-22.90319,119.40568,367,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,325.6,13.61,D
-22.8992,119.40889,355.78,0.39,0.36,2026-01-04,05:52,N,nominal,2.0NRT,329.55,13.61,D
-22.89982,119.40504,355.66,0.39,0.36,2026-01-04,05:52,N,nominal,2.0NRT,330.26,13.61,D
-22.89857,119.41274,367,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,328.6,36.34,D
-22.89878,119.40553,367,0.39,0.36,2026-01-04,05:52,N,high,2.0NRT,358.2,108.59,D
-22.89816,119.40939,353,0.39,0.36,2026-01-04,05:52,N,nominal,2.0NRT,326.58,108.59,D
-22.89939,119.40168,367,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,328.34,40.53,D
-22.89849,119.3856,353.08,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,326.65,18.31,D
-22.89513,119.38496,353.54,0.39,0.36,2026-01-04,05:52,N,nominal,2.0NRT,323.1,9.97,D
-22.89574,119.38113,354.05,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,327.06,9.97,D
-22.89636,119.37728,356.38,0.39,0.36,2026-01-04,05:52,N,nominal,2.0NRT,326.08,13.88,D
-22.89697,119.37341,351.71,0.39,0.36,2026-01-04,05:52,N,nominal,2.0NRT,320.29,13.88,D
-22.89422,119.36893,345.17,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,315.8,26.79,D
-22.89024,119.37217,351.99,0.39,0.36,2026-01-04,05:52,N,low,2.0NRT,324.1,29.85,D
-22.83578,119.58121,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,331.3,11.73,D
-22.8364,119.57734,351.54,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,336.38,11.73,D
-22.83703,119.57344,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,334.99,15.03,D
-22.83302,119.5767,367,0.4,0.37,2026-01-04,05:52,N,high,2.0NRT,335.58,11.73,D
-22.83239,119.58059,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,330.73,11.73,D
-22.83365,119.57281,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,336.16,15.03,D
-22.85056,119.46806,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,327.23,18.36,D
-22.85118,119.4642,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,327.93,17.75,D
-22.84594,119.47516,367,0.4,0.37,2026-01-04,05:52,N,high,2.0NRT,350.79,48.23,D
-22.84719,119.46742,367,0.4,0.37,2026-01-04,05:52,N,high,2.0NRT,355.32,83.79,D
-22.82901,119.57995,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,330.93,14.27,D
-22.82964,119.57605,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,334.29,14.27,D
-22.83027,119.57217,354.17,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,336.2,31.05,D
-22.84093,119.50622,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,326.4,24.53,D
-22.84155,119.50234,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,326.31,19.17,D
-22.84218,119.49847,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,326.52,19.17,D
-22.84468,119.48293,351.32,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,325.6,25.78,D
-22.84531,119.47903,350.99,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,333.41,48.23,D
-22.84656,119.47129,356.11,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,331.85,83.79,D
-22.84781,119.46358,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,328.3,8.24,D
-22.83818,119.50172,367,0.4,0.37,2026-01-04,05:52,N,high,2.0NRT,341.56,19.17,D
-22.8388,119.49783,356.16,0.4,0.37,2026-01-04,05:52,N,nominal,2.0NRT,326.94,19.17,D
-22.84131,119.4823,354.48,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,328.47,25.78,D
-22.83755,119.50558,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,330.72,24.53,D
-22.84193,119.47844,353.46,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,329.3,48.23,D
-22.84256,119.47456,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,325.39,48.23,D
-22.84443,119.46294,367,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,325.72,8.24,D
-22.83543,119.49721,367,0.4,0.37,2026-01-04,05:52,N,high,2.0NRT,376.01,76.73,D
-22.83418,119.50497,351,0.4,0.37,2026-01-04,05:52,N,low,2.0NRT,331.03,37.34,D
-21.53985,119.60124,367,0.41,0.37,2026-01-04,05:52,N,low,2.0NRT,337.65,28.89,D
-21.54049,119.59734,367,0.41,0.37,2026-01-04,05:52,N,low,2.0NRT,327.98,33.78,D
-21.53644,119.60062,357.07,0.41,0.37,2026-01-04,05:52,N,low,2.0NRT,328.24,28.89,D
-21.53708,119.59671,367,0.41,0.37,2026-01-04,05:52,N,low,2.0NRT,330.43,33.78,D
-13.96313,123.32044,330.78,0.53,0.5,2026-01-04,05:54,N,nominal,2.0NRT,289.63,3.47,D
-17.15295,125.69597,331.42,0.33,0.55,2026-01-04,05:54,N,nominal,2.0NRT,295.94,3.19,D
-9.95306,120.74306,341.74,0.42,0.45,2026-01-04,05:57,N,nominal,2.0NRT,292.8,7.06,D
-1.04658,119.8847,338.84,0.51,0.5,2026-01-04,05:59,N,nominal,2.0NRT,284.22,5.21,D
-2.01119,121.42091,332.07,0.63,0.54,2026-01-04,05:59,N,nominal,2.0NRT,286.29,8.87,D
-3.92383,120.23357,340.34,0.49,0.49,2026-01-04,05:59,N,nominal,2.0NRT,280.85,9.16,D
-2.01062,121.42188,330.85,0.63,0.54,2026-01-04,05:59,N,nominal,2.0NRT,285.72,4.43,D
-3.92617,120.23316,344.48,0.49,0.48,2026-01-04,05:59,N,nominal,2.0NRT,279.44,7.39,D
4.97856,112.98401,339.09,0.4,0.37,2026-01-04,05:59,N,nominal,2.0NRT,279.34,12.15,D
13.74403,104.68777,335.21,0.38,0.43,2026-01-04,06:01,N,nominal,2.0NRT,303.04,4.07,D
13.22044,106.64072,334.21,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,298.78,4.1,D
13.18377,106.4224,332.17,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,300.79,2.83,D
13.18304,106.41807,334.76,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,297.39,2.83,D
13.19178,106.44774,339.26,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,304.75,5.93,D
13.19541,106.44711,340.95,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,302.94,5.93,D
13.19542,106.40253,344.55,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,295.47,10.92,D
13.23074,106.56926,345.4,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.48,7.61,D
13.23507,106.57291,333.18,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.28,10.41,D
13.23797,106.56805,347.24,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.65,10.41,D
12.94312,104.71371,335.82,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,296.11,3.19,D
13.29469,106.71008,333.3,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,298,2.51,D
13.31598,106.81775,338.51,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,298.5,5.18,D
13.31259,106.79702,348.97,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,300.76,11.19,D
15.16438,120.1188,347.53,0.45,0.63,2026-01-04,06:01,N,nominal,2.0NRT,279.96,11.86,D
13.33454,106.88673,331.36,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,298.73,3.05,D
13.52302,107.82198,334.72,0.41,0.37,2026-01-04,06:01,N,nominal,2.0NRT,300.21,2.07,D
13.24068,106.119,337.15,0.49,0.4,2026-01-04,06:01,N,nominal,2.0NRT,302.43,6.27,D
15.16252,120.11825,351.07,0.45,0.63,2026-01-04,06:01,N,nominal,2.0NRT,279.55,11.42,D
13.40071,107.05192,329.88,0.44,0.38,2026-01-04,06:01,N,low,2.0NRT,302.21,3.2,D
13.4049,107.05536,335.96,0.44,0.38,2026-01-04,06:01,N,nominal,2.0NRT,303.4,3.2,D
13.00461,104.661,351.78,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,299,4.98,D
13.00397,104.65738,335.54,0.4,0.44,2026-01-04,06:01,N,nominal,2.0NRT,296.32,4.98,D
13.55408,107.90602,346.27,0.41,0.37,2026-01-04,06:01,N,nominal,2.0NRT,293.42,9.83,D
13.00865,104.66027,335.55,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,296.31,2.43,D
15.18827,120.08094,332.14,0.45,0.63,2026-01-04,06:01,N,nominal,2.0NRT,284.87,5.25,D
15.19493,120.08762,327.28,0.45,0.63,2026-01-04,06:01,N,nominal,2.0NRT,284.33,5.53,D
15.19456,120.08422,325.84,0.45,0.63,2026-01-04,06:01,N,nominal,2.0NRT,284.59,3.78,D
13.37741,106.75652,332.04,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.77,4.26,D
13.37672,106.75236,333.51,0.45,0.39,2026-01-04,06:01,N,low,2.0NRT,303.59,4.26,D
13.37534,106.74403,341.82,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,304.63,9.56,D
13.37465,106.73986,336.82,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,298.98,3.75,D
13.38098,106.75591,331.83,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.39,5.32,D
13.38386,106.75112,340.79,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,303.57,5.32,D
13.38318,106.74696,338.12,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,303.55,6.63,D
13.35185,106.55759,346.03,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,305.61,26.62,D
13.40786,106.87465,331.39,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.03,2.96,D
13.41209,106.87815,330.74,0.45,0.39,2026-01-04,06:01,N,low,2.0NRT,300.99,2.96,D
13.34004,106.39647,335.2,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,299.64,2.47,D
13.33932,106.39214,330.53,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,299.14,2.47,D
13.33583,106.32583,333.38,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,300.33,2.44,D
13.43051,106.8792,332.35,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,299.17,1.81,D
12.74562,102.87744,330.85,0.52,0.5,2026-01-04,06:01,N,nominal,2.0NRT,292.2,3.73,D
13.42925,106.78176,335.08,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,302.62,4.69,D
13.42519,106.75686,345.7,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,300.01,19.92,D
13.42451,106.7527,355.77,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,307.34,19.92,D
13.42383,106.74854,348.25,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,306.86,18.58,D
13.42876,106.75625,347.13,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,302.5,19.92,D
13.4274,106.74791,351.87,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,303.52,18.58,D
13.39511,106.55004,330.49,0.46,0.39,2026-01-04,06:01,N,low,2.0NRT,302.06,1.91,D
13.43503,106.77223,341.02,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,303.52,7.53,D
13.43368,106.76393,352.04,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,304.01,7.42,D
13.43097,106.74729,335.18,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,300.39,3.46,D
13.37486,106.40359,337.8,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,301.94,3.96,D
13.43725,106.76331,351.82,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,303.35,7.42,D
13.43657,106.75916,346.65,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,303.32,7.42,D
13.42974,106.74895,348.35,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,303.99,7.99,D
13.39643,106.55145,333.67,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,302,2.83,D
13.37103,106.4016,333.35,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,301.87,5.49,D
13.43749,106.77321,330.48,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,299.97,3.6,D
13.43679,106.76907,330.21,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,299.99,3.6,D
13.4361,106.76493,350.68,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.86,10.64,D
13.4354,106.76079,342.54,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.88,10.64,D
13.43471,106.75664,333.27,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,300.77,2.41,D
13.44036,106.76845,334.76,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.26,2.28,D
13.43827,106.75602,339.48,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,303.05,4.8,D
13.42153,106.61242,330.11,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,300.41,2.17,D
13.44689,106.7417,334.22,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,302.43,7.83,D
13.44619,106.73754,336.78,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,302.58,5.1,D
13.4455,106.73337,347.65,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,302.25,5.1,D
13.45046,106.74108,349.89,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,304.44,23.08,D
13.44976,106.73692,344.88,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,313.4,34,D
13.44907,106.73274,353.82,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,307.57,34,D
13.44837,106.72857,335.89,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,309.7,69.28,D
13.65023,107.93716,330.46,0.41,0.37,2026-01-04,06:01,N,nominal,2.0NRT,297.61,2.37,D
13.45333,106.73631,332.62,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,298.99,34,D
13.45264,106.73213,353.81,0.45,0.39,2026-01-04,06:01,N,nominal,2.0NRT,307.89,34,D
13.42309,106.55557,341.33,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,301.93,5.69,D
13.62619,107.76646,333.79,0.41,0.37,2026-01-04,06:01,N,nominal,2.0NRT,300.14,21.16,D
13.43543,106.51843,331.45,0.46,0.39,2026-01-04,06:01,N,nominal,2.0NRT,299.6,2.15,D
13.6756,107.85564,338.2,0.41,0.37,2026-01-04,06:01,N,nominal,2.0NRT,299.53,2.8,D
13.46555,106.3629,330.8,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,301.24,4.41,D
13.46483,106.35855,353.9,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,303.85,20.85,D
13.58441,102.83155,367,0.5,0.49,2026-01-04,06:01,N,high,2.0NRT,298.61,9.7,D
13.84271,104.28001,331.08,0.4,0.45,2026-01-04,06:01,N,nominal,2.0NRT,300.85,1.79,D
13.5861,102.84084,337.62,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,295.79,5.32,D
13.58526,102.8362,349.74,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,296.98,9.7,D
13.58951,102.78237,330.75,0.51,0.49,2026-01-04,06:01,N,nominal,2.0NRT,299.74,5.1,D
13.59318,102.77682,367,0.51,0.49,2026-01-04,06:01,N,high,2.0NRT,303.23,63.05,D
13.6116,102.87905,334.72,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,294.17,12.84,D
13.61077,102.87444,355.25,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,296.87,12.84,D
13.59487,102.78619,330.86,0.51,0.49,2026-01-04,06:01,N,nominal,2.0NRT,296.91,6.4,D
13.59403,102.78151,345.23,0.51,0.49,2026-01-04,06:01,N,nominal,2.0NRT,298.05,6.4,D
13.96915,104.86745,350.48,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,304.3,7.09,D
13.97308,104.86673,331.27,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,301.58,7.09,D
13.90923,104.4462,338.35,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,303.99,3.88,D
13.97225,104.8652,346.53,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,301.75,9.4,D
13.94356,104.70429,332.99,0.57,0.43,2026-01-04,06:01,N,nominal,2.0NRT,297.06,2.2,D
14.00333,104.88071,346.44,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,301.42,11.41,D
13.64853,102.91756,338.16,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,294.73,7.58,D
13.64768,102.91299,345.54,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,294.83,6.54,D
13.64683,102.90841,331.58,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,294.93,6.54,D
13.64598,102.90383,337.29,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,294.49,3.98,D
13.67202,102.96965,332.87,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,293.14,5.57,D
13.66448,102.92873,332.98,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,294.17,7.91,D
13.66364,102.92417,346.73,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,295.34,7.91,D
13.6628,102.91961,341.65,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,292.21,5.72,D
13.66195,102.91505,331.23,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,291.94,5.72,D
13.965,104.57036,367,0.39,0.44,2026-01-04,06:01,N,high,2.0NRT,300.75,8.89,D
13.66727,102.91878,330.79,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,294.35,5.72,D
13.66643,102.9142,347.01,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,292.89,5.72,D
13.67509,102.93617,331.44,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,293.2,4.97,D
13.67342,102.92706,332.34,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,293.46,5.86,D
13.67174,102.91793,349.59,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,296.51,17.29,D
13.6709,102.91336,355.69,0.5,0.49,2026-01-04,06:01,N,nominal,2.0NRT,295.95,17.29,D
14.08425,105.20707,333.49,0.53,0.42,2026-01-04,06:01,N,nominal,2.0NRT,302.56,4.27,D
14.0834,105.20217,339.98,0.53,0.42,2026-01-04,06:01,N,nominal,2.0NRT,303.07,11.86,D
14.08809,105.20638,331.34,0.53,0.42,2026-01-04,06:01,N,nominal,2.0NRT,302.13,2.89,D
14.06362,104.99548,333.08,0.55,0.42,2026-01-04,06:01,N,nominal,2.0NRT,299.96,3.24,D
14.06752,104.99478,334.46,0.55,0.42,2026-01-04,06:01,N,nominal,2.0NRT,299.78,3.65,D
13.66133,102.70858,340.77,0.51,0.49,2026-01-04,06:01,N,nominal,2.0NRT,298.98,4.87,D
13.70553,102.92573,341.97,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,287.21,4.29,D
13.66759,102.71717,343.05,0.51,0.49,2026-01-04,06:01,N,nominal,2.0NRT,295.05,5.24,D
13.7133,102.9431,367,0.49,0.49,2026-01-04,06:01,N,high,2.0NRT,296.56,13.32,D
14.10533,105.12189,330.56,0.54,0.42,2026-01-04,06:01,N,low,2.0NRT,302.43,2.43,D
14.10069,105.0715,332.58,0.54,0.42,2026-01-04,06:01,N,nominal,2.0NRT,303.96,4.7,D
13.72669,102.94057,336.56,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,293.89,3.44,D
13.72587,102.93602,340.37,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,297.03,4.57,D
14.00216,104.47524,338.55,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,300.73,7.61,D
14.00622,104.47479,345.91,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,300.1,7.61,D
14.00554,104.47085,338.13,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,300.23,8.04,D
13.83354,103.4882,338.98,0.45,0.47,2026-01-04,06:01,N,nominal,2.0NRT,286.35,4.82,D
14.01099,104.47842,331.5,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,295.5,1.59,D
13.99693,104.39699,341.72,0.4,0.44,2026-01-04,06:01,N,nominal,2.0NRT,304.7,3.38,D
13.74089,102.94259,343.01,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,291.08,3.45,D
14.05046,104.63595,335.61,0.57,0.43,2026-01-04,06:01,N,nominal,2.0NRT,299.19,6.22,D
14.01283,104.41673,341.01,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,301.49,3.15,D
14.12065,105.00078,343.29,0.55,0.42,2026-01-04,06:01,N,nominal,2.0NRT,302.7,5.98,D
13.73852,102.94426,350.29,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,292.88,5.6,D
14.0133,104.41986,339.66,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,303.13,5.41,D
14.12017,104.99803,334.49,0.54,0.42,2026-01-04,06:01,N,nominal,2.0NRT,302.77,8.76,D
14.02708,104.47358,344.45,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,300.49,4.46,D
14.01868,104.42661,353.2,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,303.24,7.6,D
14.12406,104.99735,339.58,0.54,0.42,2026-01-04,06:01,N,nominal,2.0NRT,301.91,8.76,D
14.01746,104.39651,338.2,0.4,0.44,2026-01-04,06:01,N,nominal,2.0NRT,300.74,2.57,D
14.33469,106.1944,331.27,0.47,0.4,2026-01-04,06:01,N,nominal,2.0NRT,304.76,3.53,D
14.12882,105.00166,347.7,0.54,0.42,2026-01-04,06:01,N,nominal,2.0NRT,302.37,5.85,D
14.12794,104.99664,336.9,0.54,0.42,2026-01-04,06:01,N,nominal,2.0NRT,298.23,5.85,D
14.12864,104.95489,333.56,0.55,0.43,2026-01-04,06:01,N,nominal,2.0NRT,300.41,3.39,D
14.12811,104.92889,346.05,0.55,0.43,2026-01-04,06:01,N,nominal,2.0NRT,301.92,6.33,D
14.0528,104.43133,342.89,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,300.5,17.35,D
14.05682,104.43059,351.64,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,300.31,17.35,D
14.13503,104.80659,330.69,0.56,0.43,2026-01-04,06:01,N,low,2.0NRT,305.35,4.55,D
13.87354,103.25749,346.61,0.47,0.48,2026-01-04,06:01,N,nominal,2.0NRT,294.53,9.62,D
13.81713,102.92011,332.08,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,294.83,3.22,D
14.18794,104.94941,334.67,0.55,0.42,2026-01-04,06:01,N,nominal,2.0NRT,300.54,3.14,D
14.18049,104.83537,331.73,0.56,0.43,2026-01-04,06:01,N,low,2.0NRT,303.64,5.15,D
14.17961,104.83025,338.27,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,306.13,5.15,D
14.17873,104.82513,340.89,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,303.68,5.87,D
14.17785,104.82001,338.67,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,298.1,5.87,D
14.18265,104.82441,334.36,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,303.22,5.87,D
14.18173,104.82196,343.09,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,302.93,8.23,D
14.27285,105.20261,340.94,0.53,0.42,2026-01-04,06:01,N,nominal,2.0NRT,302.08,8.14,D
14.27583,105.19707,340.24,0.53,0.42,2026-01-04,06:01,N,nominal,2.0NRT,298.86,8.14,D
13.87316,102.93437,337.2,0.49,0.49,2026-01-04,06:01,N,nominal,2.0NRT,297.58,6.26,D
13.90108,103.03588,335.64,0.48,0.48,2026-01-04,06:01,N,nominal,2.0NRT,295.31,4.04,D
14.11908,104.14419,353.28,0.41,0.45,2026-01-04,06:01,N,nominal,2.0NRT,301.05,5.32,D
14.19622,104.53407,335.21,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,300.55,3.57,D
14.22952,104.70123,331.52,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,295.69,3.24,D
14.24373,104.73615,340.37,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,297.36,4.78,D
14.21521,104.50111,335.86,0.39,0.44,2026-01-04,06:01,N,nominal,2.0NRT,299.55,2.67,D
14.26307,104.75401,339.49,0.56,0.43,2026-01-04,06:01,N,nominal,2.0NRT,300.74,7.12,D
