latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.88909,15.68172,337.59,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,305.37,4,D
-10.88979,15.67809,347.31,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,307.66,4,D
-10.40195,18.12245,344.63,0.6,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,301.58,6.26,D
-10.07753,19.67328,367,0.77,0.77,2026-08-21,13:14,N20,high,2.0NRT,300.69,14.88,D
-10.39658,18.11584,330.41,0.6,0.7,2026-08-21,13:14,N20,low,2.0NRT,301.34,3.83,D
-10.80785,16.04207,341.8,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,308.06,5.93,D
-10.06894,19.67909,335.92,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,298.6,14.88,D
-10.07044,19.67191,351.89,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,300.38,14.88,D
-10.17393,19.1723,340.02,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.59,10.96,D
-10.69436,16.59143,337.47,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,304.24,3.59,D
-10.29082,18.56906,367,0.64,0.72,2026-08-21,13:14,N20,high,2.0NRT,302.43,26.12,D
-10.68846,16.59052,367,0.47,0.64,2026-08-21,13:14,N20,high,2.0NRT,308.43,10.22,D
-10.29215,18.56254,356.14,0.64,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,304.16,12.52,D
-10.29344,18.55622,331.13,0.64,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,299.78,12.52,D
-10.68759,16.59491,340.73,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,306.32,10.22,D
-10.68929,16.58628,340.65,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,306.15,6.49,D
-10.72503,16.40487,338.22,0.45,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,305.64,3.4,D
-10.9118,15.44621,338.97,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,309.37,2.54,D
-10.28545,18.56156,337.71,0.64,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,299.9,12.52,D
-10.28674,18.55528,356.44,0.64,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,302.22,12.52,D
-10.68343,16.58523,342.35,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,308.04,6.49,D
-10.82254,15.87695,346.34,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,305.45,9.52,D
-10.38349,18.3203,340.24,0.62,0.71,2026-08-21,13:14,N20,nominal,2.0NRT,303.98,5.37,D
-10.38454,18.31489,330.22,0.62,0.71,2026-08-21,13:14,N20,low,2.0NRT,304.01,5.37,D
-10.56398,17.38257,332.63,0.53,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,305.77,3.71,D
-10.80514,16.04182,339.72,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,308.01,4.85,D
-10.40207,18.12063,339.9,0.6,0.71,2026-08-21,13:14,N20,nominal,2.0NRT,301.79,8.03,D
-10.91048,15.44556,339.04,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,308.28,3.26,D
-10.6896,16.59177,367,0.47,0.64,2026-08-21,13:14,N20,high,2.0NRT,309.69,20.59,D
-10.69042,16.58744,343.32,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,306,9.03,D
-10.72487,16.4056,332.3,0.45,0.63,2026-08-21,13:14,N20,low,2.0NRT,305.1,2.99,D
-10.82502,15.87353,336.11,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,303.18,12.2,D
-10.68454,16.58641,367,0.47,0.64,2026-08-21,13:14,N20,high,2.0NRT,309.68,9.03,D
-10.81798,15.88024,343.33,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,308.54,16.24,D
-10.8187,15.87638,355.27,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,317.47,12.2,D
-10.81941,15.8726,345.75,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,307.45,12.2,D
-10.07241,19.67965,341.35,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,298.98,24.54,D
-10.07387,19.67242,356.06,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,302.43,20.44,D
-10.17284,19.17836,330.93,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.1,6.67,D
-10.17423,19.17136,338.17,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,302.08,10.93,D
-10.294,18.56788,342.83,0.64,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,301.87,18.15,D
-10.74859,16.21724,348.99,0.44,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,303.3,5.09,D
-10.751,16.20453,342.31,0.44,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,304.72,4.45,D
-10.7518,16.20031,340.8,0.44,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,304.92,4.45,D
-11.14279,14.09251,339.89,0.62,0.54,2026-08-21,13:14,N20,nominal,2.0NRT,300.15,5.2,D
-10.28731,18.56686,367,0.64,0.72,2026-08-21,13:14,N20,high,2.0NRT,304.09,18.15,D
-10.28858,18.56043,367,0.64,0.72,2026-08-21,13:14,N20,high,2.0NRT,302.75,18.15,D
-10.0668,19.6709,331.72,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,300,20.44,D
-10.28983,18.55412,341.15,0.64,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,300.96,19.06,D
-10.7908,15.93214,344.15,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,309.08,14.77,D
-10.86192,15.52458,344.59,0.39,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,303.81,5.8,D
-10.1694,19.05305,335.63,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,303.22,6.94,D
-10.17064,19.04682,340.06,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,304.34,6.94,D
-10.17927,19.00386,350.61,0.69,0.74,2026-08-21,13:14,N20,nominal,2.0NRT,302.64,11.13,D
-10.42586,17.76155,332.57,0.57,0.69,2026-08-21,13:14,N20,nominal,2.0NRT,300.95,2.98,D
-10.7746,15.95625,332.89,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,306.68,2.96,D
-10.07221,19.49903,367,0.75,0.77,2026-08-21,13:14,N20,high,2.0NRT,298.99,13.79,D
-10.99041,14.77878,367,0.35,0.57,2026-08-21,13:14,N20,high,2.0NRT,307.55,7.56,D
-10.07374,19.49145,345.43,0.75,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,300.66,13.79,D
-10.17239,19.00284,344.18,0.69,0.74,2026-08-21,13:14,N20,nominal,2.0NRT,300.92,11.13,D
-10.4093,17.81238,336.39,0.57,0.69,2026-08-21,13:14,N20,nominal,2.0NRT,300.16,2.5,D
-10.76972,15.95134,349.05,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,306.46,2.96,D
-10.06528,19.49718,367,0.75,0.77,2026-08-21,13:14,N20,high,2.0NRT,298.99,30.66,D
-10.06683,19.48957,367,0.75,0.77,2026-08-21,13:14,N20,high,2.0NRT,300.44,30.66,D
-10.06829,19.48235,330.14,0.75,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,298.44,15.98,D
-10.38757,17.88907,342.54,0.58,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,302.51,6.59,D
-10.73589,16.09799,343.72,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,305.65,5.13,D
-10.38121,17.88779,333.05,0.58,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,300.24,6.59,D
-10.58747,16.83647,353.99,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,308.57,8.58,D
-10.7078,16.21372,338.08,0.44,0.62,2026-08-21,13:14,N20,low,2.0NRT,309.19,5.58,D
-10.92174,15.08791,334.98,0.37,0.58,2026-08-21,13:14,N20,low,2.0NRT,307.64,4.27,D
-10.3728,17.89685,367,0.58,0.7,2026-08-21,13:14,N20,high,2.0NRT,301.84,9.33,D
-10.32169,18.15371,339.29,0.6,0.71,2026-08-21,13:14,N20,nominal,2.0NRT,302.26,7.71,D
-10.37382,17.89167,334.05,0.58,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,300.25,9.33,D
-10.77633,15.82552,333.85,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,303.78,3.01,D
-10.84595,15.45983,330.2,0.39,0.59,2026-08-21,13:14,N20,low,2.0NRT,305.05,4.29,D
-10.05698,19.43061,367,0.74,0.76,2026-08-21,13:14,N20,high,2.0NRT,299.74,17.09,D
-10.05837,19.42381,345.12,0.74,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,300.02,15.41,D
-10.84992,15.40932,342.66,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,306.22,2.57,D
-10.73057,16.00351,367,0.43,0.62,2026-08-21,13:14,N20,high,2.0NRT,311.06,16.01,D
-10.68882,16.2199,335.68,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,306.84,2.82,D
-10.73131,15.99966,344.14,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,309.78,16.01,D
-10.74745,15.91573,336.21,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,308.12,2.75,D
-10.1379,18.9633,330.1,0.69,0.74,2026-08-21,13:14,N20,low,2.0NRT,301.59,7.58,D
-10.7226,16.01454,336.16,0.43,0.62,2026-08-21,13:14,N20,low,2.0NRT,306.44,4.95,D
-10.91867,14.98819,344.22,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,304.65,5.93,D
-10.91929,14.98489,353.11,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,304.54,5.73,D
-10.03608,19.42608,367,0.74,0.76,2026-08-21,13:14,N20,high,2.0NRT,300.43,17.35,D
-9.9472,19.85698,330.87,0.79,0.78,2026-08-21,13:14,N20,nominal,2.0NRT,300.25,4.3,D
-10.1217,18.97325,351.34,0.69,0.74,2026-08-21,13:14,N20,nominal,2.0NRT,301.81,12.73,D
-10.52515,16.96452,339.73,0.5,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,306.04,3.69,D
-10.63064,16.42703,339.72,0.46,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,308.25,4.47,D
-10.19004,18.60385,334.23,0.65,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,303.85,5.67,D
-10.52005,16.95878,330.59,0.5,0.66,2026-08-21,13:14,N20,low,2.0NRT,305.48,2.3,D
-10.62484,16.42595,351.82,0.46,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,307.39,7.87,D
-10.9368,14.80666,344.31,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,303.07,3.59,D
-10.88948,15.02686,367,0.36,0.58,2026-08-21,13:14,N20,high,2.0NRT,310.43,19.96,D
-10.51495,16.95305,332.92,0.5,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,305.63,2.3,D
-10.83997,15.25673,331.03,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,302.7,1.57,D
-9.96947,19.57134,367,0.76,0.77,2026-08-21,13:14,N20,high,2.0NRT,301.06,22.75,D
-10.05964,19.42867,367,0.74,0.76,2026-08-21,13:14,N20,high,2.0NRT,300.7,17.77,D
-10.93666,14.80496,332.15,0.35,0.57,2026-08-21,13:14,N20,low,2.0NRT,303.67,3.99,D
-10.89045,15.02859,367,0.37,0.58,2026-08-21,13:14,N20,high,2.0NRT,308.1,12.47,D
-10.05269,19.42705,350.28,0.74,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,299.97,17.77,D
-10.37299,17.78543,331.96,0.57,0.69,2026-08-21,13:14,N20,low,2.0NRT,302.51,5.3,D
-10.63122,16.42689,337.21,0.46,0.63,2026-08-21,13:14,N20,low,2.0NRT,308,4.39,D
-10.89106,15.02524,349.08,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,308.09,14.83,D
-10.13634,18.96674,334.56,0.69,0.74,2026-08-21,13:14,N20,nominal,2.0NRT,302.02,8.32,D
-10.62542,16.4258,352.53,0.46,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,307.19,8.03,D
-10.84341,15.25482,334.15,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,305.03,2.49,D
-10.90879,14.89858,335.91,0.36,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,306.25,2.93,D
-9.95267,19.85582,330.58,0.79,0.78,2026-08-21,13:14,N20,nominal,2.0NRT,299.58,2.1,D
-10.03174,19.42273,354.75,0.74,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,298.51,13.64,D
-10.12149,18.97031,330.43,0.69,0.74,2026-08-21,13:14,N20,low,2.0NRT,300.6,4.33,D
-10.60186,16.39153,367,0.46,0.63,2026-08-21,13:14,N20,high,2.0NRT,306.05,10.04,D
-10.67576,16.00133,351.43,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,308.08,4.98,D
-9.97316,19.56942,367,0.76,0.77,2026-08-21,13:14,N20,high,2.0NRT,302.24,23.35,D
-10.6301,16.21141,344.9,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,304.39,11.72,D
-10.63087,16.2074,337.49,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,304.33,10.14,D
-10.74621,15.59629,345.96,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,307.35,5.32,D
-10.82925,15.15198,331.11,0.37,0.58,2026-08-21,13:14,N20,low,2.0NRT,305.7,1.89,D
-10.10659,18.86761,367,0.68,0.74,2026-08-21,13:14,N20,high,2.0NRT,303.33,61.52,D
-10.62437,16.21039,367,0.44,0.63,2026-08-21,13:14,N20,high,2.0NRT,305.78,11.72,D
-10.10788,18.86113,344.08,0.68,0.74,2026-08-21,13:14,N20,nominal,2.0NRT,306.89,58.33,D
-10.61041,16.2837,341.91,0.45,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,307.6,3.71,D
-10.6236,16.21441,343.5,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,302.66,11.72,D
-10.62513,16.20639,344.91,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,300.93,10.14,D
-9.90089,19.85356,367,0.8,0.78,2026-08-21,13:14,N20,high,2.0NRT,299.89,19.88,D
-10.61629,16.22163,367,0.44,0.63,2026-08-21,13:14,N20,high,2.0NRT,309.13,11.57,D
-10.18885,18.41905,334.71,0.63,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,301.94,7.57,D
-10.18999,18.41325,334.39,0.63,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,303.44,7.57,D
-10.61464,16.23029,350.57,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,308.58,6.32,D
-10.61547,16.22596,348.46,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,309.78,6.32,D
-10.61862,16.20941,344.05,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,305.32,8.98,D
-9.94906,19.57966,335.81,0.76,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,297.89,12.16,D
-9.95049,19.57259,350.16,0.76,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,300.14,12.16,D
-10.18108,18.4237,342.76,0.63,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,304.1,9.05,D
-10.60891,16.22918,336.15,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,305.62,6.32,D
-10.83302,15.01402,367,0.36,0.58,2026-08-21,13:14,N20,high,2.0NRT,307.7,9.31,D
-10.05303,19.02902,331.56,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,300.48,8.64,D
-10.0544,19.02222,334.63,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.66,15.56,D
-10.17446,18.42252,334.72,0.63,0.72,2026-08-21,13:14,N20,nominal,2.0NRT,303.1,4.93,D
-10.21612,18.21298,342.49,0.61,0.71,2026-08-21,13:14,N20,nominal,2.0NRT,307.49,5.09,D
-10.60399,16.22387,352.44,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,302.17,10.6,D
-10.60478,16.21972,354,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,307.04,13.95,D
-10.64356,16.01679,347.23,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,306.05,6.07,D
-10.64433,16.01275,340.34,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,306.9,9.57,D
-10.64509,16.00876,355.91,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,307.6,9.57,D
-10.83364,15.01074,354.08,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,309.03,9.31,D
-10.04885,19.01447,367,0.7,0.75,2026-08-21,13:14,N20,high,2.0NRT,303.83,15.56,D
-10.82777,15.01287,367,0.36,0.58,2026-08-21,13:14,N20,high,2.0NRT,309.38,9.31,D
-10.63709,16.02003,335.32,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,304.42,6.07,D
-10.63786,16.01599,353.52,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,306.02,6.07,D
-10.68518,15.76783,337.28,0.41,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,304.33,2.96,D
-10.68586,15.76426,330.97,0.41,0.61,2026-08-21,13:14,N20,low,2.0NRT,305.53,2.96,D
-10.12609,18.59555,333,0.65,0.73,2026-08-21,13:14,N20,low,2.0NRT,303.6,2.11,D
-10.63141,16.01908,347.98,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,304.41,7.29,D
-10.63219,16.01502,354.57,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,307.55,7.29,D
-10.68032,15.76313,335.35,0.41,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,303.93,4.07,D
-10.67197,15.77668,334.4,0.41,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,301.96,1.12,D
-10.00168,19.14176,336.88,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,300.97,7.63,D
-10.62476,15.99271,354.2,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,306.4,5.86,D
-10.66634,15.77598,336.02,0.41,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,304.19,15.35,D
-10.6586,15.78623,367,0.41,0.61,2026-08-21,13:14,N20,high,2.0NRT,307.25,24.7,D
-10.66003,15.77879,367,0.41,0.61,2026-08-21,13:14,N20,high,2.0NRT,310.72,15.35,D
-10.24488,17.90009,346.66,0.58,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,300.66,4.27,D
-10.56013,16.29689,340.93,0.45,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,308.56,3.78,D
-10.60262,16.07717,341.55,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,305.33,3.27,D
-10.65793,15.78974,331.21,0.41,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,303.3,6.04,D
-10.65932,15.78252,356.09,0.41,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,313.2,24.7,D
-10.71812,15.47514,332.11,0.39,0.6,2026-08-21,13:14,N20,low,2.0NRT,305.97,2.83,D
-9.97085,19.22254,367,0.72,0.76,2026-08-21,13:14,N20,high,2.0NRT,302.1,13.05,D
-10.01629,18.99984,367,0.7,0.75,2026-08-21,13:14,N20,high,2.0NRT,303.19,15.01,D
-10.65305,15.78509,367,0.41,0.61,2026-08-21,13:14,N20,high,2.0NRT,310.11,9.42,D
-10.015,19.00619,346.68,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,300.61,18.31,D
-10.02004,18.98146,332.05,0.69,0.74,2026-08-21,13:14,N20,nominal,2.0NRT,300.65,8.67,D
-10.00548,19.018,367,0.7,0.75,2026-08-21,13:14,N20,high,2.0NRT,300.92,15.14,D
-9.96387,19.22143,333.44,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,299.84,13.05,D
-10.0081,19.00519,337.3,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.67,18.31,D
-10.00938,18.9989,342.33,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.92,15.01,D
-10.54303,16.32333,330.85,0.45,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,305.16,1.33,D
-10.5373,16.32203,367,0.45,0.63,2026-08-21,13:14,N20,high,2.0NRT,305.36,6.14,D
-10.41619,16.93932,346.25,0.5,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,309.41,6.6,D
-10.53811,16.31789,331.34,0.45,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,305.04,6.14,D
-9.85043,19.70078,367,0.78,0.78,2026-08-21,13:14,N20,high,2.0NRT,300.64,31.72,D
-9.84479,19.69226,333.73,0.78,0.78,2026-08-21,13:14,N20,nominal,2.0NRT,298.28,5.84,D
-10.05493,18.63843,334.46,0.66,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,303.37,2.86,D
-10.05614,18.63252,330.19,0.66,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,303.61,2.86,D
-10.30466,17.40479,336.84,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,306.51,6.69,D
-10.30563,17.39995,351.5,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,307.25,11.25,D
-10.84784,14.62049,336.98,0.34,0.56,2026-08-21,13:14,N20,nominal,2.0NRT,299.53,4.46,D
-10.64895,15.78431,367,0.41,0.61,2026-08-21,13:14,N20,high,2.0NRT,308.91,5.32,D
-10.00203,19.14122,332.24,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.99,11.22,D
-10.24391,17.89768,344.24,0.58,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,301.69,5.22,D
-10.53689,16.32281,349.72,0.45,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,305.05,5.84,D
-10.53767,16.31866,346.42,0.45,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,306.07,5.84,D
-10.87833,14.47143,330.47,0.34,0.56,2026-08-21,13:14,N20,low,2.0NRT,302.83,2.18,D
-10.01454,19.00519,367,0.7,0.75,2026-08-21,13:14,N20,high,2.0NRT,301.16,14.81,D
-9.97174,19.22205,345.61,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,300.89,12.13,D
-10.012,19.01807,331.1,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.2,8.66,D
-10.01578,18.99888,347.45,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.99,14.81,D
-10.41412,16.94061,355.46,0.5,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,309.16,8.66,D
-10.84626,14.61884,350.87,0.34,0.56,2026-08-21,13:14,N20,nominal,2.0NRT,301.53,4.17,D
-10.0051,19.01704,367,0.7,0.75,2026-08-21,13:14,N20,high,2.0NRT,299.92,13.5,D
-9.96477,19.22091,343.2,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,299.93,11.8,D
-10.00764,19.00415,340.89,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.68,5.82,D
-10.00888,18.99788,334.53,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.91,5.82,D
-9.85444,19.70124,332.78,0.78,0.78,2026-08-21,13:14,N20,nominal,2.0NRT,298.11,13.36,D
-10.30667,17.40257,334.26,0.54,0.68,2026-08-21,13:14,N20,low,2.0NRT,307.04,4.33,D
-10.30761,17.39773,331.71,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,306.7,4.33,D
-10.54767,16.13901,341.46,0.44,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,307.4,4.36,D
-10.57144,16.01284,330.25,0.43,0.62,2026-08-21,13:14,N20,low,2.0NRT,304.48,2.64,D
-10.81055,14.72648,332.97,0.35,0.57,2026-08-21,13:14,N20,low,2.0NRT,304.41,3.1,D
-10.81116,14.72319,342.24,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,305.41,3.1,D
-9.8473,19.69991,367,0.78,0.78,2026-08-21,13:14,N20,high,2.0NRT,300.12,13.36,D
-9.84877,19.69261,340.78,0.78,0.78,2026-08-21,13:14,N20,nominal,2.0NRT,299.11,13.36,D
-10.30142,17.3965,337.56,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,304.16,4.33,D
-10.56584,16.01145,346.49,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,305.69,2.64,D
-10.80537,14.72549,335.27,0.35,0.57,2026-08-21,13:14,N20,low,2.0NRT,305.54,3.1,D
-10.0522,18.63651,332.26,0.66,0.73,2026-08-21,13:14,N20,low,2.0NRT,305.17,9.44,D
-10.79677,14.71398,367,0.35,0.57,2026-08-21,13:14,N20,high,2.0NRT,305.22,6.67,D
-10.74826,14.97591,333.96,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,307.15,2.03,D
-9.84754,19.58879,367,0.77,0.77,2026-08-21,13:14,N20,high,2.0NRT,300.66,21.36,D
-9.84612,19.5958,330.64,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,298.43,21.36,D
-9.84893,19.5819,346.68,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,299.36,14.33,D
-9.86686,19.49302,331.19,0.75,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,297.9,20.62,D
-9.86835,19.48561,355.87,0.75,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,303.12,33.45,D
-9.98998,18.87918,336.81,0.68,0.74,2026-08-21,13:14,N20,nominal,2.0NRT,302.17,6.29,D
-10.09318,18.35971,331.64,0.63,0.72,2026-08-21,13:14,N20,low,2.0NRT,302.33,3.54,D
-9.84181,19.58068,339.13,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,299.03,14.33,D
-10.30927,17.19145,343.36,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,303.48,12.49,D
-10.30402,17.1858,367,0.52,0.67,2026-08-21,13:14,N20,high,2.0NRT,304.79,12.49,D
-10.30493,17.18113,367,0.52,0.67,2026-08-21,13:14,N20,high,2.0NRT,307.4,14.35,D
-10.30589,17.17624,333.21,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,303.74,14.35,D
-10.53724,15.94629,367,0.43,0.62,2026-08-21,13:14,N20,high,2.0NRT,307.62,7.07,D
-10.53796,15.94255,339.59,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,309,7.07,D
-10.65553,15.29396,340.69,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,304.45,1.98,D
-10.64683,15.31036,339.01,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,304.06,7.85,D
-10.64757,15.3065,356.13,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,311.21,7.85,D
-10.65203,15.28291,341.33,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,306.1,5.53,D
-10.73444,14.8461,338.09,0.36,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,303.3,2.14,D
-10.75245,14.7501,340.68,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,301.78,2.05,D
-10.5343,15.87037,367,0.42,0.61,2026-08-21,13:14,N20,high,2.0NRT,306.09,12.2,D
-10.30896,17.03143,340.68,0.51,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,306.16,3.98,D
