latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.75104,-8.18513,367,0.37,0.58,2026-08-05,14:40,N,high,2.0NRT,293.27,8.28,D
8.03249,-7.05486,336.25,0.45,0.63,2026-08-05,14:40,N,nominal,2.0NRT,288.45,5.06,D
7.40785,-12.16072,333.55,0.4,0.44,2026-08-05,14:40,N,nominal,2.0NRT,292.03,2.88,D
7.03601,-5.99644,329.06,0.51,0.66,2026-08-05,14:40,N,nominal,2.0NRT,290.04,4.34,D
15.85486,-16.22706,345.86,0.45,0.39,2026-08-05,14:42,N,nominal,2.0NRT,302.08,7.72,D
15.85545,-16.22282,356.74,0.45,0.39,2026-08-05,14:42,N,low,2.0NRT,302.1,7.72,D
15.85904,-16.22335,356.67,0.45,0.39,2026-08-05,14:42,N,low,2.0NRT,301.7,7.72,D
14.72,-17.06614,336.48,0.41,0.37,2026-08-05,14:42,N,nominal,2.0NRT,299.4,3.08,D
16.53777,-15.68082,338.56,0.49,0.4,2026-08-05,14:44,N,nominal,2.0NRT,291.21,4.63,D
16.41716,-16.21771,336.74,0.46,0.39,2026-08-05,14:44,N,nominal,2.0NRT,298.8,6.42,D
31.52179,-9.64479,367,0.55,0.68,2026-08-05,14:46,N,high,2.0NRT,305.27,14.88,D
31.52104,-9.64086,336.48,0.55,0.68,2026-08-05,14:46,N,nominal,2.0NRT,302.67,12.56,D
31.52073,-9.64663,367,0.55,0.68,2026-08-05,14:46,N,high,2.0NRT,302.86,11.63,D
39.51963,-7.83811,330.23,0.78,0.78,2026-08-05,14:50,N,nominal,2.0NRT,296.06,7.77,D
39.51946,-7.83966,336.21,0.78,0.78,2026-08-05,14:50,N,nominal,2.0NRT,296.61,8.4,D
-5.5856,147.7756,303.59,0.44,0.38,2026-08-05,15:29,N,nominal,2.0NRT,284.26,0.71,N
-5.52599,148.40961,300.81,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,269.73,0.68,N
-5.11591,145.59557,300.81,0.39,0.44,2026-08-05,15:29,N,nominal,2.0NRT,289.5,0.62,N
-5.56246,147.76633,303.45,0.44,0.38,2026-08-05,15:29,N,nominal,2.0NRT,283.36,0.65,N
-5.61507,147.77872,307.78,0.44,0.38,2026-08-05,15:29,N,nominal,2.0NRT,283.5,1,N
-5.53001,148.41266,311.4,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,272.9,8.03,N
-5.53408,148.41603,322.62,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,274.25,8.03,N
-5.53469,148.41983,349.12,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,273.96,57.94,N
-5.5329,148.40877,297.2,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,269.38,0.88,N
-5.53347,148.41229,307.35,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,271.46,8.03,N
-5.53815,148.41945,295.71,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,273.17,0.8,N
-5.58184,149.2811,303.97,0.39,0.36,2026-08-05,15:29,N,nominal,2.0NRT,279.86,1.2,N
-4.07807,145.03513,307.93,0.43,0.46,2026-08-05,15:29,N,nominal,2.0NRT,288.15,0.84,N
-4.40238,145.30089,322.4,0.41,0.45,2026-08-05,15:29,N,nominal,2.0NRT,291.14,1.69,N
-4.18227,143.56148,302.87,0.54,0.51,2026-08-05,15:29,N,nominal,2.0NRT,282.44,1.31,N
-5.52945,148.40923,299.49,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,271.18,0.88,N
-5.53061,148.41638,348.69,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,275.99,8.03,N
-5.52895,148.42789,297.63,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,272.88,0.84,N
-5.52655,148.41304,305.95,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,275.42,25.22,N
-5.51268,148.41447,295.62,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,266.64,0.36,N
-5.51328,148.41818,296.27,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,267.54,0.36,N
-5.51615,148.41415,297.38,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,271.27,2.22,N
-5.51388,148.42189,305.49,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,272.46,1.38,N
-5.57983,147.78439,321.29,0.44,0.38,2026-08-05,15:29,N,nominal,2.0NRT,282.65,1.89,N
-5.20961,144.40802,295.84,0.46,0.47,2026-08-05,15:29,N,nominal,2.0NRT,284.92,0.72,N
-4.75378,144.66125,315.72,0.45,0.47,2026-08-05,15:29,N,nominal,2.0NRT,288.9,1.65,N
-4.74949,144.66196,322.08,0.45,0.47,2026-08-05,15:29,N,nominal,2.0NRT,288.75,2.09,N
-5.51962,148.4138,307.27,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,264.35,2.22,N
-5.52252,148.40994,295.5,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,258.91,0.68,N
-5.52309,148.41344,308.78,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,273.17,25.22,N
-4.53152,144.16771,296.02,0.49,0.48,2026-08-05,15:29,N,nominal,2.0NRT,275.8,0.71,N
-5.52548,148.42825,300.58,0.42,0.37,2026-08-05,15:29,N,nominal,2.0NRT,268.78,0.84,N
-5.57999,147.78537,320.69,0.44,0.38,2026-08-05,15:29,N,nominal,2.0NRT,282.5,2.21,N
-7.89636,139.93799,313.32,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,289.75,1.9,N
-8.20874,140.36662,302.18,0.38,0.59,2026-08-05,15:31,N,nominal,2.0NRT,290.03,0.57,N
-8.2684,140.44821,301.39,0.37,0.58,2026-08-05,15:31,N,nominal,2.0NRT,289.92,0.7,N
-8.30707,140.41599,323,0.38,0.58,2026-08-05,15:31,N,nominal,2.0NRT,290.63,2,N
-9.71847,148.59793,303.66,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,288.96,1.19,N
-8.30863,140.4167,321.48,0.37,0.58,2026-08-05,15:31,N,nominal,2.0NRT,290.69,1.55,N
-9.88125,149.47504,312.6,0.38,0.36,2026-08-05,15:31,N,nominal,2.0NRT,287.61,0.96,N
-9.8818,149.47855,306.74,0.38,0.36,2026-08-05,15:31,N,nominal,2.0NRT,287.95,0.96,N
-8.3199,140.35739,307.47,0.38,0.59,2026-08-05,15:31,N,nominal,2.0NRT,290.43,0.66,N
-8.3545,140.45404,315.1,0.37,0.58,2026-08-05,15:31,N,nominal,2.0NRT,291.01,1.29,N
-8.38628,140.47617,312.1,0.37,0.58,2026-08-05,15:31,N,nominal,2.0NRT,290.14,1.27,N
-10.04767,149.82141,307.2,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,290.08,0.81,N
-10.05375,149.81676,318.2,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,289.21,1.41,N
-8.325,137.84334,307.46,0.56,0.68,2026-08-05,15:31,N,nominal,2.0NRT,292.14,1.38,N
-11.86499,141.9985,332.67,0.51,0.49,2026-08-05,15:31,N,nominal,2.0NRT,290.88,4.6,N
-6.30938,147.60757,309.43,0.44,0.38,2026-08-05,15:31,N,nominal,2.0NRT,282.66,1.07,N
-7.43622,140.2314,335.16,0.4,0.6,2026-08-05,15:31,N,nominal,2.0NRT,289.91,3.38,N
-7.43069,140.23242,328.57,0.4,0.6,2026-08-05,15:31,N,nominal,2.0NRT,290.54,3.38,N
-7.41609,140.24625,307.38,0.4,0.6,2026-08-05,15:31,N,nominal,2.0NRT,289.66,0.67,N
-7.43251,140.23479,313.8,0.4,0.6,2026-08-05,15:31,N,nominal,2.0NRT,289.65,2.16,N
-7.43186,140.23114,331.26,0.4,0.6,2026-08-05,15:31,N,nominal,2.0NRT,290.06,4.04,N
-8.04425,147.02185,305.57,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,280.57,16.29,N
-8.04494,147.02609,344.26,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,282.99,16.29,N
-8.04136,147.02649,345.84,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,285.02,16.29,N
-8.04068,147.02231,356.96,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,288.71,16.29,N
-8.04004,147.01834,335.57,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,283.77,17.12,N
-8.03711,147.02274,315.75,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,281.66,15.4,N
-8.03779,147.02686,329.74,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,292.39,15.4,N
-8.03647,147.0188,337.58,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,291.64,33.99,N
-8.03355,147.02324,307.99,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,282.24,15.4,N
-7.9044,139.9377,303.27,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,289.86,1.3,N
-7.90305,139.93016,302.73,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.11,1.68,N
-7.89881,139.93874,309.95,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,289.81,1.3,N
-7.89813,139.93498,309.75,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.77,1.3,N
-12.6201,142.15331,319.83,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,290.42,1.85,N
-6.30925,147.60883,315.81,0.44,0.38,2026-08-05,15:31,N,nominal,2.0NRT,283.13,1.19,N
-12.6237,142.14796,302.83,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,289.93,1.85,N
-12.62454,142.15244,319.31,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,289.88,1.85,N
-7.46077,139.2072,300.8,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,283.45,0.8,N
-7.45997,139.20291,297.61,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,282.51,0.97,N
-7.47957,139.34013,310.33,0.46,0.63,2026-08-05,15:31,N,nominal,2.0NRT,288.67,1.9,N
-7.4597,139.2341,318.87,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.43,2.13,N
-7.45889,139.22977,302.91,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,285.96,1.85,N
-7.45487,139.20833,303.04,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,282.48,0.8,N
-7.45406,139.20401,303.37,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,283.48,0.97,N
-7.47767,139.36227,303.51,0.46,0.63,2026-08-05,15:31,N,nominal,2.0NRT,289.41,1.15,N
-7.47688,139.35808,302.42,0.46,0.63,2026-08-05,15:31,N,nominal,2.0NRT,289.08,1.55,N
-7.4538,139.23514,314.33,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.19,1.89,N
-7.45299,139.23085,314.69,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.32,2.71,N
-7.44872,139.24055,316.94,0.46,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.88,1.89,N
-7.60021,140.00299,302.56,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,289.83,0.27,N
-7.48184,139.34138,305.73,0.46,0.63,2026-08-05,15:31,N,nominal,2.0NRT,288.62,1.31,N
-7.46274,139.23517,307.71,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,285.7,0.86,N
-7.46196,139.23082,303.25,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,285.83,0.86,N
-7.45731,139.20497,320.72,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,283.12,2.14,N
-12.37021,141.77652,303.36,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,290.72,1.2,N
-12.36931,141.77173,317.99,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,291.63,1.2,N
-12.36921,141.79652,319.93,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,290.98,3.33,N
-12.36653,141.78218,309.82,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,290.67,1.61,N
-12.36563,141.7774,316.28,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,291.39,2.96,N
-12.36384,141.76782,304.13,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,290.77,0.89,N
-12.3711,141.7813,310.67,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,290.88,1.39,N
-7.89746,139.9312,317.26,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.74,1.68,N
-7.47902,139.35938,302.58,0.46,0.63,2026-08-05,15:31,N,nominal,2.0NRT,289.22,0.97,N
-7.45684,139.23625,301.97,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.1,1.58,N
-7.45606,139.2319,322.95,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.57,1.58,N
-7.47318,139.36047,310.14,0.46,0.63,2026-08-05,15:31,N,nominal,2.0NRT,289.24,0.97,N
-7.45173,139.24165,307.07,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.88,1.11,N
-7.45016,139.233,301.74,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.46,1.58,N
-7.44583,139.24275,301.81,0.47,0.64,2026-08-05,15:31,N,nominal,2.0NRT,286.23,0.7,N
-12.62626,142.15141,309.37,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,289.67,2.15,N
-12.62182,142.15228,325.57,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,290.68,2.15,N
-7.89254,139.93604,315.24,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.47,2.41,N
-12.37199,141.78609,307.37,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,290.88,1.39,N
-12.37289,141.79086,302.2,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,290.45,0.78,N
-12.37389,141.77083,304.71,0.52,0.5,2026-08-05,15:31,N,nominal,2.0NRT,290.45,1.2,N
-12.49761,141.9306,299.81,0.5,0.49,2026-08-05,15:31,N,nominal,2.0NRT,289.4,1.02,N
-12.6105,142.14055,310.95,0.49,0.48,2026-08-05,15:31,N,nominal,2.0NRT,290.25,1.99,N
-12.70657,142.22385,305.67,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,289.48,1.33,N
-5.56261,145.18254,303.04,0.4,0.44,2026-08-05,15:31,N,nominal,2.0NRT,289.69,0.89,N
-12.61576,142.14418,315.37,0.49,0.48,2026-08-05,15:31,N,nominal,2.0NRT,290.09,1.99,N
-12.61738,142.15315,310.02,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,289.99,1,N
-8.27041,140.72864,302.58,0.36,0.57,2026-08-05,15:31,N,nominal,2.0NRT,288.75,0.52,N
-8.20726,140.3669,300.91,0.38,0.59,2026-08-05,15:31,N,nominal,2.0NRT,289.84,0.87,N
-8.03424,147.02744,335.28,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,287.07,15.4,N
-9.6815,149.25992,306.12,0.38,0.36,2026-08-05,15:31,N,nominal,2.0NRT,289.72,0.99,N
-9.67818,149.26042,313.97,0.38,0.36,2026-08-05,15:31,N,nominal,2.0NRT,289.75,1.23,N
-8.22015,140.77583,301.7,0.36,0.57,2026-08-05,15:31,N,nominal,2.0NRT,287.07,5.34,N
-8.21956,140.77258,367,0.36,0.57,2026-08-05,15:31,N,high,2.0NRT,288.99,5.34,N
-8.21897,140.7693,334.89,0.36,0.57,2026-08-05,15:31,N,nominal,2.0NRT,286.38,11.04,N
-7.9355,139.80455,300.14,0.42,0.61,2026-08-05,15:31,N,nominal,2.0NRT,286.34,0.47,N
-7.93479,139.80072,306.67,0.42,0.61,2026-08-05,15:31,N,nominal,2.0NRT,286.17,0.47,N
-7.93339,139.79308,311.13,0.42,0.61,2026-08-05,15:31,N,nominal,2.0NRT,289.48,1.51,N
-8.03,147.02376,295.49,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,280.1,0.72,N
-8.02155,147.01668,297.33,0.45,0.39,2026-08-05,15:31,N,nominal,2.0NRT,279.64,0.77,N
-7.90939,146.8578,313.91,0.46,0.39,2026-08-05,15:31,N,nominal,2.0NRT,279.04,1.52,N
-6.06476,143.84964,302.79,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,273.69,1.15,N
-6.06037,143.85059,322.82,0.48,0.48,2026-08-05,15:31,N,nominal,2.0NRT,276.02,2.52,N
-5.8725,144.09457,314.12,0.47,0.48,2026-08-05,15:31,N,nominal,2.0NRT,282.01,2.32,N
-5.78535,143.8261,305.35,0.49,0.49,2026-08-05,15:31,N,nominal,2.0NRT,277.96,2.6,N
-5.78089,143.82683,304.12,0.49,0.49,2026-08-05,15:31,N,nominal,2.0NRT,277.75,2.6,N
-5.78012,143.82243,321.15,0.49,0.49,2026-08-05,15:31,N,nominal,2.0NRT,277.56,3.2,N
-5.78251,143.82585,297.97,0.49,0.49,2026-08-05,15:31,N,nominal,2.0NRT,278.06,2.39,N
-5.78177,143.82137,302.85,0.49,0.49,2026-08-05,15:31,N,nominal,2.0NRT,277.11,1.09,N
-5.78322,143.83011,321.63,0.49,0.49,2026-08-05,15:31,N,nominal,2.0NRT,278.46,2.39,N
-5.7773,143.82204,314.63,0.49,0.49,2026-08-05,15:31,N,nominal,2.0NRT,277.43,2.03,N
-7.90685,139.93214,305.07,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.14,1.16,N
-7.90196,139.93694,314.11,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.07,1.16,N
-7.90125,139.93318,306.14,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.28,1.16,N
-8.13793,140.41612,338.89,0.38,0.59,2026-08-05,15:31,N,nominal,2.0NRT,289.83,4.02,N
-7.96153,139.74536,308,0.42,0.61,2026-08-05,15:31,N,nominal,2.0NRT,287.95,1.36,N
-7.96081,139.74155,320.81,0.42,0.61,2026-08-05,15:31,N,nominal,2.0NRT,289.13,1.36,N
-7.96517,139.74303,312.5,0.42,0.61,2026-08-05,15:31,N,nominal,2.0NRT,288.25,1.4,N
-7.95952,139.74411,311.45,0.42,0.61,2026-08-05,15:31,N,nominal,2.0NRT,288.59,1.4,N
-7.93902,139.79193,321.21,0.42,0.61,2026-08-05,15:31,N,nominal,2.0NRT,289.45,1.51,N
-7.89186,139.93227,334.11,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,291.43,2.63,N
-7.88627,139.93333,303.15,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.41,2.63,N
-7.60152,138.71515,310.5,0.5,0.66,2026-08-05,15:31,N,nominal,2.0NRT,288.24,1.85,N
-7.60065,138.71053,318.67,0.5,0.66,2026-08-05,15:31,N,nominal,2.0NRT,288.64,2.66,N
-9.34912,148.79213,307.12,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,290.1,0.97,N
-9.33082,148.80598,313.92,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,290.96,1.65,N
-9.26329,148.86728,336.59,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,292.29,4.86,N
-9.26272,148.86377,344.82,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,294,4.86,N
-9.25996,148.86783,308.71,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,291.67,4.86,N
-9.25939,148.86432,304.6,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,291.67,4.86,N
-9.23878,149.00847,310.59,0.39,0.36,2026-08-05,15:31,N,nominal,2.0NRT,290.24,1.02,N
-7.90864,139.92906,301.16,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.01,0.63,N
-7.88936,139.9315,323.12,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.99,2.66,N
-7.89007,139.93529,320.25,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.62,1.9,N
-7.89495,139.93047,303.15,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.06,2.66,N
-7.89566,139.93422,316.88,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.68,1.9,N
-7.90055,139.92944,303.98,0.41,0.61,2026-08-05,15:31,N,nominal,2.0NRT,290.68,2.05,N
-19.596,138.3929,331.55,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.76,2.96,N
-19.58846,138.38193,303.56,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287,10.1,N
-19.58718,138.3759,298.36,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,286.41,6.72,N
-19.59103,138.39407,325.55,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.7,4.42,N
-19.5859,138.3699,337.66,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,286.95,6.72,N
-19.58332,138.35776,320.62,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.27,13.62,N
-19.58203,138.35168,338.81,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,289.34,7.69,N
-19.57446,138.34079,300.56,0.64,0.54,2026-08-05,15:33,N,nominal,2.0NRT,284.79,4.42,N
-19.58477,138.38916,367,0.63,0.54,2026-08-05,15:33,N,high,2.0NRT,292.84,10.1,N
-19.58348,138.3831,336.47,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,289.83,10.1,N
-19.58091,138.37103,336.85,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.19,6.72,N
-19.57962,138.36496,344.15,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,291.37,13.62,N
-19.57833,138.35892,326.25,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.31,13.62,N
-19.58497,138.35899,296.69,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.77,4.55,N
-19.59243,138.39537,334.52,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.74,4.15,N
-19.58747,138.37115,321.24,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.17,8.43,N
-19.58372,138.35289,337.78,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,288.35,4.55,N
-19.58372,138.37833,310.18,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.83,14.58,N
-19.58248,138.37231,296.93,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.16,14.06,N
-19.57749,138.34799,303.51,0.64,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.46,4.87,N
-19.58621,138.39047,344.2,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,289.93,10,N
-19.58496,138.3844,327.44,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,288.72,14.58,N
-19.58123,138.36623,349.07,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,291.03,14.06,N
-19.57998,138.36014,330.29,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.99,10.28,N
-19.57874,138.35406,320.22,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,286.8,10.28,N
-19.57624,138.34193,337.52,0.64,0.54,2026-08-05,15:33,N,nominal,2.0NRT,286.8,4.87,N
-19.58123,138.39165,319.8,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.85,10,N
-19.57874,138.37952,299.85,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.01,14.58,N
-19.57998,138.38556,355.42,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,298.15,14.58,N
-19.57625,138.36739,345.83,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,289.97,14.06,N
-19.57501,138.36136,344.35,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,290.84,10.28,N
-19.39058,146.19791,296.97,0.39,0.36,2026-08-05,15:33,N,nominal,2.0NRT,282.14,0.51,N
-19.65184,138.33534,299.64,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,283.48,1.11,N
-19.65808,138.34023,295.23,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,282.39,0.78,N
-19.60569,138.3398,337.15,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.88,3.37,N
-19.60153,138.32011,325.41,0.32,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.3,0.94,N
-19.61345,138.40137,301.27,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,284.93,2.6,N
-19.6071,138.37128,314.02,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,286.85,4.17,N
-19.60583,138.36526,303.01,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,284.16,4.17,N
-19.59942,138.33493,300.22,0.64,0.54,2026-08-05,15:33,N,nominal,2.0NRT,284.05,3.12,N
-15.89325,136.51997,328.96,0.49,0.65,2026-08-05,15:33,N,nominal,2.0NRT,289.02,2.28,N
-15.89825,136.51396,303.36,0.49,0.65,2026-08-05,15:33,N,nominal,2.0NRT,286.84,2.28,N
-15.89924,136.51859,317.95,0.49,0.65,2026-08-05,15:33,N,nominal,2.0NRT,286.91,2.28,N
-15.92621,136.4976,301.14,0.49,0.65,2026-08-05,15:33,N,nominal,2.0NRT,288.36,0.9,N
-16.90292,136.22437,299.95,0.49,0.65,2026-08-05,15:33,N,nominal,2.0NRT,288.3,0.71,N
-16.90992,136.2276,335.09,0.49,0.65,2026-08-05,15:33,N,nominal,2.0NRT,290.11,3.09,N
-16.90894,136.22313,308.41,0.49,0.65,2026-08-05,15:33,N,nominal,2.0NRT,289.26,3.09,N
-19.61334,138.3761,354.02,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,291.4,11.75,N
-19.62222,138.41829,342.13,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,289.44,9.96,N
-19.60089,138.31706,314.83,0.32,0.54,2026-08-05,15:33,N,nominal,2.0NRT,283.68,2.15,N
-19.60217,138.32315,298.18,0.32,0.54,2026-08-05,15:33,N,nominal,2.0NRT,284.02,0.94,N
-19.6146,138.3821,318.55,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,286.61,11.75,N
-19.61831,138.37492,340.04,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,288.79,11.75,N
-19.61958,138.38094,336.73,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.95,11.75,N
-19.60717,138.32198,296.18,0.32,0.54,2026-08-05,15:33,N,nominal,2.0NRT,283.02,0.94,N
-19.60812,138.32652,298.51,0.64,0.54,2026-08-05,15:33,N,nominal,2.0NRT,283.83,5.63,N
-19.61067,138.33864,302.95,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,284.37,3.37,N
-19.62455,138.37978,340.66,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,289.97,15.49,N
-19.62582,138.38579,306.61,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.94,10.01,N
-19.63467,138.42802,298.2,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.25,1.95,N
-19.62952,138.3786,336.5,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,285.77,15.49,N
-19.63079,138.38463,341.47,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,289.3,10.01,N
-19.63577,138.3835,338.57,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,286.91,6.04,N
-19.57575,138.3468,337.07,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.48,7.69,N
-19.57979,138.3903,331.79,0.63,0.54,2026-08-05,15:33,N,nominal,2.0NRT,287.4,16.68,N
