latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.96203,-61.45939,355,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,312.43,47.83,D
4.99733,-61.21421,333.73,0.57,0.43,2026-09-05,17:45,N21,low,2.0NRT,304.95,7.43,D
4.95748,-61.46352,345.27,0.55,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,310.33,20.96,D
4.95426,-61.45834,342.25,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,309.96,20.96,D
4.98086,-61.16032,351.86,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,302.03,21.16,D
4.97688,-61.1599,337.74,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,300.71,6.38,D
4.98123,-61.16311,345.98,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,304.14,13,D
4.97726,-61.16268,343.66,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,305.47,13,D
4.978,-61.15771,345.74,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,299.34,13,D
5.76187,-55.32496,329.01,0.49,0.65,2026-09-05,17:45,N21,nominal,2.0NRT,290.4,3.4,D
4.89045,-61.42509,333.17,0.55,0.43,2026-09-05,17:45,N21,low,2.0NRT,307.56,4.94,D
3.13265,-72.79713,336.62,0.56,0.51,2026-09-05,17:45,N21,nominal,2.0NRT,287.82,6.26,D
3.12876,-72.7915,339.61,0.56,0.51,2026-09-05,17:45,N21,nominal,2.0NRT,292.48,16.5,D
4.84262,-61.64463,335.74,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,297.48,9.81,D
4.85588,-61.38976,336.26,0.55,0.43,2026-09-05,17:45,N21,low,2.0NRT,307.18,11.48,D
3.12544,-72.28678,335.99,0.52,0.5,2026-09-05,17:45,N21,nominal,2.0NRT,293.57,7.61,D
4.87412,-60.85102,337.25,0.4,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,303.99,2.78,D
5.27071,-58.10669,336.28,0.61,0.54,2026-09-05,17:45,N21,nominal,2.0NRT,300.54,13.63,D
5.26582,-58.10595,339.48,0.61,0.54,2026-09-05,17:45,N21,nominal,2.0NRT,297.05,16.61,D
4.73494,-61.55831,335.86,0.54,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,305.89,5.53,D
4.90486,-60.37886,336.51,0.43,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,305.41,2.38,D
3.06888,-72.29234,338.31,0.52,0.5,2026-09-05,17:45,N21,nominal,2.0NRT,291.62,9.58,D
3.06964,-72.28774,333.22,0.52,0.5,2026-09-05,17:45,N21,nominal,2.0NRT,292.01,11.24,D
3.06435,-72.29169,329.18,0.52,0.5,2026-09-05,17:45,N21,nominal,2.0NRT,293.55,9.58,D
3.0651,-72.2871,339.78,0.52,0.5,2026-09-05,17:45,N21,nominal,2.0NRT,293.91,11.24,D
4.78844,-61.04808,338.6,0.38,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,302.04,4.04,D
5.30425,-57.35092,329.85,0.35,0.57,2026-09-05,17:45,N21,nominal,2.0NRT,299.32,7.45,D
3.06343,-72.28793,342.07,0.52,0.5,2026-09-05,17:45,N21,nominal,2.0NRT,291.46,5.4,D
5.30768,-57.35001,336.6,0.35,0.56,2026-09-05,17:45,N21,nominal,2.0NRT,299.7,6.58,D
4.79491,-60.82163,354.8,0.4,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,310.7,16.62,D
5.61898,-54.4386,329.21,0.56,0.69,2026-09-05,17:45,N21,nominal,2.0NRT,293.16,4.33,D
4.74939,-60.59272,336.17,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,302.56,4.8,D
2.73801,-73.58008,367,0.32,0.55,2026-09-05,17:45,N21,high,2.0NRT,290.75,11.63,D
4.74536,-60.59169,346.37,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,306.73,4.8,D
4.74585,-60.58824,331.48,0.41,0.45,2026-09-05,17:45,N21,low,2.0NRT,301.51,5.32,D
2.91884,-72.43206,333.94,0.53,0.5,2026-09-05,17:45,N21,nominal,2.0NRT,291.46,5.05,D
4.74131,-60.59081,354.3,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,306.09,14.8,D
4.74166,-60.59055,354.37,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,306.18,16.9,D
2.91829,-72.43319,337.13,0.53,0.5,2026-09-05,17:45,N21,nominal,2.0NRT,291.58,4.84,D
2.73699,-73.58004,367,0.32,0.55,2026-09-05,17:45,N21,high,2.0NRT,291.11,8.99,D
4.5831,-61.43732,343.03,0.54,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,299.14,8.84,D
4.56502,-61.53281,338.27,0.54,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,305.39,9.18,D
5.47199,-55.15004,367,0.5,0.66,2026-09-05,17:45,N21,high,2.0NRT,295.18,12.26,D
5.46538,-55.15367,330.56,0.5,0.66,2026-09-05,17:45,N21,nominal,2.0NRT,294.93,7.55,D
5.56931,-54.39787,338.97,0.56,0.69,2026-09-05,17:45,N21,nominal,2.0NRT,290.96,7.18,D
4.45099,-62.19944,343.54,0.49,0.4,2026-09-05,17:45,N21,nominal,2.0NRT,301.01,9.37,D
5.45098,-55.1697,341.84,0.5,0.65,2026-09-05,17:45,N21,nominal,2.0NRT,294.39,9.63,D
5.55247,-54.38029,345.1,0.56,0.69,2026-09-05,17:45,N21,nominal,2.0NRT,293.22,7.68,D
4.52819,-61.57013,339.2,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,302.59,18.1,D
4.65367,-60.59265,337.48,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,302.71,5.35,D
4.6963,-60.26546,339.66,0.43,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,300.71,1.69,D
4.50339,-61.55226,344.58,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,307.99,14.86,D
4.64653,-60.55506,337.07,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,302.99,3.74,D
4.64916,-60.53657,342.53,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,305.14,5.19,D
4.49887,-61.5565,333.82,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,302.81,9.23,D
4.47562,-61.66373,352.13,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,309.79,18.69,D
4.47629,-61.65907,353.31,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,307.26,18.69,D
4.47248,-61.65856,335.91,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,304.71,4.94,D
4.04437,-64.51508,332.86,0.4,0.37,2026-09-05,17:45,N21,nominal,2.0NRT,298.11,3.94,D
4.47572,-61.66634,347.67,0.52,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,308.73,15.76,D
4.47643,-61.66159,350.39,0.52,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,307.6,15.76,D
4.47713,-61.65697,335.81,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,304.85,4.97,D
4.47331,-61.65646,338.3,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,304.64,6.95,D
5.39494,-55.06981,335.85,0.5,0.66,2026-09-05,17:45,N21,nominal,2.0NRT,291.36,7.6,D
5.54703,-53.8323,339.2,0.62,0.71,2026-09-05,17:45,N21,nominal,2.0NRT,296.32,7.44,D
4.53063,-60.92255,335.79,0.39,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,301.5,3.41,D
5.39288,-54.44444,343.02,0.56,0.69,2026-09-05,17:45,N21,nominal,2.0NRT,292.76,10.35,D
5.44747,-53.98416,341.26,0.6,0.71,2026-09-05,17:45,N21,nominal,2.0NRT,294.44,7.07,D
2.74616,-72.12194,332.38,0.51,0.49,2026-09-05,17:45,N21,nominal,2.0NRT,289.25,7.08,D
2.74167,-72.12121,337.23,0.51,0.49,2026-09-05,17:45,N21,nominal,2.0NRT,291.36,7.08,D
5.44589,-53.98646,330.22,0.6,0.7,2026-09-05,17:45,N21,nominal,2.0NRT,294.48,4.85,D
4.18345,-62.03855,342.84,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,304.44,5,D
4.17906,-62.04251,333.42,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,305.68,5,D
4.17973,-62.03805,333.21,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,307.17,5,D
4.46146,-59.54562,346.44,0.48,0.48,2026-09-05,17:45,N21,nominal,2.0NRT,300.78,11.46,D
4.46031,-59.54708,343.18,0.48,0.48,2026-09-05,17:45,N21,nominal,2.0NRT,297.07,10.87,D
4.36841,-59.74981,349.3,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,302.17,5.43,D
4.369,-59.74575,341.59,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,301.35,5.43,D
4.3641,-59.74919,333.53,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,300.92,5.88,D
4.3653,-59.74091,335.85,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,302.54,5.74,D
4.28151,-60.0517,343.04,0.44,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,303.68,9.08,D
4.27732,-60.05085,342.02,0.44,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,305.03,8.36,D
4.28094,-60.05179,342.98,0.44,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,305.22,6.71,D
4.27677,-60.05091,336.51,0.44,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,303.57,6.71,D
4.29611,-59.74548,342.22,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,301.14,5.18,D
4.14704,-60.58365,337.22,0.4,0.44,2026-09-05,17:45,N21,low,2.0NRT,309.06,5,D
3.93571,-61.67638,332.35,0.52,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,301.67,8.26,D
3.93494,-61.67795,334.44,0.52,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,302.37,14.12,D
3.35993,-64.69984,343.36,0.39,0.36,2026-09-05,17:45,N21,nominal,2.0NRT,297.41,11.14,D
3.36045,-64.69643,342.69,0.39,0.36,2026-09-05,17:45,N21,nominal,2.0NRT,300.52,8.47,D
3.2574,-65.30776,332.89,0.38,0.36,2026-09-05,17:45,N21,nominal,2.0NRT,296.61,2.03,D
3.41395,-64.16401,333.7,0.4,0.37,2026-09-05,17:45,N21,nominal,2.0NRT,295.11,4.47,D
3.98523,-60.26808,335.85,0.42,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,304.22,7.34,D
3.98057,-60.27105,336.76,0.42,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,301.04,5.77,D
3.98112,-60.26731,335.38,0.42,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,303.57,10.06,D
3.98332,-60.25234,334.38,0.42,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,303.53,4.74,D
4.04293,-59.63605,340.49,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,297.38,9.48,D
3.30088,-64.61952,343.12,0.39,0.36,2026-09-05,17:45,N21,nominal,2.0NRT,295.52,5.75,D
3.88115,-60.4367,339.56,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,307.33,4.33,D
3.86081,-60.48925,342.15,0.4,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,305.46,5.32,D
3.86134,-60.48563,337.54,0.4,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,307.26,5.32,D
3.85727,-60.48505,367,0.4,0.45,2026-09-05,17:45,N21,high,2.0NRT,310.76,11.18,D
3.63712,-61.15519,336.6,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,303.72,10.52,D
3.63785,-61.15027,336.86,0.55,0.43,2026-09-05,17:45,N21,low,2.0NRT,307.45,10.52,D
3.63614,-61.13502,331.83,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,301.27,3.32,D
3.63225,-61.13445,338.95,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,304.38,3.32,D
3.88674,-59.37601,337.33,0.48,0.48,2026-09-05,17:45,N21,nominal,2.0NRT,301.11,1.84,D
3.86418,-59.37704,345.23,0.48,0.48,2026-09-05,17:45,N21,nominal,2.0NRT,301.64,6.74,D
3.8079,-59.56792,331.31,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,300.89,4.93,D
3.60066,-60.41754,339.92,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,303.02,8.36,D
3.68223,-59.26542,333.91,0.48,0.48,2026-09-05,17:45,N21,nominal,2.0NRT,296.74,3.07,D
2.9957,-63.73145,343.3,0.41,0.37,2026-09-05,17:45,N21,nominal,2.0NRT,293.28,5.74,D
2.96786,-63.89446,329.9,0.4,0.37,2026-09-05,17:45,N21,nominal,2.0NRT,296.71,2.56,D
1.31739,-74.33541,328.04,0.38,0.59,2026-09-05,17:45,N21,nominal,2.0NRT,288.34,1.88,D
4.31252,-54.38347,335.78,0.54,0.68,2026-09-05,17:45,N21,nominal,2.0NRT,292.14,4.85,D
4.30632,-54.38271,355.84,0.54,0.68,2026-09-05,17:45,N21,low,2.0NRT,289.41,23.72,D
1.28316,-74.1172,326.52,0.37,0.58,2026-09-05,17:45,N21,nominal,2.0NRT,288.19,1.81,D
3.47673,-59.75214,339.28,0.45,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,305.3,5.32,D
3.37839,-60.12152,348.33,0.42,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,302.97,10.71,D
3.37424,-60.12093,348.91,0.42,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,305.07,10.71,D
3.39584,-59.56483,333.72,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,301.33,4.16,D
3.35487,-59.7275,336.78,0.45,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,303.88,1.98,D
3.35513,-59.7277,336.54,0.45,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,304.07,2.92,D
3.33582,-59.76931,339.17,0.44,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,302.23,2.12,D
3.33641,-59.76538,330.79,0.44,0.46,2026-09-05,17:45,N21,low,2.0NRT,303.41,5.05,D
2.93351,-60.70147,333.91,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,302.56,7.61,D
2.93895,-59.96433,340.73,0.42,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,304.78,8.19,D
2.96739,-59.40038,337.01,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,302,6.95,D
2.88878,-59.68943,331.83,0.44,0.46,2026-09-05,17:45,N21,low,2.0NRT,303.26,5.22,D
2.88941,-59.68527,334.28,0.44,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,303.18,8.26,D
2.86038,-59.7061,333.86,0.44,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,300.85,9.48,D
7.22239,-62.12802,338.43,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,306.64,8.97,D
7.17266,-62.52798,330.83,0.51,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,300.82,8.25,D
7.22353,-62.13036,340.63,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,306.82,9.77,D
6.03082,-69.93177,338.49,0.5,0.41,2026-09-05,17:45,N21,low,2.0NRT,297.8,10.07,D
7.21585,-62.12925,335.65,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,304.72,3.27,D
7.48957,-60.17605,340.79,0.48,0.48,2026-09-05,17:45,N21,nominal,2.0NRT,295.88,5.87,D
7.18252,-62.25063,333.1,0.52,0.42,2026-09-05,17:45,N21,low,2.0NRT,305.03,7.94,D
7.26311,-61.61117,349.41,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,301.46,5.99,D
6.05896,-69.4235,340.26,0.47,0.4,2026-09-05,17:45,N21,low,2.0NRT,296.76,6.12,D
7.07668,-62.61116,333.59,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,298.35,16.07,D
7.07296,-62.61061,339.76,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,299.74,16.07,D
7.36131,-60.46125,339.09,0.46,0.47,2026-09-05,17:45,N21,nominal,2.0NRT,296.68,4.65,D
7.20755,-61.48643,340.73,0.39,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,295.1,5.5,D
7.20937,-61.486,342.21,0.39,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,295.95,4.07,D
7.56858,-58.70968,339.24,0.6,0.53,2026-09-05,17:45,N21,nominal,2.0NRT,298.04,14.9,D
7.10274,-61.86117,342.32,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,303.9,13.83,D
7.15394,-61.50292,335.19,0.39,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,297.73,5.62,D
7.00423,-62.51891,345.01,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,302.71,6.61,D
7.13468,-61.58115,336.73,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,301.54,11.03,D
7.13566,-61.57429,350.98,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,304.5,7.75,D
7.13614,-61.57085,347.84,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,303.82,7.75,D
7.13663,-61.56741,350.67,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,302.89,5.22,D
7.13712,-61.56396,336.54,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,300.77,5.22,D
7.13517,-61.57772,367,0.38,0.43,2026-09-05,17:45,N21,high,2.0NRT,304.58,11.03,D
7.1312,-61.57714,349.55,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,302.32,25.02,D
7.13169,-61.5737,346.22,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,305.89,26.5,D
7.13315,-61.5634,333.99,0.38,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,301.91,3.64,D
7.13412,-61.55651,341.03,0.38,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,301.79,8.48,D
5.71303,-70.72113,345.11,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,297.32,14.99,D
7.09777,-61.61338,338.91,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,303.2,6.08,D
5.86069,-69.79272,340.9,0.49,0.4,2026-09-05,17:45,N21,nominal,2.0NRT,298.41,7.4,D
7.09525,-61.60255,331.49,0.57,0.43,2026-09-05,17:45,N21,low,2.0NRT,302.52,4.11,D
7.09129,-61.60197,337.55,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,301.29,4.11,D
6.90229,-62.39458,344.23,0.51,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,298.22,7.48,D
5.65718,-70.27906,334.37,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,296.22,3.19,D
5.65808,-70.27575,336.97,0.53,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,295.39,3.86,D
5.59105,-70.57491,334.46,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,297.04,5.12,D
5.55093,-70.72596,332.26,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,296.23,8.84,D
5.55173,-70.72095,353.07,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,298.45,8.84,D
5.54781,-70.72034,332.03,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,296.03,3.87,D
7.36166,-58.57772,335.48,0.61,0.54,2026-09-05,17:45,N21,nominal,2.0NRT,298.85,5.9,D
5.21256,-72.6143,330.65,0.5,0.49,2026-09-05,17:45,N21,nominal,2.0NRT,292.41,7.53,D
5.49558,-70.3684,331.88,0.54,0.42,2026-09-05,17:45,N21,nominal,2.0NRT,295.22,2.19,D
6.79666,-61.64596,342.11,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,300.04,8.44,D
5.63562,-69.23195,330.84,0.46,0.39,2026-09-05,17:45,N21,low,2.0NRT,297.08,3.99,D
5.49735,-69.74538,332.54,0.49,0.41,2026-09-05,17:45,N21,low,2.0NRT,294.58,7.16,D
4.70351,-74.64014,367,0.35,0.57,2026-09-05,17:45,N21,high,2.0NRT,294.39,8.35,D
6.71947,-61.59661,344.57,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,298.3,14.03,D
5.45267,-69.69331,330.66,0.49,0.4,2026-09-05,17:45,N21,low,2.0NRT,297.07,10.94,D
5.25483,-70.56403,333.24,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,296.62,10.72,D
5.25562,-70.55907,351.46,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,299.43,10.72,D
5.58685,-68.45894,332.28,0.43,0.38,2026-09-05,17:45,N21,low,2.0NRT,297.03,5.98,D
5.58745,-68.4551,348.3,0.43,0.38,2026-09-05,17:45,N21,nominal,2.0NRT,299.22,12.47,D
5.585,-67.99992,333.42,0.41,0.37,2026-09-05,17:45,N21,low,2.0NRT,298.35,6.92,D
5.58427,-67.9994,333.15,0.41,0.37,2026-09-05,17:45,N21,low,2.0NRT,297.87,4.98,D
6.52111,-61.69104,330.51,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,300.29,2.59,D
5.12099,-70.77169,340.84,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,299.51,13.02,D
5.12262,-70.76148,335.51,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,298.11,8.78,D
4.98192,-71.45569,334.43,0.42,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,295.98,4.97,D
4.97716,-71.45881,333.23,0.42,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,294.88,4.34,D
6.42924,-61.74847,337.42,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,301.94,5.25,D
5.02923,-70.64081,341.9,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,299.27,12.32,D
5.03003,-70.63578,342.76,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,297.94,9.82,D
5.0245,-70.64523,352.2,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,300.7,22.45,D
5.0253,-70.64019,346.43,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,298.74,22.45,D
4.88286,-71.24212,335,0.41,0.45,2026-09-05,17:45,N21,nominal,2.0NRT,295.66,3.35,D
4.77388,-71.50468,336.53,0.43,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,293.11,9.04,D
4.7745,-71.50086,339.29,0.43,0.46,2026-09-05,17:45,N21,nominal,2.0NRT,293.29,7.03,D
5.33161,-67.77577,336.25,0.41,0.37,2026-09-05,17:45,N21,nominal,2.0NRT,298.34,4.72,D
5.5609,-66.01717,338.97,0.38,0.36,2026-09-05,17:45,N21,nominal,2.0NRT,298.06,6.49,D
3.78621,-76.65013,367,0.51,0.66,2026-09-05,17:45,N21,high,2.0NRT,290.18,26.28,D
3.85176,-75.95451,331.29,0.46,0.63,2026-09-05,17:45,N21,nominal,2.0NRT,281.37,3.41,D
4.77081,-70.47158,332.97,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,298.15,5.92,D
4.90342,-69.65406,349.17,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,296.39,7.7,D
4.89972,-69.65347,331.55,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,293.26,7.7,D
6.5616,-58.34048,351.93,0.62,0.54,2026-09-05,17:45,N21,nominal,2.0NRT,298.86,38.32,D
6.56424,-58.33975,342.21,0.62,0.54,2026-09-05,17:45,N21,nominal,2.0NRT,298.46,20.21,D
3.8498,-75.95452,333.04,0.46,0.63,2026-09-05,17:45,N21,nominal,2.0NRT,282.27,3.45,D
6.5593,-58.33922,344.73,0.62,0.54,2026-09-05,17:45,N21,nominal,2.0NRT,297.44,20.21,D
5.07282,-68.19633,331.92,0.42,0.38,2026-09-05,17:45,N21,low,2.0NRT,297.47,5.31,D
3.9599,-74.79327,332.18,0.37,0.58,2026-09-05,17:45,N21,nominal,2.0NRT,283.31,2.94,D
4.9583,-68.51721,333.76,0.44,0.38,2026-09-05,17:45,N21,nominal,2.0NRT,297.43,1.99,D
4.95699,-68.51707,336.97,0.44,0.38,2026-09-05,17:45,N21,low,2.0NRT,299.38,2.65,D
4.60834,-70.60509,340.42,0.57,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,295.88,8.9,D
6.51255,-57.76189,350.21,0.34,0.56,2026-09-05,17:45,N21,nominal,2.0NRT,299.8,6.85,D
3.63525,-76.41768,328.93,0.49,0.65,2026-09-05,17:45,N21,nominal,2.0NRT,289.28,3.6,D
6.48503,-57.81039,336.5,0.34,0.56,2026-09-05,17:45,N21,nominal,2.0NRT,298.53,4.91,D
6.45002,-57.7624,341.61,0.34,0.56,2026-09-05,17:45,N21,nominal,2.0NRT,297.47,9.22,D
6.45043,-57.75937,367,0.34,0.56,2026-09-05,17:45,N21,high,2.0NRT,298.68,9.22,D
3.74935,-75.23175,207.38,0.4,0.6,2026-09-05,17:45,N21,low,2.0NRT,323.76,106.66,D
3.74873,-75.23535,339.89,0.4,0.6,2026-09-05,17:45,N21,nominal,2.0NRT,299.42,106.66,D
3.74997,-75.22815,367,0.4,0.6,2026-09-05,17:45,N21,high,2.0NRT,299.88,112.29,D
4.47242,-70.82879,343.54,0.39,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,298.01,9.23,D
4.44373,-70.9842,339.99,0.4,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,295.56,4.67,D
3.74787,-75.23356,207.38,0.4,0.6,2026-09-05,17:45,N21,low,2.0NRT,304.15,139.29,D
3.74846,-75.22993,367,0.4,0.6,2026-09-05,17:45,N21,high,2.0NRT,321.3,139.29,D
4.63964,-69.66679,342.17,0.5,0.41,2026-09-05,17:45,N21,nominal,2.0NRT,298.53,9.22,D
6.40233,-57.85506,347.67,0.33,0.55,2026-09-05,17:45,N21,nominal,2.0NRT,296.85,11,D
4.65546,-69.54205,332.96,0.49,0.41,2026-09-05,17:45,N21,low,2.0NRT,298.13,7.19,D
4.65615,-69.53763,337.6,0.49,0.41,2026-09-05,17:45,N21,low,2.0NRT,299.49,11.23,D
3.70631,-75.21319,351.76,0.4,0.6,2026-09-05,17:45,N21,nominal,2.0NRT,294.68,8.01,D
4.42379,-70.85001,335.54,0.4,0.44,2026-09-05,17:45,N21,nominal,2.0NRT,295.36,3.95,D
5.85195,-61.46434,336,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,303.07,8.42,D
3.99767,-73.28489,330.73,0.58,0.52,2026-09-05,17:45,N21,nominal,2.0NRT,289.9,6.86,D
5.77928,-61.54845,341.24,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,313.13,70.23,D
5.78002,-61.54344,348.98,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,312.93,70.23,D
5.78076,-61.53841,354.8,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,307.14,36.07,D
5.77686,-61.53787,344.09,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,307.32,8.48,D
5.77761,-61.53279,347.51,0.56,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,304.68,8.48,D
5.77536,-61.54801,367,0.55,0.43,2026-09-05,17:45,N21,high,2.0NRT,344.02,267.07,D
5.77144,-61.54759,337.6,0.55,0.43,2026-09-05,17:45,N21,nominal,2.0NRT,301.67,267.07,D
