latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.14283,30.47849,367,0.35,0.57,2026-07-05,12:00,N21,high,2.0NRT,291.67,14.48,D
-3.14185,30.48462,333.53,0.35,0.57,2026-07-05,12:00,N21,nominal,2.0NRT,289.17,10.89,D
-4.03763,24.77071,336.11,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,304.71,7.54,D
-4.06636,24.58426,345.94,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,303.88,15.49,D
-4.06697,24.58031,339.7,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,309.35,15.49,D
-4.07421,24.53325,332.2,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,300.55,3.74,D
-5.30317,16.399,342.85,0.44,0.46,2026-07-05,12:00,N21,nominal,2.0NRT,302.32,9.13,D
-7.10318,21.44793,333.59,0.4,0.37,2026-07-05,12:00,N21,low,2.0NRT,306.99,4.01,D
-7.41715,19.3095,355.47,0.48,0.4,2026-07-05,12:00,N21,nominal,2.0NRT,308.95,14.72,D
-5.4456,31.66537,330.98,0.39,0.59,2026-07-05,12:00,N21,nominal,2.0NRT,298.49,4.97,D
-5.49352,31.38863,330.23,0.37,0.58,2026-07-05,12:00,N21,nominal,2.0NRT,296.39,6.22,D
-6.09678,27.82275,333.56,0.41,0.45,2026-07-05,12:00,N21,low,2.0NRT,303.68,2.11,D
-6.20888,27.14116,335.62,0.56,0.43,2026-07-05,12:00,N21,low,2.0NRT,310.1,7.2,D
-6.21299,27.116,350.69,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,308.7,22.65,D
-6.64312,24.43204,336.96,0.41,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,309.46,6.46,D
-6.74827,23.75787,345.58,0.4,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,310.65,5.48,D
-7.02329,21.95803,335.24,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,303.99,5.52,D
-7.64472,17.68348,341.77,0.4,0.44,2026-07-05,12:00,N21,low,2.0NRT,311.88,16.09,D
-7.64523,17.67986,339.63,0.4,0.44,2026-07-05,12:00,N21,low,2.0NRT,311.99,14.63,D
-7.98707,15.19211,338.25,0.59,0.53,2026-07-05,12:00,N21,nominal,2.0NRT,301.87,9.56,D
-7.98778,15.18679,338.6,0.59,0.53,2026-07-05,12:00,N21,nominal,2.0NRT,300.62,8.66,D
-5.37631,32.03135,342.71,0.41,0.61,2026-07-05,12:00,N21,nominal,2.0NRT,295.88,7.25,D
-5.48765,31.39105,343.93,0.37,0.58,2026-07-05,12:00,N21,nominal,2.0NRT,298.27,5.57,D
-6.20577,27.13548,340.23,0.56,0.43,2026-07-05,12:00,N21,low,2.0NRT,312.51,14.46,D
-6.20659,27.13045,343.19,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,310.71,25,D
-6.20906,27.11536,339.56,0.56,0.43,2026-07-05,12:00,N21,low,2.0NRT,313.41,32.84,D
-6.76801,23.60844,334.84,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,308.21,2.08,D
-7.01209,22.00987,339.35,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,311.55,16.1,D
-7.06631,21.64881,332.43,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,305.72,5.6,D
-7.06684,21.64528,336.89,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,308.03,5.6,D
-5.39987,31.86389,330.07,0.4,0.6,2026-07-05,12:00,N21,nominal,2.0NRT,296.43,3.33,D
-5.4294,31.69453,331.21,0.39,0.59,2026-07-05,12:00,N21,nominal,2.0NRT,295.91,6.08,D
-5.85252,29.23063,330.84,0.52,0.5,2026-07-05,12:00,N21,nominal,2.0NRT,300.6,4.07,D
-5.91782,28.84343,335.66,0.49,0.48,2026-07-05,12:00,N21,nominal,2.0NRT,302.21,5.85,D
-6.20183,27.13484,348.05,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,310.75,14.46,D
-6.20266,27.12981,350.92,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,314.45,25,D
-6.20596,27.1097,349.61,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,318.93,75.24,D
-6.81454,23.28498,332.21,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,307.19,1.35,D
-7.1337,21.17369,332.58,0.4,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,306.67,5.64,D
-7.20585,20.68546,336.99,0.42,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,307.08,3.95,D
-7.48479,18.7585,342.74,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,306.18,8.15,D
-6.20679,27.10467,307.3,0.56,0.43,2026-07-05,12:00,N21,low,2.0NRT,309.21,75.24,D
-6.13555,27.51231,334.58,0.4,0.44,2026-07-05,12:00,N21,low,2.0NRT,306.6,6.24,D
-6.19873,27.12916,349.49,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,315.67,40.88,D
-6.19956,27.12413,342.54,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,312.42,40.88,D
-6.20286,27.10403,336.72,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,304.65,12.1,D
-7.4922,18.67924,345.05,0.52,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,304.39,9.62,D
-7.5021,18.60947,343.27,0.52,0.42,2026-07-05,12:00,N21,nominal,2.0NRT,311.37,11.26,D
-7.5319,18.39894,345.93,0.54,0.42,2026-07-05,12:00,N21,nominal,2.0NRT,309.42,13.07,D
-5.69815,30.08006,343.52,0.6,0.53,2026-07-05,12:00,N21,nominal,2.0NRT,303.51,17.88,D
-6.13094,27.5151,337.62,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,307.79,6.72,D
-6.13152,27.51161,345.35,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,306.94,6.24,D
-6.19563,27.12348,344.19,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,310.76,40.88,D
-6.73875,23.73093,334.57,0.39,0.37,2026-07-05,12:00,N21,low,2.0NRT,308.69,1.98,D
-6.78793,23.41339,333.35,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,307.59,1.78,D
-7.21502,20.5752,342.66,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,311.83,27.62,D
-7.4983,18.60893,348.96,0.52,0.42,2026-07-05,12:00,N21,nominal,2.0NRT,305.83,11.26,D
-7.49896,18.60422,331.17,0.52,0.42,2026-07-05,12:00,N21,nominal,2.0NRT,302.63,11.26,D
-5.47687,31.32785,340.61,0.37,0.58,2026-07-05,12:00,N21,nominal,2.0NRT,298.33,5.8,D
-5.71926,29.92832,330.4,0.58,0.52,2026-07-05,12:00,N21,nominal,2.0NRT,297.64,7.09,D
-6.02609,28.11924,338.77,0.43,0.46,2026-07-05,12:00,N21,nominal,2.0NRT,303.77,3.22,D
-6.12038,27.55378,350.89,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,309.49,9.84,D
-6.12749,27.51093,341.9,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,309.06,5.92,D
-6.52058,25.09513,332.74,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,305.31,6.4,D
-6.52121,25.09119,354.23,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,310.3,6.4,D
-6.80566,23.27645,334.9,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,307.67,3.55,D
-6.81855,23.19276,333.73,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,308.36,8.02,D
-7.13213,21.11438,348.98,0.4,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,309.38,10.75,D
-7.70543,17.09518,345,0.43,0.46,2026-07-05,12:00,N21,nominal,2.0NRT,309.2,10.13,D
-7.70596,17.09132,342.52,0.43,0.46,2026-07-05,12:00,N21,nominal,2.0NRT,310.83,10.13,D
-5.71535,29.92243,334.31,0.58,0.52,2026-07-05,12:00,N21,nominal,2.0NRT,296.72,10.99,D
-6.51708,25.09459,347.82,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,310.57,6.4,D
-6.64697,24.27421,335.35,0.41,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,305.8,1.78,D
-6.7688,23.49307,337.77,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,311.79,10.31,D
-6.77369,23.46148,336.69,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,306.99,4.1,D
-6.80342,23.26894,332.79,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,307.36,7.24,D
-7.03015,21.77659,332.22,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,304.25,3.04,D
-6.07043,27.80326,333.95,0.41,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,304.4,4.19,D
-6.19705,27.04163,339.06,0.55,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,308.21,6.84,D
-6.51357,25.09405,335.66,0.44,0.38,2026-07-05,12:00,N21,low,2.0NRT,309.09,5.95,D
-6.77687,23.41886,337.14,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,308.4,11.92,D
-7.10881,21.22533,335.93,0.4,0.37,2026-07-05,12:00,N21,low,2.0NRT,308.82,5.51,D
-7.11416,21.18919,332.07,0.4,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,304.75,2.01,D
-5.82045,29.25407,341.25,0.52,0.5,2026-07-05,12:00,N21,nominal,2.0NRT,300.95,13.57,D
-5.9549,28.46417,340.55,0.46,0.47,2026-07-05,12:00,N21,nominal,2.0NRT,303.3,6.83,D
-6.02197,28.0667,350.58,0.43,0.46,2026-07-05,12:00,N21,nominal,2.0NRT,306.09,19.56,D
-6.0657,27.80624,332.21,0.41,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,305.69,4.19,D
-6.06632,27.80253,340.51,0.41,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,305.16,4.19,D
-6.06694,27.79882,331.41,0.41,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,302.32,5.57,D
-7.03243,21.71581,333.31,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,306.3,5.12,D
-7.46607,18.72752,337.19,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,305.56,10.51,D
-7.48905,18.56419,336.38,0.52,0.42,2026-07-05,12:00,N21,nominal,2.0NRT,305.7,11.36,D
-7.65622,17.36056,343.74,0.41,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,311.81,2.89,D
-6.17179,27.14545,334.43,0.56,0.43,2026-07-05,12:00,N21,low,2.0NRT,305.14,5.74,D
-6.2778,26.50358,333.62,0.51,0.41,2026-07-05,12:00,N21,low,2.0NRT,306.56,6.54,D
-6.2929,26.41159,340.12,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,306.39,9.27,D
-6.29365,26.40703,336.85,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,304.98,4.5,D
-6.55226,24.80656,337.26,0.43,0.38,2026-07-05,12:00,N21,low,2.0NRT,309.61,3.58,D
-7.48524,18.56365,340.72,0.52,0.42,2026-07-05,12:00,N21,nominal,2.0NRT,307.57,11.93,D
-6.16785,27.14481,335.67,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,307.13,5.74,D
-6.16869,27.13977,346.52,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,308.51,5.74,D
-6.26256,26.57263,341.36,0.52,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,306.09,8.14,D
-6.28989,26.4064,335.94,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,306.52,4.5,D
-6.80037,23.20065,342.8,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,307.6,10.88,D
-6.71251,23.75187,337.89,0.4,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,310.97,7.12,D
-6.83682,22.93901,334.35,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,307.65,2.89,D
-6.8384,22.92862,333.66,0.38,0.36,2026-07-05,12:00,N21,low,2.0NRT,307.82,2.48,D
-7.51679,18.40826,333.26,0.53,0.42,2026-07-05,12:00,N21,low,2.0NRT,304.07,4.17,D
-6.19651,27.04394,335.29,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,309.54,7.35,D
-4.03099,24.79021,333.23,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,303.21,7.64,D
-4.05494,24.63497,332.38,0.44,0.38,2026-07-05,12:00,N21,low,2.0NRT,306.34,13.36,D
-4.06284,24.58374,330.23,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,301.12,1.85,D
-4.07552,24.50146,336.07,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,301.32,9.03,D
-5.59091,14.40473,338.6,0.61,0.54,2026-07-05,12:00,N21,nominal,2.0NRT,296.69,17.88,D
-4.02807,24.78564,345.03,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,302.17,7.64,D
-4.06539,24.54392,336.8,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,301.43,8.6,D
-4.07202,24.50094,345.18,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,301.57,9.03,D
-4.14087,24.05388,332.88,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,296.23,7.62,D
-5.19603,17.06569,336.23,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,300.75,6.11,D
-5.19655,17.06215,341.51,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,303.75,9.67,D
-5.33701,16.11001,342.37,0.46,0.47,2026-07-05,12:00,N21,nominal,2.0NRT,305.25,8.7,D
-4.06187,24.54339,333.55,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,301.7,7.58,D
-4.06308,24.53557,342.65,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,302.1,11.43,D
-4.06731,24.50821,339.59,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,299.29,28.84,D
-4.1357,24.0646,332.93,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,294.7,3.4,D
-4.13801,24.04958,331.48,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,294.44,1.82,D
-5.1894,17.08249,339.1,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,300.43,4.05,D
-5.63907,13.96557,367,0.33,0.55,2026-07-05,12:00,N21,high,2.0NRT,296.35,5.76,D
-4.05715,24.55069,336.04,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,300.56,4,D
-4.05837,24.54286,343.2,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,300.14,7.58,D
-4.0638,24.50767,338.99,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,306.54,28.84,D
-5.14124,17.38059,333.47,0.57,0.43,2026-07-05,12:00,N21,low,2.0NRT,305.36,13.73,D
-4.06151,24.49932,355,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,304.94,21.94,D
-3.82909,25.96852,334.12,0.52,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,301.04,15.58,D
-5.08902,17.67972,332.9,0.55,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,299.09,6.93,D
-5.62267,14.0081,339.26,0.33,0.55,2026-07-05,12:00,N21,nominal,2.0NRT,297.07,4.3,D
-5.62895,13.96412,330.88,0.33,0.55,2026-07-05,12:00,N21,nominal,2.0NRT,298.54,2.78,D
-4.00658,24.80697,334.09,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,300.33,8.56,D
-4.01466,24.75495,333.87,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,302.68,7.02,D
-4.01528,24.75095,331.97,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,301.55,7.02,D
-4.12831,24.02127,334.61,0.42,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,300.87,16.91,D
-5.26537,16.44981,332.95,0.44,0.46,2026-07-05,12:00,N21,nominal,2.0NRT,305.55,2.03,D
-4.00053,24.82248,332.59,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,300,3.46,D
-4.01174,24.75039,331.33,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,298.83,7.02,D
-4.12257,24.03569,331.54,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,298.69,5.68,D
-3.99948,24.80584,332.12,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,302.08,8.92,D
-4.0107,24.73376,337.21,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,301.79,11.84,D
-4.04387,24.52054,343.69,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,302.66,20.45,D
-4.11624,24.05385,331.45,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,300.02,15.32,D
-5.55415,14.38182,338.2,0.61,0.54,2026-07-05,12:00,N21,nominal,2.0NRT,297.16,8.72,D
-3.426,28.40243,338.83,0.5,0.49,2026-07-05,12:00,N21,nominal,2.0NRT,290.27,23.7,D
-3.98963,24.84563,334.67,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,300.19,7.37,D
-3.99405,24.81726,332.09,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,300.17,4.69,D
-5.51235,14.64058,338.6,0.59,0.53,2026-07-05,12:00,N21,nominal,2.0NRT,296.99,5.8,D
-3.0983,30.39319,330.19,0.35,0.56,2026-07-05,12:00,N21,nominal,2.0NRT,292.12,3.29,D
-3.9905,24.81668,351.78,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,310.59,11.05,D
-3.99113,24.81267,340.96,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,301.06,11.05,D
-3.99674,24.77672,335.86,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,303.81,23.62,D
-4.03747,24.51551,339.47,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,299.69,5.05,D
-3.9882,24.80811,336.14,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,298.85,3.79,D
-3.59112,27.29163,329.89,0.42,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,293.29,3.83,D
-4.03411,24.49102,341.81,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,301.83,4.61,D
-4.03472,24.48711,332.28,0.44,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,300.7,4.61,D
-5.38871,15.40787,329.18,0.52,0.5,2026-07-05,12:00,N21,nominal,2.0NRT,297.25,4.81,D
-6.56481,24.68809,353.64,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,309.99,8.08,D
-6.56539,24.68435,333.28,0.42,0.38,2026-07-05,12:00,N21,low,2.0NRT,307.69,3.59,D
-7.06662,21.40178,345.93,0.4,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,311.46,12.03,D
-7.46627,18.72425,334.14,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,306.66,9.8,D
-7.48962,18.56592,332.92,0.52,0.42,2026-07-05,12:00,N21,low,2.0NRT,304.78,6.69,D
-6.2928,26.40843,351.86,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,308.19,5.96,D
-7.4865,18.56067,341.12,0.52,0.42,2026-07-05,12:00,N21,nominal,2.0NRT,304.65,8.33,D
-5.69882,30.08301,340.17,0.6,0.53,2026-07-05,12:00,N21,nominal,2.0NRT,301.13,9.61,D
-6.06769,27.80255,342.33,0.41,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,306.5,9.48,D
-6.28904,26.40781,332.65,0.51,0.41,2026-07-05,12:00,N21,low,2.0NRT,306.48,5.96,D
-6.82372,22.95827,335.64,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,306.07,2.65,D
-6.89063,22.51908,333.41,0.38,0.36,2026-07-05,12:00,N21,low,2.0NRT,307.12,12.47,D
-6.89116,22.51563,346.02,0.38,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,310.23,12.47,D
-7.4346,18.88701,334.25,0.5,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,305.69,3.93,D
-7.48268,18.56018,334.65,0.52,0.42,2026-07-05,12:00,N21,nominal,2.0NRT,302.28,8.33,D
-5.71965,29.92584,334.79,0.58,0.52,2026-07-05,12:00,N21,nominal,2.0NRT,298.45,15.42,D
-6.02111,28.06665,349.04,0.43,0.46,2026-07-05,12:00,N21,nominal,2.0NRT,306.78,19.17,D
-6.06299,27.80554,342.33,0.41,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,307.97,8.44,D
-6.16802,27.14739,336.53,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,305.18,13.56,D
-6.16963,27.13728,342.15,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,305.35,19.73,D
-6.25897,26.57382,337,0.52,0.42,2026-07-05,12:00,N21,low,2.0NRT,307.59,7.93,D
-6.95514,22.07174,354.12,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,307.42,9.46,D
-7.65368,17.35979,341.96,0.41,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,311.32,3.94,D
-6.1657,27.13663,341.51,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,309.94,19.73,D
-6.25665,26.56386,336,0.52,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,305.71,3.18,D
-6.26988,26.48025,335.57,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,304.68,3.89,D
-6.55277,24.67466,352.23,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,308.67,8.89,D
-6.64379,24.08657,336.01,0.4,0.37,2026-07-05,12:00,N21,low,2.0NRT,309.12,2.89,D
-7.41982,18.93557,336.16,0.5,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,307.05,5.49,D
-5.8204,29.25092,343.35,0.52,0.5,2026-07-05,12:00,N21,nominal,2.0NRT,300.64,12.67,D
-5.96501,28.3608,350.77,0.45,0.47,2026-07-05,12:00,N21,nominal,2.0NRT,305.28,19.98,D
-6.70771,23.64928,336.39,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,308.43,2.55,D
-6.96379,21.9698,340.09,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,303.65,4.2,D
-7.56171,17.93748,333.57,0.57,0.43,2026-07-05,12:00,N21,low,2.0NRT,307.69,14.75,D
-7.83685,16.01863,338.96,0.51,0.49,2026-07-05,12:00,N21,nominal,2.0NRT,301.22,13.02,D
-5.96073,28.36009,341.7,0.45,0.47,2026-07-05,12:00,N21,nominal,2.0NRT,307.72,19.98,D
-5.96139,28.35605,331.65,0.45,0.47,2026-07-05,12:00,N21,nominal,2.0NRT,301.1,19.98,D
-6.11151,27.42464,342.59,0.39,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,305.03,4.2,D
-6.1554,27.15051,336.92,0.56,0.43,2026-07-05,12:00,N21,low,2.0NRT,307.48,6.95,D
-6.15621,27.14544,337.02,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,304.28,6,D
-6.15702,27.14038,341.65,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,305.4,6,D
-6.23035,26.68036,338.92,0.53,0.42,2026-07-05,12:00,N21,low,2.0NRT,313.58,10.41,D
-6.27689,26.38715,337.74,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,305.97,10.47,D
-6.62127,24.18752,342.17,0.41,0.37,2026-07-05,12:00,N21,nominal,2.0NRT,310.51,9.25,D
-6.72878,23.48989,335.7,0.39,0.36,2026-07-05,12:00,N21,low,2.0NRT,307.26,5.19,D
-6.83321,22.80739,335.73,0.38,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,307.44,11.32,D
-7.44293,18.72567,345.32,0.51,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,305.14,9.33,D
-6.10805,27.42055,340.25,0.39,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,306.08,8.68,D
-6.13348,27.26205,347.47,0.57,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,311.42,40.59,D
-6.15064,27.15496,341.18,0.56,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,305.12,7.44,D
-6.93926,22.08711,337.37,0.39,0.36,2026-07-05,12:00,N21,nominal,2.0NRT,303.47,3.68,D
-7.64749,17.28554,335.82,0.42,0.45,2026-07-05,12:00,N21,nominal,2.0NRT,304.74,4.65,D
-6.10403,27.41994,343.07,0.39,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,308.15,8.68,D
-6.10459,27.41645,338.44,0.39,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,310.61,8.68,D
-6.12951,27.26141,347.35,0.57,0.43,2026-07-05,12:00,N21,nominal,2.0NRT,313.16,40.59,D
-3.26713,29.26643,336.37,0.57,0.52,2026-07-05,12:00,N21,nominal,2.0NRT,292.93,9.88,D
-4.04757,24.38181,347.97,0.43,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,305.14,6.03,D
-5.52796,14.38998,332.72,0.61,0.54,2026-07-05,12:00,N21,nominal,2.0NRT,295.95,6.57,D
-3.26238,29.26562,340.56,0.57,0.52,2026-07-05,12:00,N21,nominal,2.0NRT,294.06,14.22,D
-3.7979,25.94473,339.58,0.52,0.41,2026-07-05,12:00,N21,nominal,2.0NRT,300.84,25.51,D
-3.961,24.91182,342.44,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,299.83,12.58,D
-3.97501,24.82258,331.98,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,301.3,17.71,D
-3.97588,24.79387,333.19,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,301.97,11.93,D
-5.13813,17.06465,341.2,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,303.97,6.33,D
-3.97297,24.78922,367,0.45,0.39,2026-07-05,12:00,N21,high,2.0NRT,335.69,316.07,D
-5.57618,13.93547,367,0.33,0.55,2026-07-05,12:00,N21,high,2.0NRT,303.2,24.51,D
-3.97233,24.79328,333.84,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,300.11,15.8,D
-4.02499,24.45767,332.08,0.43,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,300.25,53.2,D
-5.13354,17.06778,334.53,0.4,0.44,2026-07-05,12:00,N21,nominal,2.0NRT,302.06,2.84,D
-5.35434,15.51948,353.27,0.51,0.49,2026-07-05,12:00,N21,nominal,2.0NRT,296.34,19.16,D
-4.02088,24.46105,333.35,0.43,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,300.4,34.12,D
-4.07005,24.14678,334.57,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,298.43,6.27,D
-4.07652,24.10538,335.29,0.42,0.38,2026-07-05,12:00,N21,nominal,2.0NRT,299.17,9.44,D
-5.49013,14.51795,339.15,0.6,0.53,2026-07-05,12:00,N21,nominal,2.0NRT,297.78,11.22,D
-5.49618,14.47457,327.93,0.6,0.53,2026-07-05,12:00,N21,nominal,2.0NRT,295.27,2.96,D
-5.57112,13.93474,346.93,0.33,0.55,2026-07-05,12:00,N21,nominal,2.0NRT,296.94,24.51,D
-3.47318,27.86089,343.94,0.46,0.47,2026-07-05,12:00,N21,nominal,2.0NRT,293.98,8.64,D
-3.96015,24.82441,332.4,0.45,0.39,2026-07-05,12:00,N21,nominal,2.0NRT,301.3,5.56,D
