latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.151,21.55525,367,0.4,0.44,2026-07-11,11:47,N21,high,2.0NRT,328.74,92.29,D
-10.33071,27.18263,341.27,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.63,10.54,D
-10.7724,24.2321,345.29,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,304.47,8.9,D
-11.1515,21.55164,339.37,0.4,0.44,2026-07-11,11:47,N21,nominal,2.0NRT,307.57,12.64,D
-11.37494,19.89464,329.68,0.51,0.49,2026-07-11,11:47,N21,nominal,2.0NRT,301.94,5.91,D
-11.75909,16.878,347.41,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,303.06,4.86,D
-11.75958,16.87395,335.55,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,302.11,4.86,D
-11.82033,16.37393,341.99,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,304.61,6.48,D
-11.82185,16.36131,333.66,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,301.33,5.13,D
-9.47942,32.40505,337.4,0.45,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,300.6,2.55,D
-9.51922,32.1712,340.4,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,304.57,4.21,D
-9.51989,32.16725,338.36,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,303.26,4.43,D
-10.51005,25.9825,332.98,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,307.48,3.08,D
-10.51269,25.96493,344.74,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,316.68,14.88,D
-10.51322,25.96142,331.5,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,305.47,14.88,D
-10.85752,23.61771,333.84,0.45,0.39,2026-07-11,11:47,N21,low,2.0NRT,305.32,2.56,D
-11.19866,21.17607,341.87,0.42,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,311.09,6.22,D
-11.7535,16.87723,330.47,0.42,0.61,2026-07-11,11:47,N21,low,2.0NRT,300.65,4.86,D
-11.75398,16.87325,335.88,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,301.36,4.86,D
-11.76609,16.7738,348.13,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,305.49,11.16,D
-11.76655,16.77008,352.9,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,303.6,11.36,D
-9.47583,32.4002,367,0.45,0.47,2026-07-11,11:47,N21,high,2.0NRT,303.93,22.52,D
-9.47653,32.39611,353.15,0.45,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,306.99,22.52,D
-10.50674,25.98198,346.38,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,313.2,13.12,D
-10.50727,25.97846,342.93,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,310.54,4.74,D
-10.50885,25.96792,348.32,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.77,8.14,D
-10.50938,25.96441,342.01,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,309.37,5.62,D
-11.71858,17.11679,331.97,0.4,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,304.7,3.32,D
-9.50943,32.17766,335.51,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,302.43,3.81,D
-9.51281,32.15785,332.13,0.44,0.46,2026-07-11,11:47,N21,low,2.0NRT,303.57,4.6,D
-10.07834,28.7278,340.95,0.42,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,306.74,6.06,D
-10.1413,28.33086,345.51,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,305.52,8.52,D
-10.3564,26.94937,337.44,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.83,2.27,D
-10.96729,22.79187,332.83,0.5,0.41,2026-07-11,11:47,N21,low,2.0NRT,306.52,29.73,D
-11.14379,21.51741,342.04,0.4,0.44,2026-07-11,11:47,N21,nominal,2.0NRT,312.43,7.7,D
-11.81944,16.23357,331.53,0.46,0.64,2026-07-11,11:47,N21,low,2.0NRT,305.1,4.12,D
-11.81992,16.22954,333.04,0.46,0.64,2026-07-11,11:47,N21,low,2.0NRT,303.25,4.12,D
-9.4524,32.48525,340.96,0.46,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,306.67,9.63,D
-9.45312,32.4811,335.66,0.46,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,304.25,4.75,D
-9.50521,32.17693,353.97,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,307.11,17.84,D
-9.5086,32.15711,346.92,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,306.33,10.58,D
-10.35309,26.94885,344.16,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,312.95,12.52,D
-10.35363,26.94534,335.44,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.78,12.52,D
-10.66509,24.8707,334.95,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,302.32,6.58,D
-10.72878,24.43475,345.78,0.42,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,308.63,8.76,D
-10.96225,22.80056,331.16,0.5,0.41,2026-07-11,11:47,N21,low,2.0NRT,304.45,9.19,D
-11.7869,16.45717,337.68,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,304.14,3.62,D
-9.44881,32.48033,334.49,0.46,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,303.69,4.75,D
-10.66115,24.87391,331.31,0.41,0.37,2026-07-11,11:47,N21,low,2.0NRT,301.92,4.67,D
-10.66169,24.87019,346.03,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.95,6.58,D
-10.70597,24.56734,336.67,0.42,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,303.35,4.1,D
-11.34495,19.94732,338.48,0.51,0.49,2026-07-11,11:47,N21,nominal,2.0NRT,301.64,4.82,D
-11.58468,18.06988,347.28,0.34,0.56,2026-07-11,11:47,N21,nominal,2.0NRT,307.26,9.21,D
-11.58506,18.06681,340.76,0.34,0.56,2026-07-11,11:47,N21,nominal,2.0NRT,305,5.96,D
-11.58544,18.06375,343.6,0.34,0.56,2026-07-11,11:47,N21,nominal,2.0NRT,302.82,5.96,D
-11.70881,17.05899,354.35,0.41,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,305.82,8.07,D
-11.72175,16.95197,331.69,0.41,0.61,2026-07-11,11:47,N21,low,2.0NRT,303.34,3.5,D
-9.49813,32.16751,343.69,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,307.94,19.7,D
-10.27364,27.41964,336.84,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,311.02,4.98,D
-10.86817,23.41435,330.51,0.47,0.39,2026-07-11,11:47,N21,low,2.0NRT,303.97,6.27,D
-10.92763,22.99308,331.79,0.49,0.4,2026-07-11,11:47,N21,low,2.0NRT,303.7,11.12,D
-11.22136,20.8488,341.07,0.44,0.46,2026-07-11,11:47,N21,low,2.0NRT,311.94,17.9,D
-11.2219,20.8448,340.41,0.44,0.46,2026-07-11,11:47,N21,low,2.0NRT,312.93,17.9,D
-11.70328,17.05831,342.12,0.41,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,303.76,6.17,D
-11.70209,17.02152,367,0.41,0.6,2026-07-11,11:47,N21,high,2.0NRT,305.22,6.79,D
-11.93201,15.05244,367,0.56,0.69,2026-07-11,11:47,N21,high,2.0NRT,305.15,21.85,D
-9.48229,32.23446,347.19,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,303.89,6.77,D
-9.4946,32.1628,332.12,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,300.59,8.15,D
-10.69801,24.57386,344.68,0.42,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,302.29,5.78,D
-10.92393,22.99257,344.53,0.49,0.4,2026-07-11,11:47,N21,nominal,2.0NRT,307.29,11.12,D
-10.92457,22.98804,339.97,0.49,0.4,2026-07-11,11:47,N21,nominal,2.0NRT,303.43,10.28,D
-11.08808,21.80574,349.58,0.57,0.43,2026-07-11,11:47,N21,nominal,2.0NRT,318.84,40.23,D
-11.12461,21.53694,339.8,0.4,0.44,2026-07-11,11:47,N21,nominal,2.0NRT,307.6,7.83,D
-11.1251,21.53332,344.75,0.4,0.44,2026-07-11,11:47,N21,nominal,2.0NRT,306.9,8.15,D
-11.85592,15.71714,330.63,0.5,0.66,2026-07-11,11:47,N21,nominal,2.0NRT,298.79,3.29,D
-11.93138,15.05799,335.5,0.56,0.69,2026-07-11,11:47,N21,nominal,2.0NRT,302.88,21.85,D
-11.93276,15.04582,352.83,0.56,0.69,2026-07-11,11:47,N21,nominal,2.0NRT,303.39,20.12,D
-11.75573,16.52331,367,0.44,0.62,2026-07-11,11:47,N21,high,2.0NRT,306.44,18.83,D
-11.88873,15.37759,367,0.53,0.67,2026-07-11,11:47,N21,high,2.0NRT,300.88,16.72,D
-9.85665,29.985,330.47,0.48,0.4,2026-07-11,11:47,N21,low,2.0NRT,302.87,3.46,D
-10.25156,27.51781,342.51,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,309.54,6.83,D
-10.25211,27.51427,348.06,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,308.66,6.83,D
-10.70228,24.52028,336.08,0.42,0.37,2026-07-11,11:47,N21,low,2.0NRT,307.13,3.25,D
-11.12055,21.53639,332.02,0.4,0.44,2026-07-11,11:47,N21,low,2.0NRT,305.98,2.86,D
-11.58436,17.94481,350.27,0.35,0.57,2026-07-11,11:47,N21,nominal,2.0NRT,302.89,6.06,D
-9.47313,32.23697,340.08,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,303.16,12.04,D
-9.47589,32.22096,344.83,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,311.09,57.15,D
-10.0868,28.54171,337.58,0.42,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,306.12,7.66,D
-10.0874,28.53792,341.24,0.42,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.05,7.66,D
-11.57955,17.94092,340.02,0.35,0.57,2026-07-11,11:47,N21,nominal,2.0NRT,303.6,6.06,D
-11.97394,14.56251,353.06,0.61,0.71,2026-07-11,11:47,N21,nominal,2.0NRT,302,11.07,D
-9.46889,32.23624,340.03,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,302.68,8.1,D
-9.47165,32.22022,351.51,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,310.21,47.67,D
-10.42327,26.35567,330.19,0.38,0.36,2026-07-11,11:47,N21,low,2.0NRT,304.99,4.27,D
-10.45598,26.1392,332.02,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.62,4.52,D
-10.67896,24.6326,345.75,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,308.52,6.17,D
-10.97704,22.52845,334.41,0.52,0.41,2026-07-11,11:47,N21,low,2.0NRT,307.34,15.77,D
-11.11342,21.52806,353.71,0.4,0.44,2026-07-11,11:47,N21,nominal,2.0NRT,312.5,11.91,D
-11.1139,21.52443,341.44,0.4,0.44,2026-07-11,11:47,N21,nominal,2.0NRT,309.75,5.74,D
-11.74913,16.48042,336.64,0.44,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,304.54,6.34,D
-9.09581,34.32387,338.21,0.62,0.54,2026-07-11,11:47,N21,nominal,2.0NRT,292.96,4.75,D
-9.4244,32.46746,332.03,0.46,0.47,2026-07-11,11:47,N21,low,2.0NRT,304.02,8.67,D
-9.46534,32.23148,340.81,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,302.74,11.99,D
-9.46673,32.22347,345.96,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,318.51,47.67,D
-10.24324,27.5054,338.66,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,309.08,4.2,D
-10.24438,27.49807,340.34,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.77,4.04,D
-10.41996,26.35515,350.97,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,304.83,4.27,D
-10.80365,23.74,331.7,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,301.12,48.05,D
-10.82053,23.62096,347.11,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,307.58,25.1,D
-10.83763,23.50002,339.58,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,306.5,28.2,D
-10.83823,23.49583,340.46,0.46,0.39,2026-07-11,11:47,N21,low,2.0NRT,311.3,30.22,D
-10.97258,22.53265,331.69,0.52,0.41,2026-07-11,11:47,N21,low,2.0NRT,305.9,7.97,D
-11.10888,21.53104,348.16,0.4,0.44,2026-07-11,11:47,N21,nominal,2.0NRT,307.41,11.91,D
-11.74334,16.48008,335.25,0.44,0.63,2026-07-11,11:47,N21,low,2.0NRT,305.62,6.34,D
-9.46742,32.21947,294.35,0.44,0.46,2026-07-11,11:47,N21,low,2.0NRT,303.92,47.67,D
-9.4618,32.22674,339.79,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,300.65,3.79,D
-10.33522,26.88869,349.57,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,313.53,10.64,D
-10.41507,26.36511,331.37,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.32,2.36,D
-10.63952,24.85561,335.33,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,306.5,4.31,D
-10.81696,23.62044,341.55,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,306.31,14.27,D
-10.83463,23.4953,345.55,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,305.96,8.72,D
-10.92471,22.85109,340.23,0.5,0.41,2026-07-11,11:47,N21,nominal,2.0NRT,305.37,5.69,D
-10.96813,22.53683,330.32,0.52,0.41,2026-07-11,11:47,N21,low,2.0NRT,302.87,13.01,D
-10.96878,22.5321,355.19,0.52,0.41,2026-07-11,11:47,N21,nominal,2.0NRT,310.22,13.01,D
-11.50373,18.43064,337.95,0.32,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,301.11,3.61,D
-11.69905,16.80883,335.04,0.42,0.61,2026-07-11,11:47,N21,low,2.0NRT,305.15,3.21,D
-11.74749,16.39427,350.34,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,304.49,11.15,D
-11.75665,16.31522,336.91,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,305.03,5.67,D
-11.75714,16.31105,338.58,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,305.42,6.62,D
-10.3082,27.04231,338.51,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.94,3.68,D
-10.33191,26.88817,337.3,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,311.81,10.64,D
-10.49666,25.80024,335.42,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,305.12,6.83,D
-10.7244,24.2448,344.06,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,307.06,10.91,D
-10.77526,23.88884,331.7,0.44,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,301.69,5.33,D
-10.81514,23.60749,343.54,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,302.95,10.81,D
-10.85781,23.3041,334.42,0.47,0.4,2026-07-11,11:47,N21,nominal,2.0NRT,305.34,8.44,D
-10.96433,22.53628,344.2,0.52,0.41,2026-07-11,11:47,N21,nominal,2.0NRT,311.72,13.01,D
-11.68625,16.86927,349.05,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,304.91,6.18,D
-10.29134,27.12955,343.2,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.05,6.31,D
-10.30489,27.04179,339.01,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.6,4.03,D
-10.81156,23.60696,335.27,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,300.94,2.46,D
-10.96118,22.53102,334.65,0.52,0.41,2026-07-11,11:47,N21,low,2.0NRT,305.88,7.08,D
-11.66407,17.00994,350.42,0.41,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,304.04,6.93,D
-11.66494,17.00261,331.95,0.41,0.61,2026-07-11,11:47,N21,low,2.0NRT,304.08,7.86,D
-11.74502,16.31393,336.6,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,304.79,5.57,D
-11.66823,16.92628,367,0.41,0.61,2026-07-11,11:47,N21,high,2.0NRT,307.55,16.84,D
-10.23265,27.48567,336.41,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,309.1,2.93,D
-10.29399,27.09041,341.48,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,309.81,15,D
-10.71801,24.23989,333.54,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,305.56,5.09,D
-10.82735,23.46862,346.02,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,310.62,35.06,D
-10.01411,28.84009,341.88,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,302.51,6.84,D
-10.01472,28.83629,333.74,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,305.22,4.35,D
-10.55324,25.35005,341.8,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.4,4.43,D
-10.55377,25.34645,335.56,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.81,4.23,D
-10.01063,28.83955,330.45,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,301.11,6.84,D
-10.01125,28.83574,330.74,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,302.64,4.35,D
-10.53297,25.46419,332.94,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,304.44,1.84,D
-10.54989,25.34954,339.34,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,303.98,4.43,D
-10.55042,25.34595,330.72,0.4,0.37,2026-07-11,11:47,N21,low,2.0NRT,305.47,4.23,D
-10.65644,24.59474,342.74,0.42,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,309.95,35.61,D
-10.7955,23.61726,346.12,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,303.85,8.91,D
-10.86551,23.1149,339.76,0.48,0.4,2026-07-11,11:47,N21,nominal,2.0NRT,303.92,3.94,D
-10.47988,25.77611,337.3,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,304.8,4.2,D
-10.65302,24.59423,338.89,0.42,0.37,2026-07-11,11:47,N21,low,2.0NRT,312.57,35.61,D
-10.78787,23.64566,342.98,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,305.13,14.21,D
-10.78845,23.64153,343.06,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,306.38,7.68,D
-10.81469,23.45392,336.1,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,303.19,4.28,D
-10.13573,28.00482,332.45,0.4,0.37,2026-07-11,11:47,N21,low,2.0NRT,305.04,2.31,D
-10.65362,24.59096,343.82,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,313.41,27.51,D
-10.79654,23.61864,339.1,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,302.88,6.12,D
-10.79714,23.61452,330.01,0.45,0.39,2026-07-11,11:47,N21,low,2.0NRT,302,6.12,D
-10.13349,27.99699,341.25,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,301.9,6.78,D
-10.6743,24.42727,330.37,0.42,0.38,2026-07-11,11:47,N21,low,2.0NRT,304.04,3.57,D
-10.78876,23.647,330.12,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,298.31,5.99,D
-10.78936,23.64287,341.28,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,307.19,15.67,D
-10.86575,23.11667,343.36,0.48,0.4,2026-07-11,11:47,N21,nominal,2.0NRT,303.6,4.84,D
-9.09406,34.32278,332.63,0.62,0.54,2026-07-11,11:47,N21,nominal,2.0NRT,294.65,11.77,D
-10.34398,26.60751,344.53,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,308.12,8.65,D
-10.46367,25.81698,341.61,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,304.74,8.43,D
-10.67085,24.42674,341.24,0.42,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,303.59,14.49,D
-10.75845,23.82983,331.27,0.44,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,303.85,1.75,D
-10.81363,23.45084,354.88,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,307.42,21.09,D
-10.82468,23.37468,330.42,0.47,0.39,2026-07-11,11:47,N21,low,2.0NRT,304.8,6.46,D
-10.05313,28.4671,342.69,0.42,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.43,6.59,D
-10.164,27.75591,345.33,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,306.28,4.3,D
-10.34067,26.60699,332.59,0.38,0.36,2026-07-11,11:47,N21,low,2.0NRT,305.95,8.65,D
-10.3412,26.6035,345.26,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,308.56,11.89,D
-10.16232,27.74463,334.95,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,303.48,2.8,D
-10.60951,24.79461,332.91,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,302.36,2.22,D
-10.66283,24.43335,334.35,0.42,0.38,2026-07-11,11:47,N21,low,2.0NRT,304.63,5.19,D
-10.6634,24.42952,337.29,0.42,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,304.1,5.19,D
-10.66396,24.4257,344.25,0.42,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,303.12,10.23,D
-10.81744,23.37361,349.77,0.47,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,302.44,8.25,D
-11.74766,16.48191,351.57,0.44,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,307.34,10.22,D
-11.74818,16.47778,330.98,0.44,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,302.93,6.75,D
-10.30904,26.77,348.77,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.25,8.43,D
-10.48564,25.60293,348.55,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,308.74,12.08,D
-10.65995,24.42899,346.85,0.42,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,304.94,5.19,D
-10.66051,24.42518,330.79,0.42,0.38,2026-07-11,11:47,N21,low,2.0NRT,304.1,10.23,D
-10.77987,23.6077,330.47,0.45,0.39,2026-07-11,11:47,N21,low,2.0NRT,302.03,3.39,D
-11.11808,21.22376,344.1,0.42,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,305.05,7.17,D
-11.70092,16.81011,349.91,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,307.67,5.47,D
-11.76267,16.31355,330.4,0.46,0.63,2026-07-11,11:47,N21,low,2.0NRT,305.05,1.92,D
-11.97395,14.56184,353.21,0.61,0.71,2026-07-11,11:47,N21,nominal,2.0NRT,302.17,11.66,D
-10.30574,26.76948,339.64,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,308.55,3.58,D
-10.30627,26.76599,334.05,0.38,0.36,2026-07-11,11:47,N21,low,2.0NRT,306.36,3.58,D
-10.46846,25.69476,343.1,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,305.69,4.39,D
-10.57754,24.96357,332.57,0.4,0.37,2026-07-11,11:47,N21,low,2.0NRT,304.73,4.99,D
-10.65706,24.42466,332.71,0.42,0.38,2026-07-11,11:47,N21,low,2.0NRT,303.2,1.91,D
-11.74714,16.39168,352.78,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,304.52,9.67,D
-11.75686,16.31289,347.65,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,305.44,6.97,D
-9.3981,32.40073,352.17,0.46,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,308.03,24.94,D
-9.39879,32.39662,335.16,0.46,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,304.25,4.27,D
-10.77032,23.62326,342.48,0.45,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,301.7,3.82,D
-10.77092,23.61912,330.84,0.45,0.39,2026-07-11,11:47,N21,low,2.0NRT,301.02,3.82,D
-10.78414,23.52765,338.1,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,302.33,10.05,D
-10.78534,23.51932,346.8,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,306.59,7.86,D
-10.78655,23.51097,344.65,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,303.45,7.49,D
-10.90461,22.68691,334.4,0.51,0.41,2026-07-11,11:47,N21,low,2.0NRT,308.94,5.41,D
-11.24613,20.22469,330.2,0.48,0.48,2026-07-11,11:47,N21,low,2.0NRT,302.42,3.41,D
-11.66447,17.01082,333.74,0.41,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,302.59,3.67,D
-11.66492,17.00719,332.44,0.41,0.6,2026-07-11,11:47,N21,low,2.0NRT,303.25,6.49,D
-11.66585,16.99981,344.96,0.41,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,306.03,5.21,D
-11.68208,16.86982,331.18,0.42,0.61,2026-07-11,11:47,N21,low,2.0NRT,304.45,8.96,D
-9.39381,32.39996,351.05,0.46,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,308.49,22.76,D
-10.35122,26.42654,334.91,0.38,0.36,2026-07-11,11:47,N21,low,2.0NRT,309.72,7.2,D
-10.35174,26.42306,334.02,0.38,0.36,2026-07-11,11:47,N21,low,2.0NRT,306.16,7.2,D
-10.78055,23.5271,338.91,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,306.69,22.92,D
-10.78175,23.51876,330.4,0.46,0.39,2026-07-11,11:47,N21,nominal,2.0NRT,302.63,4.56,D
-11.74521,16.31169,344.53,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,305.44,5.51,D
-11.64974,17.03877,367,0.41,0.6,2026-07-11,11:47,N21,high,2.0NRT,306.26,11.36,D
-11.66369,16.92647,367,0.41,0.61,2026-07-11,11:47,N21,high,2.0NRT,308.63,27.78,D
-10.34791,26.42603,333.81,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.55,7.2,D
-10.34844,26.42254,338.31,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.73,7.2,D
-11.00211,21.93914,332.25,0.56,0.43,2026-07-11,11:47,N21,low,2.0NRT,304.12,3.84,D
-11.66417,16.92258,335.3,0.41,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,305.42,16.71,D
-10.41595,25.95365,367,0.39,0.36,2026-07-11,11:47,N21,high,2.0NRT,338.04,30.47,D
-10.39638,26.0834,338.44,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,311.01,6.14,D
-10.41542,25.95714,334.92,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.59,30.47,D
-10.41648,25.95014,342.28,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,310.96,13.46,D
-11.64418,17.03831,347.96,0.41,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,305.08,6.64,D
-11.64465,17.03452,330.45,0.41,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,302.66,4.32,D
-11.69777,16.60369,337.45,0.44,0.62,2026-07-11,11:47,N21,nominal,2.0NRT,301.39,2.44,D
