latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.67497,95.02394,307.63,1.76,1.3,2026-03-29,02:38,T,66,6.1NRT,289.73,13.41,D
44.48112,112.77846,300.6,2.73,1.58,2026-03-29,02:38,T,12,6.1NRT,283.43,7.91,D
20.41049,102.34782,315.61,2.22,1.44,2026-03-29,02:45,T,74,6.1NRT,295.67,32.85,D
20.80371,100.18172,305.57,1.51,1.21,2026-03-29,02:45,T,54,6.1NRT,295.04,7.89,D
20.86334,100.14989,306.33,1.5,1.21,2026-03-29,02:45,T,53,6.1NRT,295.45,7.28,D
20.87041,100.1429,309.45,1.5,1.21,2026-03-29,02:45,T,64,6.1NRT,295.48,11.57,D
21.41071,96.77148,315.67,1.02,1.01,2026-03-29,02:45,T,58,6.1NRT,302.3,5.84,D
21.5581,95.88357,320.28,1,1,2026-03-29,02:45,T,68,6.1NRT,303.95,6.97,D
20.52545,102.43959,307.76,2.24,1.45,2026-03-29,02:45,T,62,6.1NRT,295.16,14.57,D
20.56753,102.27705,317.09,2.18,1.43,2026-03-29,02:45,T,76,6.1NRT,295.65,36.72,D
21.16172,98.75011,313.81,1.22,1.1,2026-03-29,02:45,T,70,6.1NRT,295.91,12.97,D
21.1634,98.73957,310.23,1.22,1.1,2026-03-29,02:45,T,63,6.1NRT,295.19,9.38,D
21.25196,98.23682,315.76,1.15,1.07,2026-03-29,02:45,T,57,6.1NRT,303.47,8.01,D
20.56913,102.28346,318.95,2.18,1.43,2026-03-29,02:45,T,78,6.1NRT,295.91,40.66,D
20.95446,100.19378,304.58,1.51,1.21,2026-03-29,02:45,T,49,6.1NRT,294.12,6.09,D
22.24973,97.94692,312.29,1.09,1.04,2026-03-29,02:45,T,37,6.1NRT,298.75,6.86,D
22.25878,97.94862,312.39,1.09,1.04,2026-03-29,02:45,T,45,6.1NRT,295.33,7.18,D
22.11978,98.88689,305.07,1.2,1.09,2026-03-29,02:45,T,53,6.1NRT,294.38,6.22,D
22.21824,98.38873,306.07,1.13,1.06,2026-03-29,02:45,T,45,6.1NRT,293.69,4.7,D
21.71671,102.20971,307.07,2.04,1.39,2026-03-29,02:45,T,62,6.1NRT,292.64,17.1,D
21.72099,102.21654,304.29,2.04,1.39,2026-03-29,02:45,T,56,6.1NRT,292.49,13.22,D
21.70416,102.44605,315.86,2.12,1.42,2026-03-29,02:45,T,75,6.1NRT,293.46,39.46,D
20.90183,100.69326,305.49,1.64,1.26,2026-03-29,02:45,T,56,6.1NRT,294.39,9.22,D
20.92694,100.7448,305.23,1.65,1.26,2026-03-29,02:45,T,55,6.1NRT,294.48,7.69,D
21.87922,94.62777,320.34,1.05,1.02,2026-03-29,02:45,T,49,6.1NRT,302.39,9.84,D
21.86979,94.77216,319.42,1.04,1.02,2026-03-29,02:45,T,67,6.1NRT,304.25,6.3,D
20.72894,102.55627,320.37,2.27,1.46,2026-03-29,02:45,T,79,6.1NRT,295.73,48.22,D
20.72915,102.56122,321.99,2.27,1.46,2026-03-29,02:45,T,80,6.1NRT,295.74,56.64,D
21.37041,98.87492,306.84,1.23,1.1,2026-03-29,02:45,T,50,6.1NRT,293.74,6.23,D
21.37219,98.86401,347.47,1.23,1.1,2026-03-29,02:45,T,95,6.1NRT,296.01,73.48,D
21.37409,98.85228,352.59,1.23,1.1,2026-03-29,02:45,T,97,6.1NRT,296.71,87.83,D
21.62848,97.29027,309.89,1.05,1.02,2026-03-29,02:45,T,53,6.1NRT,297.14,5.01,D
21.62996,97.28052,310.56,1.05,1.02,2026-03-29,02:45,T,56,6.1NRT,296.9,5.48,D
20.98868,101.32814,317.83,1.81,1.32,2026-03-29,02:45,T,77,6.1NRT,294.15,33.54,D
20.97043,101.56921,307.24,1.89,1.34,2026-03-29,02:45,T,62,6.1NRT,293.94,15.38,D
20.9737,101.55041,306.82,1.89,1.34,2026-03-29,02:45,T,61,6.1NRT,293.63,14.51,D
21.75263,96.70119,312.47,1.01,1.01,2026-03-29,02:45,T,55,6.1NRT,297.44,7.95,D
20.98063,101.55924,313.79,1.89,1.34,2026-03-29,02:45,T,73,6.1NRT,293.97,25.71,D
21.4853,98.79828,306.01,1.21,1.1,2026-03-29,02:45,T,55,6.1NRT,293.97,6.24,D
21.59374,98.11588,315.13,1.12,1.06,2026-03-29,02:45,T,66,6.1NRT,296.24,10.2,D
21.15484,101.37085,334.52,1.81,1.32,2026-03-29,02:45,T,89,6.1NRT,295.58,78.59,D
21.70373,102.58862,304.95,2.18,1.43,2026-03-29,02:45,T,58,6.1NRT,294.15,15.37,D
21.56978,103.46535,309.05,2.55,1.54,2026-03-29,02:45,T,67,6.1NRT,293.59,23.97,D
21.56477,103.47118,306.5,2.55,1.54,2026-03-29,02:45,T,62,6.1NRT,292.92,17.02,D
22.14951,100.73186,302.55,1.56,1.23,2026-03-29,02:45,T,24,6.1NRT,290.71,6.42,D
22.26141,100.68603,302,1.54,1.22,2026-03-29,02:45,T,23,6.1NRT,290.05,5.82,D
22.04826,103.88194,309.21,2.68,1.57,2026-03-29,02:45,T,67,6.1NRT,291.63,28.55,D
22.05277,103.8579,306.92,2.66,1.57,2026-03-29,02:45,T,63,6.1NRT,291.96,22.08,D
22.04617,103.86298,307.8,2.66,1.57,2026-03-29,02:45,T,65,6.1NRT,291.9,24.16,D
22.41926,102.73492,301.96,2.15,1.43,2026-03-29,02:45,T,35,6.1NRT,289.3,8.64,D
24.15241,98.86679,300.83,1.13,1.06,2026-03-29,02:45,T,30,6.1NRT,286.78,3.76,D
21.15762,101.35509,310.38,1.81,1.32,2026-03-29,02:45,T,68,6.1NRT,295.17,17.76,D
21.28191,100.83752,328.43,1.65,1.26,2026-03-29,02:45,T,85,6.1NRT,293.85,52.67,D
21.01695,102.51047,301.55,2.22,1.44,2026-03-29,02:45,T,30,6.1NRT,290.2,7.03,D
22.58459,92.14726,310.64,1.41,1.18,2026-03-29,02:45,T,63,6.1NRT,295.31,7.59,D
22.02983,96.82417,313.6,1.02,1.01,2026-03-29,02:45,T,58,6.1NRT,299.43,4.94,D
22.12948,96.6532,317.77,1.01,1,2026-03-29,02:45,T,70,6.1NRT,302.76,6.62,D
21.68305,100.04111,306.74,1.43,1.18,2026-03-29,02:45,T,47,6.1NRT,292.43,8.63,D
20.83367,104.82933,302.89,3.35,1.73,2026-03-29,02:45,T,8,6.1NRT,288.39,15.13,D
22.03913,98.41045,311.19,1.14,1.07,2026-03-29,02:45,T,66,6.1NRT,295.78,6.92,D
21.37066,102.52173,312.28,2.19,1.43,2026-03-29,02:45,T,71,6.1NRT,293.39,28.71,D
21.96213,99.02077,304.94,1.23,1.1,2026-03-29,02:45,T,43,6.1NRT,292.81,5.31,D
21.35959,102.52576,314.71,2.19,1.43,2026-03-29,02:45,T,74,6.1NRT,293.11,34.05,D
22.63097,95.0675,320.4,1.03,1.01,2026-03-29,02:45,T,74,6.1NRT,302.39,8.28,D
20.32129,101.43275,328,1.9,1.35,2026-03-29,02:45,T,84,6.1NRT,294.12,56.5,D
21.60282,92.52303,312.22,1.3,1.13,2026-03-29,02:45,T,66,6.1NRT,294.15,8.71,D
21.33814,94.88049,323.22,1.03,1.01,2026-03-29,02:45,T,71,6.1NRT,304.35,9.44,D
21.6014,92.53495,310.74,1.3,1.13,2026-03-29,02:45,T,58,6.1NRT,294.15,7.28,D
21.60124,92.52827,315.8,1.3,1.13,2026-03-29,02:45,T,71,6.1NRT,294.24,13.09,D
20.66941,98.99673,309.08,1.28,1.12,2026-03-29,02:45,T,48,6.1NRT,296.63,7.62,D
20.32416,101.41644,313.92,1.9,1.35,2026-03-29,02:45,T,64,6.1NRT,293.87,21.4,D
20.34438,101.43899,315.38,1.9,1.35,2026-03-29,02:45,T,66,6.1NRT,293,24.6,D
21.07351,97.22849,330.88,1.05,1.02,2026-03-29,02:45,T,84,6.1NRT,302.92,23.37,D
20.88264,98.63475,309.2,1.21,1.09,2026-03-29,02:45,T,59,6.1NRT,294.23,8.43,D
20.52208,100.9458,312.19,1.74,1.29,2026-03-29,02:45,T,69,6.1NRT,296,18.82,D
20.46203,101.43452,306.17,1.89,1.34,2026-03-29,02:45,T,46,6.1NRT,292.33,11.41,D
20.46496,101.41746,305.31,1.89,1.34,2026-03-29,02:45,T,38,6.1NRT,292.4,10.11,D
20.52287,101.07787,307.98,1.78,1.31,2026-03-29,02:45,T,55,6.1NRT,294.85,11.54,D
20.52555,101.06213,308.73,1.77,1.3,2026-03-29,02:45,T,59,6.1NRT,295.26,12.96,D
20.52352,101.06841,307.42,1.77,1.3,2026-03-29,02:45,T,61,6.1NRT,295.22,11.54,D
20.47194,101.42519,310.5,1.89,1.34,2026-03-29,02:45,T,67,6.1NRT,292.41,20.28,D
20.53487,101.07041,307.83,1.77,1.3,2026-03-29,02:45,T,62,6.1NRT,295.38,12.45,D
20.96595,98.50949,314.2,1.19,1.09,2026-03-29,02:45,T,60,6.1NRT,295.82,11.86,D
20.96763,98.49901,305.82,1.19,1.08,2026-03-29,02:45,T,41,6.1NRT,294.65,4.4,D
20.56589,100.96001,307.61,1.74,1.29,2026-03-29,02:45,T,61,6.1NRT,296.04,10.32,D
21.32059,96.31112,316.77,1,1,2026-03-29,02:45,T,47,6.1NRT,302.89,7.38,D
20.58544,101.04845,305.88,1.76,1.3,2026-03-29,02:45,T,56,6.1NRT,294.98,9.98,D
20.58834,101.03156,322.01,1.76,1.3,2026-03-29,02:45,T,80,6.1NRT,294.73,39.27,D
20.40685,102.36769,308.21,2.23,1.45,2026-03-29,02:45,T,62,6.1NRT,295.36,14.6,D
16.18367,98.36092,318.34,1.36,1.16,2026-03-29,02:47,T,63,6.1NRT,300.15,13.51,D
20.72431,98.52695,307.31,1.2,1.09,2026-03-29,02:47,T,43,6.1NRT,295.71,6.38,D
20.78651,98.0701,311.12,1.14,1.06,2026-03-29,02:47,T,59,6.1NRT,299.43,6.13,D
20.99961,96.36458,316.71,1.01,1,2026-03-29,02:47,T,61,6.1NRT,300.49,8.31,D
20.62586,98.68778,309.52,1.23,1.1,2026-03-29,02:47,T,56,6.1NRT,296.66,7.64,D
20.62683,98.4344,309.56,1.19,1.09,2026-03-29,02:47,T,52,6.1NRT,298.92,5.77,D
20.73057,97.71311,317.56,1.1,1.05,2026-03-29,02:47,T,45,6.1NRT,302.15,8.69,D
20.77874,97.34034,314.07,1.07,1.03,2026-03-29,02:47,T,62,6.1NRT,298,10.4,D
20.65374,97.91603,322.16,1.12,1.06,2026-03-29,02:47,T,77,6.1NRT,302.5,13.89,D
20.7285,97.3047,315.18,1.06,1.03,2026-03-29,02:47,T,64,6.1NRT,294.11,12.03,D
20.47105,98.82901,309.07,1.26,1.11,2026-03-29,02:47,T,54,6.1NRT,297.61,6.88,D
20.62201,97.63583,310.24,1.1,1.04,2026-03-29,02:47,T,41,6.1NRT,298.41,4.31,D
20.61302,97.63833,312.22,1.1,1.04,2026-03-29,02:47,T,42,6.1NRT,298.72,6.26,D
20.53449,98.15018,318.52,1.16,1.07,2026-03-29,02:47,T,72,6.1NRT,301.93,12.51,D
20.51583,98.14685,314.21,1.16,1.07,2026-03-29,02:47,T,42,6.1NRT,301.32,7.42,D
20.55813,97.69136,312.31,1.1,1.05,2026-03-29,02:47,T,53,6.1NRT,298.72,5.61,D
20.38118,98.68819,312.86,1.24,1.11,2026-03-29,02:47,T,64,6.1NRT,295.93,11.13,D
21.01393,94.07262,316.68,1.08,1.04,2026-03-29,02:47,T,61,6.1NRT,299.37,7.09,D
20.99154,94.17099,313.11,1.07,1.03,2026-03-29,02:47,T,54,6.1NRT,300.4,5.33,D
20.12573,99.7392,323.98,1.45,1.19,2026-03-29,02:47,T,80,6.1NRT,298.97,28.8,D
20.55689,96.97419,311.75,1.04,1.02,2026-03-29,02:47,T,46,6.1NRT,294.83,8.01,D
20.12298,99.62901,315.23,1.43,1.18,2026-03-29,02:47,T,70,6.1NRT,299.55,13.53,D
20.27281,98.66334,310.6,1.24,1.11,2026-03-29,02:47,T,55,6.1NRT,298.02,7.61,D
20.27074,98.67596,309.34,1.24,1.11,2026-03-29,02:47,T,31,6.1NRT,298.52,6.31,D
20.89035,94.44052,317.93,1.05,1.02,2026-03-29,02:47,T,65,6.1NRT,303.11,6.23,D
20.26836,98.66918,311.36,1.24,1.11,2026-03-29,02:47,T,42,6.1NRT,298.57,8.29,D
20.33853,97.97415,318.57,1.14,1.06,2026-03-29,02:47,T,55,6.1NRT,305.58,7,D
20.32925,97.97258,318.55,1.14,1.06,2026-03-29,02:47,T,66,6.1NRT,305.4,7.33,D
20.14613,99.05563,306.98,1.31,1.14,2026-03-29,02:47,T,27,6.1NRT,296.07,5.83,D
20.63223,95.83591,320.82,1,1,2026-03-29,02:47,T,68,6.1NRT,305.07,6.95,D
21.0117,92.59318,310.81,1.27,1.12,2026-03-29,02:47,T,58,6.1NRT,295.79,8.14,D
20.84579,93.88177,317.83,1.09,1.04,2026-03-29,02:47,T,67,6.1NRT,298.05,11.09,D
20.83003,93.93059,312.8,1.09,1.04,2026-03-29,02:47,T,51,6.1NRT,298,5.55,D
20.82869,93.94076,315.26,1.09,1.04,2026-03-29,02:47,T,61,6.1NRT,297.59,7.52,D
19.46955,102.56892,306.97,2.42,1.5,2026-03-29,02:47,T,50,6.1NRT,294.6,14.42,D
20.14759,98.5358,311.78,1.22,1.1,2026-03-29,02:47,T,58,6.1NRT,298.75,9.02,D
20.09897,98.65353,308.96,1.24,1.11,2026-03-29,02:47,T,45,6.1NRT,294.91,8.37,D
19.88988,99.67761,314.4,1.45,1.19,2026-03-29,02:47,T,68,6.1NRT,300.25,14.89,D
20.6576,94.39336,322.65,1.05,1.02,2026-03-29,02:47,T,73,6.1NRT,303.64,10.69,D
20.1409,97.57859,315.22,1.1,1.05,2026-03-29,02:47,T,65,6.1NRT,298.64,9.46,D
20.04456,97.95615,309.86,1.15,1.07,2026-03-29,02:47,T,35,6.1NRT,298.15,5.45,D
19.98112,98.35687,313.48,1.2,1.09,2026-03-29,02:47,T,48,6.1NRT,299.26,9.71,D
19.9717,98.35467,311.37,1.2,1.09,2026-03-29,02:47,T,17,6.1NRT,299.21,7.45,D
20.01323,97.80695,312.97,1.13,1.06,2026-03-29,02:47,T,55,6.1NRT,300.43,5.96,D
20.00854,97.83718,310.41,1.13,1.06,2026-03-29,02:47,T,47,6.1NRT,299.32,5.37,D
19.93619,98.11677,309.35,1.17,1.08,2026-03-29,02:47,T,45,6.1NRT,296.48,7.49,D
19.92805,97.98592,310.75,1.15,1.07,2026-03-29,02:47,T,54,6.1NRT,298.81,5.48,D
19.95182,97.77515,324.2,1.13,1.06,2026-03-29,02:47,T,79,6.1NRT,301.54,17.06,D
19.9442,97.77766,320.76,1.13,1.06,2026-03-29,02:47,T,75,6.1NRT,301.07,14.75,D
19.34317,101.3371,316.08,1.96,1.37,2026-03-29,02:47,T,71,6.1NRT,298.12,29.07,D
19.87745,98.02404,310.54,1.16,1.07,2026-03-29,02:47,T,39,6.1NRT,298.44,5.62,D
19.6785,99.20845,313.71,1.36,1.16,2026-03-29,02:47,T,65,6.1NRT,302.21,9.38,D
19.66845,99.20653,315.28,1.36,1.16,2026-03-29,02:47,T,69,6.1NRT,303.09,12.04,D
18.91607,103.48264,309.01,2.91,1.63,2026-03-29,02:47,T,59,6.1NRT,294.57,25.06,D
19.80905,97.93003,310.22,1.15,1.07,2026-03-29,02:47,T,56,6.1NRT,298.84,6.39,D
19.57879,99.3797,312.91,1.4,1.17,2026-03-29,02:47,T,65,6.1NRT,300.18,12.68,D
19.57666,99.39283,323.75,1.41,1.17,2026-03-29,02:47,T,79,6.1NRT,300.71,28.81,D
19.58744,99.19844,311.16,1.37,1.16,2026-03-29,02:47,T,61,6.1NRT,299.54,9.36,D
19.3961,100.34919,312.08,1.65,1.26,2026-03-29,02:47,T,64,6.1NRT,297.92,11.76,D
19.9328,96.81802,311.39,1.04,1.02,2026-03-29,02:47,T,45,6.1NRT,299.42,5.14,D
19.77459,97.7847,310.22,1.13,1.06,2026-03-29,02:47,T,31,6.1NRT,299.52,5.75,D
19.79312,97.31062,314.81,1.08,1.04,2026-03-29,02:47,T,41,6.1NRT,303.02,5.37,D
19.7916,97.32057,328.86,1.08,1.04,2026-03-29,02:47,T,83,6.1NRT,303.02,22.19,D
19.66881,97.70133,312.95,1.13,1.06,2026-03-29,02:47,T,64,6.1NRT,299.88,7.85,D
19.66726,97.71133,318.69,1.13,1.06,2026-03-29,02:47,T,73,6.1NRT,300,13.8,D
19.32641,99.35339,312.65,1.41,1.18,2026-03-29,02:47,T,60,6.1NRT,298.17,12.13,D
19.62062,97.28934,320.9,1.09,1.04,2026-03-29,02:47,T,69,6.1NRT,308.51,9.54,D
18.26203,104.63183,313.1,3.68,1.8,2026-03-29,02:47,T,43,6.1NRT,294.77,42.1,D
19.33483,98.65582,308.21,1.28,1.12,2026-03-29,02:47,T,46,6.1NRT,297.16,6.8,D
18.26697,104.62773,314.32,3.68,1.8,2026-03-29,02:47,T,69,6.1NRT,294.84,54.56,D
19.91894,94.40139,313.01,1.03,1.02,2026-03-29,02:47,T,30,6.1NRT,300.44,5.47,D
19.61457,96.41211,312.72,1.02,1.01,2026-03-29,02:47,T,45,6.1NRT,300.01,6.12,D
19.28103,98.49277,310.46,1.25,1.11,2026-03-29,02:47,T,42,6.1NRT,296.9,7.73,D
19.07957,99.70351,312.55,1.5,1.21,2026-03-29,02:47,T,58,6.1NRT,299.54,9.32,D
19.27915,98.48605,311.33,1.25,1.11,2026-03-29,02:47,T,56,6.1NRT,296.92,8.62,D
18.6712,102.00537,315.16,2.27,1.46,2026-03-29,02:47,T,0,6.1NRT,287.79,30.84,D
19.70494,95.40369,322.09,1,1,2026-03-29,02:47,T,72,6.1NRT,306.12,7.51,D
19.70362,95.41293,320.97,1,1,2026-03-29,02:47,T,70,6.1NRT,306.4,6.4,D
19.3925,97.50931,311.81,1.11,1.05,2026-03-29,02:47,T,53,6.1NRT,300.25,6.63,D
19.09385,99.068,324.77,1.36,1.16,2026-03-29,02:47,T,80,6.1NRT,299.11,25.41,D
19.52432,96.26055,322.36,1.02,1.01,2026-03-29,02:47,T,72,6.1NRT,304.47,10.81,D
19.0953,99.06253,320.52,1.36,1.16,2026-03-29,02:47,T,70,6.1NRT,299.21,18.57,D
19.09335,99.07471,319,1.37,1.16,2026-03-29,02:47,T,61,6.1NRT,299.21,16.15,D
19.59261,95.7294,314.46,1,1,2026-03-29,02:47,T,36,6.1NRT,302.29,4.38,D
19.51551,96.25914,318.95,1.02,1.01,2026-03-29,02:47,T,52,6.1NRT,304.32,7.02,D
19.07533,99.12237,315.16,1.38,1.16,2026-03-29,02:47,T,69,6.1NRT,300.37,12.33,D
19.50202,96.2282,319.22,1.02,1.01,2026-03-29,02:47,T,68,6.1NRT,304.48,6.81,D
19.30912,97.51044,310.89,1.12,1.05,2026-03-29,02:47,T,44,6.1NRT,299.55,7.45,D
19.51388,95.96317,314.57,1.01,1,2026-03-29,02:47,T,52,6.1NRT,302.35,5.15,D
18.38831,102.75961,308.08,2.63,1.56,2026-03-29,02:47,T,29,6.1NRT,294.81,16.47,D
18.46435,102.19877,313.83,2.37,1.49,2026-03-29,02:47,T,59,6.1NRT,296.63,21.52,D
19.41846,96.35231,318.88,1.02,1.01,2026-03-29,02:47,T,69,6.1NRT,306.08,4.92,D
18.4663,102.19247,316.81,2.37,1.49,2026-03-29,02:47,T,69,6.1NRT,296.38,30.6,D
18.00363,104.38858,315.48,3.57,1.77,2026-03-29,02:47,T,68,6.1NRT,294.93,50.69,D
19.58444,94.75654,319.53,1.01,1.01,2026-03-29,02:47,T,68,6.1NRT,304.16,6.65,D
19.58314,94.76591,318.35,1.01,1.01,2026-03-29,02:47,T,66,6.1NRT,304.34,5.71,D
19.42725,95.80077,313.99,1,1,2026-03-29,02:47,T,52,6.1NRT,300.77,5.68,D
18.36323,102.17234,315.85,2.37,1.49,2026-03-29,02:47,T,58,6.1NRT,296.21,26.65,D
17.99234,104.38087,319.58,3.57,1.77,2026-03-29,02:47,T,73,6.1NRT,295.03,70.02,D
19.39501,95.81791,317.69,1,1,2026-03-29,02:47,T,65,6.1NRT,301.52,8.82,D
19.15536,97.36766,311.2,1.1,1.05,2026-03-29,02:47,T,19,6.1NRT,300.68,4.92,D
19.15388,97.3773,310.05,1.1,1.05,2026-03-29,02:47,T,45,6.1NRT,299.69,4.68,D
18.36499,102.16681,317.38,2.37,1.49,2026-03-29,02:47,T,70,6.1NRT,296.23,33.84,D
19.28712,96.24818,322.62,1.02,1.01,2026-03-29,02:47,T,74,6.1NRT,303.6,12.19,D
19.28573,96.25756,325.79,1.02,1.01,2026-03-29,02:47,T,78,6.1NRT,304.46,15.2,D
19.3438,95.80042,313.13,1,1,2026-03-29,02:47,T,48,6.1NRT,301.93,4.94,D
18.89682,98.69991,310.91,1.3,1.13,2026-03-29,02:47,T,40,6.1NRT,298.52,7.06,D
19.01893,97.87833,311.59,1.17,1.08,2026-03-29,02:47,T,52,6.1NRT,300.12,6.04,D
18.85748,98.74819,315.99,1.31,1.14,2026-03-29,02:47,T,69,6.1NRT,298.21,14.31,D
19.46247,94.63004,325.94,1.02,1.01,2026-03-29,02:47,T,77,6.1NRT,304.15,15.6,D
19.4612,94.63927,333.26,1.02,1.01,2026-03-29,02:47,T,84,6.1NRT,305.25,24.56,D
19.36645,94.99595,318.53,1,1,2026-03-29,02:47,T,66,6.1NRT,304.83,5.49,D
18.44886,100.80501,312.65,1.86,1.33,2026-03-29,02:47,T,37,6.1NRT,298.26,11.36,D
18.59501,99.82689,308.32,1.57,1.23,2026-03-29,02:47,T,26,6.1NRT,297.78,7.91,D
19.20732,95.77602,320.7,1,1,2026-03-29,02:47,T,71,6.1NRT,303.98,9.9,D
19.12538,95.76613,319.36,1,1,2026-03-29,02:47,T,70,6.1NRT,304.79,8.58,D
18.48668,99.69647,314.38,1.54,1.22,2026-03-29,02:47,T,65,6.1NRT,300.17,11.4,D
19.22865,94.7254,318.93,1.01,1.01,2026-03-29,02:47,T,67,6.1NRT,304.77,6.85,D
18.60201,98.74096,315.13,1.32,1.14,2026-03-29,02:47,T,64,6.1NRT,300.13,11.93,D
19.03193,95.46302,336.22,1,1,2026-03-29,02:47,T,87,6.1NRT,306.14,25.74,D
19.03061,95.47222,326.97,1,1,2026-03-29,02:47,T,79,6.1NRT,306.54,13.32,D
19.01788,95.49846,327.35,1,1,2026-03-29,02:47,T,80,6.1NRT,307.08,13.35,D
17.94066,101.94916,323.85,2.32,1.47,2026-03-29,02:47,T,77,6.1NRT,296.48,49.11,D
18.70261,97.36532,312.52,1.12,1.05,2026-03-29,02:47,T,44,6.1NRT,301.99,4.7,D
17.942,101.94234,322.9,2.32,1.47,2026-03-29,02:47,T,76,6.1NRT,296.57,48.52,D
18.53369,97.92469,312.09,1.19,1.09,2026-03-29,02:47,T,59,6.1NRT,298.35,8.09,D
18.89145,95.46631,320.32,1,1,2026-03-29,02:47,T,58,6.1NRT,307.25,6.19,D
18.56994,97.44166,314.21,1.13,1.06,2026-03-29,02:47,T,51,6.1NRT,301.92,5.97,D
18.62571,96.77494,312.72,1.06,1.03,2026-03-29,02:47,T,57,6.1NRT,298.77,7.77,D
18.76599,95.57194,333.04,1,1,2026-03-29,02:47,T,84,6.1NRT,308.28,20.32,D
18.26972,98.75805,315.98,1.34,1.15,2026-03-29,02:47,T,68,6.1NRT,300.22,12.04,D
18.26791,98.76927,312.99,1.35,1.15,2026-03-29,02:47,T,61,6.1NRT,298.69,8.35,D
18.40643,97.48683,311.32,1.14,1.06,2026-03-29,02:47,T,49,6.1NRT,300.81,5.69,D
18.36594,97.75014,309.26,1.17,1.08,2026-03-29,02:47,T,41,6.1NRT,299.04,5.88,D
18.79914,94.75324,315.17,1.01,1,2026-03-29,02:47,T,57,6.1NRT,299.73,7.25,D
18.21948,98.55758,315.19,1.31,1.13,2026-03-29,02:47,T,65,6.1NRT,301.06,9.63,D
18.21488,98.45969,317.17,1.29,1.13,2026-03-29,02:47,T,71,6.1NRT,300.56,12.89,D
18.21113,98.48305,312.62,1.29,1.13,2026-03-29,02:47,T,15,6.1NRT,300.56,7.75,D
18.35229,97.46797,313.41,1.14,1.06,2026-03-29,02:47,T,62,6.1NRT,300.84,7.17,D
18.3507,97.47813,315.86,1.14,1.06,2026-03-29,02:47,T,67,6.1NRT,300.97,9.5,D
17.02649,105.0167,315.43,4.19,1.9,2026-03-29,02:47,T,59,6.1NRT,296.17,51.97,D
18.49593,95.21133,320.72,1,1,2026-03-29,02:47,T,70,6.1NRT,307.48,5.59,D
18.08507,96.8614,331.1,1.08,1.04,2026-03-29,02:47,T,84,6.1NRT,301.92,24.21,D
18.08357,96.8712,324.63,1.08,1.04,2026-03-29,02:47,T,78,6.1NRT,302.21,16.23,D
18.07601,96.85992,331.87,1.08,1.04,2026-03-29,02:47,T,84,6.1NRT,303.88,24.26,D
18.07451,96.86973,328.41,1.08,1.04,2026-03-29,02:47,T,80,6.1NRT,302.54,20.1,D
18.11698,96.4694,319.19,1.05,1.02,2026-03-29,02:47,T,66,6.1NRT,304.37,9.84,D
18.04715,96.86919,317.54,1.08,1.04,2026-03-29,02:47,T,46,6.1NRT,302.88,9.72,D
17.72351,98.82995,323.24,1.39,1.17,2026-03-29,02:47,T,79,6.1NRT,300.12,23.63,D
18.21643,94.95667,313.27,1,1,2026-03-29,02:47,T,47,6.1NRT,302.18,4.4,D
18.28585,94.33489,314.34,1.02,1.01,2026-03-29,02:47,T,47,6.1NRT,299.72,6.97,D
18.07161,95.38622,330.92,1,1,2026-03-29,02:47,T,83,6.1NRT,306.86,19.46,D
18.08938,94.94971,311.98,1,1,2026-03-29,02:47,T,36,6.1NRT,301.43,4.48,D
17.10604,100.60487,311.55,1.9,1.35,2026-03-29,02:47,T,34,6.1NRT,295.44,10.87,D
16.76819,101.99859,314.03,2.48,1.52,2026-03-29,02:47,T,40,6.1NRT,299.94,19.75,D
17.21096,98.10245,319.71,1.27,1.12,2026-03-29,02:47,T,71,6.1NRT,296.14,21.13,D
16.97366,95.88248,327.87,1.03,1.01,2026-03-29,02:47,T,60,6.1NRT,302.53,21.47,D
16.27017,98.1397,311.18,1.32,1.14,2026-03-29,02:47,T,25,6.1NRT,298.32,6.49,D
16.18174,98.37292,328.51,1.37,1.16,2026-03-29,02:47,T,82,6.1NRT,299.01,32.53,D
16.49744,96.16805,322.35,1.05,1.02,2026-03-29,02:47,T,72,6.1NRT,307.74,7.5,D
16.07675,98.45015,332.96,1.39,1.17,2026-03-29,02:47,T,85,6.1NRT,297.57,45.56,D
16.07486,98.46185,311.45,1.39,1.17,2026-03-29,02:47,T,53,6.1NRT,296.73,9.89,D
15.55489,101.16076,325.54,2.25,1.45,2026-03-29,02:47,T,77,6.1NRT,303.51,37.73,D
15.29156,101.9041,321.51,2.61,1.55,2026-03-29,02:47,T,69,6.1NRT,301.74,31.18,D
15.2484,101.25382,319.15,2.32,1.47,2026-03-29,02:47,T,67,6.1NRT,301.33,21.28,D
15.02494,101.71172,318.92,2.55,1.54,2026-03-29,02:47,T,66,6.1NRT,301.92,23.72,D
14.63484,101.95823,323.85,2.71,1.58,2026-03-29,02:47,T,75,6.1NRT,301.29,55.53,D
14.63051,101.98251,322.78,2.73,1.58,2026-03-29,02:47,T,73,6.1NRT,301.16,50.75,D
14.62461,101.9747,325.84,2.73,1.58,2026-03-29,02:47,T,75,6.1NRT,301.1,61.18,D
6.41081,100.16948,311.9,2.8,1.6,2026-03-29,02:49,T,29,6.1NRT,288.11,19.96,D
8.60386,99.59682,311.22,2.29,1.47,2026-03-29,02:49,T,38,6.1NRT,297.83,19.46,D
