latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.46229,106.6795,316.11,0.45,0.39,2026-06-11,19:10,N,nominal,2.0NRT,296,1.93,N
39.46085,106.70631,304.71,0.45,0.39,2026-06-11,19:10,N,nominal,2.0NRT,292.89,1.08,N
38.73848,110.18434,308.42,0.43,0.46,2026-06-11,19:10,N,nominal,2.0NRT,289.1,1.78,N
39.46435,106.70744,309.72,0.45,0.39,2026-06-11,19:10,N,nominal,2.0NRT,293.97,1.92,N
39.46534,106.70229,327.67,0.45,0.39,2026-06-11,19:10,N,nominal,2.0NRT,294.44,1.73,N
39.46883,106.70342,304.86,0.45,0.39,2026-06-11,19:10,N,nominal,2.0NRT,294.66,1.73,N
39.47778,106.69543,304.3,0.45,0.39,2026-06-11,19:10,N,nominal,2.0NRT,292.98,1.3,N
39.52999,106.51783,319.13,0.44,0.38,2026-06-11,19:10,N,nominal,2.0NRT,295.27,2.85,N
38.16299,113.48009,304.58,0.33,0.55,2026-06-11,19:10,N,nominal,2.0NRT,282.88,0.46,N
38.69185,111.50682,301.41,0.5,0.49,2026-06-11,19:10,N,nominal,2.0NRT,282.9,1.39,N
37.76308,115.19886,301.68,0.41,0.61,2026-06-11,19:10,N,nominal,2.0NRT,287.45,1.64,N
37.76603,115.20161,301.38,0.41,0.6,2026-06-11,19:10,N,nominal,2.0NRT,290.33,1.43,N
38.13594,114.30939,303.69,0.36,0.57,2026-06-11,19:10,N,nominal,2.0NRT,288.42,1.11,N
39.02282,110.67516,300.97,0.45,0.47,2026-06-11,19:10,N,nominal,2.0NRT,289.05,0.95,N
38.13991,114.31237,302.59,0.36,0.57,2026-06-11,19:10,N,nominal,2.0NRT,289,1.08,N
38.17221,114.21291,297.6,0.35,0.57,2026-06-11,19:10,N,nominal,2.0NRT,285.56,0.56,N
39.05525,110.66383,301.91,0.45,0.47,2026-06-11,19:10,N,nominal,2.0NRT,288.72,1.66,N
39.86011,106.87918,312.04,0.45,0.39,2026-06-11,19:10,N,nominal,2.0NRT,284.28,0.94,N
39.86316,106.90189,298.78,0.45,0.39,2026-06-11,19:10,N,nominal,2.0NRT,284.08,1.55,N
41.82477,88.89794,313.95,0.51,0.66,2026-06-11,19:10,N,nominal,2.0NRT,295.61,3.76,N
39.9101,106.79237,308.27,0.44,0.39,2026-06-11,19:10,N,nominal,2.0NRT,290.84,1.55,N
39.08227,110.76376,299.23,0.45,0.47,2026-06-11,19:10,N,nominal,2.0NRT,288.68,1.44,N
39.08413,110.77552,314.74,0.45,0.47,2026-06-11,19:10,N,nominal,2.0NRT,288.57,2.8,N
39.08886,110.75483,304.63,0.45,0.47,2026-06-11,19:10,N,nominal,2.0NRT,288.98,1.05,N
39.09192,110.76134,303.62,0.45,0.47,2026-06-11,19:10,N,nominal,2.0NRT,290.42,2.49,N
39.21637,110.42473,302.99,0.43,0.46,2026-06-11,19:10,N,nominal,2.0NRT,289.6,1.11,N
39.23535,110.53774,299.96,0.44,0.46,2026-06-11,19:10,N,nominal,2.0NRT,286.85,0.65,N
39.2365,110.53268,300.42,0.44,0.46,2026-06-11,19:10,N,nominal,2.0NRT,287.23,0.8,N
39.23765,110.52762,300.82,0.44,0.46,2026-06-11,19:10,N,nominal,2.0NRT,287.72,0.8,N
39.18551,110.77641,298.9,0.45,0.47,2026-06-11,19:10,N,nominal,2.0NRT,287,1.72,N
38.39686,114.14528,298.36,0.35,0.57,2026-06-11,19:10,N,nominal,2.0NRT,280.51,0.62,N
38.39786,114.14145,300.17,0.35,0.57,2026-06-11,19:10,N,nominal,2.0NRT,281.57,0.62,N
38.40088,114.15128,296.7,0.35,0.57,2026-06-11,19:10,N,nominal,2.0NRT,278.21,0.7,N
38.39784,114.14397,300.91,0.35,0.57,2026-06-11,19:10,N,nominal,2.0NRT,280.04,1.57,N
38.40183,114.14991,299.96,0.35,0.57,2026-06-11,19:10,N,nominal,2.0NRT,278.11,1.09,N
39.25642,110.7549,305.03,0.45,0.47,2026-06-11,19:10,N,nominal,2.0NRT,287.96,1.72,N
39.27298,111.06041,305.91,0.46,0.47,2026-06-11,19:10,N,nominal,2.0NRT,286.87,1.2,N
39.27723,111.06194,307.15,0.46,0.47,2026-06-11,19:10,N,nominal,2.0NRT,285.63,0.97,N
39.27289,111.06145,312.08,0.46,0.47,2026-06-11,19:10,N,nominal,2.0NRT,286.82,2.28,N
39.27714,111.06298,306.33,0.46,0.47,2026-06-11,19:10,N,nominal,2.0NRT,284.77,1.09,N
39.39414,110.57902,304.65,0.44,0.46,2026-06-11,19:10,N,nominal,2.0NRT,286.79,0.59,N
39.39826,110.58057,310.95,0.44,0.46,2026-06-11,19:10,N,nominal,2.0NRT,287.54,1.04,N
39.39943,110.5755,302.13,0.44,0.46,2026-06-11,19:10,N,nominal,2.0NRT,288.45,1.21,N
39.40058,110.57047,303.38,0.44,0.46,2026-06-11,19:10,N,nominal,2.0NRT,288.83,1.21,N
39.40287,110.56049,301.65,0.43,0.46,2026-06-11,19:10,N,nominal,2.0NRT,287.54,0.78,N
39.39865,110.61797,302.37,0.44,0.46,2026-06-11,19:10,N,nominal,2.0NRT,287.92,1.06,N
38.94935,112.68158,296.06,0.57,0.52,2026-06-11,19:10,N,nominal,2.0NRT,283.01,0.93,N
39.49538,110.52625,306.38,0.43,0.46,2026-06-11,19:10,N,nominal,2.0NRT,288.45,1.04,N
39.49649,110.52128,306.08,0.43,0.46,2026-06-11,19:10,N,nominal,2.0NRT,288.12,1.04,N
38.56371,114.94389,299.65,0.38,0.59,2026-06-11,19:10,N,nominal,2.0NRT,287.52,0.94,N
38.57293,114.95271,300.66,0.38,0.59,2026-06-11,19:10,N,nominal,2.0NRT,287.14,1.01,N
38.57407,114.9485,305.12,0.38,0.59,2026-06-11,19:10,N,nominal,2.0NRT,288.12,1.69,N
38.57521,114.9443,298.67,0.38,0.59,2026-06-11,19:10,N,nominal,2.0NRT,286.63,1.69,N
38.28503,117.81618,306.65,0.54,0.67,2026-06-11,19:10,N,nominal,2.0NRT,290.99,1.26,N
39.90215,111.70096,310.56,0.48,0.48,2026-06-11,19:10,N,nominal,2.0NRT,290.71,1.4,N
40.93282,106.78501,304.26,0.43,0.38,2026-06-11,19:10,N,nominal,2.0NRT,293.97,2.02,N
39.90091,111.70138,305.04,0.48,0.48,2026-06-11,19:10,N,nominal,2.0NRT,289.4,1.34,N
40.96042,106.85474,303.99,0.43,0.38,2026-06-11,19:10,N,nominal,2.0NRT,290.88,1.18,N
40.96731,106.857,302.61,0.43,0.38,2026-06-11,19:10,N,nominal,2.0NRT,291.08,1.17,N
38.28919,117.81806,305.57,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,291.74,2.53,N
40.97613,106.84904,303.12,0.43,0.38,2026-06-11,19:10,N,nominal,2.0NRT,291.52,0.61,N
42.70664,93.33829,303.67,0.61,0.54,2026-06-11,19:10,N,nominal,2.0NRT,292.84,1.31,N
42.70966,93.36935,308.8,0.61,0.53,2026-06-11,19:10,N,nominal,2.0NRT,295.83,3.39,N
42.69879,93.53511,336.64,0.6,0.53,2026-06-11,19:10,N,nominal,2.0NRT,296.5,7.2,N
38.60698,117.05726,307.04,0.48,0.65,2026-06-11,19:10,N,nominal,2.0NRT,286.76,1.11,N
42.69904,93.54078,317.74,0.6,0.53,2026-06-11,19:10,N,nominal,2.0NRT,296.36,4.24,N
42.69949,93.53326,318.02,0.6,0.53,2026-06-11,19:10,N,nominal,2.0NRT,296.45,4.24,N
42.70943,93.36723,312.89,0.61,0.53,2026-06-11,19:10,N,nominal,2.0NRT,296.91,2.3,N
38.60884,117.05835,306.95,0.48,0.65,2026-06-11,19:10,N,nominal,2.0NRT,286.73,0.89,N
40.16758,111.41595,308.33,0.46,0.47,2026-06-11,19:10,N,nominal,2.0NRT,276.88,1.87,N
40.16877,111.4108,295.58,0.46,0.47,2026-06-11,19:10,N,nominal,2.0NRT,272.58,1.28,N
43.07204,87.99983,315.95,0.57,0.69,2026-06-11,19:10,N,nominal,2.0NRT,291.07,1.77,N
39.98368,113.11388,297.21,0.56,0.52,2026-06-11,19:10,N,nominal,2.0NRT,285.97,1.11,N
39.0294,117.49645,303.01,0.49,0.65,2026-06-11,19:10,N,nominal,2.0NRT,292.26,1.42,N
41.30171,108.57838,301.92,0.49,0.4,2026-06-11,19:10,N,nominal,2.0NRT,289.6,0.67,N
41.77589,107.21413,299.61,0.43,0.38,2026-06-11,19:10,N,nominal,2.0NRT,284.64,0.65,N
41.77934,107.21528,305.44,0.43,0.38,2026-06-11,19:10,N,nominal,2.0NRT,285.55,0.77,N
39.3114,117.78022,300.19,0.5,0.66,2026-06-11,19:10,N,nominal,2.0NRT,289.24,1.7,N
39.31177,117.78001,300.2,0.5,0.66,2026-06-11,19:10,N,nominal,2.0NRT,289.38,0.88,N
43.74709,89.82368,307.34,0.47,0.64,2026-06-11,19:10,N,nominal,2.0NRT,289.27,0.68,N
43.68072,94.96828,308.53,0.52,0.5,2026-06-11,19:10,N,nominal,2.0NRT,296,2.53,N
43.6763,94.99976,326.35,0.52,0.5,2026-06-11,19:10,N,nominal,2.0NRT,298.93,4.68,N
43.68185,94.98735,312.54,0.52,0.5,2026-06-11,19:10,N,nominal,2.0NRT,296.37,2.29,N
43.96368,87.71648,304.68,0.6,0.7,2026-06-11,19:10,N,nominal,2.0NRT,286.94,1.43,N
43.67953,95.01975,340.47,0.52,0.5,2026-06-11,19:10,N,nominal,2.0NRT,302.12,7.45,N
43.68508,95.00739,311.49,0.52,0.5,2026-06-11,19:10,N,nominal,2.0NRT,295.98,2.01,N
43.68648,94.98794,316.58,0.52,0.5,2026-06-11,19:10,N,nominal,2.0NRT,295.79,2.28,N
43.6966,95.04151,305.76,0.51,0.5,2026-06-11,19:10,N,nominal,2.0NRT,295.33,1.61,N
43.69706,95.03505,310.39,0.51,0.5,2026-06-11,19:10,N,nominal,2.0NRT,296.6,1.61,N
39.46514,118.11162,304.74,0.51,0.66,2026-06-11,19:10,N,nominal,2.0NRT,289.35,1.21,N
39.48823,118.0572,299.75,0.51,0.66,2026-06-11,19:10,N,nominal,2.0NRT,289.12,1.06,N
39.46561,118.26588,305.12,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,288.93,2.28,N
39.46913,118.25418,303.95,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,292.51,1.96,N
39.47089,118.24834,309.44,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,291.54,1.96,N
39.26896,119.02508,301.61,0.57,0.69,2026-06-11,19:10,N,nominal,2.0NRT,290.72,1.65,N
39.46411,118.26821,301.59,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,288.47,1.34,N
39.46948,118.25074,303.67,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,292,1.82,N
39.47711,118.24786,302.09,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,290.55,1.82,N
39.24939,119.02489,302.49,0.57,0.69,2026-06-11,19:10,N,nominal,2.0NRT,290.81,0.8,N
39.49105,118.26837,298.87,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,288.33,1.26,N
39.60045,118.48009,303.67,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,288.25,1.44,N
39.6176,118.46829,302.48,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,290.14,2.34,N
39.62933,118.4743,297.77,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,287.6,0.93,N
39.75769,118.09159,298.94,0.5,0.66,2026-06-11,19:10,N,nominal,2.0NRT,286.29,0.63,N
39.75936,118.08599,296.65,0.5,0.66,2026-06-11,19:10,N,nominal,2.0NRT,286.36,0.98,N
39.62815,118.47374,299.72,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,287.69,0.81,N
39.76025,118.0867,301.61,0.5,0.66,2026-06-11,19:10,N,nominal,2.0NRT,286.7,1.3,N
39.65482,118.67507,300.24,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,289.28,0.95,N
39.82047,118.1954,314.25,0.51,0.66,2026-06-11,19:10,N,nominal,2.0NRT,287.34,1.48,N
39.66596,118.89366,307.49,0.55,0.68,2026-06-11,19:10,N,nominal,2.0NRT,290.9,2.54,N
44.40159,88.49026,310.3,0.55,0.68,2026-06-11,19:10,N,nominal,2.0NRT,291.58,1.13,N
39.84711,118.34822,297.83,0.51,0.66,2026-06-11,19:10,N,nominal,2.0NRT,286.97,0.64,N
39.75184,118.8164,310.03,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,290.03,1.9,N
39.74853,118.81786,299.83,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,288.9,1.35,N
39.75047,118.81168,299.05,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,288.31,1.05,N
39.75846,118.80814,299.2,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,288.82,1.05,N
44.33172,93.27585,308.36,0.32,0.54,2026-06-11,19:10,N,nominal,2.0NRT,293.93,1.31,N
44.33194,93.27178,317.55,0.32,0.55,2026-06-11,19:10,N,nominal,2.0NRT,294.18,1.33,N
44.33216,93.26773,302.81,0.32,0.55,2026-06-11,19:10,N,nominal,2.0NRT,291.98,1.33,N
44.33748,93.26409,305.79,0.32,0.55,2026-06-11,19:10,N,nominal,2.0NRT,292.95,1.22,N
44.33792,93.25599,300.27,0.32,0.55,2026-06-11,19:10,N,nominal,2.0NRT,290.03,0.36,N
39.8836,118.58013,299.59,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,287.61,0.97,N
44.46777,90.66885,303.06,0.43,0.62,2026-06-11,19:10,N,nominal,2.0NRT,290.72,1.06,N
39.94133,118.56828,300.55,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,289.1,1.88,N
39.94487,118.55658,300.55,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,289.43,1.74,N
39.91459,118.67867,304.72,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,290.27,2.76,N
39.96202,118.5445,302.29,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,291.57,3.11,N
39.94358,118.55501,299.4,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,288.92,2.76,N
39.91274,118.67645,304.49,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,289.76,1.54,N
39.95329,118.54545,302.83,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,291.57,2.12,N
39.96086,118.54284,302.23,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,292.14,2.51,N
40.17512,118.05646,300.84,0.49,0.65,2026-06-11,19:10,N,nominal,2.0NRT,287.65,1.55,N
40.17676,118.05096,306.28,0.49,0.65,2026-06-11,19:10,N,nominal,2.0NRT,288.84,1.55,N
40.18081,118.05933,299.17,0.49,0.65,2026-06-11,19:10,N,nominal,2.0NRT,288.58,1.55,N
40.18245,118.05385,330.28,0.49,0.65,2026-06-11,19:10,N,nominal,2.0NRT,288.3,1.55,N
40.18158,118.07868,299.1,0.49,0.65,2026-06-11,19:10,N,nominal,2.0NRT,287.1,0.91,N
40.0942,118.43612,316.63,0.51,0.66,2026-06-11,19:10,N,nominal,2.0NRT,286.35,1.93,N
40.09433,118.43611,318.01,0.51,0.66,2026-06-11,19:10,N,nominal,2.0NRT,286.09,2.15,N
40.22212,118.21309,315.79,0.49,0.65,2026-06-11,19:10,N,nominal,2.0NRT,286.74,2.72,N
40.11166,118.73165,303.46,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,290.53,2.78,N
40.09927,118.92883,300.67,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,285.95,1.08,N
40.11385,118.73956,303.12,0.53,0.67,2026-06-11,19:10,N,nominal,2.0NRT,288.97,1.54,N
40.09661,118.9268,304.19,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,285.63,1.01,N
40.52284,117.60475,313.34,0.45,0.63,2026-06-11,19:10,N,nominal,2.0NRT,286.76,1.14,N
44.84476,90.95789,306.97,0.42,0.61,2026-06-11,19:10,N,nominal,2.0NRT,296.01,2.43,N
44.84593,90.95341,309.27,0.42,0.61,2026-06-11,19:10,N,nominal,2.0NRT,297.33,2.28,N
44.85219,90.93761,316.62,0.42,0.61,2026-06-11,19:10,N,nominal,2.0NRT,295.89,3.63,N
44.85236,90.93224,335.38,0.42,0.61,2026-06-11,19:10,N,nominal,2.0NRT,297.5,5.5,N
40.43077,119.21776,296.15,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,284.88,0.8,N
40.42788,119.21531,296.95,0.54,0.68,2026-06-11,19:10,N,nominal,2.0NRT,284.82,0.61,N
40.80953,119.46508,297.35,0.55,0.68,2026-06-11,19:10,N,nominal,2.0NRT,287.16,0.61,N
40.93295,119.88964,303.74,0.57,0.69,2026-06-11,19:10,N,nominal,2.0NRT,285.39,0.51,N
41.28718,119.41637,295.96,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,285.29,1.2,N
41.28573,119.41483,299.25,0.52,0.67,2026-06-11,19:10,N,nominal,2.0NRT,285.98,0.8,N
44.16042,108.28502,302.92,0.44,0.38,2026-06-11,19:10,N,nominal,2.0NRT,286.56,0.53,N
41.39687,119.84307,298.39,0.55,0.68,2026-06-11,19:10,N,nominal,2.0NRT,284.98,0.53,N
41.39378,119.84034,298.98,0.55,0.68,2026-06-11,19:10,N,nominal,2.0NRT,284.85,0.65,N
42.25411,119.13011,301.11,0.48,0.64,2026-06-11,19:10,N,nominal,2.0NRT,283.85,1.37,N
42.27077,119.13981,298.27,0.48,0.64,2026-06-11,19:10,N,nominal,2.0NRT,285.53,1.87,N
43.54765,118.04878,297.32,0.39,0.59,2026-06-11,19:10,N,nominal,2.0NRT,284.6,0.7,N
39.79018,98.29905,307.28,0.49,0.41,2026-06-11,19:13,N,nominal,2.0NRT,289.43,0.64,N
39.79391,98.29975,299.85,0.49,0.41,2026-06-11,19:13,N,nominal,2.0NRT,288.93,0.64,N
36.3716,103.89778,295.68,0.4,0.37,2026-06-11,19:13,N,nominal,2.0NRT,284.55,0.86,N
36.74477,114.10892,302.08,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,274.61,0.89,N
39.79388,97.89189,301.2,0.51,0.41,2026-06-11,19:13,N,nominal,2.0NRT,290.87,2.51,N
39.79191,97.90977,300.46,0.51,0.41,2026-06-11,19:13,N,nominal,2.0NRT,286.42,0.91,N
36.74426,114.10677,303.07,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,274.55,0.61,N
36.74352,114.08754,296.19,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,274.96,0.36,N
36.73603,114.09402,296.49,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,276.93,1.38,N
36.70548,114.09995,298.47,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,279.19,0.88,N
36.59796,114.41469,303.96,0.4,0.6,2026-06-11,19:13,N,nominal,2.0NRT,287.17,1.57,N
38.51555,105.97938,312.5,0.43,0.38,2026-06-11,19:13,N,nominal,2.0NRT,290.63,1.37,N
36.71563,113.90926,296,0.37,0.58,2026-06-11,19:13,N,nominal,2.0NRT,277.06,0.6,N
36.62374,114.12296,316.15,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,285.2,2.48,N
36.6226,114.12719,300.52,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,284.92,1.61,N
36.6879,113.81968,298.32,0.37,0.58,2026-06-11,19:13,N,nominal,2.0NRT,277.83,1.31,N
36.62768,114.12491,306.18,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,283.41,1.18,N
36.62656,114.12917,299.32,0.39,0.59,2026-06-11,19:13,N,nominal,2.0NRT,284.53,1.83,N
36.62247,114.12258,306.23,0.38,0.59,2026-06-11,19:13,N,nominal,2.0NRT,285.49,1.18,N
36.68498,113.81812,298.26,0.37,0.58,2026-06-11,19:13,N,nominal,2.0NRT,277.84,0.7,N
36.62666,113.75767,299.41,0.37,0.58,2026-06-11,19:13,N,nominal,2.0NRT,275.92,0.49,N
38.38246,105.69225,299.81,0.43,0.38,2026-06-11,19:13,N,nominal,2.0NRT,288.8,0.71,N
38.85309,100.81103,301.16,0.4,0.37,2026-06-11,19:13,N,nominal,2.0NRT,288.13,0.77,N
38.50191,102.20081,306.98,0.39,0.36,2026-06-11,19:13,N,nominal,2.0NRT,292.93,1.64,N
38.48596,102.23779,320.99,0.39,0.36,2026-06-11,19:13,N,nominal,2.0NRT,292.94,2.34,N
37.12212,109.02831,299.37,0.41,0.45,2026-06-11,19:13,N,nominal,2.0NRT,286.09,0.53,N
38.355,102.05511,305.62,0.39,0.36,2026-06-11,19:13,N,nominal,2.0NRT,285.39,0.58,N
37.01841,109.17767,297.71,0.42,0.45,2026-06-11,19:13,N,nominal,2.0NRT,284.5,0.45,N
37.02325,109.05556,301.86,0.41,0.45,2026-06-11,19:13,N,nominal,2.0NRT,286.27,0.43,N
37.41027,106.62918,302.16,0.47,0.4,2026-06-11,19:13,N,nominal,2.0NRT,291.04,1.4,N
37.63087,105.19553,304.09,0.42,0.38,2026-06-11,19:13,N,nominal,2.0NRT,268.96,1.28,N
37.35806,106.58481,301.56,0.47,0.4,2026-06-11,19:13,N,nominal,2.0NRT,289.75,0.93,N
37.35903,106.58385,302.88,0.47,0.4,2026-06-11,19:13,N,nominal,2.0NRT,289.52,1.23,N
37.55672,105.37733,301.43,0.43,0.38,2026-06-11,19:13,N,nominal,2.0NRT,283.03,0.64,N
37.15023,106.73676,303.75,0.48,0.4,2026-06-11,19:13,N,nominal,2.0NRT,289.87,1.36,N
38.04234,110.26009,297.53,0.45,0.47,2026-06-11,19:13,N,nominal,2.0NRT,285.56,0.46,N
39.86443,98.25496,302.56,0.5,0.41,2026-06-11,19:13,N,nominal,2.0NRT,289.76,0.84,N
39.86069,98.25424,301.84,0.5,0.41,2026-06-11,19:13,N,nominal,2.0NRT,289.24,0.97,N
39.84684,98.27534,299.6,0.5,0.41,2026-06-11,19:13,N,nominal,2.0NRT,288.56,0.53,N
39.8431,98.27463,303.71,0.5,0.41,2026-06-11,19:13,N,nominal,2.0NRT,288.23,0.86,N
39.84649,98.27443,301.48,0.5,0.41,2026-06-11,19:13,N,nominal,2.0NRT,288.5,0.59,N
35.30478,103.27008,296.34,0.4,0.37,2026-06-11,19:13,N,nominal,2.0NRT,270.55,0.39,N
35.75833,104.14007,303.74,0.41,0.37,2026-06-11,19:13,N,nominal,2.0NRT,282.53,0.74,N
35.78555,104.28552,296.25,0.41,0.37,2026-06-11,19:13,N,nominal,2.0NRT,283.09,0.8,N
36.01725,104.07124,309.02,0.41,0.37,2026-06-11,19:13,N,nominal,2.0NRT,285.71,1.58,N
39.82339,98.27595,302.64,0.49,0.41,2026-06-11,19:13,N,nominal,2.0NRT,291.54,1.33,N
39.82272,98.28172,305.43,0.49,0.41,2026-06-11,19:13,N,nominal,2.0NRT,291.09,1.33,N
39.8237,98.24055,303.44,0.5,0.41,2026-06-11,19:13,N,nominal,2.0NRT,290.35,1.24,N
39.8139,98.29183,306.36,0.49,0.41,2026-06-11,19:13,N,nominal,2.0NRT,293.78,2.43,N
39.81323,98.29758,304.08,0.49,0.41,2026-06-11,19:13,N,nominal,2.0NRT,293.93,1.63,N
36.8292,103.21726,303.18,0.39,0.36,2026-06-11,19:13,N,nominal,2.0NRT,280.67,1.31,N
36.98912,102.08434,301.36,0.38,0.36,2026-06-11,19:13,N,nominal,2.0NRT,271.68,0.88,N
36.59721,104.11704,296.33,0.4,0.37,2026-06-11,19:13,N,nominal,2.0NRT,285.62,1.02,N
36.5569,104.26637,295.48,0.41,0.37,2026-06-11,19:13,N,nominal,2.0NRT,282.47,0.69,N
36.51242,103.9382,296.39,0.4,0.37,2026-06-11,19:13,N,nominal,2.0NRT,283.38,0.65,N
36.37238,103.89333,295.16,0.4,0.37,2026-06-11,19:13,N,nominal,2.0NRT,284.2,0.86,N
25.73087,112.7039,301.16,0.59,0.7,2026-06-11,19:15,N,nominal,2.0NRT,280.09,1.16,N
25.73064,112.70358,301.17,0.59,0.7,2026-06-11,19:15,N,nominal,2.0NRT,279.75,0.91,N
29.37838,91.1507,297.97,0.6,0.53,2026-06-11,19:15,N,nominal,2.0NRT,281.76,1.15,N
29.37665,91.15089,302.66,0.59,0.53,2026-06-11,19:15,N,nominal,2.0NRT,283.02,2.1,N
30.06782,96.97695,302.79,0.45,0.39,2026-06-11,19:15,N,nominal,2.0NRT,286.12,1.14,N
24.93093,110.82732,303.54,0.48,0.64,2026-06-11,19:15,N,nominal,2.0NRT,281.14,0.59,N
17.49446,106.54273,304.67,0.37,0.58,2026-06-11,19:17,N,nominal,2.0NRT,286.12,0.91,N
23.37494,111.15323,297.36,0.54,0.68,2026-06-11,19:17,N,nominal,2.0NRT,266.66,1.58,N
21.56195,108.43907,308.57,0.4,0.6,2026-06-11,19:17,N,nominal,2.0NRT,282.1,2.74,N
21.90367,107.8325,301.62,0.36,0.58,2026-06-11,19:17,N,nominal,2.0NRT,283.14,0.53,N
22.18171,107.78432,299,0.35,0.57,2026-06-11,19:17,N,nominal,2.0NRT,281.22,1.59,N
22.52453,107.80957,305.91,0.35,0.57,2026-06-11,19:17,N,nominal,2.0NRT,284.89,0.71,N
22.52525,107.80621,305.11,0.35,0.57,2026-06-11,19:17,N,nominal,2.0NRT,284.89,0.71,N
22.52484,107.80937,306.3,0.35,0.57,2026-06-11,19:17,N,nominal,2.0NRT,284.71,0.69,N
22.5256,107.80597,304.44,0.35,0.57,2026-06-11,19:17,N,nominal,2.0NRT,284.6,0.69,N
22.533,107.79728,304.17,0.35,0.57,2026-06-11,19:17,N,nominal,2.0NRT,284.86,0.87,N
22.65088,107.60608,301.48,0.34,0.56,2026-06-11,19:17,N,nominal,2.0NRT,283.37,0.44,N
23.12602,107.65623,310.21,0.33,0.56,2026-06-11,19:17,N,nominal,2.0NRT,285.65,0.62,N
20.86369,84.98453,301.87,0.58,0.7,2026-06-11,19:17,N,nominal,2.0NRT,276.29,0.89,N
17.49372,106.54621,314.87,0.37,0.58,2026-06-11,19:17,N,nominal,2.0NRT,285.97,0.91,N
12.95818,106.89735,313.68,0.47,0.64,2026-06-11,19:17,N,nominal,2.0NRT,281.75,1.71,N
12.95644,106.89444,303.19,0.47,0.64,2026-06-11,19:17,N,nominal,2.0NRT,281.24,1.98,N
12.98761,106.89211,302.28,0.47,0.64,2026-06-11,19:17,N,nominal,2.0NRT,282.95,2.39,N
12.99529,106.88457,306.95,0.47,0.64,2026-06-11,19:17,N,nominal,2.0NRT,284.11,3.49,N
15.37751,108.79839,311.27,0.56,0.69,2026-06-11,19:19,N,nominal,2.0NRT,286.38,2.86,N
15.37125,108.79675,309.25,0.56,0.69,2026-06-11,19:19,N,nominal,2.0NRT,286.52,2.86,N
15.37974,108.78791,310.67,0.56,0.69,2026-06-11,19:19,N,nominal,2.0NRT,286.21,2.17,N
15.37326,108.7984,309.86,0.56,0.69,2026-06-11,19:19,N,nominal,2.0NRT,286.23,2.37,N
15.37954,108.79999,315.11,0.56,0.69,2026-06-11,19:19,N,nominal,2.0NRT,286.1,2.37,N
15.38184,108.78948,312.44,0.56,0.69,2026-06-11,19:19,N,nominal,2.0NRT,286.21,5.6,N
0.44227,101.89036,312.52,0.35,0.57,2026-06-11,19:21,N,nominal,2.0NRT,289.44,1.81,N
-3.72537,103.71135,308.92,0.54,0.68,2026-06-11,19:21,N,nominal,2.0NRT,289.9,1.56,N
-3.68517,103.65626,307.91,0.54,0.68,2026-06-11,19:21,N,nominal,2.0NRT,289.83,1.4,N
