latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.38735,-89.59019,350.24,0.6,0.71,2026-04-07,17:41,N20,nominal,2.0NRT,287.72,25.03,D
44.38965,-89.58326,367,0.6,0.71,2026-04-07,17:41,N20,high,2.0NRT,290.67,25.03,D
61.34705,112.80142,333.84,0.55,0.51,2026-04-07,18:00,N20,nominal,2.0NRT,242.22,10.93,N
60.26445,109.9649,324.08,0.34,0.56,2026-04-07,18:00,N20,nominal,2.0NRT,258.34,2.91,N
63.86931,122.70432,327.53,0.46,0.39,2026-04-07,18:00,N20,nominal,2.0NRT,262.99,3.46,N
61.4058,112.88875,324.18,0.55,0.51,2026-04-07,18:00,N20,nominal,2.0NRT,241.48,3.83,N
59.84931,108.38506,329.73,0.38,0.59,2026-04-07,18:02,N20,nominal,2.0NRT,260.16,1.94,N
51.5395,128.16077,303.07,0.49,0.4,2026-04-07,18:02,N20,nominal,2.0NRT,269.66,1.05,N
51.54186,128.16241,303.37,0.49,0.4,2026-04-07,18:02,N20,nominal,2.0NRT,270.32,0.77,N
60.14896,109.09722,367,0.36,0.57,2026-04-07,18:02,N20,high,2.0NRT,271.54,16.92,N
55.1563,106.53882,367,0.43,0.62,2026-04-07,18:02,N20,high,2.0NRT,264.49,6.46,N
57.56522,105.92528,354.36,0.46,0.64,2026-04-07,18:02,N20,nominal,2.0NRT,254.89,8.23,N
57.57123,105.87975,332.21,0.46,0.64,2026-04-07,18:02,N20,nominal,2.0NRT,249.94,3.8,N
57.87678,105.8846,367,0.46,0.64,2026-04-07,18:02,N20,high,2.0NRT,258.1,14.14,N
58.09363,106.5579,345.71,0.44,0.62,2026-04-07,18:02,N20,nominal,2.0NRT,280.35,36.69,N
58.09951,106.5427,327.47,0.44,0.62,2026-04-07,18:02,N20,nominal,2.0NRT,260.49,20.32,N
58.29319,106.91968,324.94,0.42,0.61,2026-04-07,18:02,N20,nominal,2.0NRT,261.94,1.94,N
58.42358,107.57777,367,0.4,0.6,2026-04-07,18:02,N20,high,2.0NRT,266.81,11.78,N
58.42166,107.57582,349.14,0.4,0.6,2026-04-07,18:02,N20,nominal,2.0NRT,261.77,6.27,N
58.42724,107.57616,367,0.4,0.6,2026-04-07,18:02,N20,high,2.0NRT,263.76,6.27,N
58.44925,107.60389,329.82,0.4,0.6,2026-04-07,18:02,N20,nominal,2.0NRT,268.08,7.7,N
58.44932,107.59711,367,0.4,0.6,2026-04-07,18:02,N20,high,2.0NRT,260.28,9.85,N
58.48341,107.02124,367,0.42,0.61,2026-04-07,18:02,N20,high,2.0NRT,270.61,18.81,N
59.63932,108.12173,367,0.39,0.59,2026-04-07,18:02,N20,high,2.0NRT,261.42,5.34,N
60.26355,109.96585,328.69,0.34,0.56,2026-04-07,18:02,N20,nominal,2.0NRT,258.13,4.04,N
59.78642,108.19245,324.4,0.39,0.59,2026-04-07,18:02,N20,nominal,2.0NRT,260.18,1.85,N
60.12316,110.75893,329.89,0.63,0.54,2026-04-07,18:02,N20,nominal,2.0NRT,261.08,3,N
60.14911,109.09077,367,0.36,0.57,2026-04-07,18:02,N20,high,2.0NRT,268.5,19.04,N
59.77293,109.2836,349.77,0.35,0.57,2026-04-07,18:02,N20,nominal,2.0NRT,262.67,4.19,N
59.84351,108.40451,339.62,0.38,0.59,2026-04-07,18:02,N20,nominal,2.0NRT,259.55,2.62,N
49.18834,123.24855,317,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,272.54,1.62,N
44.80795,120.64288,305.94,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,267,3.11,N
44.81139,120.50063,307.69,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,268.93,1.01,N
44.81057,120.50546,303.42,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,269.65,1.01,N
44.78439,120.55807,314.08,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,270.51,1.83,N
44.50712,119.81197,321.08,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,266.14,2.14,N
44.80713,120.64772,324.74,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,271.05,3.11,N
44.04705,119.37232,296.6,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,263.59,0.57,N
44.09611,119.19422,296.65,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,261,0.98,N
44.10012,119.19051,300.35,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,260.85,0.18,N
44.10734,119.40341,307.16,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,266.45,1.5,N
44.1106,119.40441,315.52,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,266.71,1.16,N
43.20057,124.33801,306.49,0.52,0.41,2026-04-07,18:04,N20,nominal,2.0NRT,273.95,1.23,N
44.07481,119.66634,308.78,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,272.48,0.86,N
44.18422,119.05029,328.36,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,261.38,4.2,N
41.89965,129.88545,296.65,0.33,0.56,2026-04-07,18:04,N20,nominal,2.0NRT,270.03,0.25,N
43.90172,120.79009,300.7,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,269.5,0.88,N
43.90501,120.7912,318.82,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.65,1.65,N
44.22768,118.96941,344.67,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,269.42,16.86,N
44.22842,118.96468,352.42,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,279.63,16.86,N
44.22917,118.95995,324.81,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,262.55,4.35,N
44.23168,118.96567,355.25,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,273.18,16.86,N
44.21706,119.08018,324.82,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,263.15,1.68,N
44.22032,119.08118,308.56,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,262.61,1.68,N
44.22107,119.07644,331.44,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,264.7,3.92,N
44.22508,119.07269,325.4,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,263.4,2.51,N
44.21481,119.15884,320.13,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,263.66,1.15,N
44.14827,119.61478,319.17,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,267.73,1.77,N
44.10153,120.00169,326.55,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,263.76,2.52,N
43.68326,122.43177,295.41,0.44,0.38,2026-04-07,18:04,N20,nominal,2.0NRT,266.94,0.85,N
44.25604,119.15869,295.96,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,266.33,0.71,N
44.26898,119.29178,343.03,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,270.12,6.77,N
44.18731,119.89897,315.93,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,265.05,1.4,N
44.27277,119.94305,312.09,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,264.57,2.19,N
44.261,120.03461,309.44,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,265.85,1.33,N
44.28176,119.95094,299.41,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,263.35,0.84,N
44.16346,120.69135,307.45,0.39,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,267.18,1.84,N
44.45721,118.92369,296.14,0.38,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,268.3,0.48,N
43.19095,125.99471,308.12,0.4,0.45,2026-04-07,18:04,N20,nominal,2.0NRT,268.38,1.42,N
50.16436,126.89732,311.48,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,270.11,1.09,N
50.16302,126.90371,297.5,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,270.45,1.78,N
50.11719,127.02966,322.54,0.48,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.32,3.15,N
49.09866,130.34552,352.44,0.45,0.47,2026-04-07,18:04,N20,nominal,2.0NRT,262.48,8.98,N
49.09726,130.35129,325.96,0.45,0.47,2026-04-07,18:04,N20,nominal,2.0NRT,259.72,8.98,N
49.09463,130.34322,351.59,0.45,0.47,2026-04-07,18:04,N20,nominal,2.0NRT,260.22,8.98,N
49.08939,130.32706,326.44,0.45,0.47,2026-04-07,18:04,N20,nominal,2.0NRT,258.73,5.85,N
49.08536,130.32478,333.91,0.45,0.47,2026-04-07,18:04,N20,nominal,2.0NRT,259.23,4.32,N
49.08133,130.32248,330.42,0.45,0.47,2026-04-07,18:04,N20,nominal,2.0NRT,258.97,4.32,N
49.04361,130.3076,320.92,0.45,0.47,2026-04-07,18:04,N20,nominal,2.0NRT,260.1,3.44,N
49.0372,130.27774,320.77,0.45,0.47,2026-04-07,18:04,N20,nominal,2.0NRT,260.15,3.81,N
49.53653,127.24142,304.72,0.5,0.41,2026-04-07,18:04,N20,nominal,2.0NRT,271.67,1.31,N
49.24045,123.17294,306.5,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,269.62,0.89,N
49.21793,123.22063,309.86,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.98,1.66,N
49.19542,123.22858,305.54,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.96,0.55,N
49.19213,123.22733,295.33,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.16,0.55,N
49.16155,123.26051,302.48,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.1,0.86,N
49.11358,123.26267,303.8,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,267.47,0.88,N
49.11122,123.25616,301.34,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,266.27,0.88,N
49.11029,123.26139,304.07,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,267.09,0.88,N
49.05804,123.15987,314.08,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,268.36,1.47,N
49.05328,123.18641,297.77,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,268.94,0.87,N
49.05569,123.16334,298.31,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,268.04,1.17,N
49.01744,123.062,314.4,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.2,2.33,N
49.01045,123.04202,298.19,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.51,0.82,N
49.00718,123.04071,308.96,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,271.9,1.13,N
49.0039,123.03938,300.95,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.05,1.13,N
49.00295,123.04472,305.27,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,270.1,1.35,N
48.8352,123.63461,300.95,0.41,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,266.58,0.96,N
49.17496,115.94577,302.62,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.05,2.17,N
49.17497,115.91251,309.34,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,270.75,0.93,N
49.17352,115.92544,303.83,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.78,2.69,N
49.17062,115.95126,310.03,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.61,1.56,N
49.17134,115.91154,301,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.02,0.93,N
49.16628,115.95671,310.59,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.96,1.7,N
49.15829,115.92809,302.41,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.53,2.63,N
49.15395,115.93356,345.38,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,274.98,2.63,N
49.15538,115.92067,297.31,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.26,1.65,N
49.15467,115.92711,296.83,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.36,2.63,N
49.14961,115.93902,345.12,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,276.36,6.44,N
49.15176,115.9197,309.54,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.7,1.25,N
49.15033,115.93259,316.76,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,271.87,3.28,N
49.14598,115.93806,333.5,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,273.84,6.44,N
49.14527,115.9445,330.88,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,275.41,6.44,N
49.14814,115.91873,305.16,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.81,1.25,N
49.14164,115.94356,329,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,274.52,4.53,N
49.1438,115.92421,299.97,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.9,0.96,N
49.14017,115.92327,295.21,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.14,0.96,N
49.13583,115.92876,306.44,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,273.09,1.35,N
49.13367,115.94813,315.7,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,273.62,2.49,N
49.12934,115.95367,329.27,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,274.42,2.49,N
49.13221,115.92782,312.58,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.68,1.35,N
49.13149,115.93425,301.92,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.87,1.17,N
49.125,115.95917,343.36,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,275.74,3.23,N
49.12786,115.93331,301.18,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.83,1.82,N
49.12138,115.95821,312.58,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,273.15,3.23,N
49.12067,115.96461,319.43,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,274.16,3.23,N
49.1199,115.93788,307.37,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.81,1.82,N
49.11556,115.94339,308.57,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.81,1.14,N
49.12138,115.9586,314.59,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,273.38,2.09,N
49.12064,115.965,316.89,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,274.09,1.94,N
49.11998,115.93831,307.02,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.95,1.78,N
49.11635,115.93736,298.01,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.45,1.31,N
49.11561,115.94382,305.78,0.47,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,272.66,1.31,N
45.28161,131.01433,297.64,0.61,0.53,2026-04-07,18:04,N20,nominal,2.0NRT,271.99,1.15,N
45.11106,130.58821,296.25,0.59,0.53,2026-04-07,18:04,N20,nominal,2.0NRT,271.51,1.09,N
46.65769,118.05832,331.76,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,259.63,3.58,N
46.64627,118.06568,320.69,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,260.44,2.61,N
46.38999,113.99904,296.41,0.52,0.41,2026-04-07,18:04,N20,nominal,2.0NRT,267.92,0.77,N
45.00742,121.11993,295.6,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,267.44,1.02,N
45.00414,121.1188,308.36,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,267.7,1.02,N
45.00257,121.10782,296.22,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,267.72,1.18,N
45.00172,121.11274,303.18,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,267.66,1.51,N
46.31481,108.45131,299.84,0.61,0.54,2026-04-07,18:04,N20,nominal,2.0NRT,267.55,1.92,N
44.77994,121.37733,296.87,0.4,0.37,2026-04-07,18:04,N20,nominal,2.0NRT,267.41,0.51,N
44.83656,120.65759,299.1,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,268.16,0.83,N
44.19324,124.09178,296.94,0.48,0.4,2026-04-07,18:04,N20,nominal,2.0NRT,268.23,0.88,N
44.82268,120.63755,323.18,0.39,0.36,2026-04-07,18:04,N20,nominal,2.0NRT,268.38,1.86,N
38.29356,117.83631,320.47,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,283.45,1.66,N
39.25741,110.75455,295.92,0.4,0.44,2026-04-07,18:06,N20,nominal,2.0NRT,283.47,0.82,N
38.8149,114.62984,303.79,0.42,0.37,2026-04-07,18:06,N20,nominal,2.0NRT,280.14,0.93,N
39.61203,106.90663,295.28,0.32,0.55,2026-04-07,18:06,N20,nominal,2.0NRT,283.04,0.46,N
39.27171,111.06036,300.51,0.39,0.44,2026-04-07,18:06,N20,nominal,2.0NRT,285.43,1.05,N
41.84423,123.75191,326.98,0.52,0.41,2026-04-07,18:06,N20,nominal,2.0NRT,275.76,2.04,N
40.67058,122.38338,310.57,0.48,0.4,2026-04-07,18:06,N20,nominal,2.0NRT,277.09,1.95,N
41.83191,119.29338,318.92,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,280.13,1.89,N
41.84296,123.75793,303.85,0.52,0.41,2026-04-07,18:06,N20,nominal,2.0NRT,278.61,2.04,N
40.67306,122.39014,299.78,0.48,0.4,2026-04-07,18:06,N20,nominal,2.0NRT,280.24,1.46,N
41.16668,122.88143,295.82,0.49,0.4,2026-04-07,18:06,N20,nominal,2.0NRT,273.94,0.55,N
42.26628,120.73243,301.47,0.41,0.37,2026-04-07,18:06,N20,nominal,2.0NRT,262.13,0.57,N
40.67046,122.38516,311.95,0.48,0.4,2026-04-07,18:06,N20,nominal,2.0NRT,277.58,1.57,N
41.82941,119.2878,295.67,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,275.49,1.19,N
42.2813,119.06464,296.99,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,264.43,0.35,N
40.68388,122.41331,300.89,0.48,0.4,2026-04-07,18:06,N20,nominal,2.0NRT,277.1,0.72,N
41.14335,122.97697,300.92,0.49,0.41,2026-04-07,18:06,N20,nominal,2.0NRT,280.01,1.85,N
42.26839,119.14292,305.93,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,271.86,1.63,N
41.00684,120.8147,297.12,0.42,0.38,2026-04-07,18:06,N20,nominal,2.0NRT,275.83,1.27,N
41.13984,122.99414,307.24,0.5,0.41,2026-04-07,18:06,N20,nominal,2.0NRT,277.84,1.43,N
42.26513,119.14194,327.65,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,273.08,2.91,N
41.27294,119.41466,311.97,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,278.15,1.6,N
41.13867,122.99986,300.43,0.5,0.41,2026-04-07,18:06,N20,nominal,2.0NRT,277.97,1.43,N
40.17589,118.05901,309.85,0.38,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,287.34,1.4,N
40.09354,118.43712,303.75,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,272.69,0.78,N
40.67031,114.46768,296.43,0.44,0.38,2026-04-07,18:06,N20,nominal,2.0NRT,269.81,0.7,N
40.78033,113.25605,296.99,0.48,0.4,2026-04-07,18:06,N20,nominal,2.0NRT,278.63,1.19,N
39.97699,118.5609,295.31,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,281.53,0.94,N
39.96539,118.54823,334.32,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,283.25,2.43,N
40.56408,114.47969,313.01,0.43,0.38,2026-04-07,18:06,N20,nominal,2.0NRT,270.34,1.58,N
39.96212,118.5473,306.19,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,280.37,2.43,N
39.95959,118.54188,296.77,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,283.2,0.84,N
39.95633,118.54094,306.31,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,279.29,0.84,N
39.95557,118.54543,308.74,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,282.51,2.22,N
40.48618,114.97103,298.22,0.42,0.38,2026-04-07,18:06,N20,nominal,2.0NRT,272.53,0.72,N
39.9523,118.54449,303.97,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,282.6,1.24,N
39.94349,118.55614,311.07,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,278.98,1.75,N
39.92393,118.67261,305.21,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,280.12,1.15,N
39.93797,118.56863,299.73,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,276.04,1.14,N
39.91222,118.60117,299.76,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,274.5,0.96,N
40.81973,111.91792,295.48,0.55,0.43,2026-04-07,18:06,N20,nominal,2.0NRT,271.92,0.79,N
39.90791,118.58588,295.18,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,280.07,0.59,N
39.90464,118.58497,330.27,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,282.69,4.13,N
40.81194,111.91649,315.33,0.55,0.43,2026-04-07,18:06,N20,nominal,2.0NRT,272.9,3.37,N
40.80804,111.91577,303.43,0.55,0.43,2026-04-07,18:06,N20,nominal,2.0NRT,272.35,1.31,N
39.89883,118.57864,303.32,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,280.28,1.64,N
39.90242,118.49532,296,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,279.94,0.74,N
39.91731,118.36407,301.29,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,278.19,0.98,N
39.91657,118.36855,296.87,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,276.23,0.73,N
39.88618,118.55164,304.02,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,278.85,0.74,N
39.8829,118.55072,300.63,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,281.46,0.86,N
39.8814,118.55968,297.87,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,279.97,0.94,N
39.88112,118.54083,303.02,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,280.19,1.41,N
39.88037,118.54533,297.1,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,280.85,0.86,N
39.87813,118.55876,304.17,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,276.22,0.94,N
37.59709,129.01199,295.34,0.39,0.6,2026-04-07,18:06,N20,nominal,2.0NRT,281.69,0.49,N
39.92294,118.22594,304.84,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,276.39,0.7,N
39.91967,118.22506,301.62,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,276.1,0.7,N
40.72805,111.96045,326.33,0.55,0.42,2026-04-07,18:06,N20,nominal,2.0NRT,277.08,3.86,N
40.72755,111.95964,325.47,0.55,0.42,2026-04-07,18:06,N20,nominal,2.0NRT,277.27,4,N
40.31907,115.25278,301.29,0.41,0.37,2026-04-07,18:06,N20,nominal,2.0NRT,271.66,0.71,N
39.88139,118.16517,297.86,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,274.89,0.57,N
39.85923,118.19624,303.02,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,277.76,0.67,N
39.46734,120.45032,307.18,0.43,0.38,2026-04-07,18:06,N20,nominal,2.0NRT,276.66,1.01,N
39.46645,120.45517,307.2,0.43,0.38,2026-04-07,18:06,N20,nominal,2.0NRT,277.66,1.01,N
39.74851,118.82008,295.35,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,279.86,1.06,N
37.48462,129.05453,298.34,0.4,0.6,2026-04-07,18:06,N20,nominal,2.0NRT,280.8,0.92,N
37.4806,129.04782,301.13,0.4,0.6,2026-04-07,18:06,N20,nominal,2.0NRT,280.87,0.92,N
39.81781,118.19875,325.15,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,275.89,2.35,N
37.42318,129.17282,311.33,0.4,0.6,2026-04-07,18:06,N20,nominal,2.0NRT,282.43,2.46,N
39.75788,118.49881,298.86,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,278.5,0.59,N
39.75729,118.46126,297,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,277.72,0.7,N
39.76483,118.37475,303.42,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,279.53,1.03,N
39.66407,118.8905,305.92,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,278.57,0.99,N
39.6633,118.895,302.72,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,281.04,0.99,N
39.66252,118.89951,304.73,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,283.3,2.13,N
40.29785,114.63254,314.54,0.43,0.38,2026-04-07,18:06,N20,nominal,2.0NRT,272.63,1.06,N
39.65461,118.89021,306.97,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,277.46,1.3,N
41.28279,119.41759,301.99,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,281.46,1.19,N
42.24979,119.1311,295.71,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,268.07,1.42,N
41.13622,122.99284,303.84,0.5,0.41,2026-04-07,18:06,N20,nominal,2.0NRT,281.17,1.43,N
41.28358,119.413,309.99,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,276.2,1.19,N
41.28182,123.74242,298.01,0.53,0.42,2026-04-07,18:06,N20,nominal,2.0NRT,278.55,0.98,N
41.13132,122.97878,304.17,0.5,0.41,2026-04-07,18:06,N20,nominal,2.0NRT,279.89,1.61,N
41.47443,118.74239,303.28,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,275.4,0.8,N
41.78283,119.48212,321.69,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,271.64,2.43,N
41.455,119.83519,298.86,0.4,0.37,2026-04-07,18:06,N20,nominal,2.0NRT,273.57,0.81,N
39.2757,111.06112,329.53,0.39,0.44,2026-04-07,18:06,N20,nominal,2.0NRT,284.77,2.47,N
38.1412,119.52608,307.12,0.42,0.37,2026-04-07,18:06,N20,nominal,2.0NRT,279.11,0.61,N
38.70316,116.20827,295.18,0.39,0.36,2026-04-07,18:06,N20,nominal,2.0NRT,277.69,1.02,N
39.39839,110.57722,296.48,0.41,0.45,2026-04-07,18:06,N20,nominal,2.0NRT,283.34,0.5,N
36.00404,129.37682,296.1,0.45,0.63,2026-04-07,18:06,N20,nominal,2.0NRT,278.65,2.42,N
36.01085,129.37439,299.34,0.45,0.63,2026-04-07,18:06,N20,nominal,2.0NRT,279.03,1.35,N
38.2137,119.55683,302.29,0.42,0.37,2026-04-07,18:06,N20,nominal,2.0NRT,278.94,0.8,N
38.96982,115.00909,297.07,0.41,0.37,2026-04-07,18:06,N20,nominal,2.0NRT,279.82,0.25,N
39.49798,110.52301,306.43,0.41,0.45,2026-04-07,18:06,N20,nominal,2.0NRT,283.14,1,N
36.00206,129.3886,304.75,0.45,0.63,2026-04-07,18:06,N20,nominal,2.0NRT,280.59,2.11,N
36.00599,129.37447,296.01,0.45,0.63,2026-04-07,18:06,N20,nominal,2.0NRT,277.65,1.81,N
