latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.75274,-81.28502,300.27,0.42,0.38,2026-05-22,07:14,N20,nominal,2.0NRT,279.9,0.52,N
41.45949,-83.36329,299.93,0.49,0.41,2026-05-22,07:14,N20,nominal,2.0NRT,281.08,0.93,N
41.28474,-78.63918,296.1,0.38,0.36,2026-05-22,07:14,N20,nominal,2.0NRT,277.6,0.42,N
40.89237,-77.71187,318.51,0.39,0.36,2026-05-22,07:14,N20,nominal,2.0NRT,280.15,1.63,N
40.71732,-75.39935,296.49,0.43,0.38,2026-05-22,07:14,N20,nominal,2.0NRT,280.11,0.77,N
40.7156,-75.39643,296.36,0.43,0.38,2026-05-22,07:14,N20,nominal,2.0NRT,277.1,1.3,N
41.21947,-80.5105,303.84,0.4,0.37,2026-05-22,07:14,N20,nominal,2.0NRT,281.94,0.65,N
41.6366,-83.49746,299.49,0.5,0.41,2026-05-22,07:14,N20,nominal,2.0NRT,280.79,0.53,N
41.454,-81.67455,297.97,0.43,0.38,2026-05-22,07:14,N20,nominal,2.0NRT,280.69,0.48,N
41.46162,-81.67814,299.58,0.43,0.38,2026-05-22,07:14,N20,nominal,2.0NRT,280.37,1.18,N
41.67743,-83.45233,295.02,0.5,0.41,2026-05-22,07:14,N20,nominal,2.0NRT,282.81,0.89,N
41.46576,-81.6825,295.67,0.43,0.38,2026-05-22,07:14,N20,nominal,2.0NRT,281.56,1.18,N
41.46442,-81.6722,336.38,0.43,0.38,2026-05-22,07:14,N20,nominal,2.0NRT,285.4,7.18,N
41.4651,-81.67735,327.01,0.43,0.38,2026-05-22,07:14,N20,nominal,2.0NRT,284.07,1.18,N
41.21612,-80.51133,298.83,0.4,0.37,2026-05-22,07:14,N20,nominal,2.0NRT,281.38,0.65,N
41.20969,-80.81518,297.9,0.41,0.37,2026-05-22,07:14,N20,nominal,2.0NRT,281.62,0.45,N
41.56924,-84.04708,328.48,0.53,0.42,2026-05-22,07:14,N20,nominal,2.0NRT,282.1,6.26,N
41.56992,-84.05344,297.8,0.53,0.42,2026-05-22,07:14,N20,nominal,2.0NRT,280.35,1.21,N
41.13287,-80.6916,314.07,0.4,0.37,2026-05-22,07:14,N20,nominal,2.0NRT,282.66,1.66,N
41.12884,-80.68763,296.61,0.4,0.37,2026-05-22,07:14,N20,nominal,2.0NRT,282.48,0.52,N
33.9635,-81.0527,299.48,0.38,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,266.61,0.31,N
33.85628,-81.17372,334.64,0.38,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,277.67,2.29,N
33.85564,-81.1696,295.96,0.38,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,276.27,2.29,N
33.01745,-79.88664,304.28,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,291.53,0.53,N
33.09003,-80.345,304.85,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,291.7,1.09,N
33.01414,-79.88742,316.6,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,291.67,3.61,N
33.01344,-79.88328,316.66,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,295.09,11.94,N
29.96008,-83.65826,304.97,0.4,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,290.55,0.52,N
29.08561,-82.22903,303.98,0.38,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,290.85,0.36,N
29.13794,-82.6097,303.98,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,289.23,0.63,N
30.24427,-93.27596,305.13,0.42,0.61,2026-05-22,07:16,N20,nominal,2.0NRT,289.8,1,N
30.24184,-93.27795,303.02,0.42,0.61,2026-05-22,07:16,N20,nominal,2.0NRT,288.71,1.05,N
26.60864,-78.36557,304.91,0.51,0.41,2026-05-22,07:16,N20,nominal,2.0NRT,292.24,1.15,N
27.1929,-81.77473,306.27,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,289.04,0.66,N
27.12251,-81.98882,307.81,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,285.5,0.8,N
26.60126,-80.71579,304.37,0.41,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,279.48,0.61,N
26.28014,-80.15176,301.89,0.43,0.38,2026-05-22,07:16,N20,nominal,2.0NRT,283.71,1.3,N
30.18263,-93.3284,302.91,0.42,0.61,2026-05-22,07:16,N20,nominal,2.0NRT,287.7,0.69,N
30.18231,-93.32395,303.27,0.42,0.61,2026-05-22,07:16,N20,nominal,2.0NRT,287.9,1.62,N
30.14885,-93.33629,306.03,0.42,0.61,2026-05-22,07:16,N20,nominal,2.0NRT,284.59,0.94,N
30.11779,-93.29921,301.26,0.42,0.61,2026-05-22,07:16,N20,nominal,2.0NRT,287.81,0.8,N
30.11493,-93.2981,306.5,0.42,0.61,2026-05-22,07:16,N20,nominal,2.0NRT,287.73,0.76,N
30.04341,-93.33648,302.1,0.42,0.61,2026-05-22,07:16,N20,nominal,2.0NRT,288.12,0.78,N
30.06766,-94.0718,301.88,0.47,0.64,2026-05-22,07:16,N20,nominal,2.0NRT,288.81,1.69,N
30.04784,-93.7542,299.51,0.45,0.63,2026-05-22,07:16,N20,nominal,2.0NRT,287.07,1.37,N
28.68475,-81.85265,313.99,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,291.93,0.98,N
30.07005,-94.0728,306.86,0.47,0.64,2026-05-22,07:16,N20,nominal,2.0NRT,289.13,1.61,N
29.94191,-94.76307,304.03,0.51,0.66,2026-05-22,07:16,N20,nominal,2.0NRT,286.87,1.21,N
29.85693,-93.96587,310.39,0.46,0.63,2026-05-22,07:16,N20,nominal,2.0NRT,290.22,1.99,N
28.4433,-81.66628,304.29,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,291.9,0.61,N
28.44001,-81.66697,307.61,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,291.78,0.61,N
29.85842,-93.96693,304.37,0.46,0.63,2026-05-22,07:16,N20,nominal,2.0NRT,288.82,1.18,N
29.85808,-93.96214,304.12,0.46,0.63,2026-05-22,07:16,N20,nominal,2.0NRT,289.59,1.18,N
29.83459,-93.9643,309.95,0.46,0.63,2026-05-22,07:16,N20,nominal,2.0NRT,288.46,1.46,N
29.76072,-93.91842,299.82,0.46,0.63,2026-05-22,07:16,N20,nominal,2.0NRT,274.89,1.22,N
29.75825,-93.88036,305.06,0.45,0.63,2026-05-22,07:16,N20,nominal,2.0NRT,279.4,1.79,N
29.37958,-94.93781,302.4,0.52,0.67,2026-05-22,07:16,N20,nominal,2.0NRT,288.7,1.7,N
29.37236,-94.92201,302.44,0.52,0.67,2026-05-22,07:16,N20,nominal,2.0NRT,288.21,1.36,N
29.37168,-94.91122,304.84,0.52,0.67,2026-05-22,07:16,N20,nominal,2.0NRT,288.68,1.97,N
27.65251,-81.52148,310.97,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,288.29,1.02,N
28.98769,-95.31557,324.45,0.54,0.68,2026-05-22,07:16,N20,nominal,2.0NRT,284.76,3.37,N
28.9904,-95.3143,327.51,0.54,0.68,2026-05-22,07:16,N20,nominal,2.0NRT,285.08,3.13,N
26.51984,-77.08566,353.56,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,293.52,4.23,N
26.51904,-77.0817,353.36,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,293.42,4.23,N
26.51823,-77.07775,333.06,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,292.3,2.56,N
26.51583,-77.08663,310.86,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,290.73,4.23,N
26.51502,-77.08268,305.73,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,291.04,4.23,N
26.51422,-77.07874,303.9,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,291.49,2.56,N
26.51945,-77.08466,351.98,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,293.89,5.5,N
26.51867,-77.0807,350.3,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,293.5,5.5,N
26.5179,-77.07674,330.71,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,292.07,4.43,N
26.52023,-77.08861,306.32,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,291.16,1.96,N
26.51544,-77.08564,305.44,0.4,0.44,2026-05-22,07:16,N20,nominal,2.0NRT,290.37,5.5,N
27.35692,-82.19414,300.2,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,285.38,0.51,N
26.61708,-78.36888,350.57,0.51,0.41,2026-05-22,07:16,N20,nominal,2.0NRT,294.85,4.45,N
26.61612,-78.36382,329.63,0.51,0.41,2026-05-22,07:16,N20,nominal,2.0NRT,293.77,3.09,N
26.61804,-78.37395,309.77,0.51,0.41,2026-05-22,07:16,N20,nominal,2.0NRT,292.21,4.45,N
26.61335,-78.36977,335.67,0.51,0.41,2026-05-22,07:16,N20,nominal,2.0NRT,294.3,4.45,N
26.61431,-78.37484,306.14,0.51,0.41,2026-05-22,07:16,N20,nominal,2.0NRT,292.14,4.45,N
26.61238,-78.36469,308.01,0.51,0.41,2026-05-22,07:16,N20,nominal,2.0NRT,292.73,3.09,N
34.34877,-82.77675,302.36,0.41,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,284.94,1.29,N
34.11185,-81.96094,300.16,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,287.96,0.39,N
30.85291,-83.61425,304.1,0.4,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,290.97,0.95,N
29.32306,-81.52271,302.2,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,290.56,0.5,N
29.14763,-81.34604,302,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,291.01,0.26,N
33.01083,-79.8882,314.14,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,291.97,3.61,N
33.00544,-79.87654,311.05,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,292.8,1.5,N
33.24014,-83.87027,302.78,0.43,0.38,2026-05-22,07:16,N20,nominal,2.0NRT,287.3,0.62,N
32.30397,-85.40458,298.65,0.48,0.4,2026-05-22,07:16,N20,nominal,2.0NRT,276.97,0.69,N
32.17759,-85.02623,304.06,0.46,0.39,2026-05-22,07:16,N20,nominal,2.0NRT,290.53,1.12,N
31.61584,-82.83781,303.51,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,290.03,0.49,N
31.77126,-84.05773,305.12,0.42,0.38,2026-05-22,07:16,N20,nominal,2.0NRT,290,0.84,N
31.76721,-84.05394,301.43,0.42,0.38,2026-05-22,07:16,N20,nominal,2.0NRT,289.89,0.67,N
31.56074,-82.7895,301.86,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,289.39,0.49,N
31.54659,-83.34835,303.11,0.4,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,289.87,0.43,N
29.07857,-81.50757,305.44,0.39,0.36,2026-05-22,07:16,N20,nominal,2.0NRT,290.24,0.55,N
31.45195,-82.944,306.67,0.4,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,289.75,0.72,N
31.45134,-82.93987,304.08,0.4,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,290.29,0.72,N
31.58422,-84.17047,313.34,0.42,0.38,2026-05-22,07:16,N20,nominal,2.0NRT,290.15,1.26,N
31.44921,-83.97652,302.29,0.42,0.38,2026-05-22,07:16,N20,nominal,2.0NRT,290.72,0.5,N
31.23503,-83.08665,303.39,0.4,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,289.72,0.53,N
30.91784,-84.0004,310.66,0.41,0.37,2026-05-22,07:16,N20,nominal,2.0NRT,289.99,1.16,N
25.85873,-80.34317,318.85,0.43,0.38,2026-05-22,07:18,N20,nominal,2.0NRT,293.92,2.38,N
22.30205,-81.64649,310.72,0.42,0.38,2026-05-22,07:18,N20,nominal,2.0NRT,291.65,1.73,N
23.14132,-81.7154,329.2,0.41,0.37,2026-05-22,07:18,N20,nominal,2.0NRT,292.07,2.36,N
19.23859,-92.25271,300.25,0.54,0.51,2026-05-22,07:20,N20,nominal,2.0NRT,271.07,4.58,N
19.23919,-92.25788,298.45,0.54,0.51,2026-05-22,07:20,N20,nominal,2.0NRT,269.47,5.16,N
19.24266,-92.24693,297.73,0.54,0.51,2026-05-22,07:20,N20,nominal,2.0NRT,272.65,4.58,N
19.24326,-92.25208,337.4,0.54,0.51,2026-05-22,07:20,N20,nominal,2.0NRT,273.39,4.58,N
19.24386,-92.25726,333.88,0.54,0.51,2026-05-22,07:20,N20,nominal,2.0NRT,272.99,5.16,N
19.02942,-90.32124,308.22,0.41,0.45,2026-05-22,07:20,N20,nominal,2.0NRT,284.57,1.32,N
19.09434,-90.59645,304.21,0.42,0.45,2026-05-22,07:20,N20,nominal,2.0NRT,287.44,0.88,N
19.09853,-90.59595,306.02,0.42,0.45,2026-05-22,07:20,N20,nominal,2.0NRT,287.35,0.75,N
19.09905,-90.59998,304.22,0.42,0.45,2026-05-22,07:20,N20,nominal,2.0NRT,287.24,0.75,N
19.2941,-92.16193,303.56,0.53,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,273.79,2.93,N
19.29471,-92.16703,349.51,0.54,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,270.49,3.77,N
19.29533,-92.17213,330.81,0.54,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,273.32,3.77,N
19.29936,-92.16641,306.14,0.54,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,272.7,3.77,N
19.29997,-92.17152,297.9,0.54,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,272.82,3.77,N
19.09948,-90.59413,307.93,0.42,0.45,2026-05-22,07:20,N20,nominal,2.0NRT,287.57,1.4,N
19.29314,-92.16705,316.05,0.54,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,270.26,5.47,N
19.29372,-92.17216,340.29,0.54,0.51,2026-05-22,07:20,N20,nominal,2.0NRT,272.74,7.05,N
19.29837,-92.17153,303.67,0.54,0.51,2026-05-22,07:20,N20,nominal,2.0NRT,272.91,2.69,N
19.29779,-92.16641,343.01,0.54,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,274.15,7.93,N
19.15103,-90.63239,314.56,0.43,0.46,2026-05-22,07:20,N20,nominal,2.0NRT,288.43,1.45,N
18.86415,-88.33884,313.53,0.47,0.4,2026-05-22,07:20,N20,nominal,2.0NRT,292.85,1.21,N
19.11105,-90.1518,296.7,0.4,0.44,2026-05-22,07:20,N20,nominal,2.0NRT,271.59,0.28,N
19.22704,-90.72565,307.38,0.43,0.46,2026-05-22,07:20,N20,nominal,2.0NRT,286.91,3.08,N
19.22757,-90.72977,338.23,0.43,0.46,2026-05-22,07:20,N20,nominal,2.0NRT,287.28,4.41,N
19.22789,-90.73066,318.9,0.43,0.46,2026-05-22,07:20,N20,nominal,2.0NRT,286.91,3.39,N
19.22739,-90.72652,336.96,0.43,0.46,2026-05-22,07:20,N20,nominal,2.0NRT,287.86,4.27,N
19.39614,-92.04787,307.11,0.53,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,276.42,4.43,N
19.39556,-92.04284,330.68,0.53,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,271.83,4.08,N
19.4371,-92.03726,329.28,0.53,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,280.7,4.92,N
19.44172,-92.03665,334.83,0.53,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,284.05,4.92,N
19.44763,-92.08719,331.18,0.53,0.5,2026-05-22,07:20,N20,nominal,2.0NRT,277.67,4.4,N
19.2652,-89.7728,297.93,0.57,0.43,2026-05-22,07:20,N20,nominal,2.0NRT,273.23,0.65,N
19.6027,-92.29617,309.68,0.55,0.51,2026-05-22,07:20,N20,nominal,2.0NRT,267.23,2.83,N
19.15738,-88.46609,318.89,0.48,0.4,2026-05-22,07:20,N20,nominal,2.0NRT,293.3,2.21,N
19.3713,-89.26717,316.73,0.54,0.42,2026-05-22,07:20,N20,nominal,2.0NRT,277.42,2.07,N
19.38807,-89.27505,300.18,0.54,0.42,2026-05-22,07:20,N20,nominal,2.0NRT,276.62,0.34,N
19.57046,-90.58141,318.77,0.43,0.46,2026-05-22,07:20,N20,nominal,2.0NRT,287.29,3.05,N
19.57474,-90.44513,307.54,0.42,0.45,2026-05-22,07:20,N20,nominal,2.0NRT,285.21,0.87,N
19.37284,-88.86775,314.13,0.51,0.41,2026-05-22,07:20,N20,nominal,2.0NRT,290,1.69,N
19.39971,-88.8391,304.59,0.51,0.41,2026-05-22,07:20,N20,nominal,2.0NRT,290.94,1.01,N
19.65648,-89.71629,313.11,0.57,0.43,2026-05-22,07:20,N20,nominal,2.0NRT,288.77,1.71,N
20.51756,-97.48387,306.79,0.62,0.71,2026-05-22,07:20,N20,nominal,2.0NRT,273.71,3.76,N
20.51706,-97.47784,335.91,0.62,0.71,2026-05-22,07:20,N20,nominal,2.0NRT,274.65,3.76,N
19.88127,-90.08485,300.52,0.4,0.44,2026-05-22,07:20,N20,nominal,2.0NRT,273.79,0.33,N
19.75747,-88.80183,308.81,0.51,0.41,2026-05-22,07:20,N20,nominal,2.0NRT,292.75,1.14,N
19.98832,-89.10909,305.03,0.53,0.42,2026-05-22,07:20,N20,nominal,2.0NRT,290.35,0.97,N
19.98901,-89.11422,310.05,0.53,0.42,2026-05-22,07:20,N20,nominal,2.0NRT,290.47,0.76,N
19.98668,-89.11373,311.26,0.53,0.42,2026-05-22,07:20,N20,nominal,2.0NRT,290.48,1.91,N
20.29536,-87.68719,305.81,0.46,0.39,2026-05-22,07:20,N20,nominal,2.0NRT,293.69,1.13,N
20.29597,-87.69155,306.48,0.46,0.39,2026-05-22,07:20,N20,nominal,2.0NRT,293.82,1.21,N
20.94602,-89.66486,317.61,0.39,0.44,2026-05-22,07:20,N20,nominal,2.0NRT,292.77,1.93,N
14.88772,-86.65192,297.96,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,284.6,0.09,N
14.922,-86.58762,309.11,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.1,1.21,N
14.69032,-85.09857,308.95,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,293.09,1.15,N
14.92476,-86.58346,310.28,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.19,0.8,N
14.92531,-86.58703,307.03,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.62,0.8,N
14.70097,-85.12248,302.24,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,292.15,0.66,N
14.93235,-86.43545,312.14,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.85,1.17,N
14.95187,-86.49454,302.91,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.41,0.6,N
14.95463,-86.49035,302.89,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.05,0.6,N
15.01812,-86.86067,305.78,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.55,0.73,N
14.70274,-84.56654,304.02,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,291.95,0.76,N
15.10484,-87.02553,301.51,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,290.35,0.37,N
15.02968,-86.49268,304.52,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.29,0.89,N
15.07515,-86.72076,299.42,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,289.03,0.58,N
15.07845,-86.72012,306.11,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,289.59,0.58,N
14.85791,-85.23119,308.23,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.66,1.02,N
14.86256,-85.23792,313.54,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.39,1.49,N
14.86314,-85.24149,319.59,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,292.36,1.49,N
14.86141,-85.23078,327.86,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,292.84,1.79,N
14.86199,-85.23435,326.03,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.78,1.79,N
14.86528,-85.23378,306.1,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,288.55,1.79,N
14.86644,-85.24092,316.2,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.95,1.49,N
15.11576,-86.83394,306.38,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.78,0.85,N
15.28995,-88.00642,301,0.42,0.38,2026-05-22,07:20,N20,nominal,2.0NRT,288.74,0.74,N
14.86586,-85.23734,323.26,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.73,1.49,N
15.10693,-86.59771,309.91,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.34,1.45,N
15.14523,-86.84802,303.02,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.91,0.56,N
15.01884,-85.98713,304.25,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,288.98,0.59,N
15.02214,-85.98658,300.86,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,289.07,0.26,N
15.04176,-85.91779,302.36,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,289.85,1.26,N
15.04288,-85.9249,302.32,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.45,0.78,N
15.04674,-85.92793,314.5,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.63,1.05,N
15.0478,-85.91319,302.58,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.31,1.79,N
15.05003,-85.9274,310.72,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,292.99,1.05,N
15.05165,-85.91621,307.73,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.54,1.13,N
14.77119,-84.13084,309.19,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,293.74,1.7,N
15.3277,-87.66656,298.63,0.41,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,287.01,0.76,N
15.14774,-86.44417,302.05,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,289.87,0.79,N
15.10572,-85.99795,304.97,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.41,0.78,N
15.18487,-86.50787,301.86,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.06,0.77,N
14.84928,-84.38374,314.13,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,292.25,1.32,N
15.19206,-86.51048,303.28,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.84,0.37,N
15.25911,-86.88203,318.19,0.39,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,292.61,2.52,N
15.25967,-86.88569,313.18,0.39,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,292.32,0.93,N
15.26023,-86.88937,306.98,0.39,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,291.87,0.93,N
15.36879,-87.49525,301.99,0.41,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,289.68,0.42,N
14.75607,-83.61476,308.59,0.42,0.38,2026-05-22,07:20,N20,nominal,2.0NRT,294.18,1.57,N
15.35576,-87.33896,304.13,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,289.95,0.9,N
15.34277,-87.20705,307.08,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,291.25,1.05,N
15.40171,-87.59896,308.85,0.41,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,288.62,1.08,N
15.35739,-87.28095,303.42,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,290.31,0.52,N
15.23402,-86.45222,304.72,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.68,0.65,N
15.36075,-87.28031,303.93,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,290.55,0.52,N
15.36411,-87.27968,317.49,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,290.93,1.65,N
15.38499,-87.3262,304.35,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,289.66,1.04,N
15.21993,-86.2307,301.35,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.41,0.23,N
15.22597,-86.22604,311.96,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.86,1.53,N
15.36115,-86.92956,304.67,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,292.05,1.04,N
15.27201,-86.32468,302.26,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,289.94,0.57,N
15.27476,-86.32059,304.06,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.97,0.57,N
15.27199,-86.25909,303.08,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.21,0.62,N
15.29411,-86.37994,311.97,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.29,1,N
14.83515,-83.52171,302.99,0.42,0.38,2026-05-22,07:20,N20,nominal,2.0NRT,292.52,0.47,N
14.8381,-83.49715,315.95,0.42,0.38,2026-05-22,07:20,N20,nominal,2.0NRT,291.21,1.37,N
15.28465,-86.25329,309.8,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.23,0.78,N
15.27132,-86.16757,322.09,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.8,2.18,N
15.03579,-84.64796,304.3,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,293.47,0.67,N
15.0397,-84.65101,307.34,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,293.24,0.89,N
14.98151,-84.14843,306.91,0.4,0.37,2026-05-22,07:20,N20,nominal,2.0NRT,293.1,1.22,N
15.29529,-86.03947,304.32,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.27,1.68,N
15.29804,-86.0354,311.26,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.4,0.99,N
15.28958,-85.93839,312.9,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,292.32,1.09,N
15.29463,-85.9016,305.58,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,292.34,1.07,N
15.32129,-86.07196,300.63,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,289.59,0.37,N
15.29792,-85.90103,304.24,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.51,1.07,N
15.29848,-85.90456,319.97,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,292.08,1.07,N
15.29904,-85.90809,301.83,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.8,0.4,N
15.2996,-85.91162,300.66,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.35,0.4,N
15.30178,-85.904,302.68,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.31,1.37,N
15.32899,-86.07806,305.64,0.39,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.69,0.82,N
15.30233,-85.90753,323.78,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.62,1.26,N
15.30563,-85.90697,302.41,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,290.43,1.26,N
15.32063,-86.00292,301.95,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,291.28,1.07,N
15.30654,-85.82684,304.75,0.38,0.36,2026-05-22,07:20,N20,nominal,2.0NRT,292.74,0.54,N
