latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.36821,-78.43826,349.61,0.49,0.49,2026-05-17,18:06,N,nominal,2.0NRT,300.78,6.06,D
21.45327,-78.2636,328.82,0.48,0.48,2026-05-17,18:06,N,nominal,2.0NRT,298.15,4.53,D
21.58053,-78.37434,331.27,0.48,0.48,2026-05-17,18:06,N,nominal,2.0NRT,297.26,4.53,D
21.62091,-78.58919,341.07,0.5,0.49,2026-05-17,18:06,N,nominal,2.0NRT,291.5,6.31,D
21.7235,-78.6907,329.18,0.5,0.49,2026-05-17,18:06,N,nominal,2.0NRT,297.13,2.86,D
22.79143,-79.88281,335.33,0.57,0.52,2026-05-17,18:06,N,nominal,2.0NRT,295.04,7.28,D
22.14859,-78.64989,338.13,0.49,0.49,2026-05-17,18:06,N,nominal,2.0NRT,297.33,5.45,D
22.79168,-79.88519,345.82,0.57,0.52,2026-05-17,18:06,N,nominal,2.0NRT,295.74,8.47,D
25.01446,-77.39262,332.5,0.55,0.43,2026-05-17,18:06,N,nominal,2.0NRT,298.61,4.24,D
27.55703,-81.5813,351.65,0.57,0.52,2026-05-17,18:09,N,nominal,2.0NRT,299.44,36.89,D
27.55714,-81.57747,340.99,0.57,0.52,2026-05-17,18:09,N,nominal,2.0NRT,297.92,51.84,D
30.46751,-85.67271,341.63,0.43,0.62,2026-05-17,18:09,N,nominal,2.0NRT,296.11,4.49,D
30.7481,-85.18219,337.6,0.4,0.6,2026-05-17,18:09,N,nominal,2.0NRT,292.01,4.12,D
30.5774,-86.24728,367,0.46,0.63,2026-05-17,18:09,N,high,2.0NRT,298.07,19.24,D
30.57618,-86.25202,367,0.46,0.63,2026-05-17,18:09,N,high,2.0NRT,297.07,8.17,D
30.57495,-86.25677,335.29,0.46,0.63,2026-05-17,18:09,N,nominal,2.0NRT,295.63,8.17,D
30.58189,-86.25388,367,0.46,0.63,2026-05-17,18:09,N,high,2.0NRT,301.15,19.98,D
30.58066,-86.25866,367,0.46,0.63,2026-05-17,18:09,N,high,2.0NRT,301.56,19.98,D
30.57943,-86.26343,367,0.46,0.64,2026-05-17,18:09,N,high,2.0NRT,295.4,13.71,D
30.90052,-84.99025,332.97,0.38,0.59,2026-05-17,18:09,N,nominal,2.0NRT,290.27,2.85,D
30.58311,-86.24918,343.26,0.46,0.63,2026-05-17,18:09,N,nominal,2.0NRT,295.46,19.93,D
30.57822,-86.2681,333.57,0.46,0.64,2026-05-17,18:09,N,nominal,2.0NRT,294.09,13.71,D
30.58636,-86.26056,367,0.46,0.63,2026-05-17,18:09,N,high,2.0NRT,298.39,19.98,D
30.58515,-86.26529,367,0.46,0.64,2026-05-17,18:09,N,high,2.0NRT,298.94,13.71,D
30.58393,-86.27,367,0.46,0.64,2026-05-17,18:09,N,high,2.0NRT,298.82,13.71,D
30.58759,-86.25581,338.73,0.46,0.63,2026-05-17,18:09,N,nominal,2.0NRT,295.19,19.98,D
30.58272,-86.27469,339.15,0.46,0.64,2026-05-17,18:09,N,nominal,2.0NRT,295.19,8.91,D
30.59086,-86.26714,367,0.46,0.64,2026-05-17,18:09,N,high,2.0NRT,296.04,8.9,D
30.59207,-86.26244,336.9,0.46,0.63,2026-05-17,18:09,N,nominal,2.0NRT,293.42,11.68,D
30.58964,-86.27187,334.37,0.46,0.64,2026-05-17,18:09,N,nominal,2.0NRT,295.74,8.9,D
31.43888,-82.90778,340.98,0.57,0.52,2026-05-17,18:09,N,nominal,2.0NRT,293.26,8.51,D
31.34701,-83.63271,350.32,0.63,0.54,2026-05-17,18:09,N,nominal,2.0NRT,295.57,15.22,D
31.3534,-83.62768,339.67,0.63,0.54,2026-05-17,18:09,N,nominal,2.0NRT,297.41,15.04,D
31.35188,-83.6342,347.95,0.63,0.54,2026-05-17,18:09,N,nominal,2.0NRT,295.68,15.22,D
30.94188,-88.01151,329.23,0.56,0.69,2026-05-17,18:09,N,nominal,2.0NRT,298.52,6.7,D
32.66219,-81.23959,332.54,0.43,0.46,2026-05-17,18:09,N,low,2.0NRT,302.64,5.85,D
31.38079,-87.07375,367,0.49,0.65,2026-05-17,18:09,N,high,2.0NRT,298.2,9.75,D
31.14915,-87.98794,327.5,0.56,0.68,2026-05-17,18:09,N,low,2.0NRT,298.13,7.9,D
31.15325,-87.98581,327.1,0.55,0.68,2026-05-17,18:09,N,low,2.0NRT,297.58,10,D
32.33924,-86.13646,327.85,0.41,0.61,2026-05-17,18:09,N,nominal,2.0NRT,299.74,1.59,D
33.4158,-81.89675,335.25,0.45,0.47,2026-05-17,18:09,N,low,2.0NRT,307.81,8.61,D
32.58376,-85.77038,336.25,0.39,0.59,2026-05-17,18:09,N,nominal,2.0NRT,300.19,4.12,D
36.07752,-81.90181,329.78,0.4,0.44,2026-05-17,18:11,N,nominal,2.0NRT,294.9,3.3,D
32.57357,-87.51321,329.29,0.48,0.65,2026-05-17,18:11,N,nominal,2.0NRT,296.55,2.95,D
34.37499,-79.88645,336.59,0.52,0.41,2026-05-17,18:11,N,nominal,2.0NRT,303.93,3.22,D
33.88616,-82.7729,340.7,0.49,0.49,2026-05-17,18:11,N,nominal,2.0NRT,295.48,16.59,D
33.88499,-82.7782,335.85,0.49,0.49,2026-05-17,18:11,N,nominal,2.0NRT,299.74,14.92,D
34.44582,-81.89674,336.83,0.43,0.46,2026-05-17,18:11,N,nominal,2.0NRT,293.52,3.3,D
34.45593,-82.68629,335.05,0.47,0.48,2026-05-17,18:11,N,nominal,2.0NRT,293.36,3.62,D
34.27529,-83.78844,336.94,0.55,0.51,2026-05-17,18:11,N,nominal,2.0NRT,297.17,4.34,D
34.10791,-85.20013,328.79,0.33,0.55,2026-05-17,18:11,N,nominal,2.0NRT,294.32,1.87,D
34.10642,-85.19862,339.08,0.33,0.55,2026-05-17,18:11,N,nominal,2.0NRT,295.08,2.9,D
33.44165,-88.56908,331.48,0.52,0.67,2026-05-17,18:11,N,nominal,2.0NRT,300.92,5.5,D
36.3552,-76.80981,332.39,0.39,0.36,2026-05-17,18:11,N,low,2.0NRT,307.33,4.38,D
34.64111,-87.08237,336.17,0.41,0.6,2026-05-17,18:11,N,nominal,2.0NRT,298.69,6.7,D
34.63928,-87.08342,336.35,0.41,0.6,2026-05-17,18:11,N,nominal,2.0NRT,300.92,6.02,D
36.22168,-80.30339,330.9,0.5,0.41,2026-05-17,18:11,N,low,2.0NRT,304.16,4.91,D
36.32907,-79.82992,335.15,0.48,0.4,2026-05-17,18:11,N,nominal,2.0NRT,303.22,3.93,D
36.07704,-81.90077,335.55,0.4,0.44,2026-05-17,18:11,N,nominal,2.0NRT,295.59,3.52,D
37.19939,-76.59412,338.98,0.39,0.36,2026-05-17,18:11,N,nominal,2.0NRT,299.76,2.5,D
37.1987,-76.59845,333.57,0.39,0.36,2026-05-17,18:11,N,nominal,2.0NRT,299.44,2.5,D
37.20269,-76.59495,330.56,0.39,0.36,2026-05-17,18:11,N,nominal,2.0NRT,299.89,2.5,D
37.202,-76.59927,336.89,0.39,0.36,2026-05-17,18:11,N,nominal,2.0NRT,301.21,2.5,D
36.73629,-79.87599,332.27,0.47,0.4,2026-05-17,18:11,N,nominal,2.0NRT,301.96,4.54,D
36.16756,-83.16312,342.12,0.46,0.47,2026-05-17,18:11,N,nominal,2.0NRT,300.29,5.97,D
36.64391,-81.08345,328.96,0.54,0.42,2026-05-17,18:11,N,nominal,2.0NRT,297.97,2.17,D
35.67521,-85.73558,334.33,0.32,0.55,2026-05-17,18:11,N,nominal,2.0NRT,294.2,1.49,D
35.72845,-85.88263,328.88,0.33,0.55,2026-05-17,18:11,N,nominal,2.0NRT,297.93,1.55,D
36.23162,-84.14711,333.62,0.52,0.5,2026-05-17,18:11,N,nominal,2.0NRT,296.07,3.8,D
36.23069,-84.14961,337.75,0.52,0.5,2026-05-17,18:11,N,nominal,2.0NRT,297.77,5,D
36.84454,-81.85757,342.16,0.38,0.44,2026-05-17,18:11,N,nominal,2.0NRT,296.16,4.21,D
37.27343,-79.99716,339.84,0.47,0.4,2026-05-17,18:11,N,nominal,2.0NRT,305.63,5.62,D
37.48454,-82.68265,328.55,0.41,0.45,2026-05-17,18:11,N,nominal,2.0NRT,300.69,2.32,D
35.93559,-89.71358,341.04,0.52,0.67,2026-05-17,18:11,N,nominal,2.0NRT,295.27,6.34,D
35.93499,-89.71316,345.83,0.52,0.67,2026-05-17,18:11,N,nominal,2.0NRT,295.8,3.61,D
37.86595,-82.39299,333.84,0.39,0.44,2026-05-17,18:11,N,nominal,2.0NRT,296.88,2.18,D
36.47475,-89.59821,352.22,0.49,0.65,2026-05-17,18:11,N,nominal,2.0NRT,296.78,5.77,D
39.98659,-74.46116,351.51,0.41,0.37,2026-05-17,18:11,N,nominal,2.0NRT,311.18,3.93,D
37.55164,-87.01243,337.91,0.34,0.56,2026-05-17,18:11,N,nominal,2.0NRT,297.31,1.66,D
38.00249,-86.1385,331.15,0.6,0.53,2026-05-17,18:11,N,nominal,2.0NRT,299.06,7.4,D
40.32016,-76.27417,335.41,0.39,0.36,2026-05-17,18:11,N,nominal,2.0NRT,301.19,1.81,D
40.18,-77.23029,333.89,0.39,0.36,2026-05-17,18:11,N,low,2.0NRT,305.09,2.88,D
40.41703,-76.44265,339.71,0.38,0.36,2026-05-17,18:11,N,nominal,2.0NRT,301.9,3.14,D
40.30567,-79.87592,331.26,0.43,0.38,2026-05-17,18:11,N,low,2.0NRT,303.63,2.37,D
41.63671,-70.55756,346.56,0.39,0.44,2026-05-17,18:11,N,nominal,2.0NRT,305.75,6.75,D
40.39168,-79.84801,327.59,0.42,0.38,2026-05-17,18:11,N,low,2.0NRT,300.29,2.1,D
39.46963,-84.38358,344.56,0.45,0.47,2026-05-17,18:11,N,nominal,2.0NRT,300.5,4.76,D
40.3951,-79.84906,330.67,0.42,0.38,2026-05-17,18:11,N,nominal,2.0NRT,301.41,2.1,D
40.3942,-79.85403,345.45,0.43,0.38,2026-05-17,18:11,N,nominal,2.0NRT,305.31,6.75,D
39.48331,-84.38319,331.49,0.45,0.47,2026-05-17,18:11,N,nominal,2.0NRT,299.53,2.34,D
40.3128,-80.60744,327.91,0.45,0.39,2026-05-17,18:11,N,nominal,2.0NRT,293.65,3.78,D
42.17905,-73.50903,332.45,0.45,0.39,2026-05-17,18:11,N,nominal,2.0NRT,302.65,3.26,D
42.18369,-75.94588,330.94,0.39,0.36,2026-05-17,18:11,N,nominal,2.0NRT,297.8,2.45,D
41.44718,-81.06522,328.88,0.45,0.39,2026-05-17,18:11,N,low,2.0NRT,302.12,3.06,D
42.6728,-74.79964,335.74,0.42,0.38,2026-05-17,18:11,N,nominal,2.0NRT,300.35,4.2,D
46.14339,-72.75936,333.63,0.53,0.42,2026-05-17,18:11,N,nominal,2.0NRT,298.14,3.48,D
46.04394,-73.13837,331,0.51,0.41,2026-05-17,18:11,N,low,2.0NRT,305.44,4.84,D
41.63894,-87.13274,334.35,0.54,0.51,2026-05-17,18:13,N,nominal,2.0NRT,287.31,8.29,D
41.36651,-84.91959,337.63,0.43,0.46,2026-05-17,18:13,N,nominal,2.0NRT,297.18,6.44,D
43.31423,-82.74235,354.38,0.48,0.4,2026-05-17,18:13,N,nominal,2.0NRT,298.08,11.76,D
44.67989,-75.49583,329.35,0.42,0.37,2026-05-17,18:13,N,nominal,2.0NRT,300.74,2.57,D
44.55231,-77.02522,339.93,0.39,0.36,2026-05-17,18:13,N,nominal,2.0NRT,301.2,3.45,D
41.56788,-84.04506,340.09,0.39,0.44,2026-05-17,18:13,N,nominal,2.0NRT,292.75,3.38,D
42.80144,-80.1014,331.12,0.41,0.37,2026-05-17,18:13,N,nominal,2.0NRT,296.12,5.99,D
42.00792,-84.39626,331.91,0.4,0.44,2026-05-17,18:13,N,nominal,2.0NRT,287.17,1.97,D
42.26025,-84.37555,340.24,0.39,0.44,2026-05-17,18:13,N,nominal,2.0NRT,284.76,10.46,D
41.12047,-85.34934,343.11,0.46,0.47,2026-05-17,18:13,N,nominal,2.0NRT,299.82,6.13,D
61.54124,113.16374,340.15,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,289.83,37.29,N
62.34843,113.76939,325.96,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,269.68,2.37,N
62.35585,113.6908,327.65,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,274.21,12.01,N
62.35218,113.77106,314.3,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,269.06,2.37,N
62.3531,113.76132,301.93,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,269.21,2.81,N
62.40144,113.32684,306.73,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,269.14,0.8,N
62.39325,113.50089,326.13,0.52,0.41,2026-05-17,18:32,N,nominal,2.0NRT,271.39,1.98,N
62.40464,113.58889,329.08,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,272.95,2.92,N
62.44511,113.65833,327.39,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,273.58,9.17,N
62.49782,113.90314,322.47,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,270.82,2.26,N
63.86997,122.70462,331.41,0.39,0.36,2026-05-17,18:32,N,nominal,2.0NRT,270.56,2.06,N
59.84589,108.38349,304.53,0.45,0.47,2026-05-17,18:32,N,nominal,2.0NRT,267.8,1.43,N
61.54287,113.16784,337.33,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,283.28,16.33,N
61.5391,113.16631,334.53,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,273.21,16.33,N
61.46415,113.00419,313.59,0.52,0.41,2026-05-17,18:32,N,nominal,2.0NRT,270,2.69,N
61.46037,113.00259,326.72,0.52,0.41,2026-05-17,18:32,N,nominal,2.0NRT,269.14,2.69,N
61.40675,112.89198,339.17,0.52,0.41,2026-05-17,18:32,N,nominal,2.0NRT,281.99,13.61,N
61.40296,112.89037,328.44,0.52,0.41,2026-05-17,18:32,N,nominal,2.0NRT,269.09,13.61,N
61.35133,112.80903,333.42,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,279.39,38.51,N
61.35221,112.79928,298.68,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,272.78,21.72,N
61.34842,112.79774,329.68,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,278.33,21.72,N
61.34752,112.80748,367,0.52,0.42,2026-05-17,18:32,N,high,2.0NRT,315.54,38.51,N
61.35086,112.80231,325.66,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,297.07,28.65,N
61.34994,112.81203,318.57,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,280.04,28.65,N
61.34706,112.80077,339.78,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,292.84,30.92,N
61.34325,112.79922,304.43,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,272.16,30.92,N
61.34234,112.80894,297.81,0.52,0.42,2026-05-17,18:32,N,nominal,2.0NRT,271.43,30.92,N
60.94504,112.02377,326.66,0.54,0.42,2026-05-17,18:32,N,nominal,2.0NRT,268.99,3.2,N
60.92059,112.11863,305.55,0.54,0.42,2026-05-17,18:32,N,nominal,2.0NRT,270.36,1.02,N
60.9197,112.12864,300.72,0.54,0.42,2026-05-17,18:32,N,nominal,2.0NRT,270.54,1.02,N
60.43201,109.77523,337.74,0.42,0.45,2026-05-17,18:32,N,nominal,2.0NRT,265.54,4.85,N
60.42784,109.77407,338.58,0.42,0.45,2026-05-17,18:32,N,nominal,2.0NRT,265.18,4.85,N
62.35492,113.70069,301.39,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,271.97,12.01,N
60.42857,109.76858,337.26,0.42,0.45,2026-05-17,18:32,N,nominal,2.0NRT,264.1,5.12,N
60.42797,109.7765,326.45,0.42,0.45,2026-05-17,18:32,N,nominal,2.0NRT,264.03,3.34,N
60.26055,109.96379,308.98,0.41,0.45,2026-05-17,18:32,N,nominal,2.0NRT,268.18,1.48,N
60.43513,96.23905,324.32,0.59,0.7,2026-05-17,18:32,N,nominal,2.0NRT,261.76,6.23,N
60.43834,96.24607,325.72,0.59,0.7,2026-05-17,18:32,N,nominal,2.0NRT,262.32,3.84,N
60.15019,109.09475,328.44,0.43,0.46,2026-05-17,18:32,N,nominal,2.0NRT,271.05,14.59,N
60.14964,109.10256,320.55,0.43,0.46,2026-05-17,18:32,N,nominal,2.0NRT,271.12,2.21,N
60.14649,109.08578,331.08,0.43,0.46,2026-05-17,18:32,N,nominal,2.0NRT,270.58,14.59,N
60.14594,109.09361,323.65,0.43,0.46,2026-05-17,18:32,N,nominal,2.0NRT,284.78,14.59,N
60.14538,109.1014,306.53,0.43,0.46,2026-05-17,18:32,N,nominal,2.0NRT,269.95,2.21,N
60.13372,109.08237,327.43,0.43,0.46,2026-05-17,18:32,N,nominal,2.0NRT,269.02,2.88,N
59.80759,109.42728,334.22,0.42,0.45,2026-05-17,18:32,N,nominal,2.0NRT,269.13,5.68,N
59.80341,109.42609,340.89,0.42,0.45,2026-05-17,18:32,N,nominal,2.0NRT,269.66,5.68,N
59.85022,108.38486,299.64,0.45,0.47,2026-05-17,18:32,N,nominal,2.0NRT,270.21,1.29,N
59.77096,109.28507,303.43,0.42,0.45,2026-05-17,18:32,N,nominal,2.0NRT,268.28,1.26,N
59.7715,109.27747,311.12,0.42,0.45,2026-05-17,18:32,N,nominal,2.0NRT,269.1,1.26,N
59.83996,108.4066,296.53,0.45,0.47,2026-05-17,18:32,N,nominal,2.0NRT,267.25,1.23,N
59.8405,108.39833,298.06,0.45,0.47,2026-05-17,18:32,N,nominal,2.0NRT,266.16,1.77,N
59.78946,110.87656,319.07,0.57,0.43,2026-05-17,18:32,N,nominal,2.0NRT,264.08,2.79,N
62.34936,113.75961,312.98,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,268.98,2.81,N
59.8443,108.40777,308.19,0.45,0.47,2026-05-17,18:32,N,nominal,2.0NRT,266.24,1.23,N
59.84484,108.39956,315.84,0.45,0.47,2026-05-17,18:32,N,nominal,2.0NRT,266.51,1.77,N
62.3521,113.68909,305.59,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,268.58,2.25,N
62.35117,113.69899,307.55,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,269.2,2.25,N
62.35352,113.69178,316.57,0.51,0.41,2026-05-17,18:32,N,nominal,2.0NRT,278.62,28.44,N
61.83138,113.58686,326.27,0.5,0.41,2026-05-17,18:32,N,nominal,2.0NRT,271.13,2.36,N
61.79361,113.14064,319.93,0.52,0.41,2026-05-17,18:32,N,nominal,2.0NRT,270.98,1.43,N
61.59463,113.05494,327.04,0.52,0.41,2026-05-17,18:32,N,nominal,2.0NRT,272.49,2.6,N
50.54309,130.088,295.75,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.16,1.01,N
51.10951,129.70361,321.39,0.33,0.55,2026-05-17,18:34,N,nominal,2.0NRT,272.45,0.98,N
51.56862,128.01062,300.91,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,273.15,1,N
50.92918,130.1541,296.92,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,270.72,0.61,N
50.92439,130.15056,308.75,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,270.47,0.93,N
51.54655,127.97729,314.56,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,276.46,2.12,N
51.54448,127.98481,303.34,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,275.43,2.12,N
50.9196,130.14702,305.84,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,269.68,0.93,N
51.54222,127.97413,337.4,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,275.93,7.84,N
51.54017,127.98154,338.92,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,279.76,7.84,N
51.5463,127.95934,299.6,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,273.41,2.79,N
51.53812,127.98898,296.59,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,276.49,2.36,N
50.91344,130.14796,305.16,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,270.19,2.08,N
51.53786,127.97104,329.5,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,276.11,7.84,N
51.53582,127.97844,334.94,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,276.05,7.84,N
51.53376,127.98588,324.69,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,277.66,2.36,N
51.53989,127.96371,311.14,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,275.07,2.79,N
50.90591,130.15347,300.99,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,272.28,0.9,N
51.53552,127.96069,314.91,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,273.99,3.39,N
51.53348,127.96807,314.11,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,275.47,2.4,N
51.52937,127.98291,319.25,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,275.04,2.4,N
51.52732,127.99027,295.95,0.55,0.51,2026-05-17,18:34,N,nominal,2.0NRT,275.11,2.4,N
50.64099,130.07683,302.47,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,274.65,0.89,N
50.57334,130.20296,295.61,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,272.12,0.6,N
50.56855,130.19916,303.61,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,272.73,1.32,N
50.55693,130.17877,326.73,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.18,1.65,N
50.55838,130.17401,302.68,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,274.1,1.65,N
50.55489,130.16595,297.65,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.67,1.05,N
50.55443,130.14798,297.78,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.24,0.71,N
50.55293,130.15291,306.54,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.01,0.71,N
50.55,130.16255,299.2,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,274.24,1.05,N
50.54857,130.16724,304,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,274.07,1.22,N
50.54961,130.14433,321.91,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,277.45,1.53,N
50.54515,130.15894,367,0.36,0.57,2026-05-17,18:34,N,high,2.0NRT,283.13,18.83,N
50.54371,130.16368,356.52,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,277.45,10.95,N
50.55106,130.13959,307.72,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,277.05,2.18,N
50.54813,130.1492,295.05,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.42,1.53,N
50.5476,130.13145,330.87,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,277.45,2.18,N
50.54897,130.12697,314.82,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,274.61,2.44,N
50.54622,130.13599,316.17,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.7,2.18,N
50.5498,130.10481,308.1,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.69,1.04,N
50.54833,130.10965,301.91,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,272.63,2.45,N
50.54547,130.119,313.62,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,274.16,1.56,N
50.54408,130.12355,300.25,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.93,1.56,N
50.54058,130.1156,332.86,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.31,1.56,N
50.54495,130.10129,295.04,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.44,1.04,N
50.54201,130.11093,310.19,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.61,2.45,N
50.54013,130.09769,327.4,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.51,2.82,N
50.54162,130.0928,325.42,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,277.07,2.82,N
50.78846,128.42456,299.51,0.6,0.53,2026-05-17,18:34,N,nominal,2.0NRT,271.61,5.08,N
50.79298,128.42781,339.44,0.6,0.53,2026-05-17,18:34,N,nominal,2.0NRT,275,5.08,N
50.79016,128.42491,325.86,0.6,0.53,2026-05-17,18:34,N,nominal,2.0NRT,272.85,3.82,N
50.79469,128.42813,332.29,0.6,0.53,2026-05-17,18:34,N,nominal,2.0NRT,274.39,3.43,N
50.79921,128.43135,301.37,0.6,0.53,2026-05-17,18:34,N,nominal,2.0NRT,272.92,3.43,N
50.80601,128.42662,304.52,0.6,0.53,2026-05-17,18:34,N,nominal,2.0NRT,272.38,1.73,N
50.53507,130.05989,310.34,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.45,1.44,N
50.53651,130.05507,296.25,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.38,1.1,N
50.67427,129.28207,301.41,0.33,0.55,2026-05-17,18:34,N,nominal,2.0NRT,270.12,0.49,N
50.53798,130.05017,308.06,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.02,1.1,N
50.53944,130.04532,297.33,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.61,1.35,N
50.53085,130.07393,329.58,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.01,2.19,N
50.53576,130.07726,300.06,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.84,2.19,N
50.52353,130.07445,310.54,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.13,5.23,N
50.53649,130.03217,311.05,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.1,2.33,N
50.53932,130.02292,308.91,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276,2.67,N
50.52494,130.06982,367,0.36,0.57,2026-05-17,18:34,N,high,2.0NRT,278.99,5.23,N
50.52637,130.0652,349,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,277.19,7.3,N
50.52779,130.06056,353.01,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.22,7.3,N
50.5379,130.02754,337.69,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,278.24,2.67,N
50.52836,130.07803,319.93,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.4,2.84,N
50.53262,130.06412,303.26,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.44,2.6,N
50.53406,130.05942,317.51,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.61,2.52,N
50.53704,130.04971,313.81,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.47,1.08,N
50.53852,130.04486,297.71,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.04,1.08,N
50.53389,130.02454,305.9,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.04,1.92,N
50.53529,130.0199,307.11,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,273.43,3.09,N
50.536,130.03712,299.27,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.63,1.46,N
50.5374,130.0325,316.83,0.35,0.57,2026-05-17,18:34,N,nominal,2.0NRT,275.76,1.92,N
50.52462,130.07503,332.26,0.36,0.57,2026-05-17,18:34,N,nominal,2.0NRT,276.5,5.55,N
50.52601,130.07039,367,0.36,0.57,2026-05-17,18:34,N,high,2.0NRT,282.77,11.23,N
