latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.91168,76.2683,341.7,0.46,0.47,2026-01-21,07:45,N20,nominal,2.0NRT,305.45,3.56,D
15.14578,77.29735,338.55,0.39,0.44,2026-01-21,07:45,N20,nominal,2.0NRT,310.46,2.52,D
15.14975,77.29661,338.71,0.39,0.44,2026-01-21,07:45,N20,nominal,2.0NRT,311.77,2.53,D
15.60518,79.79976,332.63,0.43,0.38,2026-01-21,07:45,N20,nominal,2.0NRT,301.49,1.51,D
15.37773,78.10244,336.64,0.52,0.42,2026-01-21,07:45,N20,nominal,2.0NRT,304.86,3.09,D
15.37782,78.10458,340.2,0.52,0.42,2026-01-21,07:45,N20,nominal,2.0NRT,304.85,3.96,D
15.00069,75.95435,342.93,0.47,0.48,2026-01-21,07:45,N20,nominal,2.0NRT,306.58,5.9,D
15.14748,76.58546,337.64,0.43,0.46,2026-01-21,07:45,N20,nominal,2.0NRT,304.66,2.75,D
15.18353,76.64265,330.42,0.43,0.46,2026-01-21,07:45,N20,nominal,2.0NRT,304.12,3.23,D
15.18284,76.63876,338.94,0.43,0.46,2026-01-21,07:45,N20,nominal,2.0NRT,305.71,3.23,D
15.3687,76.88081,342.28,0.41,0.45,2026-01-21,07:45,N20,nominal,2.0NRT,306.58,4.18,D
15.34401,76.71641,334.05,0.42,0.45,2026-01-21,07:45,N20,nominal,2.0NRT,306.89,2.64,D
15.21073,75.76652,341.88,0.48,0.48,2026-01-21,07:45,N20,nominal,2.0NRT,308.66,7.26,D
15.12883,75.04984,348.37,0.54,0.51,2026-01-21,07:45,N20,nominal,2.0NRT,306.93,7.36,D
15.30267,75.9734,341.95,0.47,0.48,2026-01-21,07:45,N20,nominal,2.0NRT,308.95,5.17,D
15.20705,75.33813,332.75,0.52,0.5,2026-01-21,07:45,N20,nominal,2.0NRT,306.52,3.5,D
15.58819,77.24174,334.96,0.39,0.44,2026-01-21,07:45,N20,low,2.0NRT,309.3,3.58,D
15.57324,76.97178,335.43,0.4,0.44,2026-01-21,07:45,N20,nominal,2.0NRT,308.01,3.05,D
16.08841,79.60189,332.72,0.43,0.38,2026-01-21,07:45,N20,nominal,2.0NRT,301.09,2.59,D
15.61065,76.82984,339.6,0.41,0.45,2026-01-21,07:45,N20,nominal,2.0NRT,302.68,6.35,D
15.61471,76.82906,330.22,0.41,0.45,2026-01-21,07:45,N20,low,2.0NRT,301.6,6.35,D
15.64328,76.41011,331.81,0.43,0.46,2026-01-21,07:45,N20,nominal,2.0NRT,305.36,2.8,D
16.16512,79.36462,341.34,0.44,0.39,2026-01-21,07:45,N20,nominal,2.0NRT,304.93,20.39,D
15.63969,76.22427,338.72,0.45,0.47,2026-01-21,07:45,N20,nominal,2.0NRT,304.74,2.7,D
15.80933,76.79256,335.05,0.41,0.45,2026-01-21,07:45,N20,nominal,2.0NRT,304.85,2.38,D
16.26781,79.26279,342.62,0.45,0.39,2026-01-21,07:45,N20,nominal,2.0NRT,305.89,21.66,D
15.83165,76.73009,341.88,0.41,0.45,2026-01-21,07:45,N20,nominal,2.0NRT,305.5,3.22,D
19.46524,85.13667,333.99,0.49,0.4,2026-01-21,07:48,N20,nominal,2.0NRT,306.25,4.99,D
15.84935,76.56897,335.07,0.42,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,309.13,2.93,D
16.13388,78.11359,336.2,0.51,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,306.12,6.3,D
15.78579,76.116,345.38,0.45,0.47,2026-01-21,07:48,N20,nominal,2.0NRT,308.51,5.25,D
16.13761,78.1129,336.38,0.51,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,305.95,6.3,D
16.02783,77.44711,333.59,0.56,0.43,2026-01-21,07:48,N20,low,2.0NRT,307.38,3.68,D
16.13533,78.11481,334.46,0.51,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,306.18,12.2,D
16.52491,80.35521,334.09,0.41,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,305.56,2.95,D
16.02804,77.44414,335.5,0.55,0.43,2026-01-21,07:48,N20,low,2.0NRT,308.84,3.28,D
15.78524,76.11633,349.25,0.45,0.47,2026-01-21,07:48,N20,nominal,2.0NRT,308.55,5.43,D
15.91584,76.61555,334.31,0.42,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,308.54,2.43,D
15.93704,76.70947,340.3,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,302.99,4.36,D
15.93637,76.70571,337.98,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,304.48,4.56,D
16.0556,77.32736,334.61,0.56,0.43,2026-01-21,07:48,N20,low,2.0NRT,307.76,2.23,D
18.47415,95.71777,332.66,0.74,0.76,2026-01-21,07:48,N20,nominal,2.0NRT,301.17,3.81,D
15.9803,76.76332,340.87,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,306,5.6,D
18.44152,95.09866,339.41,0.67,0.74,2026-01-21,07:48,N20,nominal,2.0NRT,299.87,6.63,D
16.05023,76.91785,331.47,0.4,0.44,2026-01-21,07:48,N20,nominal,2.0NRT,305.36,1.21,D
18.4786,95.71548,330.25,0.74,0.76,2026-01-21,07:48,N20,nominal,2.0NRT,301.03,2.52,D
15.85101,75.76659,338.33,0.47,0.48,2026-01-21,07:48,N20,nominal,2.0NRT,304.88,4.15,D
18.44959,95.09547,329.05,0.67,0.74,2026-01-21,07:48,N20,nominal,2.0NRT,298.93,4.08,D
16.14857,77.23743,337.8,0.57,0.43,2026-01-21,07:48,N20,nominal,2.0NRT,306.44,5.03,D
18.54002,95.5973,333.09,0.73,0.76,2026-01-21,07:48,N20,nominal,2.0NRT,303.46,5.69,D
16.07677,76.74108,335.24,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,309.38,1.68,D
16.07301,76.55418,338.45,0.42,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,307.79,1.64,D
16.18773,77.15951,344.95,0.57,0.43,2026-01-21,07:48,N20,nominal,2.0NRT,309.54,8.92,D
16.18748,77.16314,333.68,0.57,0.43,2026-01-21,07:48,N20,nominal,2.0NRT,308.22,6.54,D
16.18652,77.15784,335,0.57,0.43,2026-01-21,07:48,N20,nominal,2.0NRT,308.51,5.96,D
16.188,77.03022,330.76,0.39,0.44,2026-01-21,07:48,N20,low,2.0NRT,303.86,1.61,D
16.84272,80.72125,330.11,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,302.94,1.52,D
16.1615,76.62854,335.11,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,309.21,1.46,D
18.67233,95.26289,345,0.69,0.75,2026-01-21,07:48,N20,nominal,2.0NRT,302.04,10.31,D
17.07001,81.87734,339.42,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.82,3.26,D
15.98975,75.36959,332.52,0.5,0.49,2026-01-21,07:48,N20,nominal,2.0NRT,304.06,3.07,D
18.67286,95.26722,333.16,0.7,0.75,2026-01-21,07:48,N20,nominal,2.0NRT,300.4,8.29,D
18.67233,95.26065,332.59,0.7,0.75,2026-01-21,07:48,N20,nominal,2.0NRT,301.7,7.38,D
16.41268,77.63378,341.14,0.53,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,305.11,4.6,D
16.35783,77.27933,336.01,0.56,0.43,2026-01-21,07:48,N20,nominal,2.0NRT,306.16,5.05,D
16.53307,78.25739,334.58,0.49,0.4,2026-01-21,07:48,N20,nominal,2.0NRT,304.96,4.66,D
16.99583,80.69858,332.56,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,302.86,2.1,D
16.24729,76.23765,337.9,0.43,0.46,2026-01-21,07:48,N20,nominal,2.0NRT,308.69,4.69,D
16.5291,77.78596,336.59,0.52,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,305.61,2.8,D
16.24856,76.23841,336.48,0.43,0.46,2026-01-21,07:48,N20,nominal,2.0NRT,308.38,4.07,D
17.0312,80.75308,335.1,0.39,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,302.62,2.06,D
17.06641,80.95361,346.41,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,308.63,7.17,D
17.04202,80.71348,336.65,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,305.74,2.49,D
17.1857,81.45672,343.37,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,303.71,3.65,D
16.35552,76.42487,346.53,0.42,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,307.29,6.06,D
17.37577,82.36964,334.17,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.66,2.73,D
17.24106,81.28751,334.57,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.36,2.44,D
16.29335,75.65644,332.72,0.47,0.48,2026-01-21,07:48,N20,nominal,2.0NRT,301.88,1.3,D
16.37802,76.01978,330.85,0.45,0.47,2026-01-21,07:48,N20,nominal,2.0NRT,301.41,1.04,D
16.57398,77.01698,341.51,0.38,0.44,2026-01-21,07:48,N20,nominal,2.0NRT,305.92,5.03,D
17.59802,83.18295,334.37,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,307.93,6.76,D
17.60032,83.1827,338.28,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,308.25,7.97,D
17.60635,83.20078,333.72,0.4,0.37,2026-01-21,07:48,N20,low,2.0NRT,306.34,4.54,D
17.61024,83.20398,344.03,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,309.68,5.71,D
18.95636,95.32751,334.11,0.71,0.75,2026-01-21,07:48,N20,nominal,2.0NRT,302.28,2.85,D
16.71434,77.53371,336.05,0.54,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,307.55,3.29,D
16.3341,75.4361,342.18,0.49,0.48,2026-01-21,07:48,N20,nominal,2.0NRT,306.52,13.34,D
17.56113,82.68069,335.53,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,306.6,6.52,D
16.44766,75.94793,331.91,0.45,0.47,2026-01-21,07:48,N20,nominal,2.0NRT,303.02,1.91,D
19.02383,94.88282,330.42,0.66,0.73,2026-01-21,07:48,N20,nominal,2.0NRT,297.35,2.79,D
17.29861,80.72151,339.23,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,308.51,19.74,D
17.37383,81.17974,334.07,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,306,2.28,D
19.09868,95.35503,331.49,0.71,0.75,2026-01-21,07:48,N20,nominal,2.0NRT,300.34,3.46,D
17.44659,81.54082,340.71,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.07,2.96,D
17.33159,80.69672,343.76,0.39,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,305.4,8.12,D
19.02582,94.88049,336,0.66,0.73,2026-01-21,07:48,N20,nominal,2.0NRT,298.92,5.74,D
19.09771,95.35319,330.55,0.71,0.75,2026-01-21,07:48,N20,nominal,2.0NRT,300.35,2.72,D
16.2048,73.86317,331.4,0.62,0.54,2026-01-21,07:48,N20,nominal,2.0NRT,302.17,4.2,D
16.16851,73.51525,337.69,0.33,0.55,2026-01-21,07:48,N20,nominal,2.0NRT,301.09,1.45,D
16.30903,74.22616,341.1,0.58,0.52,2026-01-21,07:48,N20,nominal,2.0NRT,303.74,6.18,D
16.80106,76.86988,339.98,0.39,0.44,2026-01-21,07:48,N20,nominal,2.0NRT,303.39,2.75,D
16.74951,76.56525,334.74,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,303.86,3.35,D
16.7301,76.45972,330.52,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,304.54,2.06,D
16.1683,73.51447,342.9,0.33,0.55,2026-01-21,07:48,N20,nominal,2.0NRT,301.54,2.01,D
17.52145,80.94952,343.59,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.95,7.02,D
16.35207,74.29297,339.88,0.58,0.52,2026-01-21,07:48,N20,nominal,2.0NRT,302.41,7.67,D
17.3704,79.98235,342.07,0.41,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,301.46,3.49,D
16.72601,76.22882,332.69,0.43,0.46,2026-01-21,07:48,N20,low,2.0NRT,304.32,3.52,D
17.51738,80.64204,341.66,0.39,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,306.35,3.1,D
17.07826,77.94727,336.79,0.5,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,307.33,4.28,D
17.5824,80.9913,330.13,0.39,0.36,2026-01-21,07:48,N20,low,2.0NRT,304.64,2.36,D
17.02266,77.57777,332.46,0.53,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,304.82,4.16,D
17.58628,80.99436,342.56,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,307.05,10.6,D
17.10944,78.01815,336.08,0.5,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,308.16,3.64,D
17.02222,77.58009,330.62,0.53,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,304.66,2.98,D
17.10798,78.02009,336.94,0.5,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,306.05,4.86,D
17.14295,78.08938,335.48,0.49,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,306.85,3.03,D
17.55051,80.51095,332.43,0.4,0.37,2026-01-21,07:48,N20,low,2.0NRT,304.37,2.15,D
17.90825,82.61932,332.1,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,301.04,3.32,D
16.97617,76.87281,341.82,0.39,0.44,2026-01-21,07:48,N20,nominal,2.0NRT,305.79,3.37,D
17.67979,81.07122,333.89,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.99,2.75,D
16.94801,76.69164,338.86,0.4,0.44,2026-01-21,07:48,N20,nominal,2.0NRT,305.75,3.28,D
17.8089,81.79988,339.17,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,303.83,4.25,D
18.02557,83.13802,341.75,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,306.08,6.14,D
18.02765,83.13722,344.61,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,303.06,5.79,D
19.38483,95.28514,334.9,0.71,0.75,2026-01-21,07:48,N20,nominal,2.0NRT,304.09,3.48,D
17.71782,80.92239,334.21,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.75,4.31,D
17.7161,80.91146,340.34,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,305.27,2.76,D
17.02947,76.83572,334.15,0.39,0.44,2026-01-21,07:48,N20,nominal,2.0NRT,304.57,2.15,D
17.51194,79.55878,332.06,0.42,0.38,2026-01-21,07:48,N20,nominal,2.0NRT,300.72,1.76,D
17.51537,79.55816,336.45,0.42,0.38,2026-01-21,07:48,N20,nominal,2.0NRT,300.32,4.53,D
17.67373,80.42825,338.83,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,310.73,26.33,D
19.49886,95.39401,367,0.72,0.76,2026-01-21,07:48,N20,high,2.0NRT,300.12,17.18,D
19.49829,95.38702,350.86,0.72,0.76,2026-01-21,07:48,N20,nominal,2.0NRT,302.9,17.18,D
17.34764,78.18327,330.47,0.49,0.4,2026-01-21,07:48,N20,nominal,2.0NRT,303.37,2.26,D
17.91044,81.59383,337.1,0.38,0.36,2026-01-21,07:48,N20,low,2.0NRT,309.34,4.95,D
18.02304,82.31715,331.92,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.24,2.18,D
19.4972,95.39247,367,0.72,0.76,2026-01-21,07:48,N20,high,2.0NRT,301.57,24.92,D
19.49667,95.38547,335.5,0.72,0.76,2026-01-21,07:48,N20,nominal,2.0NRT,301.98,18.74,D
16.78338,74.88472,332.42,0.52,0.5,2026-01-21,07:48,N20,nominal,2.0NRT,303.08,2.61,D
18.0662,82.40268,345.1,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.58,3.69,D
16.50141,73.4172,335.12,0.33,0.55,2026-01-21,07:48,N20,nominal,2.0NRT,304.59,3.12,D
18.1011,82.50098,343.51,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.89,5.9,D
17.85468,80.82002,332.56,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,303.33,3.22,D
17.99608,81.69019,334.03,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,305.39,4.95,D
17.99553,81.68659,344.69,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,309.44,4.95,D
17.97793,81.54933,330.63,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,305.44,1.49,D
18.11204,82.34698,332.05,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,299.36,2.98,D
18.1405,82.35334,344.02,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,301.59,3.26,D
18.033,81.59538,333.61,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,305.91,3.37,D
18.27766,83.22427,333.03,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,302.39,4.39,D
18.27713,83.22058,333.38,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,304.11,4.39,D
18.08668,81.88161,334.61,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,305.26,5.74,D
16.81926,74.52926,341.37,0.55,0.51,2026-01-21,07:48,N20,nominal,2.0NRT,304.61,11.33,D
18.08184,81.76065,334.91,0.38,0.36,2026-01-21,07:48,N20,low,2.0NRT,307.73,3.36,D
17.87595,80.43883,342.61,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,303.76,3.84,D
17.88394,80.33823,338.95,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,303.32,3.74,D
17.49771,77.91855,346.92,0.5,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,305.41,6.37,D
18.13556,81.84769,338.12,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,307.59,3.72,D
17.50141,77.91783,331.12,0.5,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,300.76,2.75,D
17.24826,76.35423,338.22,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,302.58,3.43,D
18.15747,81.81036,335.4,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,306.98,3.37,D
18.16131,81.81342,342.68,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,306.94,3.88,D
17.24767,76.3544,335.56,0.41,0.45,2026-01-21,07:48,N20,nominal,2.0NRT,302.39,2.99,D
17.54211,77.96409,333.86,0.49,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,302.93,3.47,D
17.95675,80.37122,343.47,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,302.98,3.52,D
18.17835,81.76998,335.26,0.38,0.36,2026-01-21,07:48,N20,low,2.0NRT,308.74,4.18,D
18.1778,81.76638,331.98,0.38,0.36,2026-01-21,07:48,N20,low,2.0NRT,305.88,4.18,D
18.20242,81.862,336.28,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,305.83,2.7,D
18.19041,81.78275,334.92,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,306.51,2.84,D
18.21119,81.87532,337.94,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,306.18,5.26,D
17.83414,79.29469,332.31,0.43,0.38,2026-01-21,07:48,N20,nominal,2.0NRT,300.47,3.32,D
17.8335,79.29076,330.52,0.43,0.38,2026-01-21,07:48,N20,nominal,2.0NRT,301.5,3.02,D
17.45462,77.06704,340.46,0.56,0.43,2026-01-21,07:48,N20,nominal,2.0NRT,303.26,5.88,D
17.62695,78.03748,336.17,0.49,0.4,2026-01-21,07:48,N20,nominal,2.0NRT,307.32,9.59,D
17.9149,79.72459,333.07,0.41,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,302.37,2.65,D
18.32052,81.90147,345.3,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,306.29,5.97,D
19.90048,95.46031,338,0.74,0.76,2026-01-21,07:48,N20,nominal,2.0NRT,303.73,4.6,D
17.53369,76.94269,334.65,0.56,0.43,2026-01-21,07:48,N20,nominal,2.0NRT,301.08,3.9,D
18.48939,82.83312,330.8,0.39,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,300.76,1.16,D
17.56441,77.07094,331.84,0.55,0.43,2026-01-21,07:48,N20,low,2.0NRT,305.4,4.2,D
18.38688,81.96077,335.17,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,302.09,2.5,D
17.5397,76.59718,342.52,0.39,0.44,2026-01-21,07:48,N20,nominal,2.0NRT,304.69,6.45,D
17.71336,77.52213,343.97,0.52,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,313.07,14.5,D
17.71712,77.5214,334.26,0.52,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,303.67,14.5,D
17.57322,76.71402,342.13,0.39,0.44,2026-01-21,07:48,N20,nominal,2.0NRT,303.87,7.99,D
18.65338,83.33584,336.87,0.41,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,304.15,3.72,D
20.00655,95.57729,338.62,0.75,0.77,2026-01-21,07:48,N20,nominal,2.0NRT,302.64,6.04,D
17.01581,73.66012,341.19,0.62,0.54,2026-01-21,07:48,N20,nominal,2.0NRT,302.3,15.77,D
18.78937,84.20033,335.7,0.43,0.38,2026-01-21,07:48,N20,nominal,2.0NRT,303.81,3.8,D
18.18951,79.74735,337.45,0.41,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,304.95,7.2,D
17.89802,77.95377,334.86,0.49,0.4,2026-01-21,07:48,N20,nominal,2.0NRT,306.51,4.53,D
20.0847,95.51414,344.62,0.75,0.77,2026-01-21,07:48,N20,nominal,2.0NRT,302.09,13.88,D
20.10489,95.4982,335.82,0.75,0.77,2026-01-21,07:48,N20,nominal,2.0NRT,301.81,7.16,D
17.52079,75.68968,334.09,0.45,0.47,2026-01-21,07:48,N20,nominal,2.0NRT,302.7,1.96,D
17.84586,77.15078,347.32,0.54,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,306.52,14.84,D
20.06942,93.33641,334.06,0.54,0.68,2026-01-21,07:48,N20,nominal,2.0NRT,301.53,4.27,D
20.08486,93.2985,346.1,0.54,0.68,2026-01-21,07:48,N20,nominal,2.0NRT,304.32,9.03,D
17.58225,75.24049,340.68,0.48,0.48,2026-01-21,07:48,N20,nominal,2.0NRT,301.91,4.74,D
17.5836,75.24205,340.38,0.48,0.48,2026-01-21,07:48,N20,nominal,2.0NRT,301.84,3.7,D
20.06745,93.33481,333.77,0.54,0.68,2026-01-21,07:48,N20,nominal,2.0NRT,303.71,4.98,D
19.12575,84.62973,333.6,0.46,0.39,2026-01-21,07:48,N20,nominal,2.0NRT,304.62,2.69,D
20.08314,93.29675,347.36,0.54,0.68,2026-01-21,07:48,N20,nominal,2.0NRT,304.04,7.9,D
20.08938,93.29619,331.13,0.54,0.68,2026-01-21,07:48,N20,low,2.0NRT,304.02,3.88,D
20.1391,93.65704,331.06,0.57,0.69,2026-01-21,07:48,N20,nominal,2.0NRT,297.71,3.67,D
20.23604,94.67889,331.39,0.66,0.73,2026-01-21,07:48,N20,nominal,2.0NRT,300.34,2.19,D
18.84927,82.41974,332.29,0.39,0.36,2026-01-21,07:48,N20,low,2.0NRT,303.3,2.84,D
17.40532,73.87857,350.59,0.59,0.53,2026-01-21,07:48,N20,nominal,2.0NRT,304.95,11.94,D
17.71238,75.47517,338.68,0.46,0.47,2026-01-21,07:48,N20,nominal,2.0NRT,297.8,3.1,D
20.17287,93.10852,333.18,0.52,0.67,2026-01-21,07:48,N20,low,2.0NRT,304.39,5.5,D
19.23516,84.81406,339.48,0.47,0.39,2026-01-21,07:48,N20,nominal,2.0NRT,305.97,4.77,D
19.23631,84.81495,332.78,0.47,0.39,2026-01-21,07:48,N20,low,2.0NRT,304.71,4.25,D
17.43975,73.82783,337.02,0.59,0.53,2026-01-21,07:48,N20,nominal,2.0NRT,298.86,7.48,D
17.43871,73.82258,339.14,0.59,0.53,2026-01-21,07:48,N20,nominal,2.0NRT,303.29,9.05,D
20.17237,93.11002,340.85,0.52,0.67,2026-01-21,07:48,N20,nominal,2.0NRT,304.61,6.27,D
19.15824,83.7902,336.75,0.42,0.38,2026-01-21,07:48,N20,nominal,2.0NRT,304.5,4.3,D
18.94497,81.94347,333.75,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,303.91,1.45,D
19.08066,82.33228,332.75,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,303.44,1.4,D
19.13214,82.40641,335.05,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.79,3.18,D
19.09703,82.16798,334.65,0.39,0.36,2026-01-21,07:48,N20,low,2.0NRT,306.51,3.49,D
19.10088,82.1711,335.34,0.39,0.36,2026-01-21,07:48,N20,low,2.0NRT,305.66,4.18,D
19.15281,82.339,345.69,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,305.73,5.82,D
18.02582,75.59126,338.85,0.44,0.46,2026-01-21,07:48,N20,nominal,2.0NRT,307.57,15.6,D
20.427,93.04346,331.13,0.52,0.67,2026-01-21,07:48,N20,nominal,2.0NRT,303.43,3.65,D
19.11502,81.99318,345.65,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,304.13,5.08,D
18.72631,79.1034,331.51,0.43,0.38,2026-01-21,07:48,N20,nominal,2.0NRT,301.58,3.16,D
18.88183,79.7935,345.93,0.41,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,303.3,5.51,D
18.88121,79.7897,352.46,0.41,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,305.08,5.51,D
19.32509,82.61031,332.73,0.39,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,302.29,2.96,D
20.55875,92.98921,341.91,0.52,0.67,2026-01-21,07:48,N20,nominal,2.0NRT,306.89,6.78,D
19.40334,83.10289,333.97,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,303.05,1.59,D
19.3795,82.6853,343,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,303.06,4.12,D
20.73759,95.446,330.29,0.75,0.77,2026-01-21,07:48,N20,nominal,2.0NRT,301.44,4.11,D
20.57481,93.11179,327.01,0.53,0.67,2026-01-21,07:48,N20,nominal,2.0NRT,301.65,1.85,D
19.85411,85.90354,331.46,0.54,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,300.37,3.12,D
19.85346,85.89842,332.28,0.54,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,303.73,3.02,D
19.86381,85.91788,333.43,0.54,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,303.2,2.13,D
19.8612,85.89734,331.79,0.54,0.42,2026-01-21,07:48,N20,nominal,2.0NRT,300.85,4.02,D
19.20112,81.17185,334.69,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,301.23,7.37,D
19.93078,86.13159,339.95,0.56,0.43,2026-01-21,07:48,N20,nominal,2.0NRT,303.5,5.82,D
19.86139,85.42139,332.18,0.51,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,299.48,31.26,D
19.47313,82.64736,331.78,0.4,0.37,2026-01-21,07:48,N20,nominal,2.0NRT,303.48,1.89,D
19.32939,81.68148,342.7,0.38,0.36,2026-01-21,07:48,N20,nominal,2.0NRT,305.77,2.93,D
19.86172,85.4188,348.89,0.51,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,302.01,34.27,D
19.86696,85.3103,338.23,0.5,0.41,2026-01-21,07:48,N20,nominal,2.0NRT,304.66,4.18,D
