latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.94424,30.19676,335.55,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,295.41,13.81,D
3.57472,34.31239,330.58,0.56,0.43,2026-06-29,11:28,N20,nominal,2.0NRT,295.71,4.96,D
2.96243,30.27174,337.44,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.65,5.74,D
3.37785,32.98375,334.78,0.47,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,301.51,3.19,D
3.02199,30.59607,340.27,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.82,4.32,D
3.2328,31.91092,334.26,0.42,0.38,2026-06-29,11:28,N20,nominal,2.0NRT,301.04,2.71,D
-0.62019,23.9457,341.54,0.5,0.49,2026-06-29,11:28,N20,nominal,2.0NRT,294.26,7.91,D
2.99922,30.22302,338.69,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.62,4.31,D
3.01177,30.2388,329.95,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.02,2.18,D
3.41494,32.90543,333.69,0.47,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,301.37,2.15,D
1.48494,20.56822,327,0.4,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,290.78,2.05,D
3.43807,33.03642,340.25,0.48,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,300.44,6.6,D
3.08093,30.65069,330.67,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,300.99,1.84,D
3.06722,30.56002,336.35,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,302.01,5.67,D
3.03002,30.15848,332.35,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,295.05,3.54,D
3.07692,30.44481,330.19,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,295.55,2.38,D
3.04692,30.1806,333.03,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.42,3.03,D
1.57495,20.67649,351.18,0.39,0.59,2026-06-29,11:28,N20,nominal,2.0NRT,291.69,6.57,D
3.46067,32.86427,332.63,0.47,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,299.99,2.17,D
3.05685,30.17912,332.08,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.1,4.19,D
3.48282,32.91252,331.38,0.47,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,298.67,1.82,D
3.48089,32.89984,338.39,0.47,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,301.13,4.56,D
3.45664,32.71594,334.85,0.46,0.39,2026-06-29,11:28,N20,nominal,2.0NRT,302.15,3.23,D
3.14165,30.60231,332.07,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,300.07,2.46,D
3.05705,30.00299,334.09,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,301.47,2.12,D
3.16348,30.68088,333.31,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.7,4.2,D
3.01531,29.70318,332.88,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.18,2.67,D
3.16313,30.65589,334.98,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.64,4.05,D
3.25103,31.17257,330.64,0.4,0.37,2026-06-29,11:28,N20,low,2.0NRT,304.34,1.63,D
3.00636,29.51136,329.85,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.91,2.11,D
3.08082,29.97787,333.6,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.48,2.72,D
3.09021,29.97294,332.05,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.07,3.58,D
3.0874,29.91008,335.92,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.41,3.78,D
3.62903,33.36243,342.02,0.5,0.41,2026-06-29,11:28,N20,nominal,2.0NRT,298.54,6.68,D
3.24118,30.76621,331.65,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.12,4.15,D
3.24064,30.7627,330.22,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.21,4.13,D
3.08855,29.76238,333.16,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.48,2.45,D
3.56268,32.84581,330.63,0.47,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,296.35,2.41,D
3.08135,29.6265,331.37,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.16,3.52,D
3.09266,29.65641,339.25,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.84,3.49,D
3.18447,30.17009,332.15,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.99,4.23,D
3.13742,29.83931,328.89,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.36,5.06,D
3.17497,29.99455,331.79,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,300.16,5.11,D
3.27682,30.64537,332.95,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,300.17,1.44,D
3.50866,32.14955,333.69,0.44,0.38,2026-06-29,11:28,N20,nominal,2.0NRT,293.35,4.86,D
3.31824,30.82969,336.27,0.39,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,302.37,4.17,D
3.30405,30.71296,341.1,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.8,5.46,D
3.16082,29.76825,331.97,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.49,2.18,D
3.38754,31.22159,336.01,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,299.57,3.62,D
3.35103,30.75271,333.7,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,300.84,2.63,D
3.3336,30.61542,340.5,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,301.22,13.62,D
3.36492,30.75424,333.54,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.56,3.59,D
3.1717,29.4188,332.29,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.69,2.79,D
3.27132,29.95786,330.81,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.13,1.69,D
3.21222,29.56973,332.3,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.23,3.31,D
3.29516,30.07045,332.26,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.85,4.84,D
3.22034,29.51226,330.57,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.26,2.57,D
3.45631,30.95688,332.9,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,297.43,1.1,D
3.43589,30.75351,345.06,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.13,5.6,D
3.28549,29.69572,335.29,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.86,2.65,D
3.26966,29.45913,333.3,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.18,2.18,D
2.04568,21.54527,367,0.33,0.56,2026-06-29,11:28,N20,high,2.0NRT,294.2,12.02,D
2.04521,21.5423,351.96,0.33,0.56,2026-06-29,11:28,N20,nominal,2.0NRT,294.26,11.87,D
-2.05458,23.39678,330.39,0.57,0.52,2026-06-29,11:28,N20,nominal,2.0NRT,291.96,5.31,D
2.05076,21.54447,367,0.33,0.56,2026-06-29,11:28,N20,high,2.0NRT,292.94,16.37,D
2.05029,21.54149,343.58,0.33,0.56,2026-06-29,11:28,N20,nominal,2.0NRT,293.45,13.11,D
2.06365,21.52714,346.6,0.33,0.56,2026-06-29,11:28,N20,nominal,2.0NRT,292.96,7.08,D
2.06319,21.52417,355.22,0.33,0.56,2026-06-29,11:28,N20,nominal,2.0NRT,294.23,7.08,D
2.0616,21.52576,367,0.33,0.56,2026-06-29,11:28,N20,high,2.0NRT,294.19,13.58,D
2.24134,22.44376,328.98,0.57,0.52,2026-06-29,11:28,N20,nominal,2.0NRT,293.14,2.79,D
3.41948,29.53055,332.56,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.59,2.97,D
3.61942,30.75756,332.73,0.39,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,299.42,4.39,D
3.38746,29.22877,328.86,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.32,1.92,D
3.4916,29.80031,336.85,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.99,3.2,D
3.4649,29.62514,334.49,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.15,2.4,D
3.4391,29.32314,337.07,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.39,4.41,D
2.20157,21.46654,352.73,0.34,0.56,2026-06-29,11:28,N20,nominal,2.0NRT,290.57,5.5,D
3.55938,30.06827,333.66,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.22,3.45,D
3.67347,30.75312,333.15,0.39,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,298.75,3.9,D
3.51726,29.68048,334.44,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.32,3.17,D
2.34712,22.15288,327.91,0.6,0.53,2026-06-29,11:28,N20,nominal,2.0NRT,292.33,4.03,D
2.24191,21.45777,330.7,0.34,0.56,2026-06-29,11:28,N20,nominal,2.0NRT,291.65,1.42,D
2.23047,21.38572,345.5,0.34,0.56,2026-06-29,11:28,N20,nominal,2.0NRT,293.5,4.16,D
2.23179,21.361,328.77,0.34,0.56,2026-06-29,11:28,N20,nominal,2.0NRT,292.38,2.09,D
2.27166,21.58007,331.61,0.33,0.55,2026-06-29,11:28,N20,nominal,2.0NRT,292.89,4.4,D
3.65077,30.40176,334.7,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,295.55,4.61,D
2.2628,21.50151,329.89,0.33,0.55,2026-06-29,11:28,N20,nominal,2.0NRT,291.04,1.51,D
2.44857,22.35979,330.7,0.58,0.52,2026-06-29,11:28,N20,nominal,2.0NRT,292.03,3.42,D
3.66903,30.07575,333.29,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.27,2.2,D
2.87757,24.93762,329.4,0.38,0.43,2026-06-29,11:28,N20,nominal,2.0NRT,291.96,1.71,D
2.33425,21.46067,367,0.33,0.56,2026-06-29,11:28,N20,high,2.0NRT,291.66,8.84,D
2.45429,22.02369,329.33,0.61,0.53,2026-06-29,11:28,N20,nominal,2.0NRT,292.86,6.84,D
3.64237,29.61165,328.55,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,295.27,2.77,D
3.67785,29.70775,331.22,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.9,18.66,D
3.6768,29.70088,330.31,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.06,2.57,D
2.45207,22.02258,336.18,0.61,0.53,2026-06-29,11:28,N20,nominal,2.0NRT,293.15,6.97,D
3.69073,29.748,331.14,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.7,2.1,D
3.69419,29.72639,335.03,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.98,4.27,D
3.6973,29.6802,333.31,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.9,3.94,D
3.53704,28.63331,328.29,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,295.09,2.5,D
3.7006,29.67971,332.6,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.04,3.94,D
3.78386,29.9381,331.63,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.05,3.6,D
3.79661,29.99965,331.32,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.46,2.18,D
3.7866,29.86725,333.58,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,300.28,3.57,D
3.85398,30.19832,333.54,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,300.81,6.52,D
3.80151,29.80731,332.61,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.39,4.15,D
3.85571,30.12013,330.89,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,294.35,1.42,D
3.91259,30.40657,331.62,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.51,2,D
2.35152,20.57367,336.18,0.39,0.59,2026-06-29,11:28,N20,nominal,2.0NRT,292.55,3,D
2.35689,20.57265,327.24,0.39,0.59,2026-06-29,11:28,N20,nominal,2.0NRT,288.42,1.63,D
3.92403,30.2801,329.86,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.39,2.05,D
3.96912,30.48759,335.4,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.53,3.38,D
3.9585,30.41758,329.09,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.4,1.8,D
4.00799,30.4994,331.85,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.48,3.3,D
4.40279,33.09653,338,0.49,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,303.15,6.42,D
2.63421,21.47679,329.38,0.33,0.55,2026-06-29,11:28,N20,nominal,2.0NRT,292.39,3.47,D
2.63374,21.47393,343.12,0.33,0.55,2026-06-29,11:28,N20,nominal,2.0NRT,293.34,3.47,D
2.43236,20.10162,349.41,0.41,0.61,2026-06-29,11:28,N20,nominal,2.0NRT,292.28,5.69,D
2.75166,21.85853,336.01,0.62,0.54,2026-06-29,11:28,N20,nominal,2.0NRT,292.13,7.13,D
3.52146,20.42357,346.16,0.38,0.59,2026-06-29,11:28,N20,nominal,2.0NRT,294.2,4.93,D
4.0796,30.27705,335.29,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.03,4.37,D
2.75415,21.86171,336.84,0.62,0.54,2026-06-29,11:28,N20,nominal,2.0NRT,293.71,5.14,D
4.17983,30.51251,331.11,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,296.23,2.68,D
4.55991,32.81659,337.54,0.48,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,295.01,6.68,D
2.84561,21.09449,330.74,0.35,0.57,2026-06-29,11:28,N20,nominal,2.0NRT,292.26,3.23,D
2.83781,21.01214,343.42,0.35,0.57,2026-06-29,11:28,N20,nominal,2.0NRT,293.02,4.81,D
2.84741,21.09599,327.87,0.35,0.57,2026-06-29,11:28,N20,nominal,2.0NRT,292,4.04,D
2.83848,21.01075,338.74,0.35,0.57,2026-06-29,11:28,N20,nominal,2.0NRT,293.19,3.86,D
5.29037,36.15866,331.59,0.52,0.5,2026-06-29,11:28,N20,nominal,2.0NRT,290.11,2.92,D
2.98173,20.66847,329.28,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,291.1,2.42,D
4.92813,32.38326,339.82,0.46,0.39,2026-06-29,11:28,N20,nominal,2.0NRT,303.09,6.8,D
3.18856,20.68435,332.04,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,292.57,4.77,D
3.2406,20.7416,329.28,0.36,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,292.96,3.55,D
3.18118,20.32043,336.79,0.39,0.59,2026-06-29,11:28,N20,nominal,2.0NRT,288.48,5.6,D
3.80205,23.88312,340.68,0.43,0.46,2026-06-29,11:28,N20,nominal,2.0NRT,294.24,8.37,D
3.22821,20.09231,328.05,0.4,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,291.63,2.83,D
3.39631,20.83558,333.25,0.36,0.57,2026-06-29,11:28,N20,nominal,2.0NRT,293.98,3.95,D
3.41244,20.83613,328.89,0.36,0.57,2026-06-29,11:28,N20,nominal,2.0NRT,292.08,2.42,D
3.42441,20.84392,346.07,0.35,0.57,2026-06-29,11:28,N20,nominal,2.0NRT,293.79,7.87,D
3.36701,20.25453,328.66,0.39,0.59,2026-06-29,11:28,N20,nominal,2.0NRT,291.8,3.49,D
3.29858,19.83036,334.22,0.42,0.61,2026-06-29,11:28,N20,nominal,2.0NRT,291.5,3.31,D
3.20187,19.26995,327.78,0.46,0.64,2026-06-29,11:28,N20,nominal,2.0NRT,291.11,3.94,D
3.46593,20.60629,350.65,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,292.47,5.23,D
3.4654,20.60307,332.1,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,293.08,5.23,D
3.44672,20.49038,330.48,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,291.68,1.65,D
3.46499,20.50168,329.61,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,293.04,2.85,D
4.72807,28.27559,340.47,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,297.17,6.03,D
3.48589,20.39467,331.81,0.38,0.59,2026-06-29,11:28,N20,nominal,2.0NRT,292.14,5.36,D
3.43124,20.05772,348.64,0.4,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,291.31,5.29,D
3.83081,22.47964,326.16,0.54,0.51,2026-06-29,11:28,N20,nominal,2.0NRT,291.29,3.63,D
3.83428,22.47689,339.71,0.54,0.51,2026-06-29,11:28,N20,nominal,2.0NRT,293.74,7.61,D
3.52249,20.62368,329.37,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,289.08,1.84,D
3.48309,20.39166,332.93,0.38,0.59,2026-06-29,11:28,N20,nominal,2.0NRT,290.08,4.35,D
3.43194,20.05807,355.54,0.4,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,291.64,7.15,D
3.83633,22.43216,336.66,0.54,0.51,2026-06-29,11:28,N20,nominal,2.0NRT,293.73,3.5,D
3.5442,20.52676,328.16,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,293.71,2.64,D
3.49298,20.15385,334.23,0.39,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,293.31,3.29,D
3.48948,19.96323,336.71,0.41,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,291.76,6.24,D
3.37444,19.26809,334.52,0.46,0.63,2026-06-29,11:28,N20,nominal,2.0NRT,291.11,2.46,D
3.45137,19.48519,335.16,0.44,0.62,2026-06-29,11:28,N20,nominal,2.0NRT,291.05,4.96,D
3.64994,20.67604,331.53,0.36,0.57,2026-06-29,11:28,N20,nominal,2.0NRT,291.15,1.43,D
3.38739,19.20372,328.71,0.46,0.64,2026-06-29,11:28,N20,nominal,2.0NRT,291.62,2.83,D
6.01913,35.9189,345.4,0.52,0.5,2026-06-29,11:28,N20,nominal,2.0NRT,296.03,14.18,D
3.6694,20.53489,327.18,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,292.1,2.46,D
3.66835,20.52859,328.39,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,293.1,3.19,D
6.05646,35.95175,333.89,0.52,0.5,2026-06-29,11:28,N20,nominal,2.0NRT,294.94,3.94,D
3.68039,20.50273,341.36,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,292.23,3.34,D
3.46586,19.17387,327.13,0.46,0.64,2026-06-29,11:28,N20,nominal,2.0NRT,291.65,3.62,D
3.47168,19.17297,367,0.46,0.64,2026-06-29,11:28,N20,high,2.0NRT,292.21,37.32,D
3.471,19.16886,348.74,0.46,0.64,2026-06-29,11:28,N20,nominal,2.0NRT,294.71,19.3,D
3.47681,19.16793,330.27,0.46,0.64,2026-06-29,11:28,N20,nominal,2.0NRT,292.24,19.3,D
5.24105,30.28299,333.73,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,298.93,2.36,D
6.07197,35.73771,348.2,0.5,0.49,2026-06-29,11:28,N20,nominal,2.0NRT,293.38,14.71,D
6.0765,35.73714,336.98,0.5,0.49,2026-06-29,11:28,N20,nominal,2.0NRT,293,4.6,D
5.2826,30.29094,334.9,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,301.45,2.58,D
6.06949,35.74007,339.89,0.51,0.49,2026-06-29,11:28,N20,nominal,2.0NRT,293.57,10.19,D
6.07775,35.73318,337.66,0.5,0.49,2026-06-29,11:28,N20,nominal,2.0NRT,291.8,4.43,D
3.7533,20.61816,327.61,0.36,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,292.81,2.5,D
3.62915,19.50962,334.65,0.44,0.62,2026-06-29,11:28,N20,nominal,2.0NRT,291.56,2.72,D
3.76085,20.10155,343.42,0.39,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,291.39,4.48,D
5.38832,30.37996,334.37,0.39,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,298.34,4.45,D
3.76196,20.10082,343.56,0.39,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,290.77,3.07,D
6.2161,35.82204,349.2,0.51,0.5,2026-06-29,11:28,N20,nominal,2.0NRT,299.4,60.99,D
4.17668,22.44297,330.76,0.53,0.5,2026-06-29,11:28,N20,nominal,2.0NRT,290.16,4.57,D
5.51687,30.76362,334.62,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,300.4,3.3,D
3.84354,20.08748,353.06,0.39,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,292.4,5.88,D
3.78028,19.57887,331.93,0.43,0.62,2026-06-29,11:28,N20,nominal,2.0NRT,292.09,3.02,D
3.83542,19.21078,367,0.45,0.63,2026-06-29,11:28,N20,high,2.0NRT,293.16,18.82,D
6.13228,33.86145,334.72,0.57,0.43,2026-06-29,11:28,N20,nominal,2.0NRT,296.24,2.62,D
5.68603,30.83792,339.72,0.41,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,300.14,16.41,D
5.68996,30.84107,332.77,0.41,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,298.52,1.69,D
3.82965,19.20821,341.05,0.45,0.63,2026-06-29,11:28,N20,nominal,2.0NRT,292.06,7.46,D
3.8361,19.21127,367,0.45,0.63,2026-06-29,11:28,N20,high,2.0NRT,292.52,8.13,D
3.83541,19.20725,334.07,0.45,0.63,2026-06-29,11:28,N20,nominal,2.0NRT,292.02,8.13,D
6.45777,35.9788,333.08,0.53,0.5,2026-06-29,11:28,N20,nominal,2.0NRT,292.63,5.1,D
4.98832,25.6764,327.67,0.49,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,294.46,3.12,D
5.79712,30.85512,341.35,0.41,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,300.98,10.16,D
3.96125,19.34726,335.05,0.44,0.62,2026-06-29,11:28,N20,nominal,2.0NRT,290.84,3.23,D
4.03677,19.48256,332.34,0.43,0.62,2026-06-29,11:28,N20,nominal,2.0NRT,291.2,1.76,D
4.07368,19.46057,344.37,0.43,0.62,2026-06-29,11:28,N20,nominal,2.0NRT,292.67,6.77,D
4.05065,19.34496,327.58,0.44,0.62,2026-06-29,11:28,N20,nominal,2.0NRT,291.87,3.11,D
4.07649,19.46028,345.66,0.43,0.62,2026-06-29,11:28,N20,nominal,2.0NRT,291.84,6.93,D
4.3956,21.2275,326.6,0.32,0.55,2026-06-29,11:28,N20,nominal,2.0NRT,291.46,3.6,D
4.28271,20.37117,333.27,0.37,0.58,2026-06-29,11:28,N20,nominal,2.0NRT,292.21,5.89,D
6.57136,34.93714,347.73,0.45,0.47,2026-06-29,11:28,N20,nominal,2.0NRT,295.71,44.12,D
4.28433,19.18118,333.57,0.45,0.63,2026-06-29,11:28,N20,nominal,2.0NRT,289.13,5,D
6.34054,31.26369,340.38,0.43,0.38,2026-06-29,11:28,N20,nominal,2.0NRT,305.36,5.69,D
4.4602,19.13229,338,0.45,0.63,2026-06-29,11:28,N20,nominal,2.0NRT,290.51,4.53,D
4.58252,19.83444,326.95,0.4,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,293.51,2.41,D
4.58798,19.8335,330.71,0.4,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,292.58,2.41,D
6.41826,31.24823,332.4,0.43,0.38,2026-06-29,11:28,N20,nominal,2.0NRT,301.54,2.41,D
4.5832,19.83391,327.03,0.4,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,293.34,2.72,D
4.58866,19.83299,328.91,0.4,0.6,2026-06-29,11:28,N20,nominal,2.0NRT,292.26,2.66,D
5.87393,27.60934,336.74,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,297.19,1.85,D
6.44366,31.25231,340.2,0.43,0.38,2026-06-29,11:28,N20,nominal,2.0NRT,303.56,4.48,D
6.84907,33.39701,347.09,0.55,0.43,2026-06-29,11:28,N20,nominal,2.0NRT,297.58,6.51,D
6.47295,30.51018,348.82,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,305.87,8.47,D
6.47688,30.51331,347.16,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,301.8,8.46,D
6.6171,31.24661,341.88,0.43,0.38,2026-06-29,11:28,N20,nominal,2.0NRT,295.51,4.17,D
6.50097,30.45738,344.54,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,308.41,7.87,D
6.93495,33.38182,333.37,0.55,0.43,2026-06-29,11:28,N20,nominal,2.0NRT,298.61,4.92,D
6.93886,33.38126,333.13,0.55,0.43,2026-06-29,11:28,N20,nominal,2.0NRT,295.72,3.55,D
6.43325,29.5064,332.35,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,299.49,5.44,D
5.94618,25.53132,331.32,0.48,0.4,2026-06-29,11:28,N20,nominal,2.0NRT,295.75,4.09,D
6.81734,30.91761,347.49,0.42,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,297.89,6.16,D
6.81678,30.91385,346.89,0.42,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,297.37,11.3,D
6.82078,30.9171,336.44,0.42,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,297.41,6.15,D
6.82532,30.9241,333.81,0.42,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,297.44,3.24,D
-2.13651,22.86146,338.54,0.63,0.54,2026-06-29,11:28,N20,nominal,2.0NRT,291.54,16.59,D
-2.94747,17.41248,337.25,0.77,0.78,2026-06-29,11:28,N20,nominal,2.0NRT,291.32,6.75,D
-1.60729,26.20837,331.08,0.55,0.43,2026-06-29,11:28,N20,nominal,2.0NRT,295.01,13.19,D
-2.8681,17.80284,334.16,0.72,0.76,2026-06-29,11:28,N20,nominal,2.0NRT,292.59,6.63,D
-2.77851,18.36185,326.72,0.66,0.73,2026-06-29,11:28,N20,nominal,2.0NRT,292.04,4.18,D
-1.08986,29.53425,338.38,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,303.86,6.93,D
-1.59238,26.2011,340.84,0.55,0.43,2026-06-29,11:28,N20,nominal,2.0NRT,293.15,25.21,D
-0.88323,30.75758,337.26,0.38,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,304.33,4.77,D
-1.12079,29.17248,334.33,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,298.01,2.56,D
-1.11742,29.172,330.74,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,297.8,4.1,D
-1.11796,29.16842,343.58,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,298.16,4.1,D
-1.11513,29.16435,340.69,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,297.3,4.12,D
-1.05381,29.54665,332.43,0.39,0.36,2026-06-29,11:28,N20,nominal,2.0NRT,300.1,2.53,D
-1.07682,29.39466,332.73,0.4,0.37,2026-06-29,11:28,N20,low,2.0NRT,306.86,1.49,D
-1.08111,29.29841,342.94,0.4,0.37,2026-06-29,11:28,N20,nominal,2.0NRT,306.31,6.67,D
-1.50487,26.38733,326.85,0.54,0.42,2026-06-29,11:28,N20,nominal,2.0NRT,293,3.52,D
-1.501,26.38676,330.02,0.54,0.42,2026-06-29,11:28,N20,nominal,2.0NRT,293.3,3.52,D
