latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.89849,83.71219,295.56,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,279.97,1.25,N
64.93753,83.29444,296.22,0.51,0.41,2026-08-25,20:40,N,nominal,2.0NRT,279.43,1.06,N
65.41373,76.05327,295.58,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.39,2.06,N
65.4142,76.04146,316.48,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,284.02,2.06,N
63.46321,94.18791,299,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,282.67,1.11,N
63.46458,94.18047,295.81,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,281.5,0.87,N
63.46731,94.1656,306.45,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,284.01,1.14,N
64.89016,83.84024,308.16,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.95,2.11,N
64.93929,83.31801,300.41,0.51,0.41,2026-08-25,20:40,N,nominal,2.0NRT,276.78,1.21,N
64.94328,83.27477,313.64,0.51,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.32,1.76,N
64.94427,83.26388,316.1,0.52,0.41,2026-08-25,20:40,N,nominal,2.0NRT,279.97,1.76,N
65.41891,76.04259,313.59,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,284.35,2.56,N
63.46771,94.18334,296.52,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,282.93,0.87,N
63.46908,94.17589,299.7,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,282.7,0.87,N
63.47044,94.16846,299.7,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,284.04,1.14,N
63.47179,94.16103,304.72,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,283.61,1.14,N
64.87775,84.00861,313.42,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,277.16,1.85,N
64.87876,83.99823,302.97,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,276.09,2.34,N
64.89385,83.84229,314.94,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,284.84,2.11,N
64.90791,83.69517,301.1,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.92,2.19,N
64.94604,83.28752,297.68,0.51,0.41,2026-08-25,20:40,N,nominal,2.0NRT,279.08,1.93,N
64.94703,83.27672,301.99,0.51,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.31,1.76,N
65.29608,78.62138,304.73,0.46,0.47,2026-08-25,20:40,N,nominal,2.0NRT,279.46,1.14,N
65.40533,76.478,302.13,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,281.86,1.49,N
65.40585,76.46647,304.85,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,281.59,1.49,N
65.42363,76.04379,316.87,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,285.8,2.56,N
65.45831,75.11931,299.42,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,277.17,1.25,N
64.89285,83.85271,320.36,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.38,2.11,N
63.47085,94.18621,316.79,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,286.93,1.94,N
63.47357,94.17133,317.34,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,287.97,1.53,N
63.47493,94.1639,300.26,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,282.1,1.53,N
64.88042,84.02102,306.28,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,277.62,2.14,N
64.88345,83.98988,298.87,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.25,2.92,N
64.89554,83.86516,295.39,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,279.08,0.49,N
64.89655,83.85475,311.75,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,286.07,2.58,N
64.91264,83.6866,305.65,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.53,1.24,N
65.29984,78.63293,296.9,0.46,0.47,2026-08-25,20:40,N,nominal,2.0NRT,280.36,1.19,N
65.30042,78.62292,296.8,0.46,0.47,2026-08-25,20:40,N,nominal,2.0NRT,280.52,1.37,N
65.40949,76.49081,310.08,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,280.87,1.78,N
65.40999,76.4793,311.08,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,282.88,2.42,N
65.42835,76.04499,297.87,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.4,1.14,N
65.42883,76.03313,311.95,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,282.99,1.78,N
65.46317,75.12042,296.65,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,276.81,1.86,N
63.46949,94.19366,320.55,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,285.62,2.11,N
63.47221,94.17876,320.11,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,287.6,1.94,N
64.88143,84.01066,320.28,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.75,2.14,N
64.88245,84.00025,327.11,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.2,2.92,N
63.47262,94.19653,318.27,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,279.74,2.11,N
63.47398,94.18911,313.54,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,278.19,1.94,N
64.88308,84.0334,314.39,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,277.97,2.03,N
64.88409,84.02307,302.41,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.09,2.14,N
65.41414,76.49206,308.26,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,282.1,1.78,N
65.41465,76.48058,298.23,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,282.16,2.42,N
65.43258,76.05807,301.07,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.67,1.14,N
65.43307,76.04621,299.21,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.67,1.14,N
65.43356,76.03432,307.01,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.34,1.78,N
65.46713,75.14687,303.93,0.57,0.52,2026-08-25,20:40,N,nominal,2.0NRT,277.39,1.68,N
64.88575,84.04574,301.98,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,276.02,1.64,N
64.88676,84.03542,312.28,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.61,1.64,N
65.41829,76.50468,300.31,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,280.21,2.8,N
65.43826,76.03551,312.46,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.52,1.4,N
65.47376,75.09691,316.22,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,277.86,2.09,N
64.89043,84.03747,301.56,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.98,1.64,N
64.92175,83.71383,299.19,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,279.54,1.43,N
64.92277,83.70325,298.5,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.18,1.43,N
65.42345,76.49449,307.53,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,282.77,2.8,N
65.44299,76.03666,299.64,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,282.78,1.4,N
65.44495,75.98888,308.04,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.12,1.43,N
65.44543,75.97691,304.39,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,282.66,1.43,N
65.47861,75.09798,306.84,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,277.25,2.09,N
65.42242,76.51745,331.6,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,280.42,3.73,N
64.89208,84.06023,306.54,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,276.92,2.73,N
64.8931,84.04984,312.51,0.49,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.78,2.51,N
65.42708,76.51871,306.98,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,277.99,2.35,N
65.44722,76.04971,296.17,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.5,1.56,N
65.44772,76.03778,305.04,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,283.66,2.21,N
65.44918,76.00201,295.35,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,282.97,1.13,N
65.45114,75.95423,300.41,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,282.6,1.67,N
65.48258,75.1246,301.36,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,276.65,5.89,N
65.48347,75.09901,300.96,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,277.27,1.98,N
65.48302,75.11181,329.39,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,276.77,5.89,N
65.32216,78.63055,297.52,0.46,0.47,2026-08-25,20:40,N,nominal,2.0NRT,278.78,1.76,N
65.38236,77.54448,298.53,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,279.99,0.54,N
65.43121,76.53152,316.59,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,277.29,2.35,N
65.43173,76.51996,317.18,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,281.06,2.35,N
65.43275,76.49695,301.4,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,280.77,3.85,N
65.45194,76.05077,299.41,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,284.38,1.56,N
65.45243,76.0389,315.51,0.54,0.51,2026-08-25,20:40,N,nominal,2.0NRT,284.21,2.21,N
65.48833,75.10004,298.54,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,276.26,1.98,N
64.89474,84.07258,321.43,0.49,0.4,2026-08-25,20:40,N,nominal,2.0NRT,280.85,2.73,N
65.43224,76.50848,325.82,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,284.14,3.85,N
65.48788,75.11282,347.83,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,277.98,5.89,N
64.89842,84.07458,296.51,0.49,0.4,2026-08-25,20:40,N,nominal,2.0NRT,278.92,1.43,N
65.3271,78.62203,295.35,0.46,0.47,2026-08-25,20:40,N,nominal,2.0NRT,282.31,0.91,N
65.32769,78.61205,297.88,0.46,0.47,2026-08-25,20:40,N,nominal,2.0NRT,283.63,1.52,N
65.3863,77.55668,307.64,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,280.6,4.55,N
65.38686,77.54591,310.24,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,280.77,4.55,N
65.43585,76.53277,304.56,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,276.71,1.34,N
65.43637,76.52122,299.51,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,278.57,1.34,N
65.43689,76.50971,309.76,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,281.06,1.72,N
65.43741,76.49818,318.06,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,280.33,1.72,N
65.43792,76.48661,297.57,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,280.11,2.11,N
65.49319,75.10109,306.05,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,276.78,6.97,N
65.49274,75.11388,367,0.58,0.52,2026-08-25,20:40,N,high,2.0NRT,281.25,15.66,N
64.9021,84.0766,300.62,0.49,0.4,2026-08-25,20:40,N,nominal,2.0NRT,278.93,1.43,N
65.33145,78.62357,300.86,0.46,0.47,2026-08-25,20:40,N,nominal,2.0NRT,283.18,0.91,N
65.33205,78.61358,300.95,0.46,0.47,2026-08-25,20:40,N,nominal,2.0NRT,283.71,1.52,N
65.43997,76.54554,298.84,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,275.67,1.07,N
65.4405,76.53402,304.86,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,275.67,1.34,N
65.44154,76.51098,300.46,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,278.83,1.72,N
65.44205,76.49943,306.1,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,279.69,1.72,N
65.49715,75.12771,296.38,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,276.5,15.66,N
65.49805,75.10211,302.38,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,276.5,6.97,N
65.3908,77.55805,345.36,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,285.41,4.55,N
65.4976,75.11491,355.1,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,283.82,15.66,N
64.94134,83.7132,297.95,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.12,1.66,N
65.3953,77.55941,296.96,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,282.45,0.69,N
65.44514,76.53527,301.13,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,275,6.9,N
65.44671,76.50066,303.59,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,279.7,13,N
65.44566,76.52374,320.34,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,275.41,6.9,N
65.44618,76.51228,334.94,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,279.14,13,N
65.50246,75.11593,343.84,0.58,0.52,2026-08-25,20:40,N,nominal,2.0NRT,278.98,9.76,N
63.58855,93.7159,295.89,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,278.14,2.03,N
64.942,83.7469,297.46,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.46,1.6,N
64.94302,83.73631,305.83,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.26,1.6,N
64.94404,83.72573,311.1,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,284.22,1.66,N
64.94505,83.71519,303.36,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.83,1.66,N
65.44927,76.54806,313.77,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,274.47,3.26,N
63.58724,93.72332,329.74,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,283.88,2.03,N
65.40149,77.52849,329.24,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,283.28,4.35,N
65.44979,76.53653,331.89,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,275.65,6.9,N
65.45032,76.52499,338.53,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,281.21,6.9,N
65.45084,76.51346,349.09,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,285.33,13,N
63.59169,93.71869,313.11,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,282.49,3.11,N
64.94572,83.74886,302.86,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.5,1.88,N
64.94674,83.73828,305.88,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,284.77,1.88,N
64.94775,83.72771,317.92,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,285.56,1.99,N
64.94877,83.71716,310.62,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.65,1.99,N
65.40543,77.54065,308.24,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,282.41,3.05,N
65.40599,77.52988,310.96,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,281.85,3.05,N
65.48302,75.87635,312.38,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,281.98,1.48,N
65.48501,75.82785,305.67,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,281.87,3.21,N
65.48648,75.7914,308.76,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,281.54,3.45,N
63.59037,93.72612,333.8,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,287.43,3.11,N
65.45444,76.53777,340.25,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,276.9,9.69,N
65.45496,76.52623,341.64,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,279.55,9.69,N
65.45548,76.51468,341.88,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,283.58,19.01,N
65.4855,75.81568,337.1,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,285.39,3.21,N
65.48599,75.80348,335.85,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,285.17,3.45,N
59.83996,108.40082,298.13,0.35,0.57,2026-08-25,20:40,N,nominal,2.0NRT,272.49,0.46,N
63.59218,93.73632,309.74,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,282.27,1.67,N
63.59483,93.72149,318.85,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,287.51,3.11,N
64.94638,83.78242,298.44,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.13,1.73,N
64.94841,83.76139,300.97,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.46,2.62,N
64.95045,83.74025,307.75,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,284.72,1.88,N
64.95147,83.72968,298.43,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.76,1.99,N
65.45856,76.55048,295.24,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,274.82,3.72,N
65.48528,75.9379,303.47,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,281.86,0.95,N
65.48827,75.86523,301.64,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,282.39,1.48,N
65.48976,75.82894,315.38,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,282.86,3.21,N
65.49025,75.81678,303.55,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,284.19,3.21,N
65.49124,75.79249,302.41,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,281.45,3.45,N
63.59351,93.7289,331.09,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,292.22,3.11,N
64.94943,83.75082,320.57,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,287.57,1.88,N
65.41049,77.53126,337.17,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,284.74,3.05,N
65.45908,76.53896,340.21,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,277.3,9.69,N
65.45961,76.52747,343.79,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,280.62,9.69,N
65.46014,76.51597,338.59,0.53,0.5,2026-08-25,20:40,N,nominal,2.0NRT,279.06,19.01,N
63.59532,93.73912,298.52,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,280.03,0.9,N
63.59664,93.73168,318.03,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,288.1,2.45,N
63.59928,93.71687,299.84,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,282.91,1.58,N
64.94396,83.84759,295.74,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.09,1.35,N
64.94906,83.79496,299.21,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.27,1.6,N
64.9501,83.7844,298.4,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.6,1.6,N
64.9511,83.77387,298.54,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.13,1.23,N
64.95213,83.76335,308.04,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,284.47,1.23,N
64.95417,83.74221,307.37,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.72,1.85,N
65.46321,76.55171,297.32,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,277.33,2.94,N
65.46426,76.52873,296.66,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,275.35,7.52,N
65.49001,75.93903,299.37,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,282.93,0.99,N
59.84436,108.40674,330.08,0.35,0.57,2026-08-25,20:40,N,nominal,2.0NRT,274.08,1.48,N
63.59796,93.72427,325.2,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,291.92,2.45,N
64.95315,83.75279,323.48,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,287.79,1.85,N
65.46373,76.54021,349.32,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,283.03,7.52,N
63.6011,93.72704,315.03,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,290.28,2.45,N
64.95174,83.8075,303.85,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.03,2.2,N
64.95583,83.76534,301.79,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.58,1.23,N
64.95686,83.75477,306.28,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,284.01,1.85,N
64.95789,83.7442,297.6,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.94,1.85,N
65.46786,76.55293,295.23,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,276.04,2.94,N
65.50224,75.75811,302.86,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,280.96,1.71,N
63.59978,93.73447,325.83,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,291.33,2.45,N
64.9538,83.78637,324.32,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.92,1.6,N
65.46838,76.54145,339.81,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,279.18,7.52,N
63.60424,93.72984,311.29,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,289.12,1.96,N
64.95546,83.80948,304.22,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.94,1.38,N
65.507,75.75919,296.01,0.55,0.51,2026-08-25,20:40,N,nominal,2.0NRT,281.5,1.56,N
63.60026,93.75218,321.57,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,277.24,2.52,N
63.60159,93.74473,324.71,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,287.35,2.52,N
63.60292,93.73726,322.58,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,292.88,1.96,N
63.6034,93.755,308.84,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,277.08,2.52,N
63.60606,93.74007,317.78,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,289.22,1.96,N
63.60738,93.73264,303.81,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,286.42,1.96,N
63.61,93.71783,297.53,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,283.74,1.64,N
63.60472,93.74754,339.52,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,292.96,2.52,N
63.60918,93.74291,295.59,0.39,0.36,2026-08-25,20:40,N,nominal,2.0NRT,283.61,0.67,N
64.34845,89.05112,298.17,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,275.31,1.11,N
65.43701,77.46249,302.53,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,269.96,2.33,N
65.43758,77.45165,305.71,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,270.96,2.33,N
65.44095,77.47466,313.93,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,271.78,2.78,N
65.44209,77.453,304.49,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,270.73,2.33,N
65.44153,77.46384,337.93,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,271,2.33,N
64.35276,89.07196,300.06,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,279.34,1.17,N
64.97541,83.76476,304.13,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.19,1.13,N
64.97643,83.75417,298.99,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,279.97,1.13,N
65.49161,76.54765,313.02,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,277.07,2.16,N
65.49215,76.53615,303.87,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,275.78,2.16,N
64.35491,89.08239,299.7,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,277.87,0.79,N
64.35602,89.07437,312.12,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,282.52,1.17,N
64.35712,89.06635,295.49,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,280.44,1.17,N
64.97708,83.7878,298.8,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.03,1.72,N
64.9781,83.7773,313.31,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.61,1.72,N
64.9822,83.73506,308.27,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.58,1.24,N
65.49626,76.5489,316.13,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,277.93,2.16,N
64.35928,89.07677,308.86,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,280.74,1.45,N
64.98695,83.7264,301.02,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.16,1.82,N
64.36365,89.07113,302.61,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,278.89,1.45,N
64.36475,89.06311,299.22,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,279.13,1.24,N
64.99169,83.7178,314.85,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.05,1.82,N
64.36691,89.07353,312.58,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,281.13,1.25,N
64.99541,83.71983,307.76,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.04,2.99,N
64.375,89.0416,295.06,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,280.51,1.34,N
64.97945,83.79532,296.86,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.43,1.17,N
64.98544,83.73187,298.93,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,282.13,1.06,N
64.98644,83.72121,295.9,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,280.15,1.06,N
64.99017,83.72323,316.5,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.27,1.06,N
64.99388,83.72526,301.34,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,283.05,2.31,N
64.99488,83.71463,299.33,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.06,0.65,N
65.441,77.48032,309.52,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,272.59,0.94,N
65.44153,77.46947,315.8,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,270.54,3.94,N
65.44207,77.45864,334.37,0.49,0.49,2026-08-25,20:40,N,nominal,2.0NRT,271.63,3.94,N
64.38368,89.05688,297.06,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,281.77,2.04,N
64.9986,83.71662,297.63,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.7,0.65,N
65.48918,76.54091,301.57,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,275.88,1.04,N
64.38694,89.05928,307.16,0.4,0.37,2026-08-25,20:40,N,nominal,2.0NRT,283.02,2.08,N
65.0013,83.72929,305.77,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,285.4,1.23,N
65.49382,76.54219,330.75,0.52,0.5,2026-08-25,20:40,N,nominal,2.0NRT,278.75,5.18,N
65.00502,83.73131,299.84,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,285.21,1.23,N
65.01176,83.70132,297.11,0.5,0.41,2026-08-25,20:40,N,nominal,2.0NRT,281.05,0.83,N
