latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.7708,110.89092,328.59,0.41,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,293.23,2.95,D
22.39052,102.47094,342.66,0.47,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,297.51,6.07,D
21.7521,99.42063,337.81,0.38,0.59,2026-01-27,05:57,N20,nominal,2.0NRT,299.98,3.39,D
22.96714,105.45914,325.06,0.47,0.4,2026-01-27,05:57,N20,nominal,2.0NRT,294.02,2.55,D
21.81505,99.60782,325.83,0.37,0.58,2026-01-27,05:57,N20,nominal,2.0NRT,298.1,1.62,D
23.80548,110.71346,339.27,0.41,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,295.83,6.92,D
23.80885,110.71281,335.26,0.41,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,291.31,6.92,D
21.77853,99.36372,331.63,0.38,0.59,2026-01-27,05:57,N20,nominal,2.0NRT,297.24,4.58,D
21.38403,97.54517,328.15,0.51,0.66,2026-01-27,05:57,N20,nominal,2.0NRT,291.79,5.11,D
23.83777,110.6966,330.02,0.41,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,292.89,5.09,D
23.84676,110.73569,325.52,0.41,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,291.21,1.91,D
24.02053,111.70123,330.66,0.44,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,293.08,13,D
24.01995,111.69688,335.09,0.44,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,301.98,13,D
22.63832,103.22019,338.85,0.42,0.45,2026-01-27,05:57,N20,nominal,2.0NRT,296.6,7.9,D
24.02405,111.70067,344.22,0.44,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,295.61,13,D
24.02346,111.69627,325.51,0.44,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,293.54,13,D
21.90763,99.58027,367,0.37,0.58,2026-01-27,05:57,N20,high,2.0NRT,300.26,12.98,D
21.3122,96.95851,330.25,0.55,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,298.86,4.8,D
22.34031,101.60767,328.78,0.53,0.5,2026-01-27,05:57,N20,nominal,2.0NRT,294.52,3.78,D
24.21452,113.03809,326.16,0.51,0.41,2026-01-27,05:57,N20,nominal,2.0NRT,293.69,2.2,D
24.00206,111.40347,332.07,0.43,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,291.08,3.94,D
23.88089,110.50332,334.18,0.4,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,291.33,2.78,D
24.26889,113.41557,326.56,0.53,0.42,2026-01-27,05:57,N20,low,2.0NRT,297.3,2.39,D
23.96322,111.06762,332.15,0.42,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,292.12,4.15,D
24.52864,115.59055,339.16,0.48,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,292.91,4.81,D
21.54927,97.5588,327.77,0.5,0.66,2026-01-27,05:57,N20,nominal,2.0NRT,295.93,3.18,D
24.34124,113.19168,332.09,0.52,0.41,2026-01-27,05:57,N20,nominal,2.0NRT,295.27,3.69,D
22.11689,99.9679,331.35,0.34,0.56,2026-01-27,05:57,N20,nominal,2.0NRT,295.53,2.1,D
21.99848,99.42038,337.62,0.37,0.58,2026-01-27,05:57,N20,nominal,2.0NRT,298.14,5.25,D
24.05472,110.69754,345.58,0.41,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,291.93,5.25,D
24.05812,110.69704,335.78,0.41,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,293.3,5.25,D
21.2476,95.8009,330.27,0.66,0.73,2026-01-27,05:57,N20,nominal,2.0NRT,299.32,1.9,D
24.48113,113.84875,326.38,0.57,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,295.41,3.6,D
24.47996,113.84728,328.98,0.57,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,295.6,2.94,D
24.121,110.99677,334.34,0.42,0.37,2026-01-27,05:57,N20,nominal,2.0NRT,293.73,6.27,D
21.25215,95.79975,367,0.66,0.73,2026-01-27,05:57,N20,high,2.0NRT,304.1,24.7,D
21.87127,98.43166,334.06,0.43,0.62,2026-01-27,05:57,N20,nominal,2.0NRT,294.44,3.38,D
22.70204,102.29477,338.87,0.48,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,292.6,3.8,D
22.67394,101.88627,326.05,0.51,0.49,2026-01-27,05:57,N20,nominal,2.0NRT,295.28,3.91,D
24.28451,111.0421,344.71,0.42,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,287.13,5.54,D
21.67128,96.92841,331.96,0.55,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,301.27,4.85,D
23.05298,103.25122,331.75,0.41,0.45,2026-01-27,05:57,N20,nominal,2.0NRT,291.98,2.32,D
23.08324,103.34391,328,0.41,0.45,2026-01-27,05:57,N20,nominal,2.0NRT,288.85,2.85,D
22.48351,100.21975,326.83,0.32,0.55,2026-01-27,05:57,N20,nominal,2.0NRT,294.64,2.51,D
22.53473,100.43616,340.47,0.63,0.54,2026-01-27,05:57,N20,nominal,2.0NRT,293.19,7.17,D
21.78833,96.96127,336.47,0.54,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,300.12,4.87,D
21.81552,96.99509,326.19,0.54,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,295.86,3.21,D
22.89946,101.95657,329.43,0.5,0.49,2026-01-27,05:57,N20,nominal,2.0NRT,293.55,2.85,D
22.81577,101.53633,325.48,0.53,0.5,2026-01-27,05:57,N20,nominal,2.0NRT,294.04,3.07,D
22.80887,101.38312,339.76,0.54,0.51,2026-01-27,05:57,N20,nominal,2.0NRT,295.44,14.45,D
21.81531,96.99501,331.96,0.54,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,296.52,4.03,D
22.8084,101.38454,328,0.54,0.51,2026-01-27,05:57,N20,nominal,2.0NRT,294.04,6.07,D
22.8074,101.37972,338.14,0.54,0.51,2026-01-27,05:57,N20,nominal,2.0NRT,297.03,6.07,D
21.8121,96.90083,326.78,0.55,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,300.49,3.11,D
21.99898,97.47885,345.44,0.5,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,299.81,4.51,D
21.88794,96.97607,343.51,0.54,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,299.02,6.47,D
22.14456,98.0072,325.12,0.46,0.63,2026-01-27,05:57,N20,low,2.0NRT,297.23,1.12,D
22.03374,97.49482,348.97,0.49,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,300.54,10.22,D
22.0463,97.49546,334.19,0.49,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,299.16,3.47,D
24.60151,111.59928,332.39,0.44,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,281.53,3.47,D
24.605,111.59854,337.24,0.44,0.38,2026-01-27,05:57,N20,nominal,2.0NRT,284.4,8.35,D
23.03798,102.05882,339.09,0.49,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,297.9,4.96,D
23.03762,102.0564,347.12,0.49,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,300.47,7.74,D
22.04956,97.49266,328.52,0.49,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,296.99,3.4,D
23.06956,102.01105,334.74,0.49,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,292.37,1.99,D
22.66208,99.98249,331.01,0.33,0.56,2026-01-27,05:57,N20,nominal,2.0NRT,296.33,4.14,D
22.66149,99.97976,339.57,0.33,0.56,2026-01-27,05:57,N20,nominal,2.0NRT,298.86,4.58,D
22.10861,97.50624,331.01,0.49,0.65,2026-01-27,05:57,N20,low,2.0NRT,303.25,5.56,D
22.08273,97.31429,328.03,0.51,0.66,2026-01-27,05:57,N20,nominal,2.0NRT,300.01,3.01,D
22.14425,97.52654,331.77,0.49,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,298.99,5.53,D
21.55436,95.05384,334.05,0.72,0.76,2026-01-27,05:57,N20,nominal,2.0NRT,299.91,3.22,D
22.10666,97.30933,347.48,0.51,0.66,2026-01-27,05:57,N20,nominal,2.0NRT,302.96,7.72,D
21.94371,96.61047,329.67,0.56,0.69,2026-01-27,05:57,N20,nominal,2.0NRT,296.39,9.83,D
21.94258,96.60567,340.26,0.57,0.69,2026-01-27,05:57,N20,nominal,2.0NRT,297.83,10.68,D
22.15478,97.49153,325.81,0.49,0.65,2026-01-27,05:57,N20,low,2.0NRT,299.18,3.12,D
22.12807,97.32073,325.49,0.5,0.66,2026-01-27,05:57,N20,low,2.0NRT,298.75,5.84,D
21.6011,95.09769,330.88,0.71,0.75,2026-01-27,05:57,N20,nominal,2.0NRT,298.48,5.96,D
23.02203,101.45058,326.97,0.53,0.5,2026-01-27,05:57,N20,nominal,2.0NRT,292.01,4,D
22.10951,97.31068,330.67,0.51,0.66,2026-01-27,05:57,N20,nominal,2.0NRT,300.12,3.48,D
21.94084,96.60844,352.52,0.56,0.69,2026-01-27,05:57,N20,nominal,2.0NRT,300.54,6.4,D
21.9395,96.60292,327.01,0.56,0.69,2026-01-27,05:57,N20,nominal,2.0NRT,298.59,6.4,D
22.12493,97.32282,331.58,0.5,0.66,2026-01-27,05:57,N20,nominal,2.0NRT,298.5,4.21,D
22.12147,97.30821,340.59,0.51,0.66,2026-01-27,05:57,N20,nominal,2.0NRT,301.62,6.02,D
22.12869,97.31223,334.75,0.5,0.66,2026-01-27,05:57,N20,nominal,2.0NRT,295.99,6.02,D
22.19496,97.54099,329.43,0.49,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,296.23,1.71,D
22.19012,97.46737,339.21,0.49,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,300.14,4.89,D
22.04701,96.86073,330.13,0.54,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,299.76,5.84,D
23.65862,104.4632,330.2,0.52,0.41,2026-01-27,05:57,N20,nominal,2.0NRT,297.53,3.8,D
22.1257,97.00378,334.54,0.53,0.67,2026-01-27,05:57,N20,nominal,2.0NRT,301.21,3.56,D
22.6369,99.21188,331.83,0.37,0.58,2026-01-27,05:57,N20,nominal,2.0NRT,298.25,3.22,D
22.79897,99.81521,367,0.34,0.56,2026-01-27,05:57,N20,high,2.0NRT,300.41,12.95,D
22.79832,99.81214,325.12,0.34,0.56,2026-01-27,05:57,N20,nominal,2.0NRT,294.23,12.95,D
22.80239,99.81403,367,0.34,0.56,2026-01-27,05:57,N20,high,2.0NRT,302.8,12.54,D
22.80174,99.81105,327.09,0.34,0.56,2026-01-27,05:57,N20,nominal,2.0NRT,296.95,12.54,D
22.28382,97.47895,326.82,0.49,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,295.8,1.98,D
22.33066,97.60012,351.63,0.48,0.65,2026-01-27,05:57,N20,nominal,2.0NRT,298.18,6.62,D
23.40592,102.57783,328.83,0.44,0.46,2026-01-27,05:57,N20,nominal,2.0NRT,296.06,6.86,D
23.40496,102.57298,337.18,0.45,0.47,2026-01-27,05:57,N20,nominal,2.0NRT,294.57,6.86,D
23.71802,104.19096,331.18,0.53,0.42,2026-01-27,05:57,N20,nominal,2.0NRT,297.94,2.38,D
23.65046,103.82818,332.34,0.56,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,300.8,4.43,D
23.18851,101.47212,335.26,0.52,0.5,2026-01-27,05:57,N20,nominal,2.0NRT,291.37,5.54,D
22.12067,96.65607,337.02,0.56,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,304.38,9.32,D
22.36266,97.65882,354.52,0.47,0.64,2026-01-27,05:57,N20,nominal,2.0NRT,299.47,6.75,D
23.55499,103.10386,339.31,0.41,0.45,2026-01-27,05:57,N20,nominal,2.0NRT,299.14,3.73,D
22.27997,97.05991,329.03,0.52,0.67,2026-01-27,05:57,N20,nominal,2.0NRT,300.41,2.88,D
23.24937,101.5166,340.2,0.52,0.5,2026-01-27,05:57,N20,nominal,2.0NRT,294.46,9.62,D
23.47825,102.58994,327.81,0.44,0.46,2026-01-27,05:57,N20,nominal,2.0NRT,295.79,3.79,D
23.47851,102.59074,328.86,0.44,0.46,2026-01-27,05:57,N20,nominal,2.0NRT,296.27,2.92,D
23.81598,104.23619,331.91,0.53,0.42,2026-01-27,05:57,N20,nominal,2.0NRT,297.21,2.56,D
22.2237,96.65781,367,0.55,0.68,2026-01-27,05:57,N20,high,2.0NRT,302.19,16.9,D
22.2249,96.66284,328.43,0.55,0.68,2026-01-27,05:57,N20,nominal,2.0NRT,296.69,10.81,D
22.12953,96.23891,329.64,0.59,0.7,2026-01-27,05:57,N20,nominal,2.0NRT,299.05,3.65,D
22.21808,96.55249,335.93,0.56,0.69,2026-01-27,05:57,N20,nominal,2.0NRT,301.79,4.77,D
23.78256,103.88556,328.6,0.55,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,299.16,4.94,D
22.75343,98.8485,342.97,0.39,0.59,2026-01-27,05:57,N20,nominal,2.0NRT,297.16,5.78,D
23.8023,103.97022,336.22,0.55,0.42,2026-01-27,05:57,N20,nominal,2.0NRT,304.57,6.72,D
22.75893,98.8479,330.47,0.39,0.59,2026-01-27,05:57,N20,nominal,2.0NRT,297.02,5.78,D
22.84572,99.2165,328.13,0.37,0.58,2026-01-27,05:57,N20,nominal,2.0NRT,293.31,2.59,D
23.47414,102.09775,354.14,0.47,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,294.69,9.39,D
23.44433,101.92371,341.09,0.49,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,292.81,5.16,D
22.89733,99.25195,367,0.37,0.58,2026-01-27,05:57,N20,high,2.0NRT,293.99,10.9,D
22.8967,99.24907,351.6,0.37,0.58,2026-01-27,05:57,N20,nominal,2.0NRT,301.12,10.9,D
23.03151,99.85555,341.93,0.33,0.56,2026-01-27,05:57,N20,nominal,2.0NRT,299.99,3.32,D
23.75236,103.43948,332.54,0.39,0.44,2026-01-27,05:57,N20,nominal,2.0NRT,304.28,4.16,D
23.75054,103.4395,334.82,0.39,0.44,2026-01-27,05:57,N20,nominal,2.0NRT,302.02,2.7,D
22.89711,99.25081,367,0.37,0.58,2026-01-27,05:57,N20,high,2.0NRT,298.42,10.47,D
23.03107,99.85722,325.62,0.33,0.56,2026-01-27,05:57,N20,low,2.0NRT,298.48,1.89,D
22.89647,99.24794,330.25,0.37,0.58,2026-01-27,05:57,N20,nominal,2.0NRT,296.24,10.47,D
23.73277,103.13147,331.45,0.41,0.45,2026-01-27,05:57,N20,nominal,2.0NRT,299.28,1.94,D
23.73679,103.13052,329.02,0.41,0.45,2026-01-27,05:57,N20,nominal,2.0NRT,298.48,1.94,D
23.05523,99.79877,335.07,0.34,0.56,2026-01-27,05:57,N20,nominal,2.0NRT,303.35,1.97,D
23.53683,102.04346,325.67,0.48,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,297.02,2.84,D
22.66083,97.84653,326.76,0.46,0.63,2026-01-27,05:57,N20,nominal,2.0NRT,300.87,4.08,D
23.86646,103.55247,333.96,0.38,0.43,2026-01-27,05:57,N20,low,2.0NRT,305.67,3.63,D
23.87241,103.56244,334.49,0.38,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,301.88,4.42,D
23.87178,103.55907,330.76,0.38,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,304.38,4.42,D
23.87984,103.55849,331.89,0.38,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,298.98,4.18,D
23.87922,103.55521,327.61,0.38,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,297.43,1.45,D
25.71518,116.21363,325.67,0.54,0.51,2026-01-27,05:57,N20,nominal,2.0NRT,279.78,5.47,D
25.71463,116.20837,339.8,0.54,0.51,2026-01-27,05:57,N20,nominal,2.0NRT,282.8,6.8,D
23.87891,103.55922,328.06,0.57,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,297.57,2.97,D
25.71297,116.21119,343.86,0.54,0.51,2026-01-27,05:57,N20,nominal,2.0NRT,281.11,7.13,D
25.71765,116.21079,332.46,0.54,0.51,2026-01-27,05:57,N20,nominal,2.0NRT,283.82,7.13,D
23.31798,100.56253,340.4,0.59,0.53,2026-01-27,05:57,N20,nominal,2.0NRT,314.38,103.97,D
23.31676,100.55675,331.48,0.59,0.53,2026-01-27,05:57,N20,nominal,2.0NRT,295.24,41.08,D
22.97916,98.97942,341.67,0.38,0.59,2026-01-27,05:57,N20,nominal,2.0NRT,290.18,6.21,D
24.0446,103.74641,326.2,0.56,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,290.98,6.13,D
24.19058,104.38141,328.43,0.51,0.41,2026-01-27,05:57,N20,nominal,2.0NRT,288.96,2.04,D
24.09757,103.85722,331.73,0.55,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,296.99,4.57,D
22.81444,97.69383,347.64,0.46,0.64,2026-01-27,05:57,N20,nominal,2.0NRT,300.67,4.31,D
22.28345,95.27254,343.95,0.67,0.74,2026-01-27,05:57,N20,nominal,2.0NRT,298.97,5.34,D
22.40741,95.75337,352.3,0.62,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,302.35,11.04,D
22.29006,95.27084,333.78,0.67,0.74,2026-01-27,05:57,N20,nominal,2.0NRT,298.42,5.34,D
22.41027,95.70861,333.7,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,300.56,6.14,D
23.86087,102.3283,333.07,0.45,0.47,2026-01-27,05:57,N20,nominal,2.0NRT,293.39,5.65,D
23.49265,100.44273,343.18,0.6,0.53,2026-01-27,05:57,N20,nominal,2.0NRT,292,6.85,D
23.85946,102.3259,338.84,0.45,0.47,2026-01-27,05:57,N20,nominal,2.0NRT,297.26,5.03,D
22.3847,95.74527,332.3,0.62,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,301.55,3.96,D
23.49125,100.4409,336.42,0.6,0.53,2026-01-27,05:57,N20,nominal,2.0NRT,291.62,6.65,D
22.40824,95.7575,339.24,0.62,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,299.85,7.26,D
22.40679,95.75165,338.98,0.62,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,301.7,8.62,D
22.2864,95.27019,348.52,0.67,0.74,2026-01-27,05:57,N20,nominal,2.0NRT,300.22,12.21,D
23.49603,100.43977,325.39,0.6,0.53,2026-01-27,05:57,N20,nominal,2.0NRT,290.33,3.27,D
22.40939,95.70702,342.3,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,300.83,4.19,D
24.16883,103.73994,332.05,0.55,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,294.62,10.29,D
22.45502,95.72565,330.24,0.62,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,302.56,2.43,D
23.28676,99.28053,367,0.36,0.57,2026-01-27,05:57,N20,high,2.0NRT,296.39,8.43,D
22.55776,96.11983,341.2,0.59,0.7,2026-01-27,05:57,N20,nominal,2.0NRT,297.38,6.06,D
22.48419,95.76127,328.42,0.62,0.71,2026-01-27,05:57,N20,low,2.0NRT,302.96,4.7,D
22.95053,97.65304,326.24,0.46,0.64,2026-01-27,05:57,N20,nominal,2.0NRT,293.27,2.23,D
22.49331,95.65829,332.04,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,301.58,3.17,D
22.47601,95.58694,340.88,0.64,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,300.62,4.77,D
22.50257,95.66827,334.24,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,301.69,4.48,D
22.51183,95.67828,335.25,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,299.78,3.27,D
22.5104,95.67236,327.87,0.63,0.72,2026-01-27,05:57,N20,low,2.0NRT,299.69,4.48,D
22.50898,95.66648,329.99,0.63,0.72,2026-01-27,05:57,N20,low,2.0NRT,300.66,4.48,D
22.52816,95.71774,328.1,0.62,0.72,2026-01-27,05:57,N20,low,2.0NRT,300.54,2.48,D
22.49302,95.65791,331.9,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,301.34,2.39,D
22.47528,95.58675,341.55,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,300.38,5.09,D
22.50236,95.66788,336.72,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,301.93,4.05,D
22.50877,95.66612,331.6,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,300.89,4.05,D
22.52827,95.71721,327.69,0.62,0.72,2026-01-27,05:57,N20,low,2.0NRT,300.31,1.45,D
22.57119,95.5853,329.14,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,299.03,3.47,D
22.5805,95.59536,333.94,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,299.45,4.23,D
22.56598,95.53573,328.02,0.64,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.97,2.83,D
22.57823,95.5578,329.97,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.57,7.04,D
22.57533,95.54587,329.06,0.64,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,299.51,5.9,D
22.60836,95.62547,328.8,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.04,5.13,D
22.61258,95.58624,338.57,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.88,5.09,D
23.65442,100.27371,327.33,0.61,0.53,2026-01-27,05:57,N20,nominal,2.0NRT,293.43,4.83,D
22.56522,95.53754,328.26,0.64,0.72,2026-01-27,05:57,N20,low,2.0NRT,298.64,4.06,D
22.6122,95.58798,340.16,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.35,5.31,D
22.64313,95.62987,341.53,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,300.39,5.14,D
22.64167,95.62395,334.51,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.6,5.14,D
22.64021,95.61806,334.3,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,299.47,5.23,D
22.64953,95.62808,346.58,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,300.83,5.14,D
22.64808,95.62218,328.2,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.4,5.14,D
24.05832,101.89124,333.18,0.48,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,294.76,6.83,D
22.67684,95.32388,328.65,0.65,0.73,2026-01-27,05:57,N20,nominal,2.0NRT,298.44,1.18,D
22.81556,95.5233,328.95,0.63,0.72,2026-01-27,05:57,N20,low,2.0NRT,299.56,3.92,D
22.80689,95.48748,328.21,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,297.99,3.67,D
22.80544,95.48151,329.02,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.32,3.67,D
23.10454,96.70816,326.04,0.52,0.67,2026-01-27,05:57,N20,low,2.0NRT,297.65,3.64,D
22.81449,95.52187,326.69,0.63,0.72,2026-01-27,05:57,N20,low,2.0NRT,299.24,3.37,D
22.8056,95.48617,332.05,0.63,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,297.83,5.01,D
22.84508,95.50681,367,0.63,0.72,2026-01-27,05:57,N20,high,2.0NRT,300.77,11.89,D
22.93365,95.64553,367,0.62,0.71,2026-01-27,05:57,N20,high,2.0NRT,301.79,26.35,D
22.93223,95.63963,349.26,0.62,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,303.1,26.35,D
22.93424,95.64497,367,0.61,0.71,2026-01-27,05:57,N20,high,2.0NRT,301.15,40.32,D
22.93278,95.6391,351.33,0.62,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,302.87,31.1,D
22.96346,95.6805,328.54,0.61,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,298.58,2.5,D
22.99099,95.70967,337.19,0.61,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,299.73,5.62,D
22.99588,95.70203,349.37,0.61,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,299.59,5.62,D
23.09861,96.09511,331.29,0.57,0.69,2026-01-27,05:57,N20,nominal,2.0NRT,297.44,3.06,D
22.9939,95.52763,338.91,0.62,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.03,7.12,D
22.99469,95.53169,336.51,0.62,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,298.98,5.68,D
22.99321,95.5258,325.34,0.62,0.72,2026-01-27,05:57,N20,low,2.0NRT,297.65,4.98,D
23.00108,95.52988,329.01,0.62,0.72,2026-01-27,05:57,N20,nominal,2.0NRT,299.55,1.94,D
23.05801,95.53899,325.47,0.62,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,298.84,4.29,D
23.05656,95.53311,330.23,0.62,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,298.84,3.98,D
23.95089,99.18877,326.63,0.35,0.57,2026-01-27,05:57,N20,nominal,2.0NRT,291.19,1.6,D
22.76523,94.08801,347.27,0.78,0.78,2026-01-27,05:57,N20,nominal,2.0NRT,294.93,8.34,D
22.76271,94.08627,347.76,0.77,0.78,2026-01-27,05:57,N20,nominal,2.0NRT,295.74,10.7,D
24.99858,103.217,329.92,0.38,0.43,2026-01-27,05:57,N20,nominal,2.0NRT,302,2.46,D
24.18962,98.95126,339.28,0.36,0.57,2026-01-27,05:57,N20,nominal,2.0NRT,295.99,6.12,D
23.40837,95.60036,328.54,0.6,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,298.47,2.99,D
23.38032,95.45963,340.47,0.62,0.71,2026-01-27,05:57,N20,nominal,2.0NRT,297.96,3.77,D
24.97099,102.3355,326,0.43,0.46,2026-01-27,05:57,N20,low,2.0NRT,298.52,2.75,D
24.34194,99.19239,326.15,0.34,0.56,2026-01-27,05:57,N20,nominal,2.0NRT,297.87,1.85,D
25.21905,101.5564,342.84,0.47,0.48,2026-01-27,05:57,N20,nominal,2.0NRT,299.1,6.42,D
25.698,103.8685,326.31,0.52,0.41,2026-01-27,05:57,N20,low,2.0NRT,300.14,3.2,D
25.69781,103.86592,326.83,0.52,0.41,2026-01-27,05:57,N20,low,2.0NRT,296.96,4.31,D
24.98554,99.26477,333.06,0.33,0.55,2026-01-27,05:57,N20,nominal,2.0NRT,294.91,1.54,D
24.98467,99.26368,329.92,0.33,0.55,2026-01-27,05:57,N20,nominal,2.0NRT,295.85,0.9,D
25.71661,101.80907,331.84,0.45,0.47,2026-01-27,05:57,N20,nominal,2.0NRT,297.76,3.65,D
25.71576,101.80478,337.39,0.45,0.47,2026-01-27,05:57,N20,nominal,2.0NRT,302.03,3.42,D
24.7627,97.30944,348.05,0.44,0.62,2026-01-27,05:57,N20,nominal,2.0NRT,295.81,4.96,D
24.76173,97.30526,334.57,0.44,0.62,2026-01-27,05:57,N20,nominal,2.0NRT,298.33,4.96,D
24.76827,97.30782,334.61,0.44,0.62,2026-01-27,05:57,N20,nominal,2.0NRT,294.56,4.96,D
24.75858,97.30717,335.77,0.44,0.62,2026-01-27,05:57,N20,nominal,2.0NRT,297.44,3.74,D
24.76411,97.3054,345.19,0.44,0.62,2026-01-27,05:57,N20,nominal,2.0NRT,298.65,11.06,D
24.77069,97.30803,367,0.44,0.62,2026-01-27,05:57,N20,high,2.0NRT,295.74,11.06,D
24.76969,97.30379,354.92,0.44,0.62,2026-01-27,05:57,N20,nominal,2.0NRT,298.96,11.06,D
24.77629,97.30649,331.65,0.44,0.62,2026-01-27,05:57,N20,nominal,2.0NRT,296.34,4.62,D
25.38127,99.92981,328.5,0.59,0.53,2026-01-27,05:57,N20,nominal,2.0NRT,289.1,5.06,D
25.46361,99.96573,326,0.59,0.53,2026-01-27,05:57,N20,nominal,2.0NRT,288.84,4.14,D
