latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.6973,109.52619,342.68,0.42,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,287.28,13.99,D
66.20525,119.00488,331.12,0.43,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,295.24,2.08,D
66.18758,118.85778,337.26,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,292.74,4.21,D
66.1566,118.603,336.47,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,295.61,3.56,D
65.96191,117.08749,334.45,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,289.46,4.8,D
65.96077,117.07898,340.04,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.31,7.18,D
65.95963,117.0705,354.12,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.58,7.18,D
65.95848,117.062,333.18,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.95,5.31,D
64.70043,109.52277,348.33,0.42,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.5,15.42,D
66.18983,118.84617,336.72,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,292.27,4.21,D
66.16215,118.61855,325.84,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,293.59,3.34,D
66.15993,118.60049,337.18,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,295.72,3.56,D
66.08968,118.0375,325.41,0.41,0.37,2026-08-12,04:36,N20,low,2.0NRT,297.11,1.8,D
65.96515,117.08486,345.13,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.5,4.8,D
65.964,117.07635,349.82,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.26,7.18,D
65.96286,117.06786,346.07,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.7,7.18,D
65.96172,117.05936,330.23,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,299.01,5.31,D
66.19429,118.85281,345.18,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,299.31,18.41,D
66.19318,118.84368,352.31,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,308.84,18.41,D
66.18543,118.77964,329.2,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,292.99,7.8,D
66.18433,118.77054,330.73,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,294.05,7.8,D
66.17658,118.70687,331.8,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,292.89,3.35,D
66.11202,118.18561,338.97,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.4,3.49,D
66.09298,118.03499,338.98,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,299.3,4.32,D
65.96839,117.08223,356.1,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,300.34,8.67,D
65.96725,117.07372,326.75,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.98,7.97,D
65.96609,117.06523,354.4,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.56,7.97,D
65.96496,117.05674,332.28,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.97,4.93,D
66.18657,118.75892,326.81,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,296.21,2.83,D
66.16884,118.61361,340.3,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,295.29,5.77,D
66.11533,118.18307,330.96,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.72,3.49,D
65.98307,117.1648,329.09,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.19,1.91,D
65.97278,117.08813,336.63,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,290.98,8.67,D
65.97163,117.07961,338.33,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.11,8.67,D
64.60993,109.02206,347.61,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,294.43,9.15,D
64.60322,108.98951,325.47,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,291.39,2.26,D
66.20211,118.85703,335.53,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,295.27,4.46,D
66.17217,118.61112,345.73,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,295.88,5.1,D
66.12312,118.21611,339.34,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.78,5.05,D
65.97601,117.08549,344.87,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.94,8.63,D
65.97372,117.06849,328.18,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.51,3.03,D
66.211,118.90042,342.72,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,295.42,4.76,D
65.97811,117.07436,346.97,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.39,8.63,D
66.21547,118.9071,336.29,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,299.46,8.98,D
65.98364,117.08877,334.16,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.72,6.36,D
65.98135,117.07174,331.11,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.49,4.36,D
66.13417,118.21741,329.17,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.9,3.19,D
65.98688,117.08614,342.33,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.14,6.36,D
66.1386,118.22375,350.61,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.57,7.02,D
65.99012,117.08351,353.55,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,300.8,16.47,D
64.619,108.9719,331.36,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,293.49,4.18,D
66.19331,118.63488,344.89,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,293.82,5.26,D
65.99565,117.09791,332.14,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.85,11.5,D
65.99451,117.08939,346.22,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,304.77,16.47,D
66.00233,117.1209,334.26,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,305.66,28.41,D
65.99889,117.09528,341.85,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.99,8.35,D
64.63031,108.98913,329.62,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,286.99,2.78,D
66.14852,118.21615,344.41,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.22,6.57,D
66.13165,118.08274,331.65,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.45,3.41,D
66.13052,118.07389,336.77,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.02,3.78,D
66.00673,117.12683,326.58,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.85,7.7,D
66.00558,117.11828,355.63,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,302.01,28.41,D
66.00328,117.10117,347.75,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.82,8.35,D
66.00213,117.09261,341.58,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.55,8.35,D
64.62847,108.96136,332.91,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,288.82,4.09,D
66.15184,118.21365,331.8,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.07,4.44,D
66.00768,117.1071,329.61,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.05,3.91,D
64.63165,108.95792,331.46,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,289.62,6.44,D
64.63,108.9499,336.19,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,291.24,8.22,D
64.63317,108.94646,341.93,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,290.8,8.22,D
64.6315,108.93832,351.12,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,301.76,8.22,D
64.62981,108.93015,343.41,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,294.55,5.04,D
64.63465,108.93481,350.3,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,297.97,22.58,D
66.22452,118.71083,325.85,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,294.55,3.05,D
66.22226,118.63297,325.08,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,291.14,2.86,D
66.22672,118.63956,335.37,0.42,0.38,2026-08-12,04:36,N20,nominal,2.0NRT,299.34,8.64,D
65.01127,110.66428,328.6,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,286.76,6.92,D
65.01588,110.66888,350.21,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.07,6.92,D
65.02048,110.67347,346.46,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.82,5.07,D
65.019,110.66567,333.27,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.32,3.38,D
65.9996,116.64462,330.59,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,290.35,6.61,D
65.99843,116.63619,347.18,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,301.85,6.61,D
65.02968,110.68264,334.96,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.77,3.23,D
66.00512,116.65878,333.38,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,288.96,3.88,D
65.99934,116.61665,340.86,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.28,10.56,D
65.03427,110.68722,333.15,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.41,3.23,D
66.00833,116.65611,332.43,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,289.65,13.89,D
66.00718,116.64767,343.92,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,303.43,13.89,D
66.00603,116.63927,327.82,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.34,3.18,D
66.00487,116.63084,336.04,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.27,3.18,D
66.00371,116.62241,343.74,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.91,14.29,D
66.00255,116.61399,355.25,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.89,14.29,D
65.02247,110.60536,335.39,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,290.46,2.92,D
66.18481,117.966,335.8,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.35,9.02,D
66.18369,117.95716,345.19,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.72,9.02,D
66.00809,116.62818,336.38,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.64,3.18,D
66.00694,116.61977,342.54,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.84,14.29,D
66.00578,116.61134,354.76,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,308.1,14.29,D
66.00462,116.6029,329.96,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.77,5.2,D
66.18698,117.9546,346.53,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,304.9,15.11,D
66.01131,116.62552,327.49,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.5,11.78,D
66.01015,116.61712,333.28,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.73,20.17,D
66.009,116.60869,354.2,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,303.91,20.17,D
66.19027,117.95201,343.83,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,301.54,15.11,D
66.01453,116.62286,351.28,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,304.05,11.78,D
66.01337,116.61447,356.09,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,311.72,20.17,D
66.01221,116.60603,346.1,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,311.06,20.17,D
66.01659,116.61178,354.5,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.88,5.47,D
66.01543,116.60334,345.04,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.04,5.47,D
66.22273,118.15166,332.64,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.25,6.03,D
66.02444,116.64275,343.06,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.34,6.25,D
66.01981,116.60908,337.48,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.07,5.47,D
66.01864,116.60066,344.31,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.19,5.47,D
66.02766,116.64007,345.62,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.92,3.78,D
66.0265,116.63164,344.94,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.97,3.78,D
66.02534,116.62322,328.09,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.67,4.92,D
66.02303,116.6064,351.1,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,302.51,6.25,D
66.02187,116.59797,329.97,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.68,6.25,D
66.02972,116.62897,329.1,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297,3.78,D
66.0274,116.61214,342.1,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.89,4.92,D
66.02624,116.60371,342.55,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.03,6.25,D
66.23041,118.12608,325.48,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.77,2.66,D
66.18415,117.76254,326.51,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.44,1.87,D
65.09467,110.82987,346.61,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,300.25,24.23,D
66.22695,118.06994,335.65,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.62,4.36,D
66.18405,117.73367,334.45,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.32,4.35,D
66.03499,116.6152,350.02,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.31,9.99,D
65.09335,110.80306,327.52,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.04,3.53,D
66.23026,118.06738,331.59,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.81,2.67,D
66.18733,117.73107,341.18,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,300.15,19.71,D
66.03937,116.62093,350.45,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,299.97,5.6,D
66.03821,116.61252,329.32,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.82,2.61,D
65.10676,110.85476,329.32,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.7,9.24,D
65.10528,110.84689,332.92,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,299.1,9.24,D
65.10087,110.82333,329.2,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.47,3.66,D
66.22681,118.01135,330.51,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.32,1.73,D
66.04374,116.62668,346.34,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.09,5.6,D
66.04259,116.61827,329.71,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.16,5.6,D
65.10986,110.8515,333.3,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.71,9.24,D
65.09661,110.78085,349.13,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,303.49,11.55,D
65.09514,110.773,348.7,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,300.47,9.64,D
66.23009,118.0088,327.29,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.63,1.51,D
66.04813,116.63246,338.3,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.39,5.65,D
65.1115,110.84039,344.43,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.09,13.99,D
65.11003,110.83253,332.45,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,305.28,13.99,D
66.23792,118.04184,345.53,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.64,9.44,D
65.1146,110.83717,346.27,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.97,13.99,D
65.11313,110.82929,327.27,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.18,13.99,D
66.24123,118.0393,348.21,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.25,8.53,D
66.05573,116.63556,329.7,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.01,2.42,D
65.11773,110.83397,347.72,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.37,11.29,D
65.11624,110.82607,349.68,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,302.45,16.68,D
65.11476,110.81814,351.46,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,299.81,16.68,D
65.11329,110.81026,343.08,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.08,4.5,D
66.24227,118.01892,337.93,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.63,5.95,D
66.13866,117.22174,331.55,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.23,3.39,D
66.13521,117.19584,328.62,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.52,2.89,D
66.06011,116.64133,327.62,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,290.9,4.7,D
65.11639,110.80701,334.56,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.69,4.5,D
66.24896,118.04311,327.31,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.65,2.76,D
66.24783,118.03421,335.51,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.42,8.23,D
66.24557,118.01637,329.46,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.55,4.79,D
66.24444,118.00746,339.3,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.47,4.79,D
66.14305,117.22777,327.67,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.26,3.01,D
66.0645,116.64709,331.19,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.22,3.42,D
65.11949,110.80376,334.56,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,302.8,31.84,D
66.25114,118.03164,351.89,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,299.25,8.23,D
66.25001,118.02274,348.33,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.84,8.23,D
66.24887,118.01381,344.5,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.8,4.79,D
66.06772,116.64442,332.03,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.8,3.42,D
66.06656,116.63599,339.66,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.18,3.42,D
65.12261,110.80054,354.48,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.63,31.84,D
65.10347,110.69855,325.55,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295,2.46,D
66.25331,118.02016,339.51,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.94,4.55,D
66.14956,117.2225,330.17,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.64,2.66,D
66.07094,116.64172,335.26,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.25,5.35,D
66.06862,116.62486,333.69,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.05,7.26,D
65.564,113.28799,342.85,0.38,0.36,2026-08-12,04:36,N20,nominal,2.0NRT,291.21,4.66,D
66.07533,116.6475,343.9,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.45,6.44,D
66.07416,116.63905,342.51,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.8,5.35,D
66.07184,116.62216,347.55,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,302.65,7.26,D
65.56711,113.285,335.15,0.38,0.36,2026-08-12,04:36,N20,nominal,2.0NRT,292.01,4.66,D
65.10523,110.66831,329.03,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.04,2.04,D
66.24064,117.86401,344,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.01,6.51,D
66.23949,117.85513,348.6,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.57,6.51,D
66.1962,117.52113,329.33,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.47,2.1,D
66.10989,116.87399,330.46,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.85,2.16,D
66.07738,116.63637,342.57,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.64,5.41,D
66.07622,116.62791,350.51,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.12,5.41,D
66.07505,116.61947,328.96,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.3,2.18,D
65.12608,110.75957,355.08,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.2,12.94,D
66.24507,117.87036,335.81,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.9,4.01,D
66.24165,117.84374,334.15,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.58,6.02,D
66.16162,117.23188,330.5,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.55,2.94,D
66.15586,117.18866,332.02,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.68,2.08,D
66.07943,116.62524,341.16,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.16,5.41,D
66.07827,116.61678,325.31,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,290.14,2.18,D
66.2495,117.87666,345.84,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.51,8.66,D
66.16488,117.22927,330.83,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.85,1.51,D
66.08266,116.62256,335.56,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.48,5.04,D
66.08149,116.6141,340.91,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.98,14.69,D
66.08033,116.60566,346.36,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,306.24,14.69,D
66.24255,117.79441,328.66,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.22,2.7,D
66.16467,117.20064,334,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.72,1.6,D
66.08471,116.61143,346.85,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,298.47,14.69,D
66.08354,116.60298,352.63,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,310.68,14.69,D
66.08794,116.60875,367,0.4,0.37,2026-08-12,04:36,N20,high,2.0NRT,305.73,11.97,D
66.2561,117.87153,326.78,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.67,3.57,D
66.0891,116.6172,328.96,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.95,6.18,D
66.08677,116.6003,329.07,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.85,11.97,D
66.09232,116.61452,367,0.4,0.37,2026-08-12,04:36,N20,high,2.0NRT,300.87,6.18,D
66.25939,117.86894,341.16,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.17,3.57,D
66.24459,117.75407,336.46,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.14,2.9,D
66.20911,117.48183,345.58,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.37,5.52,D
66.09348,116.62298,330.61,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.36,6.18,D
66.09115,116.60607,341.85,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,303.92,11.97,D
65.14159,110.74314,329.51,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.33,3.76,D
66.09309,116.6133,367,0.4,0.37,2026-08-12,04:36,N20,high,2.0NRT,301.95,34.61,D
66.25848,117.86934,338.99,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.72,4.32,D
66.24385,117.75428,331.9,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.38,2,D
66.20878,117.48171,346.03,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.04,5.15,D
66.09425,116.62177,326.6,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.81,3.37,D
65.1442,110.74933,328.6,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,288.73,4.28,D
65.14122,110.73359,335.64,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292,4.75,D
66.26177,117.86677,333.82,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,296.15,4.32,D
66.24714,117.75169,330.6,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.6,2,D
66.21092,117.47039,342.76,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.39,6.29,D
66.09978,116.63601,337.19,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.78,3.84,D
66.09747,116.61907,335.71,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.67,3.37,D
66.09631,116.6106,350.34,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,308.98,34.61,D
65.14433,110.73034,344.48,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,292.49,4.75,D
66.26508,117.8642,331.17,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.61,2.87,D
66.25379,117.77551,346.52,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.63,3.92,D
66.21532,117.47644,339.97,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.48,13.26,D
66.21418,117.46775,344.55,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.38,5.27,D
66.21307,117.45912,329.67,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.05,5.27,D
66.21194,117.45043,337.02,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,294.84,13.73,D
66.2108,117.44169,337.79,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,306.65,13.73,D
66.20852,117.42417,329.54,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,291.86,1.41,D
66.10069,116.61639,336.13,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,297.78,4.79,D
66.09953,116.60791,353.27,0.4,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,315.28,29.53,D
65.59579,113.26569,326.82,0.38,0.36,2026-08-12,04:36,N20,nominal,2.0NRT,292.56,3.33,D
66.10275,116.60523,367,0.4,0.37,2026-08-12,04:36,N20,high,2.0NRT,303.59,29.53,D
66.26836,117.86162,337.87,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,295.3,2.87,D
66.25708,117.77293,336.72,0.41,0.37,2026-08-12,04:36,N20,nominal,2.0NRT,293.78,3.92,D
