latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.5984,-82.82346,298.25,0.56,0.43,2025-10-24,07:48,N20,nominal,2.0NRT,277.33,1.18,N
38.59587,-82.83101,295.28,0.56,0.43,2025-10-24,07:48,N20,nominal,2.0NRT,277.94,1.07,N
38.83707,-84.24336,304.88,0.48,0.4,2025-10-24,07:48,N20,nominal,2.0NRT,275.03,2,N
38.83597,-84.23781,316.56,0.48,0.4,2025-10-24,07:48,N20,nominal,2.0NRT,281.76,2,N
34.6391,-87.08461,322.93,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,284.65,2.33,N
34.6408,-87.09385,309.1,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,282.89,1.64,N
34.80567,-88.32421,296.94,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,280.36,1.19,N
33.11893,-80.1951,298.92,0.34,0.56,2025-10-24,07:50,N20,nominal,2.0NRT,282.02,0.54,N
33.58656,-86.78278,295.4,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,281.34,0.47,N
33.33484,-84.66728,300.1,0.57,0.43,2025-10-24,07:50,N20,nominal,2.0NRT,279.26,0.81,N
35.69749,-101.37111,296.66,0.39,0.6,2025-10-24,07:50,N20,nominal,2.0NRT,284.74,1.98,N
34.30543,-89.08899,301.52,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,274.08,0.55,N
35.6974,-101.368,296.12,0.39,0.6,2025-10-24,07:50,N20,nominal,2.0NRT,285.59,1.7,N
34.25788,-87.91522,296.74,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,279.38,0.36,N
33.23319,-82.43559,297.29,0.5,0.49,2025-10-24,07:50,N20,nominal,2.0NRT,281.46,0.74,N
34.43552,-88.34412,297.4,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,280.46,0.73,N
34.44294,-88.34676,296.94,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,281.16,0.75,N
33.00386,-79.88143,301.75,0.35,0.57,2025-10-24,07:50,N20,nominal,2.0NRT,285.86,0.8,N
33.00893,-79.87968,300.82,0.35,0.57,2025-10-24,07:50,N20,nominal,2.0NRT,286.17,0.8,N
28.99882,-95.39841,305.32,0.47,0.4,2025-10-24,07:50,N20,nominal,2.0NRT,292.79,1.41,N
29.34179,-97.11106,302.36,0.57,0.43,2025-10-24,07:50,N20,nominal,2.0NRT,291.09,1.46,N
29.20563,-95.41319,315.9,0.47,0.4,2025-10-24,07:50,N20,nominal,2.0NRT,290.7,1.48,N
29.22575,-95.19953,320.94,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,293.53,7.6,N
29.22639,-95.20426,329.5,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,293.35,8.66,N
29.22745,-95.2029,341.41,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,296.23,12.97,N
29.57581,-98.03347,328.7,0.43,0.46,2025-10-24,07:50,N20,nominal,2.0NRT,291.69,2.91,N
29.30488,-94.82458,307.79,0.45,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.71,0.97,N
29.3627,-94.93249,305.44,0.45,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.67,0.61,N
29.37276,-94.92599,316.39,0.45,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,294.03,1.51,N
29.37202,-94.89298,307.32,0.45,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.86,0.89,N
29.37571,-94.92073,308.02,0.45,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,296.13,1.41,N
29.37632,-94.92538,311.46,0.45,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,294.29,1.31,N
29.37818,-94.93929,313.63,0.45,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,295.19,2.2,N
29.72516,-95.22647,305.1,0.47,0.4,2025-10-24,07:50,N20,nominal,2.0NRT,292.59,0.89,N
29.71633,-95.12973,304.31,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.68,0.96,N
29.73562,-95.13624,304,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,293.25,0.99,N
29.73922,-95.13561,305.92,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.4,0.99,N
29.74158,-95.12543,329.24,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.41,3.1,N
29.74988,-95.10448,308.81,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,293.29,1.6,N
29.74388,-95.0035,307.22,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,293.53,2.4,N
29.75092,-95.10263,310.77,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.58,1.16,N
29.74181,-95.00213,304.11,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,293.29,1.47,N
29.7454,-95.0015,308.57,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,293.6,2.34,N
29.74722,-95.01571,305.83,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,293.97,1.54,N
29.75995,-95.11573,303.23,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.2,0.44,N
29.81704,-95.10101,302.13,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,291.26,0.84,N
29.86912,-94.92493,310.99,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,292.11,1.13,N
29.86973,-94.92964,304.39,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,291.5,1.04,N
29.87863,-94.91363,308.84,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,290.93,0.84,N
29.74905,-93.86989,301.53,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,291.09,0.43,N
29.7571,-93.87724,305.24,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,292.26,1.42,N
29.7577,-93.88155,321.73,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,294.23,2.41,N
29.75993,-93.87231,316.31,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,292.72,1.7,N
29.83433,-93.95767,303.93,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,292.43,1.44,N
29.83552,-93.96635,315.73,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,293.28,1.03,N
29.88433,-93.96189,302.84,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,292.47,1.02,N
29.88838,-93.96561,303.7,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,292.96,1.34,N
30.34152,-97.62201,300.76,0.42,0.45,2025-10-24,07:50,N20,nominal,2.0NRT,289.13,0.43,N
29.96577,-93.89554,300.63,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,286.63,1.04,N
30.00819,-93.97252,303.09,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,288.97,0.47,N
30.01104,-93.96752,309.73,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,289.58,1.4,N
30.08487,-94.07721,311.01,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,290.43,0.6,N
30.05094,-93.75292,305.35,0.42,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,292.39,1.29,N
29.95141,-92.9794,309.27,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,290.4,0.64,N
30.04445,-93.33617,318.75,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,290.56,0.74,N
30.04783,-93.33553,303.13,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,290.64,0.74,N
30.05121,-93.33489,310.88,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,291.27,0.82,N
30.11631,-93.2991,304.49,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,282.67,0.32,N
29.59705,-89.89012,316.04,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,290.3,0.87,N
29.60177,-89.89753,317.31,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,292.23,1.71,N
30.18021,-93.327,303.43,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,291.99,1.19,N
30.34264,-94.06667,300.82,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,290.58,1.19,N
30.24248,-93.27642,313.8,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,297.55,1.84,N
29.99963,-90.8381,301.2,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,287.13,0.64,N
29.99423,-90.40783,315.81,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,291.14,1.97,N
29.99555,-90.39512,307.72,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,294.99,1.26,N
29.99621,-90.39912,304.66,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,294.01,1.26,N
29.99885,-90.3944,304.05,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,293.47,1.87,N
30.00017,-90.4024,312.23,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,296.5,1.57,N
30.00083,-90.40639,308.78,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,293.8,1.57,N
30.05449,-90.67114,315.14,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,286.71,0.94,N
30.06042,-90.66576,299.95,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,289.68,0.62,N
30.18815,-90.99213,304.62,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,288.09,1.61,N
30.21356,-91.02354,311.86,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,288.19,0.86,N
30.21898,-90.86684,296.59,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,285.61,0.3,N
30.32298,-91.2389,306.5,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,289.51,1.28,N
30.32923,-91.27846,301.65,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,285.57,0.63,N
30.32985,-91.28241,300.46,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,284.38,0.63,N
30.32689,-91.24216,310.43,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,290.03,1.2,N
30.27326,-90.73756,298.53,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,287.11,0.32,N
30.48385,-91.18159,307.77,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,294.19,1.08,N
30.48448,-91.18555,303.68,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,292.26,1.08,N
30.58595,-91.50491,300.1,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,286.61,0.42,N
30.68529,-92.06493,320.69,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,285.58,0.95,N
30.68859,-92.06425,314.61,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,285.69,0.95,N
30.5603,-91.21123,309.3,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,288.39,1.18,N
30.58562,-91.24277,310.46,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,285.85,0.73,N
30.74807,-92.25584,297.4,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,286.73,0.69,N
30.75138,-92.25517,312.42,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,288,0.69,N
30.62115,-91.20775,297.36,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,283.68,0.37,N
30.68821,-90.83712,295.53,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,284.87,0.36,N
30.46647,-89.42311,303.28,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,285.01,0.9,N
30.46718,-89.42728,303.5,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,284.1,0.7,N
30.34173,-88.49063,304.19,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,292.45,1.55,N
30.34439,-88.48539,302.12,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,292.01,1.55,N
30.58111,-88.80618,302.01,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,283.56,1.05,N
30.77995,-89.85881,299.7,0.39,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,288.79,0.79,N
31.28872,-93.05368,299.33,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,283.56,0.84,N
31.28933,-93.05792,310.57,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,284.19,1.17,N
31.29271,-93.05727,302.64,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,284.25,1.09,N
30.52299,-88.13655,298.47,0.44,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,287.02,0.45,N
30.78489,-89.1853,298.3,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,285.13,0.58,N
30.78957,-88.05679,300.28,0.44,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,287.56,1.05,N
31.71758,-93.36952,297.81,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,278.38,1.11,N
32.78681,-104.22862,297.42,0.55,0.68,2025-10-24,07:50,N20,nominal,2.0NRT,282.5,1.18,N
32.79342,-104.2343,310.59,0.55,0.68,2025-10-24,07:50,N20,nominal,2.0NRT,283.63,1.18,N
32.79972,-104.23396,301.72,0.55,0.68,2025-10-24,07:50,N20,nominal,2.0NRT,283.21,0.67,N
30.93871,-88.01347,307.55,0.44,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,286.14,1.2,N
30.93948,-88.0156,318.06,0.44,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,286.32,2.84,N
30.94296,-88.01476,308.82,0.44,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,285.91,1.08,N
30.94561,-88.00935,302.85,0.44,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,285.71,1.08,N
31.10861,-88.91356,308.99,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,285.48,1.45,N
31.14569,-89.12508,297.79,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,278.41,1.07,N
31.14905,-89.12428,296.95,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,276.77,0.71,N
31.15094,-89.11507,298.82,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,277.98,0.83,N
31.15167,-89.11929,301.68,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,277.57,0.83,N
31.15355,-89.11005,316.79,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,279.86,1.02,N
32.79009,-104.22871,295.18,0.55,0.68,2025-10-24,07:50,N20,nominal,2.0NRT,282.37,1.51,N
32.79035,-104.23476,311.74,0.55,0.68,2025-10-24,07:50,N20,nominal,2.0NRT,283.22,1.44,N
31.15692,-89.10927,295.8,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,280.55,1.02,N
32.79666,-104.2344,308.92,0.55,0.68,2025-10-24,07:50,N20,nominal,2.0NRT,283.71,1.44,N
31.16101,-89.11271,322.03,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,278.94,1.91,N
31.16437,-89.11192,319.64,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,282.96,1.91,N
31.1651,-89.11613,316.47,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,272.16,1.91,N
31.16846,-89.11533,295.36,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,267.27,0.92,N
31.17138,-89.13216,295.52,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,278.16,0.48,N
31.1743,-89.14896,301.6,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,281.65,0.97,N
31.18217,-89.13397,295.04,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,279.83,0.52,N
33.01579,-79.88522,322.98,0.35,0.57,2025-10-24,07:50,N20,nominal,2.0NRT,286.25,1.31,N
31.85098,-93.4504,295.54,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,283.77,0.31,N
31.3633,-89.267,304.15,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,283.77,0.8,N
32.00426,-93.39149,297.66,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,283.87,0.28,N
32.02296,-93.2271,298.07,0.42,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,282.24,1.08,N
31.44404,-89.26279,297.22,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,280.44,0.4,N
31.62924,-90.0815,296.68,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,286.62,0.69,N
31.57826,-89.30627,305.94,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,283.5,0.65,N
31.57897,-89.31041,301.47,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,283.52,0.65,N
31.6784,-89.75835,342.12,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,284.75,7.32,N
31.63347,-89.27399,301.61,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,283.14,0.57,N
31.63418,-89.27816,305.55,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,284.29,1.04,N
31.6368,-89.27322,302.15,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,283.03,0.57,N
31.63751,-89.27739,308.02,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,283.91,1.04,N
32.50132,-94.86857,308.99,0.48,0.4,2025-10-24,07:50,N20,nominal,2.0NRT,280.69,1.69,N
32.27562,-92.73005,299.99,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,280.74,0.81,N
30.63557,-83.2458,295.63,0.52,0.5,2025-10-24,07:50,N20,nominal,2.0NRT,285.22,0.84,N
31.87383,-89.38041,313.12,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,283.71,1.63,N
31.58197,-87.4933,298.68,0.45,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,280.52,1.74,N
31.7928,-88.44761,298.21,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,282.06,0.75,N
31.79619,-88.44677,299.88,0.42,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,281.51,0.68,N
32.11579,-89.98962,299.3,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,280.92,0.49,N
35.61106,-89.94747,323.17,0.38,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,266.65,1.81,N
35.36903,-88.9712,295.68,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,278,0.45,N
33.92518,-83.25205,305.07,0.44,0.46,2025-10-24,07:50,N20,nominal,2.0NRT,282.43,1.02,N
33.01669,-79.88885,296.73,0.35,0.57,2025-10-24,07:50,N20,nominal,2.0NRT,284.54,1.31,N
33.58303,-86.7837,298.49,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,281.68,0.47,N
33.53518,-86.75828,327.99,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,283.85,3.02,N
33.54414,-86.8064,297.44,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,282.69,0.66,N
33.63509,-88.05225,315.42,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,278.49,1.32,N
33.05678,-85.24522,309.47,0.54,0.42,2025-10-24,07:50,N20,nominal,2.0NRT,281.22,1.2,N
33.05411,-85.25188,298.84,0.54,0.42,2025-10-24,07:50,N20,nominal,2.0NRT,281.05,1.2,N
32.40692,-82.61523,298.6,0.51,0.5,2025-10-24,07:50,N20,nominal,2.0NRT,282.71,0.99,N
33.06231,-85.85901,303.17,0.51,0.41,2025-10-24,07:50,N20,nominal,2.0NRT,281.19,1.6,N
33.06044,-85.85506,305.54,0.51,0.41,2025-10-24,07:50,N20,nominal,2.0NRT,281.75,1.13,N
33.21949,-86.79301,303.8,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,283.22,1.28,N
33.22044,-86.81802,302.11,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,281.42,0.6,N
33.17938,-86.75771,320.41,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,285.32,2.44,N
33.10349,-86.63387,305.71,0.47,0.4,2025-10-24,07:50,N20,nominal,2.0NRT,278.93,0.87,N
33.44218,-88.56875,302.61,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,266.64,0.68,N
33.43884,-88.56956,303.53,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,266.27,0.56,N
33.23436,-87.51057,316.67,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,277.73,1.56,N
33.10368,-86.80022,308.29,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,284.74,1.32,N
33.23091,-87.51144,302.05,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,274.15,0.79,N
33.09304,-86.80304,307.8,0.46,0.39,2025-10-24,07:50,N20,nominal,2.0NRT,283.74,1.04,N
33.24783,-88.24178,295.67,0.41,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,268.65,0.53,N
33.69961,-91.60888,300.7,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,269.25,0.66,N
33.13623,-88.78107,298.33,0.4,0.37,2025-10-24,07:50,N20,nominal,2.0NRT,277.51,0.8,N
32.55709,-87.80276,300.91,0.43,0.38,2025-10-24,07:50,N20,nominal,2.0NRT,284.8,0.77,N
33.11051,-91.28527,295.18,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,280,0.32,N
33.10989,-91.28117,298.46,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,282.52,0.49,N
32.75032,-89.51398,300.67,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,281.87,0.51,N
32.31392,-90.13723,323.07,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,285.65,2.36,N
31.09849,-84.09757,295.52,0.45,0.47,2025-10-24,07:50,N20,nominal,2.0NRT,275.45,1.12,N
31.09749,-84.09293,302.96,0.45,0.47,2025-10-24,07:50,N20,nominal,2.0NRT,274.66,1.01,N
32.44586,-91.59061,307.87,0.39,0.36,2025-10-24,07:50,N20,nominal,2.0NRT,284.41,0.8,N
25.69593,-100.26987,303.87,0.53,0.5,2025-10-24,07:52,N20,nominal,2.0NRT,292.29,0.72,N
25.34449,-97.64439,316.96,0.55,0.43,2025-10-24,07:52,N20,nominal,2.0NRT,294.95,3.84,N
25.34058,-97.64498,317.42,0.55,0.43,2025-10-24,07:52,N20,nominal,2.0NRT,294.68,3.78,N
25.60735,-100.92236,300.52,0.58,0.52,2025-10-24,07:52,N20,nominal,2.0NRT,286.22,1.05,N
25.73741,-102.99099,299.69,0.39,0.6,2025-10-24,07:52,N20,nominal,2.0NRT,288.13,0.43,N
25.38747,-100.95264,302.62,0.58,0.52,2025-10-24,07:52,N20,nominal,2.0NRT,285.37,1.49,N
25.3874,-100.94727,304.6,0.58,0.52,2025-10-24,07:52,N20,nominal,2.0NRT,286.45,1.28,N
22.65567,-97.6841,337.96,0.51,0.41,2025-10-24,07:52,N20,nominal,2.0NRT,295.13,7.2,N
22.4444,-97.92165,306.75,0.53,0.42,2025-10-24,07:52,N20,nominal,2.0NRT,292.37,0.98,N
22.28348,-97.81435,310.72,0.52,0.41,2025-10-24,07:52,N20,nominal,2.0NRT,294.03,2.09,N
22.267,-97.80666,333.77,0.52,0.41,2025-10-24,07:52,N20,nominal,2.0NRT,295.69,6.95,N
22.2632,-97.80724,327.7,0.52,0.41,2025-10-24,07:52,N20,nominal,2.0NRT,295.32,6.95,N
20.944,-89.66645,312.41,0.5,0.41,2025-10-24,07:52,N20,nominal,2.0NRT,292.93,1.17,N
20.94586,-89.66346,310.6,0.5,0.41,2025-10-24,07:52,N20,nominal,2.0NRT,292.98,1.6,N
20.92704,-89.68709,308.05,0.5,0.41,2025-10-24,07:52,N20,nominal,2.0NRT,293.19,1.37,N
28.67052,-96.96218,303.95,0.55,0.43,2025-10-24,07:52,N20,nominal,2.0NRT,292.16,1.01,N
27.508,-90.55859,308.73,0.4,0.37,2025-10-24,07:52,N20,nominal,2.0NRT,294.93,2.23,N
28.05815,-97.44404,311.78,0.38,0.44,2025-10-24,07:52,N20,nominal,2.0NRT,288.48,0.57,N
28.68901,-106.09424,301.43,0.65,0.73,2025-10-24,07:52,N20,nominal,2.0NRT,285.92,0.97,N
27.89053,-97.27481,310.21,0.56,0.43,2025-10-24,07:52,N20,nominal,2.0NRT,294.27,3.03,N
27.88658,-97.27542,304.39,0.56,0.43,2025-10-24,07:52,N20,nominal,2.0NRT,292.99,1.69,N
27.82923,-97.19234,306.79,0.56,0.43,2025-10-24,07:52,N20,nominal,2.0NRT,292.88,2.71,N
27.82341,-97.21047,325.33,0.56,0.43,2025-10-24,07:52,N20,nominal,2.0NRT,294.36,5.19,N
26.29741,-92.52286,334.72,0.38,0.36,2025-10-24,07:52,N20,nominal,2.0NRT,294.45,5.22,N
26.745,-97.66318,311.55,0.57,0.43,2025-10-24,07:52,N20,nominal,2.0NRT,291.37,1.84,N
27.03136,-103.37551,303.07,0.43,0.62,2025-10-24,07:52,N20,nominal,2.0NRT,289.62,1.39,N
25.98077,-98.06236,303.2,0.39,0.44,2025-10-24,07:52,N20,nominal,2.0NRT,292.15,0.72,N
25.7235,-100.30907,303.05,0.53,0.5,2025-10-24,07:52,N20,nominal,2.0NRT,291.39,1.43,N
25.72294,-100.30379,307.66,0.53,0.5,2025-10-24,07:52,N20,nominal,2.0NRT,292.89,1.43,N
25.33372,-97.39422,337.19,0.53,0.42,2025-10-24,07:52,N20,nominal,2.0NRT,295.14,6.13,N
19.34412,-96.70484,307.82,0.43,0.38,2025-10-24,07:54,N20,nominal,2.0NRT,292.83,1,N
14.73849,-91.57015,338.67,0.49,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,295.47,5.09,N
16.21149,-95.17392,313.41,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,296.95,1.59,N
14.73928,-91.57178,311.75,0.49,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,288.97,2.45,N
19.17343,-98.31943,318.84,0.51,0.41,2025-10-24,07:54,N20,nominal,2.0NRT,284.75,3.82,N
19.17406,-98.32423,313.95,0.51,0.41,2025-10-24,07:54,N20,nominal,2.0NRT,280.47,2.77,N
18.48727,-93.36147,324.2,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,294.57,4.87,N
19.61882,-98.98207,298.65,0.56,0.43,2025-10-24,07:54,N20,nominal,2.0NRT,284.01,1.03,N
16.44556,-94.93391,307.22,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.07,0.86,N
18.64446,-92.16803,305.78,0.42,0.38,2025-10-24,07:54,N20,nominal,2.0NRT,282.58,1.52,N
19.7462,-98.60448,303.75,0.53,0.42,2025-10-24,07:54,N20,nominal,2.0NRT,280.65,1.22,N
20.05257,-99.29224,309.22,0.39,0.44,2025-10-24,07:54,N20,nominal,2.0NRT,284.45,2.29,N
18.31721,-88.32556,307.92,0.44,0.46,2025-10-24,07:54,N20,nominal,2.0NRT,293.99,1.04,N
20.60487,-103.3483,300.22,0.36,0.58,2025-10-24,07:54,N20,nominal,2.0NRT,287.95,1.09,N
20.60399,-103.34643,307.21,0.36,0.58,2025-10-24,07:54,N20,nominal,2.0NRT,289.87,1.27,N
20.52491,-100.92699,337.92,0.5,0.49,2025-10-24,07:54,N20,nominal,2.0NRT,289.49,6.45,N
