latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.53445,12.75227,298.02,0.4,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,285.16,0.2,N
7.18006,20.8745,300.17,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,288.52,0.57,N
6.61552,23.97851,310.84,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,284.37,1.15,N
9.1101,8.7626,295.84,0.41,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,263.21,0.68,N
9.11144,8.76339,296.06,0.41,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,263.79,0.6,N
7.18151,20.87253,303.62,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,288.58,0.89,N
6.64384,23.98046,311.86,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,284.61,1.33,N
6.48733,24.86578,302.9,0.53,0.67,2026-03-03,00:37,N20,nominal,2.0NRT,285.92,2.05,N
8.65069,11.78537,305.5,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,292.04,1.34,N
6.63739,23.98346,299,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,283.3,1.33,N
6.63669,23.98742,304.27,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,284.4,1.4,N
6.48126,24.86465,309.49,0.53,0.67,2026-03-03,00:37,N20,nominal,2.0NRT,285.73,2.05,N
6.68029,23.70681,301.28,0.43,0.62,2026-03-03,00:37,N20,nominal,2.0NRT,285.05,0.78,N
6.63164,23.98248,303.6,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,284.17,1.43,N
6.63095,23.9864,304.58,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,284.83,1.75,N
8.74153,11.14266,308.71,0.45,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,292.19,0.77,N
6.67669,23.69433,310.78,0.43,0.62,2026-03-03,00:37,N20,nominal,2.0NRT,284.55,1.29,N
6.6259,23.98147,306.53,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,283.62,1.43,N
6.6252,23.98543,311.02,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,284.85,1.75,N
6.66973,23.70082,302.58,0.43,0.62,2026-03-03,00:37,N20,nominal,2.0NRT,285.26,2.28,N
6.66907,23.70457,301.07,0.43,0.62,2026-03-03,00:37,N20,nominal,2.0NRT,285.8,2.28,N
6.62017,23.98043,303.26,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,284.45,1.24,N
6.66412,23.69975,343.25,0.43,0.62,2026-03-03,00:37,N20,nominal,2.0NRT,287.87,2.28,N
7.38247,19.55448,299.68,0.44,0.46,2026-03-03,00:37,N20,nominal,2.0NRT,288.89,0.81,N
6.94621,22.09518,308.65,0.33,0.55,2026-03-03,00:37,N20,nominal,2.0NRT,285.12,0.71,N
6.61442,23.97944,315.87,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,284.59,1.24,N
7.90061,16.3706,305.22,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,289.93,0.9,N
6.58048,24.06968,307.32,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,283.14,1.08,N
6.59589,23.95071,332.54,0.45,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,285.73,4.22,N
6.57775,24.05172,313.91,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,285.27,1.13,N
6.57698,24.05601,303.49,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,284.58,1.13,N
6.574,24.07258,308.72,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,285.3,1.08,N
6.57122,24.05492,322.54,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,286.61,1.83,N
7.02387,21.50457,298.47,0.6,0.53,2026-03-03,00:37,N20,nominal,2.0NRT,285.53,0.57,N
6.57199,24.05062,305.89,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,285.58,1.83,N
8.07873,15.2092,299.95,0.4,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,287.72,0.57,N
6.56773,24.04124,303.95,0.46,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,285.78,0.88,N
6.567,24.04528,301.86,0.46,0.63,2026-03-03,00:37,N20,nominal,2.0NRT,285.86,0.88,N
6.55372,24.08581,306.81,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,285.8,1.51,N
8.61774,11.72288,318.73,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,287.86,1.92,N
6.54333,24.11017,305.68,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,281.9,1.5,N
6.54257,24.11437,304.46,0.46,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,280.01,1.03,N
6.44687,24.64023,296.12,0.51,0.66,2026-03-03,00:37,N20,nominal,2.0NRT,283.28,0.62,N
6.70582,23.14749,298.13,0.4,0.6,2026-03-03,00:37,N20,nominal,2.0NRT,284.13,0.44,N
8.36513,13.29861,301.39,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,288.14,0.58,N
8.36458,13.30212,307.19,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.59,0.73,N
8.36348,13.30921,317.29,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,291.72,1.06,N
8.22231,14.20582,307.38,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,291.04,0.87,N
6.70038,23.14663,303.4,0.4,0.6,2026-03-03,00:37,N20,nominal,2.0NRT,284.44,0.51,N
6.27501,25.4705,295.34,0.58,0.7,2026-03-03,00:37,N20,nominal,2.0NRT,275.68,0.94,N
8.36182,13.29806,303.62,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,288.27,0.58,N
8.36128,13.30157,306.86,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.22,0.73,N
8.36018,13.30867,301.08,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,290.49,1.06,N
8.35412,13.30401,300.3,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.35,0.18,N
6.419,24.55647,302.18,0.5,0.66,2026-03-03,00:37,N20,nominal,2.0NRT,284.31,1.1,N
8.08767,14.94163,298.25,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,287.12,0.28,N
6.45382,24.30263,302.17,0.48,0.65,2026-03-03,00:37,N20,nominal,2.0NRT,287.45,1.53,N
6.45303,24.30687,319.44,0.48,0.65,2026-03-03,00:37,N20,nominal,2.0NRT,288.66,3.05,N
6.44639,24.30997,337.91,0.48,0.65,2026-03-03,00:37,N20,nominal,2.0NRT,289.91,3.05,N
6.44719,24.30566,318.39,0.48,0.65,2026-03-03,00:37,N20,nominal,2.0NRT,287.65,3.05,N
6.44559,24.31426,302.74,0.48,0.65,2026-03-03,00:37,N20,nominal,2.0NRT,289.18,2.56,N
8.05241,15.03326,306.03,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,292.39,0.79,N
8.29673,13.45121,311.06,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.56,1.42,N
8.59894,11.4136,303.47,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,289.92,0.46,N
6.42202,24.55801,299.23,0.5,0.66,2026-03-03,00:37,N20,nominal,2.0NRT,284.02,0.94,N
6.45505,24.30339,300.79,0.48,0.65,2026-03-03,00:37,N20,nominal,2.0NRT,287.51,1.7,N
6.44844,24.30649,332.55,0.48,0.65,2026-03-03,00:37,N20,nominal,2.0NRT,288.78,4.79,N
6.44767,24.31079,337.87,0.48,0.65,2026-03-03,00:37,N20,nominal,2.0NRT,290.22,4.79,N
8.58006,11.44321,314.28,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,291.03,1.3,N
8.04165,14.8469,305.4,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,292.09,1.04,N
8.92627,8.92012,298.48,0.4,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,274.89,0.59,N
8.66979,10.55036,299.3,0.48,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,288.32,0.9,N
8.41285,12.26299,304.81,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,294.12,1.15,N
6.38221,24.23746,331.37,0.48,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,287.44,4.22,N
6.38373,24.22915,298.92,0.48,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,285.53,0.91,N
8.09312,14.26979,315.5,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.38,1.11,N
8.09257,14.27326,304.01,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.14,0.97,N
7.99457,14.88579,302.22,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,291.13,0.34,N
6.91932,21.22989,298.54,0.58,0.52,2026-03-03,00:37,N20,nominal,2.0NRT,285.07,0.67,N
8.08928,14.2727,330.36,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,293.71,2.28,N
8.04894,14.4832,298.91,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,287.19,0.41,N
6.38361,24.23738,328.4,0.48,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,286.04,3.79,N
6.37921,24.22806,297,0.48,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,284.17,1.17,N
6.37849,24.23219,301.08,0.48,0.64,2026-03-03,00:37,N20,nominal,2.0NRT,285.86,1.17,N
8.16973,13.46012,298.56,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,286.77,0.42,N
8.41874,11.67352,319.64,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,294.83,2,N
7.00051,20.36331,303.02,0.5,0.49,2026-03-03,00:37,N20,nominal,2.0NRT,288.7,0.97,N
7.94302,14.67755,297.98,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,286.11,0.42,N
7.94027,14.67351,303.77,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,287.81,0.85,N
6.91465,20.72342,315.61,0.53,0.5,2026-03-03,00:37,N20,nominal,2.0NRT,290.04,2.81,N
8.35934,11.9019,307.46,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,294.06,1,N
7.00377,20.18602,299.48,0.49,0.49,2026-03-03,00:37,N20,nominal,2.0NRT,288.57,0.66,N
8.40943,11.5232,305.2,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,288.77,0.66,N
7.55938,16.87815,299.51,0.46,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,288.92,0.59,N
6.11814,25.0194,305.35,0.55,0.68,2026-03-03,00:37,N20,nominal,2.0NRT,277.97,2.36,N
7.97049,14.31464,307.9,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.07,0.63,N
8.35363,11.80007,304.48,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,294.39,0.78,N
8.05198,13.73602,299.84,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,285.45,0.52,N
7.96006,14.31647,300.49,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.73,0.96,N
7.98755,14.12238,300.85,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,288.12,0.62,N
8.27917,12.19385,303.17,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,290.37,0.72,N
9.60343,2.84197,308.02,0.53,0.67,2026-03-03,00:37,N20,nominal,2.0NRT,285.8,1.51,N
7.90384,14.49544,308.11,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.75,0.85,N
7.90054,14.49492,311.73,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,289.66,0.85,N
7.96264,14.08263,302.19,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,290.03,0.64,N
6.11339,25.01538,296.59,0.55,0.68,2026-03-03,00:37,N20,nominal,2.0NRT,279.22,1.65,N
8.32199,11.59525,304.71,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,292.5,1.08,N
8.2181,12.2745,304.18,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,290.05,0.57,N
8.31797,11.5983,307.7,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,294.88,1.08,N
8.25079,11.92429,302.54,0.42,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,292.24,0.74,N
7.89903,14.14314,298.02,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,287.27,0.38,N
6.87981,20.1434,305.91,0.49,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,289.03,1.07,N
6.87904,20.14776,302.44,0.49,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,288.89,1.07,N
8.04752,13.09016,302.01,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,286.9,0.4,N
8.04365,13.09314,321.73,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,287.51,1.28,N
8.0442,13.08964,300.21,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,287.59,0.96,N
7.72781,15.08356,299.96,0.4,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,285.57,0.43,N
8.04034,13.09261,311.36,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,287.22,1.28,N
6.8681,20.13241,307.79,0.49,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,288.73,1.4,N
8.03702,13.09208,312.02,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,286.84,1.24,N
7.81798,14.46056,323.97,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,292.79,1.61,N
8.03533,13.08103,309.81,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,287.86,0.82,N
7.81742,14.46404,310.47,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,292.08,0.99,N
8.03216,13.08057,317.78,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,288.16,1.17,N
8.03051,13.09108,314.37,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,286.04,0.86,N
8.02884,13.08004,309.42,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,285.17,1.17,N
8.02829,13.08355,306.44,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,285.68,1.16,N
7.81934,14.38576,307.04,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,291.34,0.41,N
6.8802,20.14529,315.73,0.49,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,289.42,2.17,N
8.28809,11.31713,305.58,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,294.71,2.12,N
7.90087,13.80727,307.53,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,288.45,0.93,N
6.86844,20.13423,311.45,0.49,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,288.86,1.26,N
7.89867,13.79984,311.15,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,288.91,1.04,N
6.49733,22.16072,296.78,0.34,0.56,2026-03-03,00:37,N20,nominal,2.0NRT,283.86,0.62,N
8.29099,11.1078,304.47,0.45,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,292.35,0.82,N
8.28179,11.16865,306.25,0.45,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,295.15,1.19,N
8.28119,11.17261,304.2,0.45,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,292.58,1.19,N
8.08782,12.32568,297.65,0.4,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,287.58,0.29,N
8.22423,11.33528,299.05,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,287.92,0.45,N
8.2111,11.42279,309.3,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,293.41,2.18,N
8.16079,11.75623,299.75,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,289.74,0.49,N
7.74563,14.35999,304.51,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,292.42,0.8,N
8.21729,11.28558,307.58,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,292.53,1.48,N
8.16031,11.61871,305.09,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,293,0.52,N
6.67934,20.41958,305.96,0.51,0.5,2026-03-03,00:37,N20,nominal,2.0NRT,286,0.83,N
6.67482,20.41885,301.76,0.51,0.5,2026-03-03,00:37,N20,nominal,2.0NRT,286.4,0.83,N
6.82254,19.52707,301.26,0.45,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,289.07,1.31,N
5.87873,24.9147,312.08,0.54,0.68,2026-03-03,00:37,N20,nominal,2.0NRT,276.73,1.82,N
5.87258,24.91358,295.31,0.54,0.68,2026-03-03,00:37,N20,nominal,2.0NRT,277.1,1.82,N
8.03858,11.96053,308.8,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,292.09,1.07,N
7.40859,15.9422,310.49,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,288.72,1.32,N
6.19633,22.88545,295.66,0.39,0.59,2026-03-03,00:37,N20,nominal,2.0NRT,282.44,0.26,N
8.02089,11.93892,303.84,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,290.25,0.59,N
7.37553,16.01473,302.36,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,291.36,0.78,N
8.10213,11.35379,301.59,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,290.71,0.77,N
6.65296,20.14691,316.24,0.49,0.49,2026-03-03,00:37,N20,nominal,2.0NRT,289.83,2.56,N
7.51435,14.99401,300.85,0.4,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,286.13,0.41,N
4.58442,8.19042,304.86,0.39,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,289.73,0.98,N
4.55266,8.01153,330.75,0.4,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,292.32,4.29,N
4.66426,7.07325,339.97,0.46,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,288.97,5.45,N
4.80088,6.0876,319.04,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,290.21,2.44,N
4.81488,5.95946,323.33,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,288.6,2.51,N
4.65311,7.05885,321.7,0.46,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,289.44,3.61,N
4.51979,7.75657,320.03,0.41,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,292.42,2.5,N
4.42104,8.42362,319.47,0.56,0.43,2026-03-03,00:37,N20,nominal,2.0NRT,289.79,4.77,N
4.51567,7.75593,336.7,0.41,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,294.43,10.92,N
4.51512,7.75964,306.23,0.41,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,292.68,10.92,N
4.65677,6.61384,318.29,0.49,0.49,2026-03-03,00:37,N20,nominal,2.0NRT,290.37,2.86,N
4.55606,7.04566,321.51,0.46,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,290.46,2.52,N
4.5579,7.00348,330.17,0.46,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,290.66,5.65,N
4.55173,7.04501,318.37,0.46,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,290.26,2.52,N
4.46269,7.46948,322.24,0.43,0.46,2026-03-03,00:37,N20,nominal,2.0NRT,290.48,2.31,N
4.66197,6.07466,340.19,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,291.7,14.84,N
4.66127,6.07948,314.56,0.54,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,291.28,8.26,N
4.45849,7.46883,308.89,0.43,0.46,2026-03-03,00:37,N20,nominal,2.0NRT,289.52,1.57,N
4.62979,6.26459,308.59,0.52,0.5,2026-03-03,00:37,N20,nominal,2.0NRT,289.85,1.65,N
4.56102,6.7074,332.57,0.49,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,289.66,3.86,N
4.56039,6.71174,317.64,0.49,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,290.12,4.07,N
4.31766,8.36459,313.25,0.57,0.43,2026-03-03,00:37,N20,nominal,2.0NRT,291.48,1.35,N
4.53148,6.81793,324.74,0.48,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,290.14,3.32,N
4.56158,6.70884,339.08,0.48,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,290.56,4.75,N
4.62992,6.26178,315.61,0.52,0.5,2026-03-03,00:37,N20,nominal,2.0NRT,289.96,1.61,N
4.53119,6.81913,327.99,0.48,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,290.11,3.43,N
4.52778,6.63206,314.31,0.49,0.49,2026-03-03,00:37,N20,nominal,2.0NRT,290.57,2.15,N
4.42762,7.15274,312.95,0.45,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,288.73,2.18,N
4.42332,7.15211,306.58,0.45,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,288.97,0.37,N
4.30525,7.65977,340.31,0.42,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,293.32,4.76,N
4.30753,7.65794,338.98,0.42,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,292.85,3.31,N
4.30695,7.66168,320.29,0.42,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,293.15,3.31,N
4.17936,8.40722,311.98,0.56,0.43,2026-03-03,00:37,N20,nominal,2.0NRT,291.88,3.67,N
3.11702,14.96335,306,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,283.36,1.1,N
4.40394,6.64795,328.6,0.49,0.48,2026-03-03,00:37,N20,nominal,2.0NRT,290.49,2.56,N
3.77245,10.79239,300.46,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,282.87,0.39,N
3.769,10.79186,329.63,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,284.36,3.51,N
3.76842,10.79564,300.51,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,283.36,0.96,N
4.14704,7.97291,321.95,0.4,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,292.92,1.41,N
4.14756,7.96935,311.96,0.4,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,292.56,1.41,N
3.73006,10.7005,307.57,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,285.69,0.77,N
3.73105,10.70102,304.38,0.42,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,285.77,0.8,N
4.14634,7.97259,333.24,0.4,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,292.64,2.95,N
3.75194,9.80871,306.91,0.46,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,288.52,1.62,N
4.32576,5.82065,317.15,0.55,0.51,2026-03-03,00:37,N20,nominal,2.0NRT,292.09,1.99,N
3.86111,8.12567,325.82,0.38,0.43,2026-03-03,00:37,N20,nominal,2.0NRT,292.69,3.73,N
3.80166,8.07423,325.65,0.39,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,292.87,2.68,N
3.80112,8.07769,314.43,0.39,0.44,2026-03-03,00:37,N20,nominal,2.0NRT,293.02,2.68,N
3.36756,10.13522,305.86,0.44,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,287.96,0.69,N
3.85408,6.97829,322.45,0.45,0.47,2026-03-03,00:37,N20,nominal,2.0NRT,292.5,1.73,N
3.36902,10.1028,310.97,0.45,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,288.62,0.92,N
3.35632,10.06808,324.18,0.45,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,288.83,1.98,N
3.35569,10.07209,308.52,0.45,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,288.6,1.98,N
3.32088,10.06267,309.39,0.45,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,288.39,0.82,N
3.21615,10.20185,308.02,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,285.86,0.76,N
3.21263,10.2013,302.12,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,285.54,0.76,N
3.21202,10.20521,308.24,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,285.87,0.76,N
3.21142,10.20912,307.56,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,285.88,0.94,N
3.20851,10.20466,323.29,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,286.39,3.05,N
3.2079,10.20858,329.21,0.44,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,287.2,3.73,N
3.57824,7.39252,330.9,0.42,0.45,2026-03-03,00:37,N20,nominal,2.0NRT,292.6,2.71,N
2.00749,15.59984,302.25,0.46,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,282.14,1.76,N
0.23092,11.92534,303.83,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,284.46,0.79,N
0.23038,11.92877,306.52,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,285,0.84,N
0.22708,11.92826,313.65,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,284.82,1.15,N
0.21816,11.87768,319.72,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,284.09,1.77,N
0.40413,9.89533,304.83,0.43,0.38,2026-03-03,00:37,N20,nominal,2.0NRT,276.8,0.85,N
0.0652,10.97594,304.83,0.39,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,284.44,0.53,N
-0.37323,11.85453,312.7,0.38,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,281.56,0.66,N
-0.64143,12.34998,308.84,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,286.01,0.77,N
-0.86357,12.65829,310.27,0.39,0.36,2026-03-03,00:37,N20,nominal,2.0NRT,288.16,1.03,N
-1.08775,10.24481,302.01,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,266.98,0.52,N
-1.08888,10.24497,301.17,0.4,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,267.24,0.69,N
-2.20867,14.7647,328.99,0.46,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,287.78,4.02,N
-2.20931,14.76877,306.82,0.46,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,287.62,2.73,N
-2.21228,14.76418,326.03,0.46,0.39,2026-03-03,00:37,N20,nominal,2.0NRT,287.41,2.76,N
-1.52265,9.95414,332.42,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,275.81,2.82,N
-1.58855,9.97371,313.66,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,277.31,1.2,N
-1.58924,9.97361,313.12,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,277.25,1.18,N
-1.63708,9.8796,299.04,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,276.4,0.43,N
-1.78941,9.82221,329.15,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,279.66,3.27,N
-1.80636,9.79694,330.84,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,274.02,4.94,N
-2.0712,9.80899,327.77,0.41,0.37,2026-03-03,00:37,N20,nominal,2.0NRT,274.48,2.46,N
-3.15207,15.03534,301.35,0.49,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,269.52,0.61,N
-3.39686,14.77602,330.34,0.48,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,282.14,3.81,N
-3.39619,14.77176,306.33,0.48,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,281.27,3.06,N
-3.39988,14.77135,296.54,0.48,0.4,2026-03-03,00:37,N20,nominal,2.0NRT,275.11,1.08,N
