latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.26459,-2.29847,340.58,0.47,0.64,2026-02-23,14:12,N20,nominal,2.0NRT,313.4,2.03,D
8.40433,-8.62314,350.06,0.52,0.42,2026-02-23,14:12,N20,nominal,2.0NRT,317.68,15.01,D
8.39369,-8.69722,345.17,0.52,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,317.35,7.62,D
8.40816,-8.62358,340.7,0.52,0.42,2026-02-23,14:12,N20,low,2.0NRT,315.46,5.89,D
8.28627,-9.46586,333.67,0.47,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,305.63,4.35,D
7.87511,-12.23425,342.3,0.39,0.36,2026-02-23,14:12,N20,nominal,2.0NRT,306.58,4.92,D
9.60646,0.33805,367,0.71,0.75,2026-02-23,14:12,N20,high,2.0NRT,310.33,15.62,D
9.60566,0.33145,355.89,0.71,0.75,2026-02-23,14:12,N20,nominal,2.0NRT,308.87,15.62,D
8.25319,-9.71768,330.48,0.46,0.39,2026-02-23,14:12,N20,low,2.0NRT,303.75,1.34,D
8.13623,-10.51252,334.64,0.42,0.38,2026-02-23,14:12,N20,nominal,2.0NRT,304.43,5.9,D
8.13566,-10.51636,332.3,0.42,0.38,2026-02-23,14:12,N20,nominal,2.0NRT,305.49,5.9,D
9.63367,0.50369,339.3,0.73,0.76,2026-02-23,14:12,N20,low,2.0NRT,311.53,3.8,D
8.25677,-9.7182,333.42,0.46,0.39,2026-02-23,14:12,N20,low,2.0NRT,304.62,3.17,D
9.64072,0.50304,340.33,0.73,0.76,2026-02-23,14:12,N20,low,2.0NRT,310.63,3.8,D
9.57086,-0.06676,339.51,0.67,0.74,2026-02-23,14:12,N20,low,2.0NRT,311.99,3.64,D
8.42647,-8.57765,344.27,0.52,0.42,2026-02-23,14:12,N20,nominal,2.0NRT,316.61,5.42,D
8.4303,-8.57814,350.25,0.52,0.42,2026-02-23,14:12,N20,nominal,2.0NRT,320.54,10.23,D
8.2816,-9.5989,334.25,0.46,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,304.73,3.11,D
8.186,-10.27211,338.25,0.43,0.38,2026-02-23,14:12,N20,nominal,2.0NRT,305.61,9.49,D
8.62073,-7.30927,351.46,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,315.1,19.87,D
8.61693,-7.33592,350.31,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,310.71,8.23,D
8.41944,-8.70657,345.96,0.52,0.41,2026-02-23,14:12,N20,low,2.0NRT,320.51,49.47,D
8.41278,-8.75243,339.8,0.51,0.41,2026-02-23,14:12,N20,low,2.0NRT,314.51,64.29,D
8.31054,-9.45207,333.77,0.47,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,303.59,5.06,D
9.64744,0.32663,335.12,0.71,0.75,2026-02-23,14:12,N20,low,2.0NRT,307.52,2.83,D
8.62163,-7.33268,341.27,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,311.11,8.23,D
8.62108,-7.33649,356.39,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,316.22,8.23,D
8.62054,-7.34032,340.15,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,312.72,9.55,D
8.47982,-8.31775,348.06,0.54,0.42,2026-02-23,14:12,N20,nominal,2.0NRT,316.4,8.12,D
8.2668,-9.77423,337.96,0.45,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,304.96,4.69,D
8.62524,-7.33706,338.5,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,311.08,3.11,D
8.48729,-8.29364,349.56,0.55,0.42,2026-02-23,14:12,N20,nominal,2.0NRT,317.61,52.33,D
8.47647,-8.36806,346.15,0.54,0.42,2026-02-23,14:12,N20,low,2.0NRT,319.11,14.39,D
8.27158,-9.76655,335.14,0.45,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,306.8,3.22,D
8.61584,-7.43194,355.46,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,319.27,18.07,D
8.28054,-9.75539,336.43,0.45,0.39,2026-02-23,14:12,N20,low,2.0NRT,308.17,12.5,D
8.29452,-9.68571,343.22,0.46,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,310.9,27.21,D
8.48119,-8.31536,341.88,0.54,0.42,2026-02-23,14:12,N20,low,2.0NRT,315.9,8.06,D
8.48849,-8.29126,343.33,0.55,0.42,2026-02-23,14:12,N20,low,2.0NRT,317.28,8.1,D
8.4775,-8.37084,347.23,0.54,0.42,2026-02-23,14:12,N20,low,2.0NRT,317.68,16.16,D
8.29311,-9.6846,345.54,0.46,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,310.79,31.9,D
8.62317,-7.33659,349.74,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,312.65,11.04,D
8.49238,-8.29183,348.52,0.55,0.42,2026-02-23,14:12,N20,nominal,2.0NRT,322.16,44.72,D
8.29671,-9.68512,333.38,0.46,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,303.95,2.55,D
8.62889,-7.32566,342.07,0.42,0.45,2026-02-23,14:12,N20,low,2.0NRT,313.92,6.47,D
8.61448,-7.43172,355.78,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,317.39,13.35,D
8.61912,-7.42851,347.63,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,314.55,5.75,D
8.6186,-7.43228,342.8,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,316.71,8.78,D
8.58233,-7.69755,340.92,0.4,0.44,2026-02-23,14:12,N20,nominal,2.0NRT,315.33,1.93,D
8.31221,-9.6279,336.42,0.46,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,307,3.86,D
8.63616,-7.33453,342.09,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,312.8,4.69,D
9.60575,0.33766,367,0.71,0.75,2026-02-23,14:12,N20,high,2.0NRT,310.06,23.55,D
9.605,0.33105,355.14,0.71,0.75,2026-02-23,14:12,N20,nominal,2.0NRT,308.64,18.28,D
8.62789,-7.4259,351.86,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,315.18,7.6,D
8.42654,-8.87499,337.53,0.51,0.41,2026-02-23,14:12,N20,low,2.0NRT,309.79,2.4,D
9.63188,0.50354,336.57,0.73,0.76,2026-02-23,14:12,N20,low,2.0NRT,310.64,3.17,D
8.61362,-7.56041,344.74,0.4,0.45,2026-02-23,14:12,N20,low,2.0NRT,317.02,16.79,D
9.63894,0.50295,343.3,0.73,0.76,2026-02-23,14:12,N20,nominal,2.0NRT,310.75,8.12,D
8.39969,-9.11838,344.85,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,311.94,12.49,D
8.53127,-8.24132,347.04,0.55,0.43,2026-02-23,14:12,N20,low,2.0NRT,319.26,12.47,D
8.58747,-7.86837,342.72,0.39,0.44,2026-02-23,14:12,N20,low,2.0NRT,316.28,2.93,D
8.57716,-7.94219,344.33,0.38,0.43,2026-02-23,14:12,N20,low,2.0NRT,319.03,18.12,D
9.30498,-2.49075,367,0.46,0.63,2026-02-23,14:12,N20,high,2.0NRT,316.75,9.67,D
8.66264,-7.3574,338.04,0.42,0.45,2026-02-23,14:12,N20,low,2.0NRT,311.97,2.47,D
8.66211,-7.36124,346.66,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,313.1,4.82,D
8.1284,-11.08662,331.69,0.4,0.37,2026-02-23,14:12,N20,nominal,2.0NRT,306.07,1.9,D
9.65378,0.32564,352.41,0.71,0.75,2026-02-23,14:12,N20,nominal,2.0NRT,310.79,9.13,D
8.69886,-7.12635,344.08,0.43,0.46,2026-02-23,14:12,N20,nominal,2.0NRT,315.07,6.42,D
8.46599,-8.78652,342.13,0.51,0.41,2026-02-23,14:12,N20,low,2.0NRT,315.22,11.88,D
8.43481,-9.00507,335.19,0.5,0.41,2026-02-23,14:12,N20,low,2.0NRT,308.78,2.4,D
8.30709,-9.89179,342.07,0.45,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,306.71,5.72,D
9.66075,0.3249,367,0.71,0.75,2026-02-23,14:12,N20,high,2.0NRT,313.28,20.29,D
8.43534,-9.02794,367,0.5,0.41,2026-02-23,14:12,N20,high,2.0NRT,327.33,115.39,D
9.66231,0.33809,354.75,0.72,0.75,2026-02-23,14:12,N20,nominal,2.0NRT,309.54,14.14,D
9.66153,0.3315,347.1,0.71,0.75,2026-02-23,14:12,N20,nominal,2.0NRT,313.22,14.14,D
9.65997,0.31828,355.26,0.71,0.75,2026-02-23,14:12,N20,nominal,2.0NRT,314.29,20.29,D
8.43661,-9.01912,356.19,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,321.94,27.76,D
8.43598,-9.02353,355.14,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,318.21,27.76,D
9.66929,0.33732,367,0.72,0.75,2026-02-23,14:12,N20,high,2.0NRT,314.34,14.14,D
8.63865,-7.62009,342.54,0.4,0.44,2026-02-23,14:12,N20,low,2.0NRT,313.69,4.11,D
8.63762,-7.62746,349.89,0.4,0.44,2026-02-23,14:12,N20,nominal,2.0NRT,311.34,6.56,D
8.4397,-9.02404,350.65,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,311.37,27.76,D
8.32661,-9.80745,333.09,0.45,0.39,2026-02-23,14:12,N20,low,2.0NRT,306.89,1.5,D
8.28788,-10.07345,338.46,0.44,0.38,2026-02-23,14:12,N20,low,2.0NRT,309.14,6.57,D
8.77572,-6.6644,342.97,0.46,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,310.87,4.32,D
8.64324,-7.61701,344.47,0.4,0.44,2026-02-23,14:12,N20,nominal,2.0NRT,313.15,5.85,D
8.44468,-9.01587,336.85,0.5,0.41,2026-02-23,14:12,N20,low,2.0NRT,310.34,6.24,D
8.35181,-9.65917,332.05,0.46,0.39,2026-02-23,14:12,N20,low,2.0NRT,306.46,3.59,D
8.64629,-7.62487,339.21,0.4,0.44,2026-02-23,14:12,N20,low,2.0NRT,313.12,3.09,D
8.64578,-7.62849,347.08,0.4,0.44,2026-02-23,14:12,N20,nominal,2.0NRT,314.75,3.09,D
8.41577,-9.2429,339.2,0.48,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,314.06,8.74,D
9.53138,-0.97107,344.69,0.58,0.7,2026-02-23,14:12,N20,nominal,2.0NRT,313.83,10.12,D
9.07168,-4.55165,331.92,0.33,0.55,2026-02-23,14:12,N20,nominal,2.0NRT,299.48,1.28,D
8.67748,-7.43263,343.79,0.41,0.45,2026-02-23,14:12,N20,low,2.0NRT,314.37,6.48,D
8.49887,-8.69165,345.47,0.52,0.41,2026-02-23,14:12,N20,low,2.0NRT,320.45,18.94,D
8.50064,-8.70635,351.28,0.52,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,315.09,20.79,D
8.3463,-9.77248,331.58,0.45,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,306.4,2.39,D
8.83337,-6.37704,343.46,0.49,0.48,2026-02-23,14:12,N20,nominal,2.0NRT,307.09,4.59,D
8.50648,-8.69272,341.95,0.52,0.41,2026-02-23,14:12,N20,low,2.0NRT,316.58,15.82,D
8.5058,-8.69743,346.55,0.52,0.41,2026-02-23,14:12,N20,low,2.0NRT,319.17,15.82,D
8.50512,-8.70218,356.37,0.52,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,318.57,14.59,D
8.50444,-8.7069,348.22,0.52,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,313.17,14.59,D
9.73854,0.55981,338.7,0.74,0.76,2026-02-23,14:12,N20,low,2.0NRT,312.72,4.22,D
8.81175,-6.56522,340.67,0.47,0.48,2026-02-23,14:12,N20,nominal,2.0NRT,309.75,3.46,D
8.81114,-6.56955,356.28,0.47,0.48,2026-02-23,14:12,N20,nominal,2.0NRT,315.3,10.25,D
8.68299,-7.48306,345.46,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,313.16,5.59,D
8.673,-7.55368,336.99,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,310.94,2.41,D
8.5096,-8.69797,352.1,0.52,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,319.8,15.82,D
8.68025,-7.53202,367,0.41,0.45,2026-02-23,14:12,N20,high,2.0NRT,312.72,14.76,D
8.68077,-7.52829,343.11,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,310.18,15.27,D
8.67972,-7.53577,350.45,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,317.23,14.76,D
8.66147,-7.66433,339.66,0.4,0.44,2026-02-23,14:12,N20,nominal,2.0NRT,313.34,3.42,D
9.39492,-2.29955,343.52,0.47,0.64,2026-02-23,14:12,N20,nominal,2.0NRT,313.29,3.61,D
8.68488,-7.52884,353.17,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,320.29,15.27,D
8.68435,-7.53256,342.68,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,314.32,14.76,D
8.68382,-7.53628,355.43,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,314.65,14.76,D
8.91165,-5.94503,344.29,0.52,0.5,2026-02-23,14:12,N20,nominal,2.0NRT,310.04,5.08,D
8.82073,-6.59686,349.58,0.47,0.48,2026-02-23,14:12,N20,nominal,2.0NRT,312.08,12.27,D
8.74032,-7.16774,343.35,0.43,0.46,2026-02-23,14:12,N20,low,2.0NRT,315.45,4.65,D
8.73977,-7.17162,343.77,0.43,0.46,2026-02-23,14:12,N20,low,2.0NRT,317.08,4.65,D
8.68846,-7.5331,339.15,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,312.26,3.53,D
8.68794,-7.53679,338.02,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,310.94,3.53,D
8.82572,-6.59312,342.93,0.47,0.48,2026-02-23,14:12,N20,nominal,2.0NRT,310.4,5,D
8.7166,-7.36494,343.08,0.42,0.45,2026-02-23,14:12,N20,low,2.0NRT,313.42,5.94,D
8.33017,-10.03083,332.92,0.44,0.39,2026-02-23,14:12,N20,low,2.0NRT,304.73,2.29,D
9.06315,-4.91624,345.6,0.62,0.54,2026-02-23,14:12,N20,nominal,2.0NRT,311.78,11.48,D
8.70409,-7.48227,344.06,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,314.37,8.81,D
8.70356,-7.486,340.44,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,313.76,8.81,D
8.25016,-10.59514,345.84,0.42,0.38,2026-02-23,14:12,N20,nominal,2.0NRT,312.2,19.79,D
9.06809,-4.9169,345.72,0.62,0.54,2026-02-23,14:12,N20,nominal,2.0NRT,311.82,11.48,D
8.75516,-7.15391,350.66,0.43,0.46,2026-02-23,14:12,N20,nominal,2.0NRT,319.97,6.62,D
8.7109,-7.46401,343.07,0.41,0.45,2026-02-23,14:12,N20,low,2.0NRT,313.66,2.79,D
8.70875,-7.47905,341.66,0.41,0.45,2026-02-23,14:12,N20,low,2.0NRT,313.4,4.85,D
8.60411,-8.20667,341.05,0.55,0.43,2026-02-23,14:12,N20,low,2.0NRT,315.38,2.85,D
8.60333,-8.21207,341.57,0.55,0.43,2026-02-23,14:12,N20,nominal,2.0NRT,311.41,2.61,D
8.39687,-9.62756,336.89,0.46,0.39,2026-02-23,14:12,N20,low,2.0NRT,308.19,4.68,D
8.77961,-7.01243,338.64,0.44,0.46,2026-02-23,14:12,N20,low,2.0NRT,313.17,9.64,D
8.75937,-7.1545,343.33,0.43,0.46,2026-02-23,14:12,N20,low,2.0NRT,318.24,5.38,D
8.49387,-9.01793,342.82,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,311.54,12.63,D
8.48928,-9.04929,344.15,0.5,0.41,2026-02-23,14:12,N20,low,2.0NRT,315.04,53.05,D
8.48142,-9.10289,348.29,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,314.96,14.96,D
8.48513,-9.10342,341.61,0.49,0.4,2026-02-23,14:12,N20,low,2.0NRT,314.62,11.81,D
8.60362,-8.20978,352.68,0.55,0.43,2026-02-23,14:12,N20,nominal,2.0NRT,313.83,11.96,D
8.48677,-9.05235,367,0.5,0.41,2026-02-23,14:12,N20,low,2.0NRT,329.52,34.09,D
8.49553,-9.01697,345.57,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,314.19,19.86,D
8.49049,-9.05289,342.32,0.5,0.41,2026-02-23,14:12,N20,low,2.0NRT,313.76,34.09,D
8.7555,-7.1541,349.29,0.43,0.46,2026-02-23,14:12,N20,low,2.0NRT,320.31,13.71,D
8.78316,-7.0129,339.92,0.44,0.46,2026-02-23,14:12,N20,low,2.0NRT,314.87,5.41,D
9.39305,-2.29918,341.18,0.47,0.64,2026-02-23,14:12,N20,low,2.0NRT,312.65,4.83,D
9.06436,-4.91905,344.48,0.62,0.54,2026-02-23,14:12,N20,nominal,2.0NRT,314.32,19.67,D
8.72892,-7.44414,338.29,0.41,0.45,2026-02-23,14:12,N20,low,2.0NRT,312.66,5.33,D
8.40407,-9.76775,340.25,0.46,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,307.91,4.35,D
8.73305,-7.44475,345.59,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,311.49,6.73,D
8.7152,-7.57511,343.86,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,314.08,7.86,D
8.40765,-9.76828,337.57,0.46,0.39,2026-02-23,14:12,N20,low,2.0NRT,310.61,4.8,D
8.41718,-9.75281,338.11,0.46,0.39,2026-02-23,14:12,N20,low,2.0NRT,311.22,3.8,D
9.09075,-4.87085,339.96,0.62,0.54,2026-02-23,14:12,N20,nominal,2.0NRT,312.37,4.28,D
9.07752,-4.97209,354.63,0.61,0.53,2026-02-23,14:12,N20,nominal,2.0NRT,314.08,21.26,D
8.48131,-9.33085,335.84,0.48,0.4,2026-02-23,14:12,N20,low,2.0NRT,310.26,37.46,D
9.34659,-2.91347,367,0.43,0.62,2026-02-23,14:12,N20,high,2.0NRT,316.04,9.38,D
9.34611,-2.91734,341.68,0.43,0.62,2026-02-23,14:12,N20,nominal,2.0NRT,313.75,6.37,D
9.09571,-4.87147,339.59,0.62,0.54,2026-02-23,14:12,N20,low,2.0NRT,312.54,8.02,D
9.09498,-4.87704,343.1,0.62,0.54,2026-02-23,14:12,N20,nominal,2.0NRT,312.92,12.52,D
8.8359,-6.81713,343.57,0.46,0.47,2026-02-23,14:12,N20,low,2.0NRT,316.57,2.98,D
8.77261,-7.3106,340.3,0.42,0.45,2026-02-23,14:12,N20,low,2.0NRT,311.31,3.03,D
8.63703,-8.28532,350.14,0.55,0.43,2026-02-23,14:12,N20,low,2.0NRT,323.74,34.56,D
8.63773,-8.2803,351.42,0.55,0.43,2026-02-23,14:12,N20,low,2.0NRT,328.79,67.69,D
8.80902,-7.07726,341.07,0.44,0.46,2026-02-23,14:12,N20,nominal,2.0NRT,313.98,6.57,D
8.77625,-7.31502,342.8,0.42,0.45,2026-02-23,14:12,N20,low,2.0NRT,317.29,3.73,D
8.81379,-7.07395,348.83,0.44,0.46,2026-02-23,14:12,N20,nominal,2.0NRT,313.82,6.57,D
8.81325,-7.07788,342.76,0.44,0.46,2026-02-23,14:12,N20,nominal,2.0NRT,315.9,6.57,D
8.80781,-7.11738,343.4,0.43,0.46,2026-02-23,14:12,N20,low,2.0NRT,314.49,5.23,D
8.74954,-7.53826,345.8,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,312.83,4,D
8.44347,-9.69752,338.29,0.46,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,308.94,5.15,D
8.898,-6.4922,344.71,0.48,0.48,2026-02-23,14:12,N20,nominal,2.0NRT,310.86,3.58,D
8.75417,-7.53508,355.86,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,317.6,11.49,D
8.54082,-9.04637,345.92,0.5,0.41,2026-02-23,14:12,N20,low,2.0NRT,318.47,14.66,D
8.77497,-7.41588,349.08,0.42,0.45,2026-02-23,14:12,N20,low,2.0NRT,320.11,7.2,D
8.77445,-7.41967,356.14,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,316.41,7.2,D
9.18435,-4.43056,342.28,0.33,0.56,2026-02-23,14:12,N20,low,2.0NRT,315.18,2.47,D
9.10975,-4.99333,352.29,0.61,0.53,2026-02-23,14:12,N20,nominal,2.0NRT,312.86,11.04,D
8.56156,-9.00799,346.97,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,316.85,6.43,D
8.96939,-6.1372,345.23,0.51,0.49,2026-02-23,14:12,N20,nominal,2.0NRT,316.69,4.1,D
8.96373,-6.17845,337.17,0.5,0.49,2026-02-23,14:12,N20,low,2.0NRT,310.42,3.98,D
9.13848,-4.92859,347.49,0.62,0.54,2026-02-23,14:12,N20,nominal,2.0NRT,316.37,36.68,D
8.96824,-6.17907,337.7,0.5,0.49,2026-02-23,14:12,N20,nominal,2.0NRT,311.64,4.14,D
8.86935,-6.89273,345.28,0.45,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,316.54,5.47,D
8.6194,-8.65902,346.98,0.52,0.42,2026-02-23,14:12,N20,nominal,2.0NRT,313.89,10.59,D
8.79874,-7.42699,345.73,0.42,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,314.35,9,D
8.79821,-7.43076,343.36,0.41,0.45,2026-02-23,14:12,N20,low,2.0NRT,314.83,9,D
8.12115,-12.06596,355.39,0.39,0.36,2026-02-23,14:12,N20,nominal,2.0NRT,313.27,7.86,D
8.87223,-6.93472,350.32,0.45,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,318.17,12.11,D
8.12447,-12.06646,337.93,0.39,0.36,2026-02-23,14:12,N20,low,2.0NRT,309.83,2.5,D
8.12394,-12.06996,337.05,0.39,0.36,2026-02-23,14:12,N20,low,2.0NRT,311,2.5,D
8.87308,-6.95969,342.45,0.45,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,311.44,7.63,D
8.79482,-7.51422,353.92,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,317.44,18.33,D
8.79894,-7.51478,353.11,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,315.23,8.12,D
8.85278,-7.19533,337.73,0.43,0.46,2026-02-23,14:12,N20,low,2.0NRT,311.45,3.28,D
8.57497,-9.12524,356.07,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,318.46,16.84,D
8.92467,-6.71827,367,0.46,0.47,2026-02-23,14:12,N20,high,2.0NRT,318.46,11.02,D
8.80494,-7.56085,367,0.41,0.45,2026-02-23,14:12,N20,high,2.0NRT,318.33,8.52,D
8.92408,-6.72248,343.59,0.46,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,317.02,6.86,D
8.80547,-7.55716,347.53,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,318.94,8.52,D
8.79743,-7.64243,340.17,0.4,0.44,2026-02-23,14:12,N20,low,2.0NRT,310.18,2.98,D
8.56546,-9.24187,349.98,0.48,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,311.49,8.94,D
8.28361,-11.14418,338.61,0.4,0.37,2026-02-23,14:12,N20,nominal,2.0NRT,307.54,4.37,D
8.28699,-11.1447,338.68,0.4,0.37,2026-02-23,14:12,N20,nominal,2.0NRT,307.93,4.37,D
8.59548,-9.11458,352.12,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,311.56,12.44,D
8.5935,-9.12801,346.43,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,313.06,26.4,D
8.59284,-9.1325,342.38,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,310.49,21.96,D
8.62405,-8.84409,346.58,0.51,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,318.33,11.96,D
8.92129,-6.72103,341.49,0.46,0.47,2026-02-23,14:12,N20,low,2.0NRT,315.17,4.39,D
8.80881,-7.55763,346.99,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,315.55,8.66,D
8.79729,-7.64249,338.77,0.4,0.44,2026-02-23,14:12,N20,low,2.0NRT,309.8,2.5,D
8.59412,-9.11283,342.55,0.49,0.41,2026-02-23,14:12,N20,low,2.0NRT,313.54,13.16,D
8.59222,-9.12637,349.93,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,314.31,17.33,D
8.59159,-9.13086,352.52,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,316.44,34.05,D
8.9262,-6.71743,348.22,0.46,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,318.33,8.97,D
8.92564,-6.72165,343.84,0.46,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,316.21,4.39,D
8.53952,-9.52604,343.14,0.47,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,306.34,6.88,D
8.80954,-7.64411,342.8,0.4,0.44,2026-02-23,14:12,N20,nominal,2.0NRT,313.44,4.26,D
8.80458,-7.6804,342.89,0.4,0.44,2026-02-23,14:12,N20,nominal,2.0NRT,312.25,6.21,D
8.63387,-8.91124,337.13,0.51,0.41,2026-02-23,14:12,N20,low,2.0NRT,311.38,7.62,D
8.79621,-7.77157,353.9,0.4,0.44,2026-02-23,14:12,N20,nominal,2.0NRT,316.06,11.89,D
8.44619,-10.25342,344.23,0.43,0.38,2026-02-23,14:12,N20,low,2.0NRT,315.84,8.51,D
8.44562,-10.25734,343.61,0.43,0.38,2026-02-23,14:12,N20,low,2.0NRT,316.47,8.27,D
8.87187,-7.24926,348.64,0.43,0.46,2026-02-23,14:12,N20,nominal,2.0NRT,315.31,4.14,D
8.62232,-9.04739,345,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,314.87,17.17,D
8.8213,-7.64937,339.23,0.4,0.44,2026-02-23,14:12,N20,low,2.0NRT,309.9,4.63,D
9.48279,-2.62857,342.42,0.45,0.63,2026-02-23,14:12,N20,nominal,2.0NRT,312.25,3.67,D
8.9175,-6.97751,346.29,0.45,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,310.94,7.23,D
8.52586,-9.77621,334.83,0.46,0.39,2026-02-23,14:12,N20,nominal,2.0NRT,307.73,3.67,D
8.44535,-10.33301,339.71,0.43,0.38,2026-02-23,14:12,N20,nominal,2.0NRT,314.07,31.21,D
9.48858,-2.62933,367,0.45,0.63,2026-02-23,14:12,N20,high,2.0NRT,316.49,7.86,D
9.48908,-2.6253,340.35,0.45,0.63,2026-02-23,14:12,N20,nominal,2.0NRT,311.68,7.86,D
8.92232,-6.97409,354.5,0.45,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,315.06,20.37,D
8.62253,-9.12628,351.03,0.49,0.4,2026-02-23,14:12,N20,nominal,2.0NRT,311.33,12.97,D
8.53658,-9.72719,333.58,0.46,0.39,2026-02-23,14:12,N20,low,2.0NRT,303.59,2.75,D
9.37224,-3.5997,335.13,0.38,0.59,2026-02-23,14:12,N20,low,2.0NRT,310.12,2.79,D
8.92994,-6.95025,341.92,0.45,0.47,2026-02-23,14:12,N20,nominal,2.0NRT,311.75,3.36,D
8.6539,-8.93234,340.51,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,314.12,5.01,D
8.65324,-8.93692,343.16,0.5,0.41,2026-02-23,14:12,N20,nominal,2.0NRT,311.24,5.6,D
8.85604,-7.51874,350.94,0.41,0.45,2026-02-23,14:12,N20,nominal,2.0NRT,313.07,5.52,D
8.99892,-6.50924,348.6,0.48,0.48,2026-02-23,14:12,N20,nominal,2.0NRT,317.11,7.96,D
