latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.94433,106.465,300.91,0.48,0.48,2026-05-25,19:30,N,nominal,2.0NRT,286.32,0.75,N
38.92664,106.44051,298.34,0.48,0.48,2026-05-25,19:30,N,nominal,2.0NRT,285.9,1.71,N
38.91556,106.44797,300.53,0.48,0.48,2026-05-25,19:30,N,nominal,2.0NRT,287.73,1.88,N
38.91378,106.43554,305.74,0.48,0.48,2026-05-25,19:30,N,nominal,2.0NRT,288.35,2.27,N
38.91002,106.45171,297.82,0.48,0.48,2026-05-25,19:30,N,nominal,2.0NRT,286.4,0.69,N
38.90217,106.4252,309.49,0.48,0.48,2026-05-25,19:30,N,nominal,2.0NRT,286.63,1.42,N
40.31872,99.08388,295.71,0.39,0.36,2026-05-25,19:30,N,nominal,2.0NRT,284.74,0.74,N
40.49061,97.04585,304.64,0.4,0.37,2026-05-25,19:30,N,nominal,2.0NRT,274.53,0.86,N
40.48795,97.04037,297.92,0.4,0.37,2026-05-25,19:30,N,nominal,2.0NRT,273.65,0.7,N
38.51583,105.9765,310.41,0.46,0.47,2026-05-25,19:30,N,nominal,2.0NRT,287.53,1.68,N
38.43122,106.12296,298.69,0.47,0.48,2026-05-25,19:30,N,nominal,2.0NRT,285.61,0.72,N
38.2506,106.5506,302.68,0.5,0.49,2026-05-25,19:30,N,nominal,2.0NRT,289.39,2.96,N
38.24927,106.55615,304.32,0.5,0.49,2026-05-25,19:30,N,nominal,2.0NRT,288.39,1.33,N
38.24489,106.55446,301.79,0.5,0.49,2026-05-25,19:30,N,nominal,2.0NRT,287.03,1.28,N
38.25232,106.55649,296.97,0.5,0.49,2026-05-25,19:30,N,nominal,2.0NRT,286.86,1.56,N
39.86361,98.2524,299.92,0.38,0.36,2026-05-25,19:30,N,nominal,2.0NRT,280.96,1.06,N
39.86292,98.25685,300.2,0.38,0.36,2026-05-25,19:30,N,nominal,2.0NRT,281.67,1.37,N
38.24925,106.54921,300.28,0.5,0.49,2026-05-25,19:30,N,nominal,2.0NRT,289.1,2.28,N
38.24795,106.55478,313.86,0.5,0.49,2026-05-25,19:30,N,nominal,2.0NRT,290.83,2.28,N
39.84301,98.27474,299.33,0.38,0.36,2026-05-25,19:30,N,nominal,2.0NRT,278.72,0.82,N
26.57055,101.67281,307.88,0.48,0.48,2026-05-25,19:32,N,nominal,2.0NRT,295.4,1.96,N
26.56611,101.67203,308.61,0.48,0.48,2026-05-25,19:32,N,nominal,2.0NRT,297.02,3.24,N
26.56514,101.67659,311.6,0.48,0.48,2026-05-25,19:32,N,nominal,2.0NRT,297.9,4.45,N
26.56636,101.67388,310.83,0.48,0.48,2026-05-25,19:32,N,nominal,2.0NRT,298.57,4.1,N
29.2873,79.83431,307.16,0.73,0.76,2026-05-25,19:32,N,nominal,2.0NRT,288.04,1.95,N
29.23013,80.75977,300.51,0.65,0.73,2026-05-25,19:32,N,nominal,2.0NRT,285.57,1.97,N
29.17198,80.97569,298.76,0.63,0.72,2026-05-25,19:32,N,nominal,2.0NRT,287.68,1.02,N
26.38212,101.97321,301.95,0.5,0.49,2026-05-25,19:32,N,nominal,2.0NRT,291.27,0.97,N
25.74447,104.19264,297.3,0.35,0.57,2026-05-25,19:32,N,nominal,2.0NRT,286.15,0.51,N
29.17642,80.97694,301.42,0.63,0.72,2026-05-25,19:32,N,nominal,2.0NRT,288.27,1.36,N
28.9524,81.34208,311.71,0.59,0.7,2026-05-25,19:32,N,nominal,2.0NRT,288.72,1.71,N
29.95497,79.53501,301.25,0.77,0.77,2026-05-25,19:32,N,nominal,2.0NRT,287.56,2,N
29.92397,79.40178,301.16,0.79,0.78,2026-05-25,19:32,N,nominal,2.0NRT,287.87,1.36,N
29.92857,79.70086,298.06,0.76,0.77,2026-05-25,19:32,N,nominal,2.0NRT,287.67,0.97,N
29.9288,79.69429,298.11,0.76,0.77,2026-05-25,19:32,N,nominal,2.0NRT,287.62,0.97,N
29.95618,79.53332,300.25,0.77,0.78,2026-05-25,19:32,N,nominal,2.0NRT,287.98,2.56,N
26.54568,105.01375,300.64,0.38,0.59,2026-05-25,19:32,N,nominal,2.0NRT,288.51,0.82,N
26.54995,105.01971,300.92,0.38,0.59,2026-05-25,19:32,N,nominal,2.0NRT,289.62,0.97,N
26.59014,104.87191,301.46,0.37,0.58,2026-05-25,19:32,N,nominal,2.0NRT,289.6,0.88,N
26.60246,104.8913,304.06,0.37,0.58,2026-05-25,19:32,N,nominal,2.0NRT,290.04,0.65,N
26.60336,104.88745,300.47,0.37,0.58,2026-05-25,19:32,N,nominal,2.0NRT,288.43,0.65,N
29.26244,91.92612,307.07,0.45,0.39,2026-05-25,19:32,N,nominal,2.0NRT,283.26,1.62,N
29.37411,91.15112,297.28,0.49,0.4,2026-05-25,19:32,N,nominal,2.0NRT,281.36,1.49,N
26.66741,106.35783,302.74,0.45,0.63,2026-05-25,19:32,N,nominal,2.0NRT,289.61,0.81,N
27.72495,102.21233,328.04,0.49,0.49,2026-05-25,19:32,N,nominal,2.0NRT,294.56,5.32,N
27.72603,102.20724,338.79,0.49,0.49,2026-05-25,19:32,N,nominal,2.0NRT,295.96,19.3,N
27.72931,102.21366,308.63,0.49,0.49,2026-05-25,19:32,N,nominal,2.0NRT,293.3,5.32,N
27.73912,102.21118,312.03,0.49,0.49,2026-05-25,19:32,N,nominal,2.0NRT,295.93,3.64,N
27.74352,102.21234,311.13,0.49,0.49,2026-05-25,19:32,N,nominal,2.0NRT,295.12,3.45,N
29.65883,90.89989,300.22,0.5,0.41,2026-05-25,19:32,N,nominal,2.0NRT,281.68,1.2,N
29.66197,90.90536,300.45,0.5,0.41,2026-05-25,19:32,N,nominal,2.0NRT,282.81,1.2,N
30.06847,96.97952,299.47,0.4,0.37,2026-05-25,19:32,N,nominal,2.0NRT,283.32,0.91,N
29.82916,107.6049,305.66,0.45,0.63,2026-05-25,19:32,N,nominal,2.0NRT,285.9,1.4,N
30.74109,108.43679,303.63,0.48,0.65,2026-05-25,19:32,N,nominal,2.0NRT,286.83,1.07,N
28.95194,81.35075,303.64,0.59,0.7,2026-05-25,19:32,N,nominal,2.0NRT,287.9,1.71,N
29.92669,79.69611,299.52,0.76,0.77,2026-05-25,19:32,N,nominal,2.0NRT,287.57,1.33,N
29.9235,79.40319,300,0.79,0.78,2026-05-25,19:32,N,nominal,2.0NRT,287.84,1.41,N
26.26333,105.40485,301.25,0.41,0.6,2026-05-25,19:32,N,nominal,2.0NRT,290.66,1.14,N
26.26239,105.40884,303.12,0.41,0.6,2026-05-25,19:32,N,nominal,2.0NRT,290.83,0.88,N
29.7878,79.30376,300,0.79,0.78,2026-05-25,19:32,N,nominal,2.0NRT,288.97,1.45,N
29.69216,79.6825,304.78,0.75,0.77,2026-05-25,19:32,N,nominal,2.0NRT,287.65,2.29,N
29.08584,88.00915,304,0.47,0.48,2026-05-25,19:32,N,nominal,2.0NRT,274.96,1.9,N
29.64539,79.95444,301.83,0.72,0.76,2026-05-25,19:32,N,nominal,2.0NRT,288.8,2.21,N
29.64918,79.95701,308.98,0.72,0.76,2026-05-25,19:32,N,nominal,2.0NRT,289.53,2.79,N
29.59454,79.54928,297.87,0.77,0.77,2026-05-25,19:32,N,nominal,2.0NRT,287.28,1.67,N
29.59399,79.56336,304.45,0.77,0.77,2026-05-25,19:32,N,nominal,2.0NRT,287.44,2.11,N
29.5759,79.26424,312.42,0.8,0.78,2026-05-25,19:32,N,nominal,2.0NRT,291.42,3.11,N
29.57584,79.26722,314.69,0.79,0.78,2026-05-25,19:32,N,nominal,2.0NRT,291.67,3.03,N
26.18723,104.12458,303.55,0.34,0.56,2026-05-25,19:32,N,nominal,2.0NRT,288.82,0.61,N
26.96602,100.35813,301.39,0.4,0.44,2026-05-25,19:32,N,nominal,2.0NRT,284.95,1.01,N
29.45706,79.47391,302.78,0.77,0.77,2026-05-25,19:32,N,nominal,2.0NRT,289.52,1.39,N
26.00883,104.521,304.03,0.36,0.58,2026-05-25,19:32,N,nominal,2.0NRT,289.74,1.14,N
29.38168,79.71432,307.84,0.75,0.77,2026-05-25,19:32,N,nominal,2.0NRT,289.26,2.41,N
26.62352,101.596,331.99,0.47,0.48,2026-05-25,19:32,N,nominal,2.0NRT,293.82,4.23,N
26.61919,101.5948,320.69,0.47,0.48,2026-05-25,19:32,N,nominal,2.0NRT,292.58,3.32,N
29.36562,79.57472,301.16,0.76,0.77,2026-05-25,19:32,N,nominal,2.0NRT,289.29,2.16,N
26.57851,101.70032,306.23,0.48,0.48,2026-05-25,19:32,N,nominal,2.0NRT,293.63,1.48,N
26.57685,101.66479,341.32,0.48,0.48,2026-05-25,19:32,N,nominal,2.0NRT,297.23,8.21,N
26.57593,101.66915,307.28,0.48,0.48,2026-05-25,19:32,N,nominal,2.0NRT,295.7,1.96,N
24.63422,80.50311,306.49,0.61,0.71,2026-05-25,19:34,N,nominal,2.0NRT,292.47,1.44,N
21.67681,84.03644,315.35,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,292.3,4.96,N
21.68166,84.04037,311.55,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,292.65,3.96,N
21.86088,82.74884,301.53,0.41,0.61,2026-05-25,19:34,N,nominal,2.0NRT,277.4,1.22,N
21.75808,84.02282,312.77,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,291.88,5.36,N
21.76919,84.01736,310.6,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,292.39,4.43,N
18.02616,106.43086,307.16,0.7,0.75,2026-05-25,19:34,N,nominal,2.0NRT,290.51,5.21,N
21.92037,83.34853,317.67,0.38,0.59,2026-05-25,19:34,N,nominal,2.0NRT,294.21,7.42,N
22.03715,83.35033,313.19,0.38,0.59,2026-05-25,19:34,N,nominal,2.0NRT,291.96,6.96,N
22.95215,79.92779,305.89,0.64,0.72,2026-05-25,19:34,N,nominal,2.0NRT,288.94,5.95,N
22.57317,85.89711,312.32,0.53,0.5,2026-05-25,19:34,N,nominal,2.0NRT,293.4,1.67,N
22.59124,85.90462,305.22,0.53,0.5,2026-05-25,19:34,N,nominal,2.0NRT,291.95,1.25,N
19.37002,105.31542,305.18,0.56,0.69,2026-05-25,19:34,N,nominal,2.0NRT,288.98,1.14,N
19.34914,105.66629,305.59,0.59,0.7,2026-05-25,19:34,N,nominal,2.0NRT,289.11,2.3,N
22.5014,88.18361,338.61,0.38,0.43,2026-05-25,19:34,N,nominal,2.0NRT,291.83,6.64,N
22.50188,88.17986,339.84,0.38,0.43,2026-05-25,19:34,N,nominal,2.0NRT,291.88,8.47,N
22.50294,88.17934,319.02,0.38,0.43,2026-05-25,19:34,N,nominal,2.0NRT,291.62,9.47,N
22.50248,88.18309,338.4,0.38,0.43,2026-05-25,19:34,N,nominal,2.0NRT,294.2,10.66,N
22.79394,86.20843,306.06,0.51,0.49,2026-05-25,19:34,N,nominal,2.0NRT,294.4,2.39,N
22.79506,86.19845,307.69,0.51,0.49,2026-05-25,19:34,N,nominal,2.0NRT,295.19,4.18,N
22.79908,86.20399,317.37,0.51,0.49,2026-05-25,19:34,N,nominal,2.0NRT,294.6,4.35,N
22.79853,86.20894,322.65,0.51,0.49,2026-05-25,19:34,N,nominal,2.0NRT,294.45,3.33,N
22.85769,86.05745,306.45,0.52,0.5,2026-05-25,19:34,N,nominal,2.0NRT,293.59,1.34,N
22.85644,86.05446,305.88,0.52,0.5,2026-05-25,19:34,N,nominal,2.0NRT,293.39,0.77,N
22.87439,86.06202,306.38,0.52,0.5,2026-05-25,19:34,N,nominal,2.0NRT,293.27,0.99,N
23.55854,78.85212,312.18,0.75,0.77,2026-05-25,19:34,N,nominal,2.0NRT,296.34,4.1,N
23.55384,78.85033,308.38,0.75,0.77,2026-05-25,19:34,N,nominal,2.0NRT,295.96,1.33,N
21.59333,96.22946,314.57,0.45,0.39,2026-05-25,19:34,N,nominal,2.0NRT,292.76,2.9,N
21.7221,96.83527,301.87,0.47,0.4,2026-05-25,19:34,N,nominal,2.0NRT,289.17,0.36,N
20.07637,105.9137,306.54,0.59,0.7,2026-05-25,19:34,N,nominal,2.0NRT,290.29,1.74,N
23.64703,85.43621,298.49,0.58,0.52,2026-05-25,19:34,N,nominal,2.0NRT,266.07,0.75,N
24.14161,79.76613,307.72,0.67,0.74,2026-05-25,19:34,N,nominal,2.0NRT,295.47,1.82,N
24.14179,79.76543,307.91,0.67,0.74,2026-05-25,19:34,N,nominal,2.0NRT,295.67,1.31,N
23.56146,87.08331,306.97,0.46,0.47,2026-05-25,19:34,N,nominal,2.0NRT,292.95,2.58,N
23.55178,87.24153,307.15,0.45,0.47,2026-05-25,19:34,N,nominal,2.0NRT,294.04,1.48,N
23.5561,87.24214,314.27,0.45,0.47,2026-05-25,19:34,N,nominal,2.0NRT,294.27,1.48,N
23.56095,87.2383,311.15,0.45,0.47,2026-05-25,19:34,N,nominal,2.0NRT,293.82,1.34,N
23.61338,86.78939,304.74,0.48,0.48,2026-05-25,19:34,N,nominal,2.0NRT,283.33,1.12,N
23.71234,86.44949,298.02,0.5,0.49,2026-05-25,19:34,N,nominal,2.0NRT,269.4,1.06,N
23.73734,86.43256,304.21,0.51,0.49,2026-05-25,19:34,N,nominal,2.0NRT,268.26,1.14,N
23.66408,87.15558,315.09,0.46,0.47,2026-05-25,19:34,N,nominal,2.0NRT,294.24,3.97,N
23.78062,86.21072,295.24,0.52,0.5,2026-05-25,19:34,N,nominal,2.0NRT,261.53,1.25,N
23.6901,87.12244,306.84,0.46,0.47,2026-05-25,19:34,N,nominal,2.0NRT,290.11,1.95,N
23.69446,87.12307,309.52,0.46,0.47,2026-05-25,19:34,N,nominal,2.0NRT,288.92,1.95,N
24.20368,82.71158,315.38,0.44,0.62,2026-05-25,19:34,N,nominal,2.0NRT,297.11,3.58,N
24.20403,82.7075,312.26,0.44,0.62,2026-05-25,19:34,N,nominal,2.0NRT,295.34,3.58,N
24.48845,80.27555,316.44,0.63,0.72,2026-05-25,19:34,N,nominal,2.0NRT,294.97,4.27,N
24.66331,79.28722,306.24,0.72,0.76,2026-05-25,19:34,N,nominal,2.0NRT,292.98,2.58,N
20.74233,105.64914,306.69,0.55,0.68,2026-05-25,19:34,N,nominal,2.0NRT,289.72,2.11,N
23.09132,94.459,308.4,0.39,0.36,2026-05-25,19:34,N,nominal,2.0NRT,292.29,1.05,N
20.73682,106.32879,315.82,0.61,0.71,2026-05-25,19:34,N,nominal,2.0NRT,289.49,1.5,N
24.78587,82.16032,310.18,0.48,0.65,2026-05-25,19:34,N,nominal,2.0NRT,298.33,3.15,N
24.79203,82.1595,337.64,0.48,0.65,2026-05-25,19:34,N,nominal,2.0NRT,301.27,3.15,N
24.79347,82.16105,317.88,0.48,0.65,2026-05-25,19:34,N,nominal,2.0NRT,299.97,1.64,N
24.79381,82.15649,313.93,0.48,0.65,2026-05-25,19:34,N,nominal,2.0NRT,299.58,1.64,N
24.95501,80.96972,308.85,0.57,0.69,2026-05-25,19:34,N,nominal,2.0NRT,295.18,1.88,N
24.96194,80.96407,311.78,0.57,0.69,2026-05-25,19:34,N,nominal,2.0NRT,295.08,1.88,N
24.97053,80.93499,311.87,0.58,0.69,2026-05-25,19:34,N,nominal,2.0NRT,293.56,1.83,N
24.82514,82.89152,313.06,0.43,0.62,2026-05-25,19:34,N,nominal,2.0NRT,296.47,0.61,N
24.87831,82.31961,309.58,0.47,0.64,2026-05-25,19:34,N,nominal,2.0NRT,297.9,0.53,N
21.02059,106.52779,308.2,0.62,0.71,2026-05-25,19:34,N,nominal,2.0NRT,289.19,1.8,N
21.56376,108.43744,303.4,0.78,0.78,2026-05-25,19:34,N,nominal,2.0NRT,289.59,2.02,N
23.52757,100.30853,299.05,0.45,0.47,2026-05-25,19:34,N,nominal,2.0NRT,287.57,0.35,N
23.45319,103.22947,313.78,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,291.46,1.24,N
23.65994,102.35085,300.04,0.6,0.53,2026-05-25,19:34,N,nominal,2.0NRT,288.41,1.32,N
23.49232,103.34726,307.42,0.35,0.57,2026-05-25,19:34,N,nominal,2.0NRT,287.98,1.26,N
23.61385,102.87346,305.27,0.32,0.55,2026-05-25,19:34,N,nominal,2.0NRT,289.93,0.59,N
24.34723,99.56011,307.26,0.4,0.44,2026-05-25,19:34,N,nominal,2.0NRT,288.58,1.07,N
23.59711,103.84927,317,0.37,0.58,2026-05-25,19:34,N,nominal,2.0NRT,287.33,2.4,N
23.76511,103.66567,315.35,0.36,0.57,2026-05-25,19:34,N,nominal,2.0NRT,289.26,1.3,N
23.75951,103.7394,298.3,0.36,0.58,2026-05-25,19:34,N,nominal,2.0NRT,286.78,0.3,N
24.61355,99.72243,300.31,0.4,0.44,2026-05-25,19:34,N,nominal,2.0NRT,286.9,0.89,N
23.96774,103.20026,303.52,0.33,0.56,2026-05-25,19:34,N,nominal,2.0NRT,290.1,0.51,N
24.21346,102.49192,299.41,0.6,0.53,2026-05-25,19:34,N,nominal,2.0NRT,288.52,1.05,N
24.91745,99.09501,301.63,0.55,0.43,2026-05-25,19:34,N,nominal,2.0NRT,287.83,0.97,N
24.92726,99.0862,301.06,0.55,0.43,2026-05-25,19:34,N,nominal,2.0NRT,288.73,1.03,N
24.15441,102.92411,308.31,0.32,0.54,2026-05-25,19:34,N,nominal,2.0NRT,289.26,1.15,N
25.07128,99.28346,305.83,0.56,0.43,2026-05-25,19:34,N,nominal,2.0NRT,286.56,1.65,N
25.07407,99.28601,299.17,0.56,0.43,2026-05-25,19:34,N,nominal,2.0NRT,286.4,0.84,N
24.31693,103.7609,307.04,0.36,0.57,2026-05-25,19:34,N,nominal,2.0NRT,287.72,1,N
26.42523,94.43228,303.25,0.38,0.36,2026-05-25,19:34,N,nominal,2.0NRT,288.24,0.59,N
24.9738,102.3346,309.25,0.57,0.52,2026-05-25,19:34,N,nominal,2.0NRT,287.78,2.2,N
24.97507,102.32869,302.69,0.57,0.52,2026-05-25,19:34,N,nominal,2.0NRT,288.04,2.2,N
24.63654,103.897,311.88,0.36,0.57,2026-05-25,19:34,N,nominal,2.0NRT,284.46,1.67,N
24.79061,103.45558,304.01,0.33,0.56,2026-05-25,19:34,N,nominal,2.0NRT,285.52,0.46,N
24.35435,105.43693,299.76,0.45,0.63,2026-05-25,19:34,N,nominal,2.0NRT,284.16,0.37,N
24.55927,105.08491,341.04,0.42,0.61,2026-05-25,19:34,N,nominal,2.0NRT,287.63,4.93,N
25.51819,100.72496,298.76,0.44,0.46,2026-05-25,19:34,N,nominal,2.0NRT,288.16,0.74,N
25.01693,103.21559,304.17,0.32,0.55,2026-05-25,19:34,N,nominal,2.0NRT,289.79,0.65,N
25.0161,103.21551,304.89,0.32,0.54,2026-05-25,19:34,N,nominal,2.0NRT,289.72,0.65,N
25.03589,103.59909,302.41,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,282.89,0.5,N
25.03841,103.59969,301.56,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,283.12,0.55,N
25.78612,100.37254,299.91,0.42,0.45,2026-05-25,19:34,N,nominal,2.0NRT,286.64,0.87,N
28.30943,82.48412,295.83,0.5,0.66,2026-05-25,19:34,N,nominal,2.0NRT,285.39,1.26,N
28.34671,82.10834,297.28,0.53,0.67,2026-05-25,19:34,N,nominal,2.0NRT,277.49,2.7,N
25.49123,102.51446,303.24,0.57,0.52,2026-05-25,19:34,N,nominal,2.0NRT,288.14,1.19,N
25.49175,102.51564,303.3,0.57,0.52,2026-05-25,19:34,N,nominal,2.0NRT,288.45,1.64,N
28.42205,82.1732,298.89,0.52,0.67,2026-05-25,19:34,N,nominal,2.0NRT,285.71,0.68,N
28.42226,82.16998,300.01,0.52,0.67,2026-05-25,19:34,N,nominal,2.0NRT,285.63,0.68,N
28.42843,82.17173,301.95,0.52,0.67,2026-05-25,19:34,N,nominal,2.0NRT,285.41,0.68,N
25.29269,103.89494,324.2,0.35,0.56,2026-05-25,19:34,N,nominal,2.0NRT,288.86,1.96,N
25.30441,103.89103,299.37,0.35,0.56,2026-05-25,19:34,N,nominal,2.0NRT,287.18,0.68,N
25.30506,103.89059,300.77,0.35,0.56,2026-05-25,19:34,N,nominal,2.0NRT,287.95,0.75,N
25.11524,105.35664,303.84,0.43,0.62,2026-05-25,19:34,N,nominal,2.0NRT,290.52,0.73,N
28.73656,81.36816,303.82,0.59,0.7,2026-05-25,19:34,N,nominal,2.0NRT,290.02,1.27,N
25.65318,104.04354,302.38,0.35,0.57,2026-05-25,19:34,N,nominal,2.0NRT,289.55,0.81,N
25.69366,103.8661,301.73,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,289.51,0.72,N
25.69872,103.86745,304.47,0.34,0.56,2026-05-25,19:34,N,nominal,2.0NRT,290.4,1.02,N
28.82194,82.45185,299.46,0.51,0.66,2026-05-25,19:34,N,nominal,2.0NRT,287.02,1.73,N
26.44505,100.48482,305.97,0.41,0.45,2026-05-25,19:34,N,nominal,2.0NRT,287.88,0.75,N
28.95358,81.35398,303.66,0.59,0.7,2026-05-25,19:34,N,nominal,2.0NRT,287.81,1.13,N
28.95403,81.34637,317.66,0.59,0.7,2026-05-25,19:34,N,nominal,2.0NRT,288.21,1.94,N
17.36265,80.87829,315.57,0.48,0.65,2026-05-25,19:36,N,nominal,2.0NRT,290.48,1.99,N
18.2054,79.53339,304.84,0.6,0.71,2026-05-25,19:36,N,nominal,2.0NRT,290.93,2.23,N
18.14853,79.49786,306.3,0.61,0.71,2026-05-25,19:36,N,nominal,2.0NRT,290.84,1.75,N
18.0917,79.90871,304.35,0.57,0.69,2026-05-25,19:36,N,nominal,2.0NRT,289.55,2.43,N
18.0723,79.97929,310.08,0.56,0.69,2026-05-25,19:36,N,nominal,2.0NRT,290.27,3.06,N
18.07129,79.97811,306.56,0.56,0.69,2026-05-25,19:36,N,nominal,2.0NRT,289.91,5.44,N
17.94803,80.78569,309.96,0.5,0.66,2026-05-25,19:36,N,nominal,2.0NRT,291.66,1.67,N
17.3646,80.87621,305.99,0.48,0.65,2026-05-25,19:36,N,nominal,2.0NRT,290.25,1.26,N
17.36414,80.88091,306.81,0.48,0.65,2026-05-25,19:36,N,nominal,2.0NRT,290.58,1.26,N
12.24998,102.99931,301.07,0.55,0.68,2026-05-25,19:36,N,nominal,2.0NRT,282.42,0.53,N
17.2783,80.25084,311.89,0.53,0.67,2026-05-25,19:36,N,nominal,2.0NRT,289.34,2.55,N
17.13926,80.33527,304.48,0.52,0.67,2026-05-25,19:36,N,nominal,2.0NRT,290.02,0.8,N
17.13877,80.34019,305.27,0.52,0.67,2026-05-25,19:36,N,nominal,2.0NRT,289.94,0.8,N
17.00887,80.27376,304.9,0.52,0.67,2026-05-25,19:36,N,nominal,2.0NRT,290.37,1.76,N
17.00838,80.27876,311.08,0.52,0.67,2026-05-25,19:36,N,nominal,2.0NRT,290.41,1.76,N
17.01051,80.27749,320.43,0.52,0.67,2026-05-25,19:36,N,nominal,2.0NRT,290.84,2.93,N
16.84858,80.70715,310.61,0.49,0.65,2026-05-25,19:36,N,nominal,2.0NRT,289.56,4.8,N
16.84833,80.70351,312.65,0.49,0.65,2026-05-25,19:36,N,nominal,2.0NRT,289.69,5.29,N
21.07987,85.03481,311.03,0.57,0.52,2026-05-25,19:36,N,nominal,2.0NRT,297.17,3.6,N
21.07926,85.04041,310.69,0.57,0.52,2026-05-25,19:36,N,nominal,2.0NRT,295.79,3.21,N
18.63474,100.56568,302.91,0.58,0.52,2026-05-25,19:36,N,nominal,2.0NRT,285.72,1.18,N
20.96268,86.00552,307.18,0.5,0.49,2026-05-25,19:36,N,nominal,2.0NRT,295.08,2.39,N
20.94171,86.05832,307.91,0.49,0.49,2026-05-25,19:36,N,nominal,2.0NRT,295.46,2,N
20.98188,85.13851,306.82,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,295.18,2.12,N
20.97824,85.17143,307.94,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,295.43,1.77,N
20.97284,85.17638,316.74,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,296.47,3.21,N
20.97048,85.15377,321.58,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,296.11,4.33,N
20.96805,85.1758,325.58,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,296.83,3.21,N
20.96866,85.1703,313.48,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,296.35,4.56,N
20.96448,85.16421,313.15,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,296.5,3.2,N
20.96387,85.16973,319.34,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,297.27,3.2,N
20.96327,85.1752,313.62,0.56,0.52,2026-05-25,19:36,N,nominal,2.0NRT,297.07,3.58,N
20.96208,85.18609,312.69,0.56,0.51,2026-05-25,19:36,N,nominal,2.0NRT,296.81,3.62,N
20.95662,85.01173,314.55,0.57,0.52,2026-05-25,19:36,N,nominal,2.0NRT,297.52,5.09,N
20.95123,85.06201,309.16,0.57,0.52,2026-05-25,19:36,N,nominal,2.0NRT,295.49,1.91,N
20.95783,85.01089,315.94,0.57,0.52,2026-05-25,19:36,N,nominal,2.0NRT,297.52,3.62,N
20.94725,85.0605,305.9,0.57,0.52,2026-05-25,19:36,N,nominal,2.0NRT,294.91,0.96,N
17.84322,103.32465,305.48,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,288.47,0.62,N
20.86236,84.98781,309.62,0.58,0.52,2026-05-25,19:36,N,nominal,2.0NRT,295.79,3.95,N
20.80415,85.25732,309.69,0.55,0.51,2026-05-25,19:36,N,nominal,2.0NRT,296.74,2.12,N
20.80864,85.25723,309.79,0.55,0.51,2026-05-25,19:36,N,nominal,2.0NRT,296.97,3.23,N
20.79501,85.25014,309.12,0.55,0.51,2026-05-25,19:36,N,nominal,2.0NRT,296.22,2.65,N
20.79439,85.25552,319.81,0.55,0.51,2026-05-25,19:36,N,nominal,2.0NRT,296.77,2.65,N
21.11576,82.07812,312.86,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.96,6.04,N
21.10991,82.07751,310.48,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.65,5.94,N
20.76112,85.29452,314.04,0.55,0.51,2026-05-25,19:36,N,nominal,2.0NRT,297.2,3.22,N
21.04339,81.96242,305.69,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.62,0.46,N
21.04952,82.03713,311.37,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.44,5.96,N
21.04462,81.96476,305.46,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.38,3.03,N
21.02234,81.94889,305.76,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,293.08,3.58,N
20.99961,81.93746,318.18,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.63,4.36,N
20.98918,81.98589,310.36,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.67,3.77,N
20.94568,82.00792,308.7,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,293.01,5.43,N
20.94528,82.01234,307.64,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.93,5.44,N
20.93981,82.00728,312.69,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.78,6.54,N
20.93941,82.01172,317.47,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,293.86,6.52,N
20.94114,82.0106,331.9,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,294.2,4.23,N
20.93528,82.00999,307.61,0.45,0.63,2026-05-25,19:36,N,nominal,2.0NRT,292.48,4.23,N
