latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.95337,11.29882,332.52,0.61,0.53,2026-02-21,13:08,N20,nominal,2.0NRT,301.84,4.11,D
6.93888,11.19512,334.27,0.6,0.53,2026-02-21,13:08,N20,nominal,2.0NRT,303.73,2.78,D
6.62556,8.98682,341.29,0.42,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,303.39,3.2,D
6.59391,8.76709,335.37,0.41,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,301.76,1.47,D
6.59074,8.74514,330.79,0.41,0.45,2026-02-21,13:08,N20,low,2.0NRT,302.89,1.42,D
7.00259,11.61522,367,0.32,0.55,2026-02-21,13:08,N20,high,2.0NRT,295.2,5.33,D
7.00224,11.61275,341.79,0.32,0.55,2026-02-21,13:08,N20,nominal,2.0NRT,295.82,5.33,D
6.66241,9.21327,336.72,0.44,0.46,2026-02-21,13:08,N20,nominal,2.0NRT,303.85,4.8,D
6.59801,8.76651,331.2,0.41,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,300.86,0.98,D
6.67516,9.27186,335.72,0.44,0.46,2026-02-21,13:08,N20,nominal,2.0NRT,304.33,2.51,D
6.64256,9.04572,350.23,0.42,0.46,2026-02-21,13:08,N20,nominal,2.0NRT,302.83,9.32,D
6.55781,8.43239,331.39,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,290.7,1.72,D
7.57261,15.62968,334.03,0.61,0.71,2026-02-21,13:08,N20,nominal,2.0NRT,303.78,6.26,D
6.58129,8.53704,330.69,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,294.6,2.89,D
6.21419,6.0526,338.47,0.43,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,283.88,4.59,D
6.99266,11.36418,332.87,0.61,0.54,2026-02-21,13:08,N20,nominal,2.0NRT,301.54,4.15,D
7.01594,11.45741,331.52,0.63,0.54,2026-02-21,13:08,N20,nominal,2.0NRT,297.96,3.95,D
6.59432,8.51351,345.37,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,298.45,6.3,D
6.5938,8.50996,338.22,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,297.49,6.3,D
6.48439,7.76894,335.43,0.53,0.42,2026-02-21,13:08,N20,nominal,2.0NRT,299.31,5.42,D
6.78897,9.81384,348.84,0.48,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,302.67,6.82,D
6.71656,9.31783,330.97,0.44,0.46,2026-02-21,13:08,N20,low,2.0NRT,301,2.25,D
6.24455,6.11191,335.84,0.44,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,288.12,4.72,D
6.48225,7.76606,341.18,0.53,0.42,2026-02-21,13:08,N20,nominal,2.0NRT,299.81,7.45,D
6.2454,6.11185,337.43,0.44,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,287.34,4.49,D
6.59509,8.51249,346.65,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,299.45,6.16,D
6.59459,8.50891,332.2,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,296.36,6.16,D
6.59768,8.47231,330.03,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,296.39,1.58,D
6.78863,9.81447,343.37,0.48,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,302.42,7.16,D
6.30173,6.35043,336.1,0.45,0.39,2026-02-21,13:08,N20,nominal,2.0NRT,287.08,4.19,D
6.78541,9.72609,330.86,0.47,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,300.1,7.75,D
6.60976,8.47065,342.64,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,295.28,4.15,D
7.66539,16.3828,332.25,0.69,0.75,2026-02-21,13:08,N20,low,2.0NRT,303.43,2.4,D
7.02348,11.43091,339.29,0.62,0.54,2026-02-21,13:08,N20,nominal,2.0NRT,295.71,7.24,D
7.0109,11.30098,349.83,0.61,0.53,2026-02-21,13:08,N20,nominal,2.0NRT,302.06,16.4,D
7.37456,13.99278,339.63,0.47,0.64,2026-02-21,13:08,N20,nominal,2.0NRT,297.62,4.83,D
6.61039,8.38842,332.1,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,297.3,4.01,D
6.39387,6.88271,333,0.47,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,301.16,3.39,D
7.38069,13.99363,340.03,0.47,0.64,2026-02-21,13:08,N20,nominal,2.0NRT,296.35,4.83,D
6.6129,8.3774,339.59,0.38,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,298.92,3.9,D
6.60489,8.32126,334.18,0.57,0.43,2026-02-21,13:08,N20,nominal,2.0NRT,301.56,4.76,D
6.39752,6.88218,335.31,0.47,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,302.41,3.39,D
6.86458,10.09969,337.12,0.5,0.49,2026-02-21,13:08,N20,nominal,2.0NRT,296.89,5.99,D
6.85262,10.0141,330.26,0.5,0.49,2026-02-21,13:08,N20,nominal,2.0NRT,295.44,2.74,D
7.43659,14.28136,340.99,0.5,0.65,2026-02-21,13:08,N20,nominal,2.0NRT,295.99,5.87,D
7.29539,13.21474,335.31,0.42,0.61,2026-02-21,13:08,N20,nominal,2.0NRT,301.34,3.24,D
6.94755,10.66168,331.88,0.55,0.51,2026-02-21,13:08,N20,low,2.0NRT,302.08,7.71,D
6.76119,9.33257,342.31,0.44,0.46,2026-02-21,13:08,N20,nominal,2.0NRT,304.05,3.12,D
6.65421,8.58043,343.29,0.4,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,301.18,7.29,D
6.6537,8.57685,339.66,0.4,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,301.84,7.97,D
6.96197,10.73092,336.39,0.56,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,301.94,8.27,D
6.96127,10.72588,347.8,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,303.3,8.27,D
6.63289,8.40294,339.63,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,297.5,3.76,D
6.90276,10.2733,355.43,0.52,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,301.67,10.91,D
6.41388,6.86676,330.19,0.47,0.4,2026-02-21,13:08,N20,low,2.0NRT,302.65,3.42,D
6.90734,10.27271,350.9,0.52,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,298.12,10.91,D
6.90673,10.26841,340.08,0.52,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,298.74,10.91,D
6.94273,10.49116,339.77,0.54,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,302.89,17.41,D
6.94206,10.48639,331.85,0.53,0.5,2026-02-21,13:08,N20,low,2.0NRT,303.07,14.22,D
6.41431,6.81901,334.8,0.47,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,302.14,3.52,D
6.31432,6.14175,332.87,0.44,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,284.81,2.11,D
7.4267,13.97761,367,0.47,0.64,2026-02-21,13:08,N20,high,2.0NRT,302.35,14.47,D
7.62602,15.48513,335.28,0.6,0.71,2026-02-21,13:08,N20,low,2.0NRT,307.3,4.02,D
6.94748,10.49125,350.71,0.54,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,305.27,17.41,D
6.94679,10.48637,350.4,0.53,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,305.54,14.22,D
6.67862,8.60626,345.5,0.4,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,301.66,2.81,D
6.90442,10.15365,331.88,0.51,0.49,2026-02-21,13:08,N20,nominal,2.0NRT,296.99,6.38,D
6.90991,10.15972,346.35,0.51,0.49,2026-02-21,13:08,N20,nominal,2.0NRT,296.21,6.38,D
6.44918,6.97983,340.01,0.48,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,302.55,5.66,D
6.41401,6.74156,336.03,0.47,0.39,2026-02-21,13:08,N20,nominal,2.0NRT,298.11,4.95,D
6.87245,9.865,334.61,0.48,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,302.42,4.34,D
6.6619,8.37749,330.29,0.39,0.44,2026-02-21,13:08,N20,low,2.0NRT,300.74,1.57,D
7.6853,15.68267,339.61,0.62,0.72,2026-02-21,13:08,N20,nominal,2.0NRT,309.49,4.74,D
7.50761,14.35287,347.54,0.5,0.66,2026-02-21,13:08,N20,nominal,2.0NRT,302.04,10.52,D
7.00376,10.72032,330.48,0.55,0.51,2026-02-21,13:08,N20,low,2.0NRT,303.2,3.5,D
7.1293,11.57218,367,0.32,0.55,2026-02-21,13:08,N20,high,2.0NRT,300.72,4.51,D
7.12982,11.57587,332.88,0.32,0.55,2026-02-21,13:08,N20,nominal,2.0NRT,298.73,4.51,D
6.66484,8.34179,330.11,0.38,0.43,2026-02-21,13:08,N20,low,2.0NRT,300.52,2.71,D
7.67251,15.48593,342.88,0.6,0.71,2026-02-21,13:08,N20,nominal,2.0NRT,307.75,4.18,D
7.51734,14.33366,334.9,0.5,0.66,2026-02-21,13:08,N20,nominal,2.0NRT,300.99,3.79,D
7.5167,14.32895,338.14,0.5,0.66,2026-02-21,13:08,N20,nominal,2.0NRT,301,3.79,D
7.48142,14.02557,334.84,0.48,0.64,2026-02-21,13:08,N20,nominal,2.0NRT,301.78,4.85,D
6.75795,8.92165,331.56,0.42,0.45,2026-02-21,13:08,N20,low,2.0NRT,302.27,1.87,D
6.75356,8.89162,334.38,0.42,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,302.9,1.86,D
6.76571,8.91676,343.28,0.42,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,302.03,8.29,D
6.76516,8.91302,339.16,0.42,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,303.3,6.26,D
6.61995,7.87411,330.32,0.54,0.42,2026-02-21,13:08,N20,low,2.0NRT,302.21,2.06,D
6.32957,5.93275,338.19,0.43,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,286.12,4.85,D
6.33135,5.93284,341.47,0.43,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,284.16,5.45,D
6.76002,8.92154,334.47,0.42,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,302.56,4.22,D
6.75584,8.89143,339.53,0.42,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,303.4,2.72,D
6.33146,5.90919,339.6,0.43,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,287.98,8.48,D
6.76365,8.91721,342.78,0.42,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,300.89,4.22,D
6.76313,8.91345,341.3,0.42,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,304.23,6.72,D
7.12965,11.57392,367,0.32,0.55,2026-02-21,13:08,N20,high,2.0NRT,300.49,4.84,D
7.60214,15.24038,333.22,0.58,0.7,2026-02-21,13:08,N20,nominal,2.0NRT,298.75,3.8,D
7.12919,11.57047,330.7,0.32,0.55,2026-02-21,13:08,N20,nominal,2.0NRT,299.35,4.84,D
6.8681,9.6091,340.16,0.47,0.47,2026-02-21,13:08,N20,nominal,2.0NRT,306.57,2.77,D
6.42512,6.47842,338.62,0.45,0.39,2026-02-21,13:08,N20,nominal,2.0NRT,303.09,5.72,D
6.3436,5.91927,342.39,0.43,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,289.98,10.23,D
6.73577,8.62751,340.62,0.4,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,301.67,3.29,D
7.50936,14.3545,330.55,0.5,0.66,2026-02-21,13:08,N20,low,2.0NRT,300.74,4.55,D
7.50882,14.35025,350.08,0.5,0.66,2026-02-21,13:08,N20,nominal,2.0NRT,303.47,4.55,D
6.90873,9.8386,332.64,0.48,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,299.47,5.06,D
6.48429,6.83597,331.05,0.47,0.4,2026-02-21,13:08,N20,low,2.0NRT,301.23,1.93,D
7.51257,14.33147,331.36,0.5,0.66,2026-02-21,13:08,N20,nominal,2.0NRT,298.83,6.57,D
6.49969,6.91663,336.28,0.48,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,300.84,4.56,D
7.69027,15.68071,336.82,0.62,0.72,2026-02-21,13:08,N20,low,2.0NRT,309.56,5.14,D
6.9814,10.29909,344.72,0.52,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,300.83,10.58,D
6.98064,10.29358,340.58,0.52,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,301.62,7.88,D
6.97472,10.25059,336.08,0.52,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,301,7.54,D
6.40928,6.27003,330.52,0.44,0.39,2026-02-21,13:08,N20,nominal,2.0NRT,293.38,2.33,D
6.32656,5.70702,336.06,0.42,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,297.04,3.78,D
7.67218,15.48426,339.59,0.6,0.71,2026-02-21,13:08,N20,nominal,2.0NRT,307.26,4.5,D
7.48486,14.02229,336.79,0.48,0.64,2026-02-21,13:08,N20,nominal,2.0NRT,303.01,4.53,D
6.42105,6.32581,335.29,0.45,0.39,2026-02-21,13:08,N20,nominal,2.0NRT,297.89,3.75,D
6.94039,9.93624,342.08,0.49,0.49,2026-02-21,13:08,N20,nominal,2.0NRT,299.45,6.73,D
6.5422,7.13236,336.53,0.49,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,298.79,3.35,D
7.40205,13.30026,335.37,0.42,0.61,2026-02-21,13:08,N20,nominal,2.0NRT,308.42,4.56,D
6.49324,6.76978,338.68,0.47,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,300.54,11.58,D
7.1233,11.1914,332.36,0.6,0.53,2026-02-21,13:08,N20,nominal,2.0NRT,299.34,4.03,D
7.6675,15.24125,331.37,0.58,0.7,2026-02-21,13:08,N20,nominal,2.0NRT,299.38,3.04,D
7.35198,12.839,331.79,0.39,0.6,2026-02-21,13:08,N20,low,2.0NRT,304.89,3.49,D
7.19894,11.70726,333.19,0.33,0.55,2026-02-21,13:08,N20,nominal,2.0NRT,297.51,2.05,D
7.30392,12.44118,331.67,0.37,0.58,2026-02-21,13:08,N20,low,2.0NRT,303.55,2.1,D
7.03228,10.46296,354.49,0.53,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,307.45,12.95,D
7.03161,10.45818,335.17,0.53,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,303.42,12.95,D
7.02265,10.39392,333.36,0.53,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,299.21,3.2,D
6.97954,10.0856,343.82,0.5,0.49,2026-02-21,13:08,N20,nominal,2.0NRT,301.76,9.22,D
6.92772,9.71669,343.64,0.47,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,303.53,3.48,D
7.04981,10.55469,339.02,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,301.52,6.29,D
6.93214,9.71622,336.52,0.47,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,303.65,3.4,D
7.68622,15.23457,336.19,0.58,0.7,2026-02-21,13:08,N20,nominal,2.0NRT,300.05,4.4,D
7.07457,10.69791,337.21,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,300.21,4.54,D
7.04545,10.48958,346.07,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,301.75,12.34,D
6.51698,6.80522,331.54,0.47,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,300.19,3.57,D
6.32454,5.50386,333.13,0.41,0.37,2026-02-21,13:08,N20,nominal,2.0NRT,290.51,1.58,D
5.3034,-1.08766,338.62,0.38,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,295.32,7.68,D
7.0668,10.60801,341.23,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,298.2,4.22,D
7.68469,15.12304,332.22,0.57,0.69,2026-02-21,13:08,N20,nominal,2.0NRT,301.39,2.5,D
7.07771,10.65172,354.6,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,304.07,24.93,D
6.90958,9.46323,344.17,0.46,0.47,2026-02-21,13:08,N20,nominal,2.0NRT,307.11,7.88,D
6.79447,8.65995,344.67,0.4,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,302.74,6.35,D
7.08241,10.65112,351.28,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,300.87,10.47,D
7.05684,10.46954,341.8,0.53,0.5,2026-02-21,13:08,N20,nominal,2.0NRT,302.92,4.89,D
6.99176,10.00954,338.22,0.5,0.49,2026-02-21,13:08,N20,nominal,2.0NRT,303.44,5.18,D
6.97841,9.91554,331.18,0.49,0.49,2026-02-21,13:08,N20,nominal,2.0NRT,298.71,5.53,D
7.65646,14.81108,367,0.54,0.68,2026-02-21,13:08,N20,high,2.0NRT,303.31,13.54,D
7.48291,13.51466,341.58,0.44,0.62,2026-02-21,13:08,N20,nominal,2.0NRT,297.66,3.75,D
7.70184,15.10554,330.52,0.57,0.69,2026-02-21,13:08,N20,nominal,2.0NRT,300.03,1.23,D
7.66271,14.81027,331.26,0.54,0.68,2026-02-21,13:08,N20,nominal,2.0NRT,301.99,4.75,D
7.0668,10.47307,331.07,0.54,0.5,2026-02-21,13:08,N20,low,2.0NRT,303.77,2.5,D
6.96232,9.73926,330.22,0.48,0.48,2026-02-21,13:08,N20,low,2.0NRT,300.44,1.86,D
7.47527,13.37273,331.68,0.43,0.62,2026-02-21,13:08,N20,nominal,2.0NRT,299.97,2.75,D
7.20625,11.4276,334.7,0.63,0.54,2026-02-21,13:08,N20,nominal,2.0NRT,296.61,3.52,D
7.4941,13.46827,338.72,0.44,0.62,2026-02-21,13:08,N20,nominal,2.0NRT,301.5,5.83,D
7.15581,11.0343,334.4,0.59,0.53,2026-02-21,13:08,N20,nominal,2.0NRT,302.66,4.8,D
7.09746,10.58854,331.04,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,299.21,3.54,D
7.09605,10.57866,336.23,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,301.86,6.75,D
6.80942,8.59099,342.23,0.4,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,302.3,3.67,D
7.11349,10.66742,333.68,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,301.37,2.66,D
7.10143,10.58294,349.04,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,302.5,8.42,D
7.10072,10.57798,351.51,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,305.33,8.42,D
7.0888,10.49455,333.16,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,301.06,4.2,D
7.08333,10.45627,332.05,0.53,0.5,2026-02-21,13:08,N20,low,2.0NRT,304.91,2.16,D
7.1054,10.57733,331.18,0.54,0.51,2026-02-21,13:08,N20,low,2.0NRT,303.24,8.42,D
7.09416,10.49885,336.89,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,302.02,5.45,D
7.09346,10.49397,337.82,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,301.78,4.2,D
6.4283,5.91466,331.5,0.43,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,287.58,2.75,D
6.41445,5.79885,345.04,0.42,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,292.73,6.39,D
6.58932,6.9963,330.39,0.48,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,299.73,1.64,D
6.41641,5.79782,337.59,0.42,0.38,2026-02-21,13:08,N20,nominal,2.0NRT,292.15,6.07,D
7.20731,11.42918,337.54,0.63,0.54,2026-02-21,13:08,N20,nominal,2.0NRT,298.85,6.34,D
7.15438,11.03069,339.67,0.59,0.53,2026-02-21,13:08,N20,nominal,2.0NRT,300.89,9.68,D
7.11067,10.66848,333.78,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,299.68,1.91,D
7.09994,10.5888,333.49,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,300.46,3.45,D
7.09927,10.5838,330.22,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,299.54,5.82,D
7.0986,10.57883,345.34,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,303.94,5.82,D
7.09327,10.53929,331.12,0.54,0.51,2026-02-21,13:08,N20,low,2.0NRT,303.36,3.39,D
7.08213,10.45679,334.06,0.53,0.5,2026-02-21,13:08,N20,low,2.0NRT,305.14,3.45,D
7.65418,14.81024,367,0.54,0.68,2026-02-21,13:08,N20,high,2.0NRT,302.63,8.6,D
7.10395,10.58316,344.11,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,301.86,9.5,D
7.10327,10.57814,347.56,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,304.76,9.5,D
7.09264,10.49947,333.12,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,300.55,3.48,D
7.09197,10.49457,347.04,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,302.23,9.43,D
7.66043,14.80944,338.84,0.54,0.68,2026-02-21,13:08,N20,nominal,2.0NRT,302.19,8.6,D
7.09531,10.48424,332.94,0.54,0.51,2026-02-21,13:08,N20,low,2.0NRT,303.91,3.68,D
7.49538,13.46562,333.89,0.44,0.62,2026-02-21,13:08,N20,nominal,2.0NRT,301.22,4.93,D
7.01088,9.83223,344.33,0.48,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,301.45,6.2,D
7.01019,9.82718,330.19,0.48,0.48,2026-02-21,13:08,N20,low,2.0NRT,300.76,5.81,D
6.79942,8.31319,350.48,0.38,0.43,2026-02-21,13:08,N20,nominal,2.0NRT,302.08,8.26,D
6.57498,6.74065,335.39,0.47,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,300.43,3.86,D
7.01842,9.85403,336.71,0.49,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,299.02,4.02,D
7.01533,9.83165,338.5,0.48,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,303.93,6.2,D
7.72857,15.1979,330.45,0.58,0.7,2026-02-21,13:08,N20,low,2.0NRT,302.32,2.72,D
7.01908,9.82611,333.14,0.48,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,300.8,3.21,D
6.7253,7.73423,337.64,0.53,0.42,2026-02-21,13:08,N20,nominal,2.0NRT,300.64,3.39,D
6.56277,6.60544,334.96,0.46,0.39,2026-02-21,13:08,N20,nominal,2.0NRT,297.93,3.78,D
7.19571,11.08156,342.91,0.59,0.53,2026-02-21,13:08,N20,nominal,2.0NRT,304.2,9.49,D
6.8296,8.43999,333.71,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,301.63,1.04,D
6.72915,7.73369,331.54,0.53,0.42,2026-02-21,13:08,N20,nominal,2.0NRT,300.66,3.39,D
6.72778,7.7241,343.69,0.53,0.42,2026-02-21,13:08,N20,nominal,2.0NRT,301.23,8.73,D
7.82704,15.87673,333.53,0.64,0.72,2026-02-21,13:08,N20,low,2.0NRT,307.05,5.93,D
7.20054,11.08076,343.19,0.59,0.53,2026-02-21,13:08,N20,nominal,2.0NRT,305.29,11.24,D
6.28393,4.66786,335.43,0.39,0.36,2026-02-21,13:08,N20,nominal,2.0NRT,291.24,3.93,D
7.14153,10.61365,333.68,0.55,0.51,2026-02-21,13:08,N20,low,2.0NRT,305.21,4.06,D
6.73958,7.75165,341.71,0.53,0.42,2026-02-21,13:08,N20,nominal,2.0NRT,303.65,12,D
6.73547,7.723,330.95,0.53,0.42,2026-02-21,13:08,N20,low,2.0NRT,301.04,4.11,D
7.16193,10.72713,343.77,0.56,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,296.72,8.29,D
7.16114,10.72143,353.49,0.56,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,298.81,8.29,D
7.14622,10.61303,334.42,0.55,0.51,2026-02-21,13:08,N20,low,2.0NRT,305.53,4.56,D
6.74342,7.75107,340.72,0.53,0.42,2026-02-21,13:08,N20,nominal,2.0NRT,303.47,6.48,D
5.36066,-1.27648,339.98,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,296.04,3.98,D
7.16665,10.72644,344.19,0.56,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,297.59,8.29,D
7.16585,10.72063,341.26,0.56,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,298.34,8.29,D
7.1652,10.71589,333.47,0.56,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,299.27,6.68,D
7.13187,10.47459,333.35,0.54,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,302.08,3.18,D
7.65267,14.30863,337.19,0.5,0.66,2026-02-21,13:08,N20,low,2.0NRT,309.04,5.15,D
7.63551,14.17717,338.62,0.49,0.65,2026-02-21,13:08,N20,nominal,2.0NRT,301.66,4.39,D
7.17059,10.72002,332.18,0.56,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,298.38,7.02,D
7.15082,10.57712,339.07,0.55,0.51,2026-02-21,13:08,N20,nominal,2.0NRT,303.5,4.59,D
6.53641,6.27527,348.8,0.44,0.39,2026-02-21,13:08,N20,nominal,2.0NRT,301.77,36.92,D
7.68354,14.49792,367,0.52,0.67,2026-02-21,13:08,N20,high,2.0NRT,302.06,13.11,D
7.03455,9.71092,351.1,0.48,0.48,2026-02-21,13:08,N20,nominal,2.0NRT,306.87,9.64,D
7.69042,14.50281,336.02,0.52,0.67,2026-02-21,13:08,N20,nominal,2.0NRT,301.8,3,D
7.68972,14.4975,336.19,0.52,0.67,2026-02-21,13:08,N20,nominal,2.0NRT,302.19,3,D
7.62053,13.97063,330.39,0.48,0.64,2026-02-21,13:08,N20,low,2.0NRT,302.21,5.23,D
7.62004,13.96691,335.6,0.47,0.64,2026-02-21,13:08,N20,nominal,2.0NRT,301.69,5.5,D
7.16693,10.59003,330.82,0.55,0.51,2026-02-21,13:08,N20,low,2.0NRT,304.96,3,D
7.07795,9.95502,333.49,0.49,0.49,2026-02-21,13:08,N20,low,2.0NRT,304.08,3.15,D
7.80428,15.27894,341.47,0.59,0.7,2026-02-21,13:08,N20,nominal,2.0NRT,306.32,3.51,D
6.76792,7.75737,330.35,0.53,0.42,2026-02-21,13:08,N20,low,2.0NRT,302.21,2.94,D
7.74209,14.75315,367,0.54,0.68,2026-02-21,13:08,N20,high,2.0NRT,307.18,10.86,D
7.772,14.98127,341.9,0.56,0.69,2026-02-21,13:08,N20,nominal,2.0NRT,305.37,6.32,D
6.90733,8.69436,342.99,0.41,0.45,2026-02-21,13:08,N20,nominal,2.0NRT,304.23,2.95,D
6.77108,7.75201,334.66,0.53,0.42,2026-02-21,13:08,N20,nominal,2.0NRT,302.9,5.09,D
7.85514,15.56882,333.09,0.61,0.71,2026-02-21,13:08,N20,low,2.0NRT,306.99,5.94,D
7.74447,14.72304,339.04,0.54,0.68,2026-02-21,13:08,N20,nominal,2.0NRT,306,4.25,D
7.74255,14.70848,349.61,0.54,0.67,2026-02-21,13:08,N20,nominal,2.0NRT,306.33,8.63,D
6.91142,8.69377,334.69,0.41,0.45,2026-02-21,13:08,N20,low,2.0NRT,304.74,2.13,D
6.87194,8.39173,334.84,0.39,0.44,2026-02-21,13:08,N20,nominal,2.0NRT,302.43,2.27,D
6.64315,6.82602,337.09,0.47,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,302.03,2.95,D
6.6468,6.8255,332.27,0.47,0.4,2026-02-21,13:08,N20,nominal,2.0NRT,301.82,2.63,D
7.83713,15.27944,333.47,0.59,0.7,2026-02-21,13:08,N20,low,2.0NRT,304.8,3.21,D
7.25001,10.97572,331.46,0.58,0.52,2026-02-21,13:08,N20,nominal,2.0NRT,297.99,3.89,D
7.66268,13.92563,341.29,0.47,0.64,2026-02-21,13:08,N20,nominal,2.0NRT,298.51,4.61,D
