latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.61526,-63.73402,324.21,1.44,1.19,2026-05-12,01:17,T,100,6.1NRT,280.28,36.85,N
9.64395,-63.55866,321.41,1.49,1.2,2026-05-12,01:17,T,95,6.1NRT,280.05,31.74,N
9.64233,-63.57178,319.23,1.48,1.2,2026-05-12,01:17,T,98,6.1NRT,279.64,28.7,N
9.62294,-63.72793,344.96,1.45,1.19,2026-05-12,01:17,T,100,6.1NRT,279.84,90.57,N
9.61658,-63.77904,306.55,1.43,1.18,2026-05-12,01:17,T,58,6.1NRT,280.96,11.84,N
9.6578,-63.53379,309.32,1.49,1.21,2026-05-12,01:17,T,77,6.1NRT,277.77,16.1,N
9.6545,-63.56023,306.61,1.49,1.2,2026-05-12,01:17,T,61,6.1NRT,278.18,12.49,N
9.65286,-63.57336,306.88,1.48,1.2,2026-05-12,01:17,T,70,6.1NRT,278.6,13.43,N
9.64635,-63.62558,331.87,1.47,1.2,2026-05-12,01:17,T,100,6.1NRT,277.29,55.91,N
9.64473,-63.63852,313.68,1.47,1.2,2026-05-12,01:17,T,88,6.1NRT,276.24,22.13,N
9.62856,-63.76775,303.42,1.44,1.19,2026-05-12,01:17,T,30,6.1NRT,279.07,9.05,N
9.62696,-63.78051,308.16,1.43,1.18,2026-05-12,01:17,T,74,6.1NRT,279.96,14.12,N
9.65685,-63.62706,338.4,1.47,1.2,2026-05-12,01:17,T,100,6.1NRT,277.8,72.66,N
9.65523,-63.63996,317.9,1.47,1.2,2026-05-12,01:17,T,96,6.1NRT,277.03,28.32,N
9.51957,-65.26776,313.28,1.16,1.07,2026-05-12,01:17,T,87,6.1NRT,291.91,12.11,N
9.7868,-63.32375,302.77,1.55,1.23,2026-05-12,01:17,T,51,6.1NRT,284.56,9.4,N
9.93969,-63.98429,300.04,1.4,1.17,2026-05-12,01:17,T,9,6.1NRT,287.19,4.96,N
9.18893,-69.56848,316.35,1.12,1.05,2026-05-12,01:17,T,93,6.1NRT,276.91,17.3,N
9.18754,-69.57834,319.01,1.12,1.05,2026-05-12,01:17,T,98,6.1NRT,277.21,19.94,N
9.1954,-69.57528,313.94,1.12,1.05,2026-05-12,01:17,T,88,6.1NRT,276.26,15.8,N
9.44013,-69.16135,302.85,1.07,1.03,2026-05-12,01:17,T,48,6.1NRT,282.53,5.11,N
9.7261,-67.2487,309.05,1,1,2026-05-12,01:17,T,76,6.1NRT,293.2,5.71,N
9.72489,-67.25757,316.61,1,1,2026-05-12,01:17,T,94,6.1NRT,292.29,12.01,N
9.77644,-67.42484,310.71,1,1,2026-05-12,01:17,T,81,6.1NRT,292.85,6.95,N
9.77523,-67.43369,307.16,1,1,2026-05-12,01:17,T,71,6.1NRT,292.85,4.44,N
10.21442,-64.61999,305.78,1.28,1.12,2026-05-12,01:17,T,66,6.1NRT,291.14,7,N
10.53383,-63.48349,310.48,1.55,1.23,2026-05-12,01:17,T,80,6.1NRT,292.02,14.03,N
10.53209,-63.49722,305.67,1.55,1.23,2026-05-12,01:17,T,65,6.1NRT,291.59,7.92,N
10.53036,-63.51093,335.58,1.54,1.22,2026-05-12,01:17,T,100,6.1NRT,290.85,64.84,N
10.52863,-63.5246,324.85,1.54,1.22,2026-05-12,01:17,T,100,6.1NRT,291.78,38.72,N
10.97568,-64.00984,315.54,1.44,1.19,2026-05-12,01:17,T,88,6.1NRT,294.83,19.9,N
18.5582,-69.62798,303.67,1,1,2026-05-12,01:20,T,56,6.1NRT,293.63,4.62,N
11.3584,-69.82106,308.82,1.09,1.04,2026-05-12,01:20,T,74,6.1NRT,295.03,6.76,N
18.46713,-68.94357,310.87,1.01,1,2026-05-12,01:20,T,81,6.1NRT,293.46,8.6,N
11.07126,-68.98595,302.78,1.03,1.01,2026-05-12,01:20,T,36,6.1NRT,292.42,4.52,N
11.7385,-70.19111,307.96,1.13,1.06,2026-05-12,01:20,T,58,6.1NRT,294.54,6.6,N
11.6217,-70.22895,336.26,1.13,1.06,2026-05-12,01:20,T,100,6.1NRT,294.31,43.24,N
18.47593,-68.94489,314.9,1.01,1,2026-05-12,01:20,T,90,6.1NRT,293.14,11.91,N
18.47718,-68.93562,304.16,1.01,1,2026-05-12,01:20,T,59,6.1NRT,292.96,4.34,N
48.6484,35.23166,308.21,1,1,2026-05-12,01:41,A,74,6.1NRT,282.34,12.3,N
29.07994,19.06693,306.81,3.26,1.71,2026-05-12,01:47,A,69,6.1NRT,285.01,56.24,N
60.14672,109.1104,302.47,1.9,1.35,2026-05-12,01:47,T,38,6.1NRT,272.57,17.4,D
62.35022,113.68989,316.66,1.39,1.17,2026-05-12,01:47,T,77,6.1NRT,281.88,26.04,D
62.34983,113.77683,300.65,1.39,1.17,2026-05-12,01:47,T,40,6.1NRT,281.25,9.32,D
62.35641,113.69819,321.96,1.39,1.17,2026-05-12,01:47,T,81,6.1NRT,281.82,34.27,D
28.91827,19.77926,317.35,2.88,1.62,2026-05-12,01:49,A,95,6.1NRT,286.18,83.84,N
52.74628,127.12327,315.73,2.23,1.45,2026-05-12,01:49,T,76,6.1NRT,283.28,42.6,D
52.75077,127.16156,311.13,2.24,1.45,2026-05-12,01:49,T,58,6.1NRT,282.59,32.12,D
52.75824,127.13109,308.72,2.23,1.45,2026-05-12,01:49,T,47,6.1NRT,282.59,25.39,D
53.03576,126.60863,306.73,2.07,1.4,2026-05-12,01:49,T,64,6.1NRT,283.73,19.05,D
53.04242,126.58031,320.45,2.07,1.4,2026-05-12,01:49,T,80,6.1NRT,283.12,51.16,D
53.0445,126.58867,324.62,2.07,1.4,2026-05-12,01:49,T,83,6.1NRT,283.77,60.62,D
53.37226,126.05202,317.97,1.91,1.35,2026-05-12,01:49,T,78,6.1NRT,289.34,34.46,D
53.37727,126.06182,316.04,1.91,1.35,2026-05-12,01:49,T,76,6.1NRT,289.94,29.77,D
53.38345,126.03526,306.57,1.9,1.35,2026-05-12,01:49,T,33,6.1NRT,289.39,11.3,D
53.11595,129.81223,300.73,2.87,1.62,2026-05-12,01:49,T,29,6.1NRT,287.21,16.2,D
53.16949,129.6693,300.25,2.82,1.6,2026-05-12,01:49,T,33,6.1NRT,287.22,14.2,D
53.17338,129.67683,300.62,2.82,1.6,2026-05-12,01:49,T,40,6.1NRT,287.92,14.79,D
49.14738,119.71,317.3,1.3,1.13,2026-05-12,01:49,T,23,6.1NRT,297.56,10.46,D
50.51973,118.39288,361.05,1.11,1.05,2026-05-12,01:49,T,94,6.1NRT,289.62,95.27,D
50.52621,118.41138,346.51,1.11,1.05,2026-05-12,01:49,T,81,6.1NRT,291.02,51.68,D
50.52876,118.39661,346.72,1.11,1.05,2026-05-12,01:49,T,80,6.1NRT,294.55,56.32,D
50.53525,118.41508,327.64,1.11,1.05,2026-05-12,01:49,T,35,6.1NRT,292.17,18.04,D
50.53778,118.40036,339.29,1.11,1.05,2026-05-12,01:49,T,63,6.1NRT,299.2,39.52,D
50.53645,118.46435,358.16,1.12,1.05,2026-05-12,01:49,T,99,6.1NRT,299.57,81.38,D
50.57765,118.45012,321.57,1.11,1.05,2026-05-12,01:49,T,59,6.1NRT,298.78,13.65,D
50.55197,118.4868,319.66,1.12,1.05,2026-05-12,01:49,T,28,6.1NRT,294.11,13.78,D
50.54812,118.45282,344.19,1.12,1.05,2026-05-12,01:49,T,85,6.1NRT,298.45,46.35,D
50.54552,118.46796,343.48,1.12,1.05,2026-05-12,01:49,T,79,6.1NRT,300.6,46.14,D
50.53908,118.44906,349.25,1.12,1.05,2026-05-12,01:49,T,88,6.1NRT,297.78,55.92,D
27.98547,22.32647,303.93,1.83,1.33,2026-05-12,01:49,A,58,6.1NRT,290.73,15.77,N
28.91302,19.7741,314.65,2.88,1.62,2026-05-12,01:49,A,90,6.1NRT,286.21,73.3,N
27.64636,22.50707,304.87,1.76,1.3,2026-05-12,01:49,A,62,6.1NRT,293.15,14.29,N
49.14507,119.72063,318.15,1.31,1.13,2026-05-12,01:49,T,29,6.1NRT,297.59,11.21,D
50.51714,118.40783,402.73,1.11,1.05,2026-05-12,01:49,T,94,6.1NRT,300.32,302.17,D
40.97929,114.39126,316.97,1.11,1.05,2026-05-12,01:52,T,67,6.1NRT,298.37,9.06,D
41.36526,112.45181,319.87,1,1,2026-05-12,01:52,T,65,6.1NRT,302.09,9.08,D
41.36697,112.4402,317.5,1,1,2026-05-12,01:52,T,58,6.1NRT,302.77,6.67,D
40.94113,117.75911,315.6,1.59,1.24,2026-05-12,01:52,T,27,6.1NRT,298.55,12.47,D
41.24815,116.55187,312.71,1.35,1.15,2026-05-12,01:52,T,50,6.1NRT,300.34,11.35,D
41.67676,115.66549,314.35,1.21,1.09,2026-05-12,01:52,T,53,6.1NRT,298.54,5.8,D
46.38898,113.99836,320,1,1,2026-05-12,01:52,T,63,6.1NRT,305,7.91,D
12.26911,23.29745,307.93,1.04,1.02,2026-05-12,01:52,A,73,6.1NRT,292.5,8.38,N
12.6791,23.27035,304.26,1.05,1.02,2026-05-12,01:52,A,59,6.1NRT,292.76,5.83,N
41.7077,115.60189,321.95,1.2,1.09,2026-05-12,01:52,T,74,6.1NRT,301.19,14.59,D
41.92018,114.44029,322.77,1.09,1.04,2026-05-12,01:52,T,70,6.1NRT,302.09,14.29,D
41.84471,115.29051,316.08,1.16,1.07,2026-05-12,01:52,T,41,6.1NRT,299.78,7.36,D
41.83971,115.80263,319.72,1.22,1.1,2026-05-12,01:52,T,72,6.1NRT,301.48,13.2,D
42.00093,115.07056,325.09,1.14,1.06,2026-05-12,01:52,T,76,6.1NRT,302.53,17.67,D
42.00318,115.05743,326.75,1.13,1.06,2026-05-12,01:52,T,78,6.1NRT,301.75,19.86,D
41.4371,119.64117,314.94,1.98,1.37,2026-05-12,01:52,T,34,6.1NRT,297.99,19.9,D
42.33574,118.89818,317.93,1.7,1.28,2026-05-12,01:52,T,67,6.1NRT,298.94,14.99,D
12.68043,23.2612,304.04,1.05,1.02,2026-05-12,01:52,A,38,6.1NRT,293.43,6.22,N
12.95867,24.50727,349.05,1,1,2026-05-12,01:52,A,100,6.1NRT,297.05,60.14,N
12.96001,24.49839,313.31,1,1,2026-05-12,01:52,A,87,6.1NRT,292.57,11.85,N
15.00862,25.31722,308.32,1,1,2026-05-12,01:52,A,74,6.1NRT,291.85,8.46,N
15.00726,25.32619,305.9,1,1,2026-05-12,01:52,A,66,6.1NRT,291.39,7.32,N
15.0059,25.33516,304.13,1,1,2026-05-12,01:52,A,59,6.1NRT,291.03,6.02,N
12.96738,24.50861,323.76,1,1,2026-05-12,01:52,A,100,6.1NRT,293.09,21.17,N
12.96134,24.48952,305.46,1,1,2026-05-12,01:52,A,64,6.1NRT,291.66,6.77,N
40.09784,118.43925,310.94,1.82,1.32,2026-05-12,01:52,T,31,6.1NRT,296.88,12.05,D
41.03879,113.4404,320.75,1.04,1.02,2026-05-12,01:52,T,69,6.1NRT,302.05,10.67,D
41.04065,113.42853,316.84,1.04,1.02,2026-05-12,01:52,T,55,6.1NRT,301.88,6.2,D
34.05993,117.146,310.66,2.12,1.41,2026-05-12,01:54,T,41,6.1NRT,293.92,14.68,D
-1.40083,29.21359,335.29,2.94,1.63,2026-05-12,01:54,A,100,6.1NRT,270.75,190.07,N
-1.40359,29.20428,357.15,2.94,1.63,2026-05-12,01:54,A,100,6.1NRT,271.23,395.78,N
-1.40816,29.23586,333.93,2.96,1.64,2026-05-12,01:54,A,100,6.1NRT,269.92,181.63,N
33.41552,116.35249,309.95,1.95,1.36,2026-05-12,01:54,T,50,6.1NRT,295.54,11.69,D
33.18853,116.55532,314.34,2.03,1.39,2026-05-12,01:54,T,55,6.1NRT,296.97,21.11,D
32.91366,117.7012,315.86,2.46,1.51,2026-05-12,01:54,T,43,6.1NRT,301.19,24.46,D
33.1687,116.18183,314.64,1.92,1.35,2026-05-12,01:54,T,37,6.1NRT,292.6,17.6,D
31.94167,119.96516,312.21,3.68,1.8,2026-05-12,01:54,T,48,6.1NRT,295.57,29.85,D
32.17935,117.25015,318.51,2.39,1.49,2026-05-12,01:54,T,40,6.1NRT,295.55,33.13,D
32.15667,117.23687,318.04,2.39,1.49,2026-05-12,01:54,T,33,6.1NRT,296.84,32.74,D
31.02207,116.96964,312.09,2.44,1.51,2026-05-12,01:54,T,52,6.1NRT,296.69,19.42,D
39.94394,118.03676,315.03,1.74,1.29,2026-05-12,01:54,T,58,6.1NRT,297.67,12.25,D
39.46221,118.26644,312.32,1.84,1.33,2026-05-12,01:54,T,62,6.1NRT,296.29,15.02,D
39.38283,117.90909,314.11,1.76,1.3,2026-05-12,01:54,T,66,6.1NRT,296.32,17.06,D
38.86501,115.3076,316.22,1.3,1.13,2026-05-12,01:54,T,54,6.1NRT,301.16,8.24,D
38.86246,115.32203,315.42,1.3,1.13,2026-05-12,01:54,T,36,6.1NRT,300.03,6.86,D
38.33554,117.51212,316.55,1.77,1.3,2026-05-12,01:54,T,64,6.1NRT,301.66,14.15,D
38.63922,114.88348,317.17,1.25,1.11,2026-05-12,01:54,T,41,6.1NRT,300.43,9.21,D
38.53932,114.92137,319.36,1.26,1.12,2026-05-12,01:54,T,53,6.1NRT,301.06,11.43,D
38.38808,114.96063,320.45,1.28,1.12,2026-05-12,01:54,T,29,6.1NRT,300.28,13.34,D
37.72739,117.67725,313.75,1.87,1.34,2026-05-12,01:54,T,26,6.1NRT,301.57,13.36,D
38.15643,114.80304,316.73,1.26,1.12,2026-05-12,01:54,T,38,6.1NRT,299.85,10.91,D
36.9226,120.74475,314.17,3.05,1.66,2026-05-12,01:54,T,58,6.1NRT,299.25,26.69,D
36.9213,120.73939,311.89,3.05,1.66,2026-05-12,01:54,T,49,6.1NRT,299.36,19.32,D
38.16776,114.3183,311.61,1.2,1.09,2026-05-12,01:54,T,39,6.1NRT,297.94,6.47,D
37.90507,114.39431,313.63,1.22,1.1,2026-05-12,01:54,T,35,6.1NRT,300.63,7.55,D
37.80008,114.70779,314.11,1.27,1.12,2026-05-12,01:54,T,62,6.1NRT,299.86,9.11,D
37.75803,114.58934,314.7,1.25,1.11,2026-05-12,01:54,T,53,6.1NRT,300.42,9.33,D
37.71939,114.46455,315.21,1.24,1.11,2026-05-12,01:54,T,57,6.1NRT,302.04,8.21,D
37.71558,114.47114,314.76,1.24,1.11,2026-05-12,01:54,T,50,6.1NRT,300.91,7.72,D
36.98762,117.15683,319.55,1.81,1.32,2026-05-12,01:54,T,39,6.1NRT,302.95,22.37,D
36.36322,120.09424,311.68,2.87,1.62,2026-05-12,01:54,T,36,6.1NRT,300.54,22.36,D
36.8936,117.44224,312.48,1.89,1.34,2026-05-12,01:54,T,20,6.1NRT,300.86,14.44,D
36.8602,117.60522,315.98,1.94,1.36,2026-05-12,01:54,T,42,6.1NRT,303.05,20.66,D
36.85599,117.62566,316.85,1.95,1.36,2026-05-12,01:54,T,39,6.1NRT,303.23,22.88,D
36.93817,117.11537,323.54,1.8,1.32,2026-05-12,01:54,T,64,6.1NRT,300.97,31.87,D
36.87708,117.24103,316.22,1.84,1.33,2026-05-12,01:54,T,42,6.1NRT,302.25,16.75,D
37.71675,112.47813,315.45,1.05,1.02,2026-05-12,01:54,T,60,6.1NRT,300.76,5.04,D
37.34835,114.56681,315.45,1.27,1.12,2026-05-12,01:54,T,61,6.1NRT,301.08,10.15,D
36.77829,117.48652,313.23,1.91,1.35,2026-05-12,01:54,T,58,6.1NRT,300.9,14.89,D
36.78436,117.48181,313.86,1.91,1.35,2026-05-12,01:54,T,38,6.1NRT,301.51,15.13,D
36.79397,117.18783,316.5,1.83,1.33,2026-05-12,01:54,T,55,6.1NRT,302.29,16.82,D
36.79006,117.20742,316.42,1.84,1.33,2026-05-12,01:54,T,60,6.1NRT,301.89,16.12,D
36.15696,117.03162,315.74,1.86,1.33,2026-05-12,01:54,T,39,6.1NRT,301.26,14.53,D
36.59596,114.42196,321.3,1.29,1.13,2026-05-12,01:54,T,74,6.1NRT,303.06,12.02,D
36.68799,113.82806,316.05,1.2,1.09,2026-05-12,01:54,T,60,6.1NRT,302,10.43,D
36.53421,114.24082,320.32,1.26,1.12,2026-05-12,01:54,T,66,6.1NRT,301.83,12.85,D
36.33362,115.3106,311.15,1.45,1.19,2026-05-12,01:54,T,47,6.1NRT,298.02,7.62,D
36.48289,114.07175,316.65,1.24,1.11,2026-05-12,01:54,T,26,6.1NRT,301.42,9.91,D
36.47222,114.11893,315.31,1.25,1.11,2026-05-12,01:54,T,25,6.1NRT,301.19,7.26,D
35.91802,117.06629,315.1,1.89,1.34,2026-05-12,01:54,T,28,6.1NRT,301.49,15.66,D
35.69127,117.99577,316.43,2.19,1.44,2026-05-12,01:54,T,67,6.1NRT,302.46,24.21,D
36.48943,113.11578,313.35,1.13,1.06,2026-05-12,01:54,T,25,6.1NRT,299.19,5.38,D
35.58974,117.05608,313.57,1.92,1.35,2026-05-12,01:54,T,25,6.1NRT,300.18,13.4,D
35.50047,116.79159,317.56,1.86,1.33,2026-05-12,01:54,T,25,6.1NRT,299.19,19.04,D
35.50502,116.78748,318.34,1.86,1.33,2026-05-12,01:54,T,56,6.1NRT,299.76,23.48,D
35.49349,116.84626,316.38,1.87,1.34,2026-05-12,01:54,T,23,6.1NRT,299.28,20.22,D
35.1025,116.56197,311.52,1.83,1.33,2026-05-12,01:54,T,46,6.1NRT,296.23,12.24,D
34.81757,117.42141,315.25,2.12,1.41,2026-05-12,01:54,T,65,6.1NRT,300.79,18.33,D
34.74905,117.56621,313.29,2.17,1.43,2026-05-12,01:54,T,29,6.1NRT,300.58,17.04,D
34.86027,116.89652,313.79,1.95,1.36,2026-05-12,01:54,T,40,6.1NRT,298.89,15.25,D
34.76394,117.24408,313.22,2.07,1.4,2026-05-12,01:54,T,35,6.1NRT,299.89,15.69,D
34.84815,116.55041,310.88,1.86,1.33,2026-05-12,01:54,T,57,6.1NRT,298.33,12.18,D
34.72465,116.88721,313.69,1.96,1.37,2026-05-12,01:54,T,20,6.1NRT,300,15.13,D
34.71003,116.71198,311.88,1.91,1.35,2026-05-12,01:54,T,33,6.1NRT,298.59,12.33,D
34.72216,116.59023,321.3,1.88,1.34,2026-05-12,01:54,T,13,6.1NRT,300.17,24.21,D
34.53314,116.9991,311.44,2.02,1.38,2026-05-12,01:54,T,57,6.1NRT,298.05,14.09,D
34.31451,118.03955,314.78,2.39,1.49,2026-05-12,01:54,T,46,6.1NRT,300.44,22.13,D
34.59997,116.61037,312.95,1.9,1.35,2026-05-12,01:54,T,43,6.1NRT,299.49,13.54,D
35.18814,113.46227,310.78,1.22,1.1,2026-05-12,01:54,T,28,6.1NRT,287.07,7.83,D
34.59373,116.60301,313.87,1.9,1.35,2026-05-12,01:54,T,65,6.1NRT,299.4,16.52,D
35.02842,113.61906,313.16,1.25,1.11,2026-05-12,01:54,T,61,6.1NRT,287.8,11.54,D
34.12751,117.14843,317.97,2.11,1.41,2026-05-12,01:54,T,71,6.1NRT,299.32,23.97,D
34.123,117.17015,314.62,2.12,1.41,2026-05-12,01:54,T,40,6.1NRT,298.63,15.17,D
34.08307,117.22265,312.51,2.14,1.42,2026-05-12,01:54,T,49,6.1NRT,298.43,16.54,D
34.10195,117.06622,312.01,2.09,1.41,2026-05-12,01:54,T,39,6.1NRT,293.73,15.45,D
33.70916,118.5965,312.58,2.69,1.57,2026-05-12,01:54,T,31,6.1NRT,298.26,22.46,D
33.92393,116.55549,309.99,1.95,1.36,2026-05-12,01:54,T,54,6.1NRT,295.84,12,D
33.82606,116.85403,311.32,2.05,1.39,2026-05-12,01:54,T,49,6.1NRT,297.25,13.65,D
33.89117,116.43487,313.6,1.92,1.35,2026-05-12,01:54,T,49,6.1NRT,299.4,14.89,D
33.67358,117.26591,312.46,2.2,1.44,2026-05-12,01:54,T,64,6.1NRT,298.86,20.53,D
33.61128,117.56621,309.24,2.31,1.47,2026-05-12,01:54,T,51,6.1NRT,293.63,16.37,D
33.68699,117.01173,312.8,2.12,1.41,2026-05-12,01:54,T,50,6.1NRT,298.74,16.02,D
34.19091,113.32672,313.19,1.24,1.11,2026-05-12,01:54,T,43,6.1NRT,293.22,8.44,D
34.18284,113.35897,315.23,1.25,1.11,2026-05-12,01:54,T,58,6.1NRT,291.23,10.49,D
33.50668,116.17742,318.27,1.89,1.34,2026-05-12,01:54,T,23,6.1NRT,299.41,20.57,D
23.28683,109.94317,310.07,1.2,1.09,2026-05-12,01:56,T,54,6.1NRT,287.2,6.1,D
22.51114,110.03403,311.89,1.24,1.11,2026-05-12,01:56,T,69,6.1NRT,290.66,8.56,D
22.69358,109.01393,308.95,1.11,1.05,2026-05-12,01:56,T,65,6.1NRT,283.25,7.69,D
22.67143,109.9856,310.73,1.23,1.1,2026-05-12,01:56,T,67,6.1NRT,291.48,7.27,D
19.51377,105.77085,321.53,1.01,1,2026-05-12,01:58,T,77,6.1NRT,295.52,13.83,D
21.1917,106.50912,325.32,1,1,2026-05-12,01:58,T,77,6.1NRT,289.79,19.89,D
22.01501,108.43586,310.54,1.07,1.03,2026-05-12,01:58,T,67,6.1NRT,282.15,9.28,D
17.68252,106.45204,316.13,1.01,1.01,2026-05-12,01:58,T,68,6.1NRT,293.91,8.58,D
17.91612,106.30256,308.47,1.01,1,2026-05-12,01:58,T,42,6.1NRT,292.37,3.86,D
18.69721,105.35305,311.43,1.01,1.01,2026-05-12,01:58,T,63,6.1NRT,295.32,4.76,D
15.49275,107.98853,320.49,1.19,1.09,2026-05-12,02:00,T,76,6.1NRT,294.23,17.19,D
12.37974,107.54649,310.9,1.24,1.1,2026-05-12,02:00,T,50,6.1NRT,295.96,6.93,D
12.22369,108.92677,312.93,1.53,1.22,2026-05-12,02:00,T,59,6.1NRT,298.98,10.73,D
12.47027,107.62384,319.15,1.24,1.11,2026-05-12,02:00,T,73,6.1NRT,297.39,13.45,D
12.47196,107.61282,314.66,1.24,1.11,2026-05-12,02:00,T,66,6.1NRT,296.72,7.99,D
12.8804,108.68887,315.55,1.44,1.19,2026-05-12,02:00,T,36,6.1NRT,295.3,9.84,D
13.04011,107.86244,367.46,1.26,1.12,2026-05-12,02:00,T,100,6.1NRT,303.81,133.46,D
15.41755,108.61529,321.67,1.3,1.13,2026-05-12,02:00,T,62,6.1NRT,297.73,15.98,D
15.9657,107.79098,316.44,1.15,1.07,2026-05-12,02:00,T,71,6.1NRT,295.93,11,D
15.97353,107.80253,312.32,1.15,1.07,2026-05-12,02:00,T,44,6.1NRT,294.91,7.13,D
13.04188,107.85115,325.13,1.26,1.12,2026-05-12,02:00,T,76,6.1NRT,302.18,13.26,D
13.73835,108.90443,319.14,1.44,1.19,2026-05-12,02:00,T,69,6.1NRT,296.18,22.37,D
14.08273,107.03885,317.54,1.11,1.05,2026-05-12,02:00,T,49,6.1NRT,296.95,9.97,D
14.07186,107.296,322.34,1.14,1.07,2026-05-12,02:00,T,70,6.1NRT,298.26,15.76,D
14.08121,107.29743,321.06,1.14,1.07,2026-05-12,02:00,T,51,6.1NRT,298.61,14.92,D
14.57913,107.92111,313.07,1.22,1.1,2026-05-12,02:00,T,63,6.1NRT,298.18,8.06,D
14.71586,107.13002,345.08,1.11,1.05,2026-05-12,02:00,T,93,6.1NRT,299.48,51.31,D
14.72561,108.57172,312.63,1.32,1.14,2026-05-12,02:00,T,64,6.1NRT,296.3,9.15,D
14.72745,108.56001,314.11,1.32,1.14,2026-05-12,02:00,T,67,6.1NRT,296.47,11.05,D
15.42511,104.41468,321.4,1.02,1.01,2026-05-12,02:00,T,50,6.1NRT,292.52,8.76,D
14.90255,108.49243,311.53,1.3,1.13,2026-05-12,02:00,T,60,6.1NRT,296.85,7.3,D
14.89461,108.67223,312.46,1.33,1.14,2026-05-12,02:00,T,60,6.1NRT,296.44,9.13,D
14.93454,108.68015,314.79,1.33,1.14,2026-05-12,02:00,T,58,6.1NRT,297.55,9.7,D
15.16869,107.31396,317.7,1.12,1.05,2026-05-12,02:00,T,36,6.1NRT,301.93,10.26,D
15.03763,108.41415,325.63,1.28,1.12,2026-05-12,02:00,T,81,6.1NRT,297.08,24.99,D
14.99791,108.73408,318.81,1.34,1.15,2026-05-12,02:00,T,75,6.1NRT,297.01,15.13,D
15.17995,108.55649,321.08,1.3,1.13,2026-05-12,02:00,T,77,6.1NRT,296.66,19.28,D
15.35493,108.4912,309.14,1.28,1.12,2026-05-12,02:00,T,39,6.1NRT,293.89,6.11,D
15.36372,108.56352,323.24,1.29,1.13,2026-05-12,02:00,T,79,6.1NRT,295.63,24.04,D
15.49112,107.9992,314.45,1.2,1.09,2026-05-12,02:00,T,68,6.1NRT,293.92,10.11,D
10.53653,107.32288,321.71,1.27,1.12,2026-05-12,02:02,T,73,6.1NRT,295.91,14.39,D
10.38372,108.36743,315.14,1.49,1.21,2026-05-12,02:02,T,63,6.1NRT,292.65,12.62,D
10.97214,106.95762,319.76,1.19,1.09,2026-05-12,02:02,T,43,6.1NRT,298.69,8.15,D
11.48697,106.80038,315.14,1.15,1.07,2026-05-12,02:02,T,66,6.1NRT,293.92,8.28,D
11.54076,107.72791,316.25,1.3,1.13,2026-05-12,02:02,T,68,6.1NRT,294.07,14.92,D
11.99777,107.89161,309.41,1.31,1.14,2026-05-12,02:02,T,46,6.1NRT,294.43,6.84,D
10.66529,106.67284,318.06,1.16,1.07,2026-05-12,02:02,T,47,6.1NRT,297.57,10.25,D
10.7961,107.15948,320.1,1.23,1.1,2026-05-12,02:02,T,69,6.1NRT,296.25,14.5,D
9.51302,105.79454,311.71,1.09,1.04,2026-05-12,02:02,T,57,6.1NRT,291.66,4.92,D
-3.69162,103.65478,310.56,1.16,1.07,2026-05-12,02:04,T,66,6.1NRT,291.17,8,D
1.86218,103.00188,312.77,1.01,1,2026-05-12,02:04,T,27,6.1NRT,294.95,6.01,D
-37.23619,-72.90718,303.07,2.43,1.5,2026-05-12,02:43,T,53,6.1NRT,283.04,31.71,N
15.31542,-88.40619,315.05,1.74,1.29,2026-05-12,02:58,T,90,6.1NRT,293.73,23.96,N
15.31367,-88.42184,324.52,1.74,1.29,2026-05-12,02:58,T,100,6.1NRT,294.84,44.38,N
15.32681,-88.40741,315.65,1.74,1.29,2026-05-12,02:58,T,92,6.1NRT,294.21,25.55,N
15.39388,-87.9141,309.06,1.9,1.35,2026-05-12,02:58,T,76,6.1NRT,292.73,17.7,N
12.62624,-85.51796,305.11,2.68,1.57,2026-05-12,02:58,T,58,6.1NRT,293.67,19.93,N
13.33601,-86.82651,308.1,2.16,1.43,2026-05-12,02:58,T,73,6.1NRT,291.62,24.16,N
13.74826,-86.63728,304.58,2.27,1.46,2026-05-12,02:58,T,61,6.1NRT,292.35,16.94,N
14.15221,-86.87528,303.96,2.2,1.44,2026-05-12,02:58,T,58,6.1NRT,292.9,15,N
14.19549,-87.15891,301.67,2.09,1.41,2026-05-12,02:58,T,43,6.1NRT,290.63,13.74,N
14.57215,-83.89104,303.47,3.85,1.83,2026-05-12,02:58,T,55,6.1NRT,293.04,30.61,N
14.38788,-86.29408,314.66,2.47,1.51,2026-05-12,02:58,T,90,6.1NRT,293.38,44.34,N
14.39757,-86.30196,318.18,2.47,1.51,2026-05-12,02:58,T,96,6.1NRT,293.55,55.98,N
14.38535,-86.31599,306.09,2.46,1.51,2026-05-12,02:58,T,67,6.1NRT,293.07,21.11,N
13.99576,-91.01013,306.52,1.14,1.06,2026-05-12,02:58,T,67,6.1NRT,292.65,5.6,N
14.83148,-84.62791,303.3,3.39,1.74,2026-05-12,02:58,T,30,6.1NRT,291.36,27.21,N
14.66893,-85.92881,305.71,2.66,1.57,2026-05-12,02:58,T,65,6.1NRT,293.86,18.17,N
15.39583,-87.89666,310.14,1.91,1.35,2026-05-12,02:58,T,79,6.1NRT,293.03,19.71,N
