latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.36293,15.14043,330.4,0.69,0.74,2025-12-16,13:12,N21,nominal,2.0NRT,296.54,4.42,D
4.30434,7.66102,343.9,0.4,0.44,2025-12-16,13:12,N21,nominal,2.0NRT,294.65,18.99,D
4.30391,7.66157,339.77,0.4,0.44,2025-12-16,13:12,N21,nominal,2.0NRT,295.12,12.7,D
4.95408,12.07148,329,0.41,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,298.57,4.05,D
5.30384,14.88092,330.83,0.66,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,296.59,5.4,D
4.77713,11.33987,328.5,0.36,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,296.97,2.18,D
4.77141,11.3374,330.35,0.36,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,296.62,3.94,D
4.77186,11.34064,339.44,0.36,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,296.45,3.94,D
4.88054,12.11175,335.81,0.42,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,298.13,5.28,D
4.92305,12.41512,332.45,0.44,0.62,2025-12-16,13:12,N21,nominal,2.0NRT,298.92,4,D
5.29609,15.54129,330.15,0.73,0.76,2025-12-16,13:12,N21,nominal,2.0NRT,294.01,5.23,D
5.12207,14.27757,343.69,0.59,0.7,2025-12-16,13:12,N21,nominal,2.0NRT,284.67,7.99,D
4.73412,11.44944,333.1,0.37,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,297.08,2.32,D
5.12039,14.27789,341.79,0.59,0.7,2025-12-16,13:12,N21,nominal,2.0NRT,282.71,9.03,D
5.29604,15.53965,329.86,0.73,0.76,2025-12-16,13:12,N21,nominal,2.0NRT,293.78,6.64,D
4.60718,10.75589,329.64,0.33,0.55,2025-12-16,13:12,N21,nominal,2.0NRT,298.16,2.09,D
4.14533,7.97312,347.27,0.42,0.45,2025-12-16,13:12,N21,nominal,2.0NRT,293.89,8.41,D
5.10363,14.88524,335.38,0.65,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,296.91,5.73,D
5.17267,15.40605,329.17,0.71,0.75,2025-12-16,13:12,N21,nominal,2.0NRT,294.04,5.85,D
5.10622,14.88786,354.24,0.65,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,298.45,13.04,D
3.99053,7.2897,330.21,0.57,0.43,2025-12-16,13:12,N21,nominal,2.0NRT,293.26,4.74,D
4.56945,11.24,328.5,0.36,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,297.46,2.27,D
5.18481,16.025,345.16,0.79,0.78,2025-12-16,13:12,N21,nominal,2.0NRT,293.23,16.2,D
4.97332,14.55515,332.34,0.62,0.71,2025-12-16,13:12,N21,nominal,2.0NRT,294.62,6.31,D
5.00117,14.76127,335.23,0.64,0.72,2025-12-16,13:12,N21,nominal,2.0NRT,296.01,5.7,D
5.09298,15.49724,354.65,0.72,0.76,2025-12-16,13:12,N21,nominal,2.0NRT,295.6,16.93,D
5.13259,15.7951,328.61,0.76,0.77,2025-12-16,13:12,N21,nominal,2.0NRT,292.83,5.14,D
5.18814,16.02576,344.42,0.79,0.78,2025-12-16,13:12,N21,nominal,2.0NRT,294,14.95,D
4.97287,14.55226,328.15,0.62,0.71,2025-12-16,13:12,N21,nominal,2.0NRT,293.04,4.14,D
5.09286,15.49905,345.51,0.72,0.76,2025-12-16,13:12,N21,nominal,2.0NRT,295.56,13.99,D
4.56288,11.82419,334.94,0.39,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,296.41,3.06,D
4.98454,14.87232,331.64,0.65,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,297.26,6.97,D
4.97618,14.90946,331.36,0.65,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,296.11,8.86,D
4.93334,14.74588,329.69,0.63,0.72,2025-12-16,13:12,N21,nominal,2.0NRT,296.4,4.51,D
4.92232,14.91153,333.15,0.65,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,296.01,5.84,D
4.40353,11.20135,329.48,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,297.72,2.2,D
4.54259,12.19411,338.91,0.42,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,297.99,6.63,D
4.54311,12.19781,337.01,0.42,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,298.86,6.56,D
4.90003,14.79671,332.06,0.64,0.72,2025-12-16,13:12,N21,nominal,2.0NRT,295.13,4.83,D
4.53703,12.19488,329.07,0.42,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,295.71,6.06,D
4.53755,12.19859,349.49,0.42,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,298.88,9.68,D
4.54344,12.19646,338.91,0.42,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,298.95,10.72,D
4.92838,14.89235,328.19,0.65,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,295.69,4.1,D
4.53788,12.19722,367,0.42,0.61,2025-12-16,13:12,N21,high,2.0NRT,299.9,10.72,D
4.92426,14.91088,332.67,0.65,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,296.51,7.17,D
4.34778,11.19359,335.73,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,296.63,2.77,D
4.93339,15.3162,367,0.7,0.75,2025-12-16,13:12,N21,high,2.0NRT,296.55,22.2,D
4.90667,15.1736,332.24,0.68,0.74,2025-12-16,13:12,N21,nominal,2.0NRT,295.82,8.57,D
4.95007,15.53745,332.35,0.72,0.76,2025-12-16,13:12,N21,nominal,2.0NRT,292.34,6.75,D
4.99451,15.86034,328.28,0.76,0.77,2025-12-16,13:12,N21,nominal,2.0NRT,281.71,5.99,D
4.69597,14.1731,345.14,0.57,0.69,2025-12-16,13:12,N21,nominal,2.0NRT,287.74,15.16,D
4.82587,15.18571,331.3,0.68,0.74,2025-12-16,13:12,N21,nominal,2.0NRT,294.04,7.39,D
4.69961,14.17527,335.37,0.57,0.69,2025-12-16,13:12,N21,nominal,2.0NRT,287.81,13.53,D
3.79953,8.07767,346.54,0.42,0.45,2025-12-16,13:12,N21,nominal,2.0NRT,293.76,7.65,D
4.82663,15.26066,326.83,0.69,0.74,2025-12-16,13:12,N21,nominal,2.0NRT,291.78,4.32,D
4.40432,12.61298,367,0.44,0.63,2025-12-16,13:12,N21,high,2.0NRT,297.13,13.01,D
4.39915,12.61761,346.03,0.44,0.63,2025-12-16,13:12,N21,nominal,2.0NRT,293.9,13.01,D
4.39971,12.62159,344.86,0.44,0.63,2025-12-16,13:12,N21,nominal,2.0NRT,295.89,14.91,D
3.78599,8.71154,337.36,0.46,0.47,2025-12-16,13:12,N21,nominal,2.0NRT,293.85,5.7,D
3.78661,8.71572,338.87,0.46,0.47,2025-12-16,13:12,N21,nominal,2.0NRT,294.37,5.7,D
3.7804,8.70371,342.07,0.46,0.47,2025-12-16,13:12,N21,nominal,2.0NRT,295.56,5.72,D
4.40619,14.17777,331.4,0.57,0.69,2025-12-16,13:12,N21,nominal,2.0NRT,294.61,8.11,D
4.27887,14.04805,326.3,0.56,0.68,2025-12-16,13:12,N21,nominal,2.0NRT,292.5,6.96,D
4.27484,14.05165,339.99,0.55,0.68,2025-12-16,13:12,N21,nominal,2.0NRT,293.63,8.4,D
3.9421,12.49296,326.36,0.43,0.62,2025-12-16,13:12,N21,nominal,2.0NRT,292.59,2.66,D
5.21722,12.14016,336.46,0.42,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,299.85,7.35,D
6.13443,10.72741,343.54,0.35,0.56,2025-12-16,13:12,N21,nominal,2.0NRT,301.52,4.49,D
5.46072,6.17907,336.74,0.51,0.41,2025-12-16,13:12,N21,nominal,2.0NRT,301.06,8.2,D
6.29698,12.04429,341.28,0.43,0.62,2025-12-16,13:12,N21,nominal,2.0NRT,300.47,5.51,D
5.52222,6.67595,334.96,0.55,0.42,2025-12-16,13:12,N21,nominal,2.0NRT,297.08,19.49,D
6.28266,12.02381,336.76,0.43,0.62,2025-12-16,13:12,N21,nominal,2.0NRT,300.35,2.51,D
6.57881,14.31264,332.34,0.63,0.72,2025-12-16,13:12,N21,nominal,2.0NRT,298.72,7.28,D
6.43423,13.27369,331.42,0.53,0.67,2025-12-16,13:12,N21,nominal,2.0NRT,301.97,3.93,D
6.67368,15.1421,340.52,0.72,0.75,2025-12-16,13:12,N21,nominal,2.0NRT,298.83,9.26,D
6.19022,11.59582,342.11,0.4,0.6,2025-12-16,13:12,N21,nominal,2.0NRT,300.83,5.17,D
6.2119,11.79731,344.73,0.41,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,301.38,12.22,D
6.21243,11.80124,353.13,0.41,0.61,2025-12-16,13:12,N21,nominal,2.0NRT,302.66,16.76,D
6.34041,12.75475,336.95,0.48,0.65,2025-12-16,13:12,N21,nominal,2.0NRT,299.38,3.98,D
6.4179,13.33881,333.31,0.53,0.67,2025-12-16,13:12,N21,nominal,2.0NRT,300.58,8.04,D
6.53738,14.24996,340.66,0.62,0.71,2025-12-16,13:12,N21,nominal,2.0NRT,300.87,7.65,D
6.38335,13.21836,333.84,0.52,0.67,2025-12-16,13:12,N21,nominal,2.0NRT,297.94,4.43,D
6.14169,11.52461,341.37,0.39,0.6,2025-12-16,13:12,N21,nominal,2.0NRT,302.11,7.07,D
6.41826,13.34253,333.81,0.53,0.67,2025-12-16,13:12,N21,nominal,2.0NRT,299.83,7.09,D
6.43696,13.47688,331.04,0.55,0.68,2025-12-16,13:12,N21,nominal,2.0NRT,300.13,4.14,D
6.5377,14.25309,330.36,0.62,0.71,2025-12-16,13:12,N21,low,2.0NRT,300.54,8.65,D
6.50512,14.0636,331.84,0.6,0.71,2025-12-16,13:12,N21,nominal,2.0NRT,299.81,5.31,D
6.14546,11.52508,345.62,0.39,0.6,2025-12-16,13:12,N21,nominal,2.0NRT,302.44,5.21,D
6.02091,10.68538,334.86,0.34,0.56,2025-12-16,13:12,N21,nominal,2.0NRT,305.62,3.21,D
6.04236,10.83618,332.83,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,302.17,5.45,D
6.38599,13.47345,349.52,0.54,0.68,2025-12-16,13:12,N21,nominal,2.0NRT,300.15,9.05,D
6.09765,11.46025,338.35,0.39,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,299.29,2.93,D
5.96861,10.57323,342.85,0.34,0.56,2025-12-16,13:12,N21,nominal,2.0NRT,308.25,3.08,D
6.16671,12.00077,331.21,0.43,0.62,2025-12-16,13:12,N21,low,2.0NRT,302.4,4.28,D
5.97623,10.66494,346.24,0.34,0.56,2025-12-16,13:12,N21,nominal,2.0NRT,306.25,3.15,D
6.46108,14.22521,338.71,0.62,0.71,2025-12-16,13:12,N21,nominal,2.0NRT,299.15,5.61,D
6.50347,14.64825,331.41,0.66,0.73,2025-12-16,13:12,N21,nominal,2.0NRT,299.41,3.63,D
5.28957,5.98718,330.84,0.5,0.41,2025-12-16,13:12,N21,nominal,2.0NRT,296.58,3.87,D
6.43931,14.26091,350.82,0.62,0.71,2025-12-16,13:12,N21,nominal,2.0NRT,299.58,13.25,D
5.4194,6.90618,331.76,0.56,0.43,2025-12-16,13:12,N21,nominal,2.0NRT,298.65,1.82,D
6.06198,11.52258,336.43,0.39,0.6,2025-12-16,13:12,N21,nominal,2.0NRT,300.41,3.57,D
5.95992,10.85148,344.45,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,301.22,3.64,D
6.33119,13.68193,330.61,0.56,0.69,2025-12-16,13:12,N21,nominal,2.0NRT,299.07,12.7,D
5.26811,6.02213,330.33,0.5,0.41,2025-12-16,13:12,N21,nominal,2.0NRT,297.46,2.66,D
5.51985,7.78225,339.08,0.43,0.46,2025-12-16,13:12,N21,nominal,2.0NRT,299.03,2.94,D
5.99561,11.23398,334.37,0.37,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,301.29,3.35,D
5.26293,6.0526,331.71,0.5,0.41,2025-12-16,13:12,N21,nominal,2.0NRT,294.81,3.16,D
6.43931,14.26062,344.41,0.62,0.71,2025-12-16,13:12,N21,nominal,2.0NRT,299.53,10.6,D
6.40451,14.05618,329.58,0.6,0.7,2025-12-16,13:12,N21,low,2.0NRT,299.67,8.26,D
5.99689,11.23315,331.74,0.37,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,300.76,1.88,D
6.33357,13.68191,336.4,0.56,0.69,2025-12-16,13:12,N21,nominal,2.0NRT,300.29,6.51,D
5.34601,6.81692,340.19,0.55,0.43,2025-12-16,13:12,N21,nominal,2.0NRT,299.08,7.94,D
5.98876,11.25239,347.94,0.38,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,298.21,4.49,D
5.98343,11.25312,345.32,0.38,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,300.6,6.66,D
5.85186,10.36138,332.9,0.32,0.55,2025-12-16,13:12,N21,nominal,2.0NRT,302.64,3.13,D
5.85227,10.36423,335.82,0.32,0.55,2025-12-16,13:12,N21,nominal,2.0NRT,306.5,5.04,D
5.99865,11.43922,339.13,0.39,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,302.22,6.05,D
6.02738,11.64478,367,0.4,0.6,2025-12-16,13:12,N21,high,2.0NRT,301.04,13.23,D
5.83811,10.37239,338.86,0.32,0.55,2025-12-16,13:12,N21,nominal,2.0NRT,304.8,3.88,D
5.83851,10.37527,343.1,0.32,0.55,2025-12-16,13:12,N21,nominal,2.0NRT,309.1,3.88,D
5.98461,11.41742,351.55,0.39,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,301.52,11.51,D
5.84214,10.43734,339.01,0.33,0.55,2025-12-16,13:12,N21,nominal,2.0NRT,304.75,3.5,D
6.05668,12.06128,345.74,0.43,0.62,2025-12-16,13:12,N21,nominal,2.0NRT,300.96,5.16,D
5.27964,6.60776,331.46,0.54,0.42,2025-12-16,13:12,N21,nominal,2.0NRT,297.66,5.2,D
6.20657,13.21026,352.56,0.52,0.67,2025-12-16,13:12,N21,nominal,2.0NRT,300.37,9.17,D
5.86538,10.75229,335.39,0.35,0.56,2025-12-16,13:12,N21,nominal,2.0NRT,303.46,1.91,D
6.15775,12.8928,332.28,0.49,0.65,2025-12-16,13:12,N21,nominal,2.0NRT,299.6,4.73,D
5.85256,10.69747,350.46,0.34,0.56,2025-12-16,13:12,N21,nominal,2.0NRT,306.93,4.67,D
5.95409,11.4755,338.97,0.39,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,299.64,7.14,D
5.9536,11.47193,367,0.39,0.59,2025-12-16,13:12,N21,high,2.0NRT,300.05,7.14,D
5.94824,11.47299,341.07,0.39,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,300.18,4.65,D
6.41068,14.95775,330.37,0.69,0.74,2025-12-16,13:12,N21,nominal,2.0NRT,296.94,7.11,D
5.84147,10.73078,353.47,0.34,0.56,2025-12-16,13:12,N21,nominal,2.0NRT,303.15,5.59,D
6.09036,12.5691,331.57,0.47,0.64,2025-12-16,13:12,N21,nominal,2.0NRT,298.51,3.42,D
6.08398,12.56573,349.25,0.47,0.64,2025-12-16,13:12,N21,nominal,2.0NRT,299.37,11.28,D
6.48365,15.63751,330.02,0.77,0.78,2025-12-16,13:12,N21,nominal,2.0NRT,299.44,7.9,D
6.08453,12.56988,367,0.47,0.64,2025-12-16,13:12,N21,high,2.0NRT,299.66,11.28,D
6.09027,12.5689,333.71,0.47,0.64,2025-12-16,13:12,N21,nominal,2.0NRT,298.92,4,D
6.08386,12.56553,339.87,0.47,0.64,2025-12-16,13:12,N21,nominal,2.0NRT,298.98,11.13,D
6.08445,12.56967,367,0.47,0.64,2025-12-16,13:12,N21,high,2.0NRT,299.98,11.13,D
5.73418,10.22024,342.7,0.63,0.54,2025-12-16,13:12,N21,nominal,2.0NRT,302.44,9.78,D
5.73507,10.22647,334.56,0.63,0.54,2025-12-16,13:12,N21,nominal,2.0NRT,303.25,8.23,D
5.911,11.50068,332.68,0.39,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,300.7,4.5,D
6.1073,13.03802,341.52,0.5,0.66,2025-12-16,13:12,N21,nominal,2.0NRT,300.6,8.03,D
5.88499,11.47245,340.96,0.39,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,299.91,4.63,D
5.94095,11.87465,329.9,0.41,0.61,2025-12-16,13:12,N21,low,2.0NRT,300.23,4.75,D
5.87101,11.41156,336.72,0.38,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,302.45,5.25,D
5.87148,11.41499,341.73,0.38,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,298.8,5.6,D
6.0267,12.538,330.56,0.46,0.64,2025-12-16,13:12,N21,nominal,2.0NRT,300.02,2.84,D
5.86861,11.39438,367,0.38,0.59,2025-12-16,13:12,N21,high,2.0NRT,301.63,12.06,D
5.37091,7.92471,335.88,0.43,0.46,2025-12-16,13:12,N21,nominal,2.0NRT,302.13,5.11,D
5.19367,6.76184,330.55,0.55,0.42,2025-12-16,13:12,N21,nominal,2.0NRT,298.56,2.65,D
5.7771,10.89054,339.86,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,302.09,2.82,D
6.0295,12.73349,334.55,0.48,0.64,2025-12-16,13:12,N21,nominal,2.0NRT,298.66,4.36,D
6.1619,13.71933,337.07,0.56,0.69,2025-12-16,13:12,N21,nominal,2.0NRT,298.79,7.81,D
5.76448,10.83752,334.11,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,303.65,2.37,D
5.77148,10.88814,343.03,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,303.61,5.86,D
5.84037,11.38808,345.25,0.38,0.59,2025-12-16,13:12,N21,nominal,2.0NRT,301.07,5.09,D
5.75293,10.79196,348.79,0.35,0.56,2025-12-16,13:12,N21,nominal,2.0NRT,304.96,4.35,D
5.87504,11.68163,332.24,0.4,0.6,2025-12-16,13:12,N21,nominal,2.0NRT,301.6,4.84,D
6.07186,13.13883,339.86,0.51,0.66,2025-12-16,13:12,N21,nominal,2.0NRT,300.53,5.53,D
5.75292,10.83003,354.65,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,304.79,5.46,D
5.76645,10.9284,348.68,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,300.47,5.3,D
5.77621,10.9995,330.74,0.36,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,300.56,5.69,D
5.77665,11.0027,350.82,0.36,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,300.87,5.69,D
5.77708,11.00579,345.98,0.36,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,298.93,8.1,D
6.28164,14.77904,353.8,0.67,0.74,2025-12-16,13:12,N21,nominal,2.0NRT,298.24,16.14,D
5.77009,10.99366,342.47,0.36,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,298.64,8.11,D
5.97143,12.47884,347.71,0.46,0.63,2025-12-16,13:12,N21,nominal,2.0NRT,300.07,7.45,D
5.74996,10.92402,340.53,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,302.07,3.23,D
5.8021,11.3075,342.17,0.38,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,299.24,5.61,D
5.74475,10.92461,333.65,0.35,0.57,2025-12-16,13:12,N21,nominal,2.0NRT,302.14,2.18,D
5.79676,11.30827,340.36,0.38,0.58,2025-12-16,13:12,N21,nominal,2.0NRT,297.98,5.4,D
8.58519,0.81157,335.19,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,309.18,2.75,D
8.58573,0.81506,339.6,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,308.25,4.16,D
8.66349,1.34261,335.64,0.38,0.36,2025-12-16,13:14,N21,low,2.0NRT,310.06,3.89,D
8.6602,1.34313,337.04,0.38,0.36,2025-12-16,13:14,N21,low,2.0NRT,308.83,3.16,D
9.33778,5.91963,338.31,0.55,0.43,2025-12-16,13:14,N21,nominal,2.0NRT,309.35,7.6,D
8.36903,-0.50821,332.68,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,275.43,4.89,D
8.65849,1.35393,347.29,0.38,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,309.51,4.98,D
8.56113,0.76532,337.03,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,310.23,3.58,D
8.56221,0.77233,346.57,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,310.76,11.28,D
8.56275,0.7758,344.82,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,308.41,7.61,D
8.55837,0.76935,336.91,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,309.67,6.77,D
8.55945,0.77632,347.22,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,310.68,9.29,D
8.55507,0.76987,337.41,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,306.08,6.77,D
8.5556,0.77336,349.54,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,311.76,6.77,D
8.55122,0.76688,334.97,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,309.1,3.27,D
9.15218,4.78639,332.7,0.48,0.4,2025-12-16,13:14,N21,nominal,2.0NRT,292.99,1.79,D
9.67918,8.60931,343.17,0.56,0.51,2025-12-16,13:14,N21,nominal,2.0NRT,313.78,11.67,D
9.67852,8.60437,367,0.56,0.51,2025-12-16,13:14,N21,high,2.0NRT,313.02,16.98,D
9.63288,8.29846,338.73,0.53,0.5,2025-12-16,13:14,N21,nominal,2.0NRT,307.42,5.16,D
9.63351,8.30315,340.41,0.53,0.5,2025-12-16,13:14,N21,nominal,2.0NRT,305.67,5.16,D
9.6283,8.2991,339.16,0.53,0.5,2025-12-16,13:14,N21,nominal,2.0NRT,304.94,5.16,D
9.62893,8.30381,335.47,0.53,0.5,2025-12-16,13:14,N21,nominal,2.0NRT,302.69,5.16,D
9.68755,8.7809,339.41,0.57,0.52,2025-12-16,13:14,N21,nominal,2.0NRT,308.14,6.72,D
8.2434,-1.05214,336.56,0.44,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,304.52,26.57,D
8.32902,-0.51728,344.55,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,287.25,17.58,D
8.32962,-0.51352,346.02,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,281.75,17.58,D
8.62074,1.34924,337.31,0.38,0.36,2025-12-16,13:14,N21,low,2.0NRT,308.69,3.32,D
8.2399,-1.05159,338.79,0.44,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,308.5,26.57,D
8.32499,-0.52051,339.86,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,279.26,8.71,D
8.32559,-0.51675,354.28,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,282.97,17.58,D
8.32619,-0.51298,340.63,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,278.12,17.58,D
9.69797,8.97154,340.98,0.59,0.53,2025-12-16,13:14,N21,nominal,2.0NRT,300.11,20.75,D
8.32217,-0.51621,340.76,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,280.98,7.61,D
8.53722,0.85119,342.25,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,309.88,5.36,D
8.53391,0.8517,343.68,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,307.51,5.36,D
9.68427,8.94135,337.66,0.59,0.53,2025-12-16,13:14,N21,nominal,2.0NRT,298.8,7.04,D
8.40024,0.01941,337.04,0.4,0.37,2025-12-16,13:14,N21,nominal,2.0NRT,297.9,3.28,D
8.25744,-0.85396,332.93,0.43,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,296.01,2.79,D
8.31168,-0.47215,332.55,0.42,0.37,2025-12-16,13:14,N21,nominal,2.0NRT,280.12,3.34,D
8.28955,-0.52262,343.39,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,283.54,9.53,D
8.2893,-0.52288,348.34,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,284.35,8.94,D
8.28529,-0.52611,346.01,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,286.28,8.94,D
8.28588,-0.52233,339.86,0.42,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,285.19,8.94,D
8.48335,0.79199,339.66,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,305.01,2.71,D
8.48328,0.81347,338.95,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,306.47,10.27,D
8.48972,0.85524,338.84,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,310.04,5.62,D
9.10984,4.98554,341.71,0.49,0.4,2025-12-16,13:14,N21,nominal,2.0NRT,308.71,4.77,D
8.47027,0.75116,332.74,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,306.67,1.81,D
8.47836,0.80352,332.34,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,306.43,6.7,D
8.47944,0.81051,346.74,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,310.08,10.27,D
8.47997,0.81399,352.26,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,310.59,10.27,D
8.48051,0.81747,336.48,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,306,5.6,D
9.10617,4.98608,342.45,0.49,0.4,2025-12-16,13:14,N21,nominal,2.0NRT,305.71,4.77,D
9.64932,8.82945,346.69,0.58,0.52,2025-12-16,13:14,N21,nominal,2.0NRT,301.87,12.74,D
8.46534,0.74115,345.72,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,307.24,6.98,D
8.46588,0.74466,348.72,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,307.61,6.98,D
8.46642,0.74817,333.45,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,307.43,3.23,D
8.47613,0.81103,337.61,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,309.26,4.67,D
8.47667,0.81452,334.95,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,303.93,4.67,D
8.42332,0.49173,338.52,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,311.45,2.79,D
8.46905,0.78705,334.89,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,308.99,2.97,D
8.47175,0.80456,338.03,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,306.76,7.53,D
8.47283,0.81155,333.62,0.39,0.36,2025-12-16,13:14,N21,low,2.0NRT,306.64,4.67,D
8.2137,-0.82369,337.79,0.43,0.38,2025-12-16,13:14,N21,nominal,2.0NRT,299.38,11.66,D
8.42384,0.517,346.54,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,313.25,9.43,D
8.42439,0.52053,349.23,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,315.19,9.43,D
8.46736,0.79805,333.84,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,308.32,3.56,D
8.46953,0.81206,340.32,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,309.01,11.23,D
9.62254,8.73916,339.83,0.57,0.52,2025-12-16,13:14,N21,low,2.0NRT,313.68,7.99,D
9.62397,8.74964,343.76,0.57,0.52,2025-12-16,13:14,N21,nominal,2.0NRT,311,15.93,D
8.46784,0.82302,348.81,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,318.19,39.56,D
8.46838,0.8265,340.61,0.39,0.36,2025-12-16,13:14,N21,nominal,2.0NRT,307.68,3.95,D
9.62339,8.781,341.34,0.57,0.52,2025-12-16,13:14,N21,nominal,2.0NRT,309.47,14.38,D
8.46352,0.79505,367,0.39,0.36,2025-12-16,13:14,N21,high,2.0NRT,313.13,27.05,D
