latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.08334,-3.85723,298.33,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,279.85,0.77,N
9.92534,-9.96456,302.79,0.33,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,282.88,1.11,N
9.9195,-9.95916,301.99,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,282.29,1.43,N
9.28295,-5.34541,308.05,0.49,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,289.28,1.44,N
9.28375,-5.34417,307.15,0.49,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,289,0.96,N
9.92111,-9.88816,333.21,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,283.06,2.97,N
9.92152,-9.89115,315.79,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,283.4,2.97,N
9.92072,-9.88527,303.48,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,279.35,1.79,N
9.92627,-9.9639,302.63,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,283.5,0.78,N
9.52556,-7.09965,307.78,0.42,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,293.67,0.95,N
9.92037,-9.95849,302.31,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,282.37,0.55,N
10.15091,-11.87595,297.62,0.45,0.63,2026-02-09,01:38,N21,nominal,2.0NRT,281.22,1.16,N
9.51469,-7.17155,305.33,0.42,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,292.35,2.12,N
9.47981,-6.92712,305.48,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,293.8,1.48,N
9.47928,-6.9234,304.4,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,294.02,1.01,N
9.4752,-6.92404,308.09,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,293.01,1.01,N
9.84608,-9.63438,299.97,0.63,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,268.8,0.86,N
9.44105,-6.71412,313.62,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,295.61,2.22,N
9.85096,-9.74656,301.19,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,285.24,0.75,N
9.57089,-7.69281,298.55,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,287.94,0.65,N
9.84559,-9.74438,311.11,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,286.71,0.75,N
9.56658,-7.69341,299,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,288.99,0.65,N
9.8406,-9.74503,306.87,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,287.41,1.34,N
9.84023,-9.7422,315.11,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,286.68,1.1,N
9.83985,-9.73937,308.36,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,284.71,1.1,N
9.42586,-6.72297,306.1,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,294.66,2.5,N
9.83294,-9.72546,298.5,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,280.08,1.02,N
9.8644,-10.04319,304.69,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,275.47,1.41,N
9.78179,-9.52809,303.87,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,284.87,2.78,N
8.3729,0.05771,305.76,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,295.21,1.45,N
9.77196,-9.52938,316.84,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,286.25,4.63,N
9.04193,-4.28578,299.31,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,289.3,0.65,N
9.85225,-10.2322,301.21,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,257.72,0.73,N
9.76975,-9.53103,319.48,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,287.02,3.77,N
9.8502,-10.23317,304.19,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,263.39,0.7,N
9.59551,-8.48187,307.09,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,286.63,1.2,N
9.4891,-7.75385,324.83,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,287.79,6.52,N
9.58327,-8.42714,309.97,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,290.88,3.6,N
9.48478,-7.75446,339.12,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,288.66,6.52,N
9.35087,-6.81114,304.39,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,293.66,2.06,N
9.57482,-8.43285,311.68,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,291.26,2.31,N
9.57418,-8.42827,308.8,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,292.2,2.31,N
9.34274,-6.81209,332.32,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,296.8,5.91,N
9.34222,-6.80849,309.66,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,296.25,2.6,N
9.33816,-6.80896,309.12,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,295.76,2.39,N
9.69088,-9.50162,298.21,0.61,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,279.23,1.96,N
9.64301,-9.40205,304.79,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,280.69,1.16,N
9.29458,-6.8818,309.08,0.4,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,295.3,2.17,N
9.29104,-6.88615,314.88,0.4,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,295.67,2.76,N
9.29068,-6.88597,313.05,0.4,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,295.64,3.03,N
9.63966,-9.40415,307.62,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,280.31,3.32,N
8.82938,-3.89449,311.39,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,292.78,1.24,N
8.8288,-3.89069,306.29,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.51,1.24,N
8.82652,-3.89878,338.9,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.71,5.62,N
9.53319,-8.74156,299.82,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,283.16,1.31,N
9.38112,-7.66136,313.63,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,293.63,2.12,N
9.27954,-6.98144,310.51,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,294.49,1.67,N
8.81907,-3.89601,325.32,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,294.48,3.09,N
9.27547,-6.98214,308.86,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,293.81,1.67,N
9.27245,-6.99023,312.79,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,294.77,2.08,N
8.81564,-3.89654,313.03,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.28,1.45,N
9.49069,-8.57063,300.14,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,287.43,2.29,N
9.36798,-7.69225,304.81,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,293.35,1.53,N
9.32821,-7.41099,303.54,0.44,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,291.03,1.07,N
8.81221,-3.89707,308.22,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,292.64,1.45,N
9.4821,-8.85292,302.6,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,288.3,2.35,N
9.45323,-8.67311,308.4,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,290.35,1.91,N
9.76779,-11.25994,328.91,0.41,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,287.46,2.86,N
9.76734,-11.25629,302.84,0.41,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,286.94,2.86,N
9.37075,-8.23118,301.51,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,291.14,0.87,N
8.70842,-3.62595,328.16,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.01,2.42,N
8.70329,-3.63809,303.41,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.7,0.63,N
9.37201,-8.23047,302.25,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,290.38,0.84,N
9.76794,-11.26172,322.41,0.41,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,286.98,3.22,N
9.76746,-11.25809,315.84,0.41,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,288.12,3.22,N
9.44494,-8.88119,295.86,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,281.01,0.62,N
9.44102,-8.88718,310.59,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,281.55,1.21,N
9.43636,-8.88793,296.02,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,281.24,1.21,N
9.5187,-9.5229,311.4,0.61,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,280.99,2.9,N
9.40005,-8.66006,297.11,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,284.35,0.66,N
9.39546,-8.66069,296.3,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,285.4,0.66,N
9.83328,-12.03091,295.85,0.46,0.64,2026-02-09,01:38,N21,nominal,2.0NRT,278.27,2.31,N
9.37244,-8.56174,302.08,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,287.11,1.62,N
8.68886,-3.84671,307.16,0.42,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.55,0.53,N
9.31906,-8.24209,299.59,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,287.74,0.56,N
9.09891,-6.8514,309.97,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,296.38,3.35,N
9.18937,-7.56055,301.12,0.45,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,290.61,0.74,N
9.4136,-9.44147,307.49,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,276.66,1.95,N
8.01717,0.03579,306.2,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,294.83,1.23,N
9.04168,-6.80516,322.15,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,295.33,2.96,N
9.41495,-9.44281,310.29,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,275.6,1.62,N
8.54512,-3.48154,315.8,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.72,0.81,N
9.03765,-6.80576,316.57,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,294.97,2.38,N
9.25534,-8.36319,306.46,0.51,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,287.44,1.55,N
9.46851,-10.06015,295.37,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,275.34,0.49,N
9.30132,-8.86284,305.3,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,287.56,1.68,N
8.63792,-4.34803,305.54,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,290.14,0.75,N
9.40924,-9.92306,305.52,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,273.22,1.24,N
9.19006,-8.32096,300.62,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,288.72,1.03,N
9.38791,-9.99523,300.16,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,274.31,0.77,N
9.23161,-8.83774,298.61,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,286.34,0.95,N
9.37648,-9.90768,295.57,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,270.64,0.59,N
9.40888,-10.18261,308.41,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,268.81,1.03,N
9.38358,-9.99698,319.36,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,281.9,2.53,N
9.38318,-9.99402,313.46,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,280.49,1.83,N
8.9805,-7.5189,310.62,0.44,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,290.38,1.25,N
9.20466,-9.1906,305.62,0.58,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,283.57,2.38,N
9.20395,-9.18533,315.29,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,284.71,2.38,N
9.0574,-8.23784,303.12,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,291.04,1.1,N
9.05294,-8.23832,319.27,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,294.18,4.21,N
9.05361,-8.23761,320.88,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,293.86,2.05,N
9.18282,-9.18085,301.33,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,286.23,1.32,N
9.04919,-8.23834,302.08,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,291.65,2.05,N
9.34026,-10.35165,296.94,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,279.49,0.49,N
8.92881,-7.46224,300.73,0.44,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,290.1,1.1,N
7.72508,0.34473,312.57,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,294.41,2.72,N
9.11546,-8.93922,310.6,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,291.1,0.82,N
9.11079,-8.93981,303.54,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,290.04,0.82,N
9.05155,-8.58025,299.17,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,288.11,0.7,N
8.82498,-7.06265,303.58,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,289.54,0.99,N
8.81919,-7.02202,310.42,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,291.19,1.31,N
9.10115,-9.11376,306.92,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,287.37,1.07,N
9.09693,-9.11812,299.96,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,286.39,1.07,N
9.09633,-9.1137,301.81,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,288.37,1.07,N
9.05278,-8.89737,300.99,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,289.44,1.19,N
8.99727,-8.59014,329.13,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,293.65,5.27,N
9.24509,-10.46863,296.79,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,273.2,1.14,N
9.00048,-8.61394,303.39,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,293.04,1.05,N
8.99984,-8.60915,303.27,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,292.74,1.05,N
8.99333,-8.59529,303.39,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,292.02,1.39,N
8.99272,-8.59072,306.28,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,292.06,1.39,N
8.81592,-7.29722,305.44,0.42,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,289.89,1.42,N
9.02044,-8.8325,300.16,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,287.56,1.47,N
8.99645,-8.5925,328.89,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,293.35,2.3,N
8.99923,-8.61192,307.58,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,293.35,1.53,N
8.99583,-8.58814,302.73,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,291.01,2.3,N
8.99196,-8.59353,304.47,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,292.56,2.3,N
9.02084,-8.82985,302.42,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,286.84,1.68,N
9.01553,-8.82568,297.77,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,286.36,0.76,N
8.03744,-2.3121,343.26,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,288.23,4.5,N
8.84827,-7.83644,306.81,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,294.69,2.49,N
8.903,-8.41907,316.68,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,292.78,2.23,N
8.85422,-8.06776,310.71,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,287.77,2.31,N
9.2334,-10.95586,308.16,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,273.1,2.02,N
8.91847,-8.59829,305.31,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,292.1,1.35,N
8.91396,-8.59917,302.64,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,291.07,1.22,N
8.91668,-8.72171,299.33,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,287.06,0.76,N
8.24202,-4.11783,320.61,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,292.84,2.5,N
7.14774,2.65143,313.29,0.57,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,293.25,2.21,N
7.42003,0.97532,305.19,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,293.21,0.61,N
7.14826,2.65011,310.72,0.57,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,293.16,2.07,N
8.70649,-7.60033,299.47,0.44,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,288.01,0.79,N
8.51368,-6.2668,302.18,0.54,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,288.44,0.59,N
8.77305,-8.196,295.86,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,285.63,0.23,N
8.7588,-8.12617,303.11,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,291.49,1.22,N
8.74931,-8.15452,316.79,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,289.46,2.6,N
8.78811,-8.56916,299.53,0.51,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,287.76,0.89,N
8.90803,-9.49558,302.31,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,286.49,0.8,N
8.72752,-8.22479,298.9,0.49,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,287.68,0.87,N
8.65404,-7.78408,297.55,0.45,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,286.95,0.24,N
8.90865,-9.49329,302.42,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,286.74,1.19,N
8.72771,-8.22432,298.77,0.49,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,287.39,0.91,N
8.94154,-10.05672,295.61,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,279.2,0.53,N
8.20432,-4.98511,303.11,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.88,0.69,N
8.2037,-4.98098,302.15,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.46,0.69,N
6.89378,3.20614,306.31,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,291.04,1.23,N
8.73336,-8.88908,303,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,288.13,1.17,N
8.4887,-7.15623,301.64,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,290.85,1.08,N
8.68914,-8.66704,317.58,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,289.74,2.95,N
8.13109,-4.73736,306.37,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,294.75,1.54,N
8.72071,-9.07711,304.53,0.56,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,288.29,1.13,N
8.45696,-7.13829,305.02,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,288.56,0.98,N
8.45705,-7.13787,305.99,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,289.03,0.97,N
7.95776,-3.88701,295.03,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,265.16,0.33,N
8.71824,-9.07913,301.95,0.56,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,288.87,1.48,N
8.7177,-9.1093,300.37,0.56,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,287.8,0.82,N
8.60991,-8.34605,300.23,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,289.64,0.79,N
9.07317,-12.0183,303.85,0.45,0.63,2026-02-09,01:38,N21,nominal,2.0NRT,284.76,2.04,N
9.0726,-12.01392,313.49,0.45,0.63,2026-02-09,01:38,N21,nominal,2.0NRT,287,2.84,N
8.84131,-10.26275,299.52,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,280.68,0.86,N
8.83808,-10.23879,304.31,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,283.55,1.12,N
8.83769,-10.23584,305.41,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,287.65,1.12,N
8.83663,-10.26651,325.82,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,277.19,3.78,N
8.83617,-10.26313,329.45,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,283.93,3.48,N
8.83577,-10.26013,318.5,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,284.56,3.48,N
8.83223,-10.23376,300.51,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,285.63,0.63,N
8.66808,-9.20196,300.65,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,289.4,1.79,N
8.83675,-10.50385,309.99,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,282.89,1.65,N
8.13276,-5.43604,308.16,0.48,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,289.99,1.1,N
8.46229,-7.80157,301.09,0.45,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,290.1,1.1,N
8.42688,-7.54711,302.26,0.43,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,289.38,0.76,N
7.40293,-0.75258,307.47,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.53,0.94,N
8.58988,-9.24066,299.47,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,289.19,1.59,N
8.56917,-9.15972,306.04,0.56,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,291.92,1.77,N
6.48436,3.99984,315.4,0.47,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,271.7,2.24,N
6.48283,4.0007,325.03,0.47,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,272.02,2.47,N
8.63434,-10.35793,299.47,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,288.42,0.24,N
8.31738,-8.08947,302.37,0.47,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,292.03,0.8,N
7.81767,-5.08486,307.48,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,293.71,0.99,N
7.81347,-5.0813,306.04,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.76,0.59,N
8.60141,-10.59547,316.85,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,287.06,1.92,N
7.78586,-4.947,310.1,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,294,1.29,N
8.26724,-8.43629,302.81,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,287.81,0.82,N
8.26279,-8.43691,325.27,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,289.21,3.22,N
8.26341,-8.44135,298.96,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,288.39,2.24,N
8.02836,-7.66504,303.58,0.44,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,290.74,0.93,N
7.85888,-6.56332,304.37,0.56,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,290.88,0.9,N
5.72065,6.49007,320.59,0.36,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,270.01,1.92,N
7.89701,-7.23741,309.47,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,293.11,2.02,N
7.89295,-7.23812,340.9,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,296.81,9.25,N
5.94982,5.04777,315.75,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,279.76,3.41,N
5.94897,5.05284,317.74,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,279.18,3.41,N
7.88888,-7.23881,313.76,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,292.35,9.25,N
7.88128,-7.24386,325.12,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,292.47,3.11,N
7.88181,-7.24752,306.79,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,291.36,1.72,N
7.87773,-7.24811,304.87,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,292.12,1.02,N
7.8772,-7.24445,307.87,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,292.34,1.42,N
5.66174,6.51937,297.73,0.37,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,277.13,1.26,N
5.63552,6.67,316.33,0.37,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,275.49,1.59,N
5.65707,6.51519,303.96,0.36,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,274.87,1.69,N
5.6565,6.51842,305.76,0.37,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,277.54,1.81,N
6.67047,0.29396,329.07,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,294.3,3.41,N
5.65269,6.068,303.44,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,270.87,1.38,N
5.65217,6.07103,313.84,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,272.04,1.38,N
5.50478,6.83137,340.04,0.39,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,284.79,7.92,N
5.50419,6.83475,340.69,0.39,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,283.94,7.39,N
5.52109,6.67456,351.84,0.38,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,293.18,15.89,N
5.52167,6.67123,309.87,0.38,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,291.13,15.89,N
7.85399,-8.11737,301.31,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,290.28,0.54,N
7.35327,-4.81934,305.09,0.44,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,293.17,0.7,N
5.77397,4.89064,317.54,0.56,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,276.21,3.26,N
5.68749,5.37687,311.05,0.61,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,285.41,1.78,N
8.09064,-10.12056,297.93,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,287.11,0.7,N
5.51882,6.24951,311.56,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,287.75,2.27,N
5.51828,6.25263,314.71,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,287.61,2.19,N
5.67485,5.27539,301.43,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,281.9,1.24,N
5.5203,6.05693,307.73,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,274.78,1.14,N
5.51978,6.05994,307.54,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,274.26,1.14,N
5.38864,6.81504,317.74,0.39,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,288.37,2.34,N
5.38855,6.65851,302.21,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,277.98,1.27,N
5.38796,6.66185,306.5,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,280.84,0.97,N
