latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.80113,-79.65672,343.18,0.45,0.63,2025-12-15,19:25,N20,nominal,2.0NRT,289.01,4.29,D
-0.91209,-80.33405,331.97,0.4,0.6,2025-12-15,19:25,N20,nominal,2.0NRT,291.22,4.58,D
-0.91265,-80.33752,338.22,0.4,0.6,2025-12-15,19:25,N20,nominal,2.0NRT,291.66,3.57,D
-0.92521,-80.27046,341.99,0.41,0.6,2025-12-15,19:25,N20,nominal,2.0NRT,290.46,3,D
-0.9126,-80.33534,338.71,0.4,0.6,2025-12-15,19:25,N20,nominal,2.0NRT,291.36,5.54,D
-0.80092,-79.65735,337.02,0.45,0.63,2025-12-15,19:25,N20,nominal,2.0NRT,288.72,4.6,D
-0.90484,-80.32188,333.96,0.4,0.6,2025-12-15,19:25,N20,nominal,2.0NRT,291.01,1.82,D
-0.64267,-78.807,346.3,0.52,0.67,2025-12-15,19:25,N20,nominal,2.0NRT,287.81,10.74,D
-0.24506,-76.65226,326.6,0.74,0.76,2025-12-15,19:25,N20,nominal,2.0NRT,284.72,3.94,D
-0.74685,-80.36007,343.52,0.4,0.6,2025-12-15,19:25,N20,nominal,2.0NRT,290.05,4.11,D
-0.66256,-80.17996,335.43,0.42,0.61,2025-12-15,19:25,N20,nominal,2.0NRT,287.25,5.12,D
-0.66965,-80.22538,331.04,0.41,0.61,2025-12-15,19:25,N20,nominal,2.0NRT,287.3,1.51,D
-0.64936,-80.20547,367,0.41,0.61,2025-12-15,19:25,N20,high,2.0NRT,290.16,15.79,D
-0.63214,-80.09595,340.68,0.42,0.61,2025-12-15,19:25,N20,nominal,2.0NRT,290.25,6.93,D
-0.64048,-80.14899,343.22,0.42,0.61,2025-12-15,19:25,N20,nominal,2.0NRT,287.89,3.99,D
-0.64875,-80.20159,332.82,0.41,0.61,2025-12-15,19:25,N20,nominal,2.0NRT,287.84,9.84,D
-0.62988,-80.2989,367,0.41,0.6,2025-12-15,19:25,N20,high,2.0NRT,290.49,18.44,D
-0.52883,-79.66613,342.01,0.45,0.63,2025-12-15,19:25,N20,nominal,2.0NRT,288.9,7.14,D
-0.61759,-80.25766,367,0.41,0.61,2025-12-15,19:25,N20,high,2.0NRT,290.97,18.22,D
-0.62376,-80.29623,332.06,0.41,0.61,2025-12-15,19:25,N20,nominal,2.0NRT,288.62,8.07,D
-0.62495,-80.30366,352.58,0.41,0.6,2025-12-15,19:25,N20,nominal,2.0NRT,290.2,10.31,D
-0.62435,-80.29994,356.45,0.41,0.6,2025-12-15,19:25,N20,low,2.0NRT,289.35,10.31,D
-0.55673,-80.299,339.89,0.41,0.61,2025-12-15,19:25,N20,nominal,2.0NRT,287.08,8.1,D
-0.55731,-80.30265,355.86,0.41,0.61,2025-12-15,19:25,N20,nominal,2.0NRT,288.37,9.64,D
-0.4353,-79.75176,346.25,0.45,0.63,2025-12-15,19:25,N20,nominal,2.0NRT,287.46,5.81,D
-0.30993,-80.20225,367,0.42,0.61,2025-12-15,19:25,N20,high,2.0NRT,290.67,22.95,D
0.28951,-78.67223,341.36,0.55,0.68,2025-12-15,19:25,N20,nominal,2.0NRT,287.11,5.19,D
0.28751,-78.6711,340.64,0.55,0.68,2025-12-15,19:25,N20,nominal,2.0NRT,286.78,6.81,D
16.30737,-94.23415,367,0.38,0.36,2025-12-15,19:29,N20,high,2.0NRT,333.88,45.14,D
16.30792,-94.23059,335.72,0.38,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,305.28,45.14,D
16.31122,-94.23112,332.41,0.38,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,301.05,45.14,D
16.20282,-95.16614,335.09,0.4,0.37,2025-12-15,19:29,N20,nominal,2.0NRT,303.28,5.27,D
16.20223,-95.16983,332.21,0.4,0.37,2025-12-15,19:29,N20,low,2.0NRT,304.26,6.45,D
16.32211,-94.42378,331.24,0.39,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,305.23,1.53,D
13.31558,-87.23734,344.16,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,304.99,14.42,D
13.26927,-87.22711,336.59,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,302.81,4.04,D
12.60468,-87.141,339.44,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,301.99,9.65,D
12.60522,-87.13701,330.09,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,296.46,9.65,D
12.59936,-87.14843,338.35,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,297.17,10.28,D
13.31983,-87.23793,355.42,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,305.09,25.9,D
12.5999,-87.14443,351.73,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,299.35,10.28,D
12.59512,-87.14786,335.94,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,297.4,10.28,D
12.59566,-87.14384,350.22,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,299.69,10.28,D
13.31504,-87.24141,336.7,0.44,0.46,2025-12-15,19:29,N20,nominal,2.0NRT,301.48,14.42,D
13.98417,-90.59595,342.72,0.44,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,297.99,20.34,D
13.98825,-90.59241,342.92,0.44,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,300.65,20.34,D
13.98769,-90.59647,339.95,0.44,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,300.21,20.34,D
13.95912,-91.15029,333.86,0.42,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,297.65,6.16,D
13.96368,-91.14308,336.19,0.42,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,295.15,4.44,D
13.96257,-91.15082,336.1,0.42,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,299.89,5.82,D
13.97325,-91.10095,335.56,0.42,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,299.84,3.73,D
13.96955,-91.17553,331.89,0.42,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,299.12,3.09,D
13.98172,-91.21279,332.29,0.42,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,298.67,4.46,D
16.41057,-94.46801,344.65,0.39,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,304.76,9.41,D
16.74165,-93.01946,333.48,0.39,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,301.53,1.59,D
16.59406,-94.38141,327.01,0.39,0.36,2025-12-15,19:29,N20,low,2.0NRT,301.44,1.53,D
16.59791,-94.37834,334.77,0.39,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,304.29,6.34,D
16.59736,-94.38194,350.94,0.39,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,306.09,5.12,D
16.60066,-94.38248,337.94,0.39,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,304.87,5.12,D
16.60451,-94.37943,332,0.39,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,300.17,1.99,D
16.12649,-97.99933,330.52,0.51,0.41,2025-12-15,19:29,N20,nominal,2.0NRT,300.2,2.59,D
16.58319,-98.30739,332.6,0.53,0.42,2025-12-15,19:29,N20,nominal,2.0NRT,294.58,7.69,D
14.12579,-90.8178,336.65,0.43,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,297.58,3.92,D
14.15419,-90.97983,336.04,0.43,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,299.07,4.55,D
14.1776,-91.03957,336.34,0.43,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,297.14,3.85,D
14.27291,-90.85537,336.34,0.43,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,300.53,5.13,D
14.23643,-91.21495,335,0.42,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,298.35,6.1,D
14.18321,-91.61168,335.47,0.41,0.37,2025-12-15,19:29,N20,nominal,2.0NRT,297.06,2.95,D
14.24414,-91.79683,333.87,0.4,0.37,2025-12-15,19:29,N20,nominal,2.0NRT,295.42,2.26,D
14.38339,-91.2886,332.17,0.42,0.38,2025-12-15,19:29,N20,nominal,2.0NRT,294.33,13.26,D
14.42805,-91.4407,333,0.41,0.37,2025-12-15,19:29,N20,nominal,2.0NRT,296.77,3.45,D
15.82869,-91.86518,334.13,0.41,0.37,2025-12-15,19:29,N20,nominal,2.0NRT,295.5,3.54,D
15.83209,-91.8657,354.87,0.41,0.37,2025-12-15,19:29,N20,nominal,2.0NRT,301.05,21.82,D
16.30408,-94.2336,335.35,0.38,0.36,2025-12-15,19:29,N20,nominal,2.0NRT,304.94,1.59,D
19.17844,-96.23682,325.84,0.4,0.37,2025-12-15,19:32,N20,low,2.0NRT,296.12,1.64,D
18.74592,-99.28826,333.06,0.55,0.43,2025-12-15,19:32,N20,low,2.0NRT,305.45,7.55,D
19.4135,-96.88636,326.45,0.42,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,293.16,2.69,D
19.10658,-101.99229,354.78,0.53,0.5,2025-12-15,19:32,N20,nominal,2.0NRT,301.51,18.39,D
21.32488,-87.81642,327.9,0.52,0.5,2025-12-15,19:32,N20,nominal,2.0NRT,291.72,1.78,D
19.11772,-102.20479,328.06,0.55,0.51,2025-12-15,19:32,N20,nominal,2.0NRT,299.59,1.88,D
19.27924,-102.62441,333.35,0.58,0.52,2025-12-15,19:32,N20,nominal,2.0NRT,297.49,4.67,D
19.28399,-102.62535,340.73,0.58,0.52,2025-12-15,19:32,N20,nominal,2.0NRT,294.52,4.67,D
19.00668,-104.25797,329.44,0.38,0.58,2025-12-15,19:32,N20,nominal,2.0NRT,296.06,1.61,D
19.83271,-100.43745,331.55,0.41,0.45,2025-12-15,19:32,N20,nominal,2.0NRT,297.41,3.44,D
19.25899,-103.66484,332.38,0.34,0.56,2025-12-15,19:32,N20,nominal,2.0NRT,303.15,2.51,D
19.30214,-103.60141,333.71,0.34,0.56,2025-12-15,19:32,N20,nominal,2.0NRT,300.76,2.44,D
20.02628,-100.68359,340.74,0.43,0.46,2025-12-15,19:32,N20,nominal,2.0NRT,298.33,6.52,D
19.92131,-102.21808,346.04,0.53,0.5,2025-12-15,19:32,N20,nominal,2.0NRT,298.03,8.8,D
20.00238,-102.19108,333.67,0.53,0.5,2025-12-15,19:32,N20,nominal,2.0NRT,299.21,3.59,D
20.00253,-102.19321,339.6,0.53,0.5,2025-12-15,19:32,N20,nominal,2.0NRT,300.55,3.96,D
20.0229,-102.28106,340.18,0.54,0.51,2025-12-15,19:32,N20,nominal,2.0NRT,301.88,21.81,D
20.0219,-102.28607,332.41,0.54,0.51,2025-12-15,19:32,N20,nominal,2.0NRT,301.48,21.81,D
20.17338,-101.63245,338.9,0.48,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,297.07,3.64,D
20.18819,-101.64988,339.79,0.49,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,298.86,8.53,D
20.18732,-101.65443,335.15,0.49,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,298.21,8.53,D
20.27043,-101.5547,341.23,0.48,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,300.85,14.47,D
20.28428,-101.52982,330.15,0.47,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,297.7,6.04,D
20.26512,-101.62846,328.43,0.48,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,298.04,3.48,D
20.15066,-102.23495,331.36,0.53,0.5,2025-12-15,19:32,N20,nominal,2.0NRT,298.48,4.36,D
20.27557,-101.62131,342.74,0.48,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,299.55,9.38,D
20.32212,-101.47335,330.68,0.47,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,296.78,2.71,D
20.27749,-101.91975,337.73,0.5,0.49,2025-12-15,19:32,N20,nominal,2.0NRT,297.15,7.41,D
20.28192,-101.92073,342.2,0.5,0.49,2025-12-15,19:32,N20,nominal,2.0NRT,298.1,7.41,D
20.17843,-102.45727,342.65,0.55,0.51,2025-12-15,19:32,N20,nominal,2.0NRT,297.64,8.28,D
20.28002,-101.92266,352.44,0.5,0.49,2025-12-15,19:32,N20,nominal,2.0NRT,300.24,12.8,D
20.18173,-102.45988,335.74,0.55,0.51,2025-12-15,19:32,N20,nominal,2.0NRT,298.21,4.66,D
20.18427,-102.47112,333.85,0.55,0.51,2025-12-15,19:32,N20,nominal,2.0NRT,300.54,4.29,D
19.99102,-103.58932,337.22,0.33,0.55,2025-12-15,19:32,N20,nominal,2.0NRT,300.08,3.14,D
20.4936,-101.37092,339.06,0.46,0.47,2025-12-15,19:32,N20,nominal,2.0NRT,298.22,4.6,D
20.56103,-101.15967,336.11,0.45,0.47,2025-12-15,19:32,N20,nominal,2.0NRT,296.52,2.67,D
20.3214,-102.40332,330.14,0.54,0.51,2025-12-15,19:32,N20,nominal,2.0NRT,299.93,3.68,D
20.31431,-102.43868,329.82,0.54,0.51,2025-12-15,19:32,N20,nominal,2.0NRT,297.6,3.02,D
20.53611,-101.35762,351.25,0.46,0.47,2025-12-15,19:32,N20,nominal,2.0NRT,298.67,9.09,D
20.57623,-101.17163,353.13,0.45,0.47,2025-12-15,19:32,N20,nominal,2.0NRT,298.66,9.57,D
20.54224,-101.39491,331.1,0.46,0.47,2025-12-15,19:32,N20,nominal,2.0NRT,296.6,5.17,D
20.40249,-102.35535,327.42,0.53,0.5,2025-12-15,19:32,N20,low,2.0NRT,300.92,3.44,D
20.60848,-101.45718,337.98,0.46,0.47,2025-12-15,19:32,N20,nominal,2.0NRT,296.47,4.17,D
19.97098,-105.4178,334.81,0.43,0.62,2025-12-15,19:32,N20,nominal,2.0NRT,297.72,3.9,D
20.82381,-101.86964,330.1,0.49,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,293.01,6.38,D
20.48002,-103.81356,367,0.33,0.55,2025-12-15,19:32,N20,high,2.0NRT,298.22,6.56,D
20.50344,-103.953,367,0.34,0.56,2025-12-15,19:32,N20,high,2.0NRT,299.88,14.58,D
20.55472,-103.85472,338.11,0.33,0.55,2025-12-15,19:32,N20,nominal,2.0NRT,299.11,3.57,D
20.99547,-101.71472,339.79,0.47,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,298.33,7.93,D
20.91809,-104.00867,327.75,0.33,0.55,2025-12-15,19:32,N20,nominal,2.0NRT,297.63,3.42,D
20.92307,-104.00983,343.17,0.33,0.55,2025-12-15,19:32,N20,nominal,2.0NRT,298.07,5.92,D
21.36122,-104.8099,329.24,0.37,0.58,2025-12-15,19:32,N20,nominal,2.0NRT,299.38,1.71,D
23.26775,-102.64675,334.55,0.49,0.49,2025-12-15,19:32,N20,nominal,2.0NRT,299.56,5.97,D
16.68463,-99.2053,330.14,0.39,0.44,2025-12-15,19:32,N20,nominal,2.0NRT,299.86,3.24,D
17.65468,-93.36167,326.92,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,295.53,1.94,D
17.75126,-92.91415,331.85,0.4,0.37,2025-12-15,19:32,N20,nominal,2.0NRT,299.64,2.72,D
17.75741,-92.91892,336.49,0.4,0.37,2025-12-15,19:32,N20,nominal,2.0NRT,300.84,17.47,D
16.97774,-98.18552,336.83,0.51,0.41,2025-12-15,19:32,N20,nominal,2.0NRT,294.67,6.16,D
17.89361,-92.4902,334.13,0.41,0.37,2025-12-15,19:32,N20,nominal,2.0NRT,300.98,9.45,D
17.89085,-93.18629,329.44,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,295.8,8.27,D
17.89805,-93.18366,335.33,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,296.48,16.95,D
17.90192,-93.18051,332.4,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,294.75,16.95,D
17.90138,-93.1842,327.67,0.39,0.36,2025-12-15,19:32,N20,low,2.0NRT,300.01,16.95,D
17.9236,-93.62984,328.53,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,297.78,1.64,D
17.92691,-93.63038,332.52,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,297.1,4.55,D
17.65299,-95.39101,332.02,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,296.65,1.75,D
17.93407,-93.62782,327.54,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,296.63,1.43,D
17.94676,-93.6336,337.19,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,300.19,3.98,D
18.06605,-93.3093,331.79,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,295.25,2,D
18.69868,-88.87646,335.46,0.41,0.45,2025-12-15,19:32,N20,nominal,2.0NRT,298.79,3.31,D
17.97516,-94.5256,344.46,0.38,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,300.05,6.16,D
17.8611,-95.25731,325.75,0.39,0.36,2025-12-15,19:32,N20,low,2.0NRT,297.2,2.39,D
17.98175,-94.52671,339.42,0.38,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,299.61,9.86,D
18.00642,-94.5641,340.33,0.38,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,303.51,4.75,D
18.09194,-94.04671,333.9,0.38,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,295.24,2.41,D
18.10109,-94.34742,335.93,0.38,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,297.38,4.27,D
18.13676,-94.35706,340.11,0.38,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,299.63,6.32,D
18.22025,-93.894,341.23,0.39,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,296.85,4.06,D
18.20343,-94.00602,337.79,0.38,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,298.27,17.29,D
18.39072,-92.82822,336.56,0.4,0.37,2025-12-15,19:32,N20,nominal,2.0NRT,297.78,3.81,D
17.65241,-98.001,340.61,0.49,0.4,2025-12-15,19:32,N20,nominal,2.0NRT,298.34,6.28,D
18.44039,-93.1619,339,0.39,0.37,2025-12-15,19:32,N20,nominal,2.0NRT,302.96,8.26,D
18.43985,-93.16562,330.51,0.39,0.37,2025-12-15,19:32,N20,nominal,2.0NRT,301.12,8.26,D
18.3028,-94.08948,327.68,0.38,0.36,2025-12-15,19:32,N20,nominal,2.0NRT,295.46,1.49,D
17.21204,-100.6358,327.03,0.47,0.48,2025-12-15,19:32,N20,nominal,2.0NRT,298.25,2.4,D
18.64537,-92.1683,343.6,0.42,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,297.22,5.18,D
18.64482,-92.17228,332.19,0.42,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,297.42,5.18,D
18.63625,-92.50751,331.14,0.41,0.37,2025-12-15,19:32,N20,nominal,2.0NRT,301.22,6.3,D
17.75284,-98.56252,335.06,0.52,0.42,2025-12-15,19:32,N20,nominal,2.0NRT,297.29,7.51,D
17.77346,-98.55626,329.83,0.52,0.42,2025-12-15,19:32,N20,nominal,2.0NRT,301.41,4.79,D
17.78682,-98.56905,333.36,0.52,0.42,2025-12-15,19:32,N20,nominal,2.0NRT,301.46,3.43,D
19.10723,-90.84511,344.72,0.48,0.4,2025-12-15,19:32,N20,nominal,2.0NRT,298.72,14.5,D
19.10662,-90.84967,330.95,0.48,0.4,2025-12-15,19:32,N20,nominal,2.0NRT,297.97,6.23,D
19.11091,-90.84564,343.49,0.48,0.4,2025-12-15,19:32,N20,nominal,2.0NRT,295.36,14.5,D
19.1103,-90.8502,329.53,0.48,0.4,2025-12-15,19:32,N20,nominal,2.0NRT,298.21,6.23,D
18.24176,-97.18836,333.56,0.44,0.39,2025-12-15,19:32,N20,nominal,2.0NRT,299.3,1.84,D
19.62862,-90.01292,331.78,0.54,0.42,2025-12-15,19:32,N20,nominal,2.0NRT,298.93,3.52,D
19.63316,-90.00829,326.83,0.54,0.42,2025-12-15,19:32,N20,low,2.0NRT,300.49,10.03,D
19.6325,-90.01347,351.95,0.54,0.42,2025-12-15,19:32,N20,nominal,2.0NRT,302.15,10.03,D
19.36745,-92.00415,332.09,0.43,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,296.76,5.53,D
19.33694,-92.39887,332.29,0.42,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,293.94,2.44,D
19.39429,-92.04169,340.2,0.43,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,298.33,13.34,D
19.39778,-92.04222,344.34,0.43,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,296.4,5.11,D
19.43572,-92.03505,333.8,0.43,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,296.77,7.03,D
19.43921,-92.03558,332.47,0.43,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,297.28,7.03,D
19.4464,-92.0868,329.64,0.43,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,295.75,3.02,D
19.52289,-92.18909,330.13,0.43,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,295.29,2.69,D
17.92878,-102.20582,344.7,0.58,0.52,2025-12-15,19:32,N20,nominal,2.0NRT,299.67,9.84,D
19.59923,-92.29191,328.2,0.42,0.38,2025-12-15,19:32,N20,nominal,2.0NRT,294.37,2.39,D
17.92964,-102.20401,340.86,0.58,0.52,2025-12-15,19:32,N20,nominal,2.0NRT,299.64,15.34,D
18.61432,-99.19147,330.86,0.55,0.43,2025-12-15,19:32,N20,nominal,2.0NRT,301.39,2.25,D
30.61339,-84.50767,356.16,0.53,0.67,2025-12-15,19:34,N20,low,2.0NRT,284.16,17.58,D
30.6131,-84.51335,353.16,0.53,0.67,2025-12-15,19:34,N20,nominal,2.0NRT,288.18,16.98,D
30.50499,-86.16815,327.32,0.42,0.61,2025-12-15,19:34,N20,nominal,2.0NRT,286.63,2.51,D
29.87888,-93.00825,338.72,0.5,0.41,2025-12-15,19:34,N20,nominal,2.0NRT,283.24,5.42,D
29.87515,-93.00767,328.75,0.5,0.41,2025-12-15,19:34,N20,nominal,2.0NRT,285.33,8.58,D
29.90953,-92.61117,341.21,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,284.63,49.35,D
29.91015,-92.60579,327.66,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,299.55,49.35,D
29.91084,-92.60885,340.92,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,291.8,42.72,D
29.91149,-92.60347,331.01,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,282.15,17.31,D
29.90768,-92.60288,330.58,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,298.81,74.81,D
30.08397,-91.05585,335.65,0.42,0.45,2025-12-15,19:34,N20,nominal,2.0NRT,288.31,4.43,D
29.90258,-92.61307,329.91,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,293.64,131.11,D
29.90322,-92.6077,340.62,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,283.37,131.11,D
29.90387,-92.60231,339.2,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,284.32,74.81,D
30.07575,-90.97438,338.47,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,290.19,9.76,D
30.07622,-90.96996,338.35,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,288.39,4.11,D
30.07203,-90.96942,336.74,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,285.91,4.11,D
29.88354,-92.61018,329.12,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,284.51,5.16,D
29.88482,-92.56649,345.45,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,283.4,7.31,D
29.87846,-92.58749,327.96,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,283.66,5.69,D
29.87909,-92.5821,346,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,284.06,5.69,D
29.87973,-92.57671,351.44,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,284.22,7.71,D
29.88037,-92.57131,355.04,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,282.66,7.71,D
29.881,-92.5659,328.57,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,282.11,2.03,D
29.87338,-92.59769,341.2,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,284.28,9.48,D
29.86894,-92.60249,325.84,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,284.18,4.47,D
29.86957,-92.59711,327.92,0.52,0.42,2025-12-15,19:34,N20,nominal,2.0NRT,283.06,4.24,D
29.93447,-92.03455,338.89,0.56,0.43,2025-12-15,19:34,N20,nominal,2.0NRT,286.97,16.98,D
29.86386,-92.61266,329.9,0.52,0.41,2025-12-15,19:34,N20,nominal,2.0NRT,283.12,3.3,D
29.93053,-92.03398,353.16,0.56,0.43,2025-12-15,19:34,N20,nominal,2.0NRT,297.25,16.98,D
30.05245,-90.9127,336.42,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,290.98,10.12,D
30.05291,-90.90824,337.87,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,287.06,10.12,D
29.49353,-95.47093,326.45,0.4,0.37,2025-12-15,19:34,N20,nominal,2.0NRT,292.58,1.79,D
29.86006,-92.61208,331.25,0.52,0.41,2025-12-15,19:34,N20,nominal,2.0NRT,283.52,6.35,D
30.04778,-90.91659,336.76,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,285.59,10.01,D
30.04824,-90.91213,350.2,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,292.76,16.32,D
30.04871,-90.90768,339.77,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,290.39,16.32,D
30.46775,-86.00038,338.99,0.43,0.62,2025-12-15,19:34,N20,nominal,2.0NRT,284.77,3.19,D
30.46805,-85.9959,325.17,0.43,0.62,2025-12-15,19:34,N20,nominal,2.0NRT,283.31,3.19,D
30.04403,-90.91157,346.57,0.43,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,288.47,16.32,D
30.01433,-90.99297,353.75,0.42,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,290.67,9,D
30.00697,-91.0232,340.34,0.42,0.45,2025-12-15,19:34,N20,nominal,2.0NRT,291.25,11.27,D
30.00189,-91.03141,338.68,0.42,0.45,2025-12-15,19:34,N20,nominal,2.0NRT,288.6,5.45,D
29.88218,-92.07367,329.15,0.55,0.43,2025-12-15,19:34,N20,nominal,2.0NRT,286.58,6.7,D
29.87825,-92.0731,345.27,0.55,0.43,2025-12-15,19:34,N20,nominal,2.0NRT,289.4,6.7,D
29.89557,-91.64038,343.45,0.39,0.44,2025-12-15,19:34,N20,nominal,2.0NRT,289.78,7.31,D
29.8911,-91.64384,338.41,0.39,0.44,2025-12-15,19:34,N20,nominal,2.0NRT,288.51,4.31,D
29.89155,-91.63981,342.78,0.39,0.44,2025-12-15,19:34,N20,nominal,2.0NRT,286.54,7.31,D
29.86575,-91.83334,327.68,0.57,0.43,2025-12-15,19:34,N20,nominal,2.0NRT,282.79,9.78,D
29.97566,-90.74449,348.13,0.44,0.46,2025-12-15,19:34,N20,nominal,2.0NRT,290.71,7.2,D
30.42611,-84.99031,341.48,0.49,0.65,2025-12-15,19:34,N20,nominal,2.0NRT,288.47,7.19,D
29.84513,-91.46356,326.24,0.4,0.44,2025-12-15,19:34,N20,nominal,2.0NRT,286.96,1.35,D
29.86094,-91.01789,349.41,0.42,0.45,2025-12-15,19:34,N20,nominal,2.0NRT,289.9,7.7,D
29.86141,-91.01353,332.42,0.42,0.45,2025-12-15,19:34,N20,nominal,2.0NRT,288.95,4.03,D
29.37314,-94.92278,333.31,0.42,0.37,2025-12-15,19:34,N20,nominal,2.0NRT,293.65,3.92,D
29.71366,-91.38258,339.5,0.4,0.44,2025-12-15,19:34,N20,nominal,2.0NRT,288.67,4.74,D
