latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.93603,-43.4038,355.55,0.43,0.46,2026-06-09,16:50,N21,nominal,2.0NRT,314.98,19.87,D
-11.93671,-43.40775,355,0.43,0.46,2026-06-09,16:50,N21,nominal,2.0NRT,309.57,19.87,D
-11.93117,-43.40063,355.49,0.43,0.46,2026-06-09,16:50,N21,nominal,2.0NRT,309.96,17.32,D
-11.87274,-43.79308,340.03,0.41,0.45,2026-06-09,16:50,N21,nominal,2.0NRT,305.29,22.08,D
-12.00404,-45.12479,341.46,0.51,0.41,2026-06-09,16:50,N21,nominal,2.0NRT,309.01,6.66,D
-13.98502,-59.56203,355.25,0.47,0.64,2026-06-09,16:50,N21,low,2.0NRT,283.58,79.33,D
-13.97959,-59.56709,367,0.47,0.64,2026-06-09,16:50,N21,high,2.0NRT,291.35,44.25,D
-13.98009,-59.57154,339.95,0.47,0.64,2026-06-09,16:50,N21,nominal,2.0NRT,292.69,44.25,D
-13.97418,-59.57224,367,0.47,0.64,2026-06-09,16:50,N21,high,2.0NRT,290.9,44.25,D
-13.97369,-59.56779,336.9,0.47,0.64,2026-06-09,16:50,N21,nominal,2.0NRT,283.13,44.25,D
-13.97468,-59.57672,347.17,0.47,0.64,2026-06-09,16:50,N21,nominal,2.0NRT,286.54,46.4,D
-11.42104,-42.25501,336.82,0.52,0.5,2026-06-09,16:50,N21,nominal,2.0NRT,302.03,3.7,D
-11.42014,-42.25206,331.39,0.52,0.5,2026-06-09,16:50,N21,nominal,2.0NRT,301.37,6.73,D
-12.42376,-48.72184,336.53,0.38,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,297.85,3.66,D
-12.06339,-46.48832,333.59,0.44,0.38,2026-06-09,16:50,N21,low,2.0NRT,306.86,5.75,D
-11.2547,-41.8867,340.74,0.55,0.51,2026-06-09,16:50,N21,nominal,2.0NRT,299.87,7.75,D
-11.25214,-41.88485,332.84,0.56,0.51,2026-06-09,16:50,N21,nominal,2.0NRT,299.91,3.16,D
-11.25301,-41.8898,334.83,0.56,0.51,2026-06-09,16:50,N21,nominal,2.0NRT,299.53,3.45,D
-10.9303,-40.37608,331.91,0.36,0.57,2026-06-09,16:50,N21,nominal,2.0NRT,289.66,3.45,D
-11.97393,-46.71817,335.94,0.43,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,304.79,3.71,D
-11.97457,-46.72209,336.9,0.43,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,306.12,8.59,D
-11.97045,-46.71876,334.1,0.43,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,303.44,3.71,D
-11.98573,-47.37891,340.21,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,298.2,8.39,D
-11.98173,-47.37575,337.57,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,299.61,5.56,D
-11.98233,-47.37947,355.57,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,302.5,8.39,D
-11.97893,-47.38004,349.36,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,299.02,6.92,D
-11.6143,-45.18686,336.93,0.51,0.41,2026-06-09,16:50,N21,low,2.0NRT,310.12,24.49,D
-10.84295,-41.3641,340.94,0.61,0.54,2026-06-09,16:50,N21,nominal,2.0NRT,302.09,17.78,D
-10.84396,-41.36963,337.52,0.61,0.54,2026-06-09,16:50,N21,nominal,2.0NRT,300.49,12.23,D
-11.73664,-46.98417,338.97,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,302.91,3.22,D
-11.73725,-46.98802,337.51,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,301.77,3.22,D
-11.73257,-46.9809,334.36,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,301.2,3.66,D
-11.71434,-46.99982,350.89,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,306.92,8.75,D
-11.27661,-44.52839,341.55,0.56,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,306.54,31.95,D
-12.72705,-54.19577,342.57,0.4,0.44,2026-06-09,16:50,N21,nominal,2.0NRT,305.11,6.28,D
-12.72756,-54.19944,342.11,0.4,0.44,2026-06-09,16:50,N21,nominal,2.0NRT,305.43,3.99,D
-12.72806,-54.20311,336.45,0.4,0.44,2026-06-09,16:50,N21,nominal,2.0NRT,304.51,3.99,D
-12.723,-54.19636,332.35,0.4,0.44,2026-06-09,16:50,N21,low,2.0NRT,304.74,6.28,D
-12.7235,-54.20003,330.87,0.4,0.44,2026-06-09,16:50,N21,low,2.0NRT,303.56,3.99,D
-12.724,-54.20371,326,0.4,0.44,2026-06-09,16:50,N21,nominal,2.0NRT,295.08,3.99,D
-12.05514,-49.76353,348.91,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,297.51,17.48,D
-12.05567,-49.76708,341.01,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,298.32,10.22,D
-12.67408,-54.58406,333.15,0.42,0.45,2026-06-09,16:50,N21,nominal,2.0NRT,298.14,7.76,D
-12.67221,-54.58355,342.85,0.42,0.45,2026-06-09,16:50,N21,nominal,2.0NRT,298.69,7.08,D
-12.29164,-52.49569,328.55,0.47,0.4,2026-06-09,16:50,N21,nominal,2.0NRT,290.38,3.55,D
-12.28799,-52.49622,326.52,0.47,0.4,2026-06-09,16:50,N21,nominal,2.0NRT,290.16,3.55,D
-12.115,-51.31279,344.86,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,297.21,7.77,D
-12.11555,-51.31664,330.26,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,294.63,4.09,D
-12.11585,-51.31283,344.83,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,296.94,7.76,D
-12.28756,-52.49553,325.98,0.47,0.4,2026-06-09,16:50,N21,nominal,2.0NRT,289.79,4.98,D
-11.47381,-47.33984,348.58,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,310.08,15.38,D
-11.82077,-50.0364,341.89,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,299.01,14.31,D
-11.81743,-50.03382,333.78,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,295.91,4.31,D
-11.81797,-50.03738,338.78,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,300.3,8.69,D
-11.8185,-50.04094,331.79,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,293.64,8.69,D
-11.81517,-50.04145,340.67,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,296.67,8.69,D
-11.18893,-46.21925,340.63,0.46,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,308.85,25.76,D
-12.2931,-53.60238,332.9,0.54,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,292.35,5.59,D
-11.01563,-45.20938,349.34,0.52,0.41,2026-06-09,16:50,N21,nominal,2.0NRT,308.42,22.01,D
-12.28921,-53.60293,345.68,0.54,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,293.32,10.47,D
-12.28463,-53.59845,330.52,0.54,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,292.29,10.47,D
-12.28532,-53.60347,336.37,0.54,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,294.02,10.47,D
-12.28143,-53.60402,330.58,0.54,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,293.61,7.37,D
-11.23215,-47.12196,334.81,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,300.99,4.96,D
-11.23336,-47.12959,332.99,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,300.75,4.68,D
-11.2287,-47.12253,336.43,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,303.45,4.96,D
-11.2293,-47.12634,339.6,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,304.57,4.96,D
-11.22991,-47.13015,345.07,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,303.36,4.68,D
-11.22464,-47.11929,332.54,0.42,0.38,2026-06-09,16:50,N21,low,2.0NRT,302.6,6.78,D
-11.22525,-47.12309,333.36,0.42,0.38,2026-06-09,16:50,N21,low,2.0NRT,303.68,11.81,D
-11.22646,-47.13072,331.09,0.42,0.38,2026-06-09,16:50,N21,low,2.0NRT,305.73,3.84,D
-11.22485,-47.14281,334.34,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,301.68,6.47,D
-11.2214,-47.14338,334.41,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,304.94,9.98,D
-11.21795,-47.14393,332.7,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,301.87,9.98,D
-11.96778,-53.51064,341.2,0.53,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,290.08,9.88,D
-11.96393,-53.51117,332.97,0.53,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,290.09,9.88,D
-11.52777,-50.64541,342.83,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,291.12,6.39,D
-11.5244,-50.64592,336.16,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,292.12,6.39,D
-11.52049,-50.64279,338.38,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,292.51,7.83,D
-11.52103,-50.64643,341.23,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,291.71,7.83,D
-11.52157,-50.65008,343.88,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,291.95,9.21,D
-11.49922,-50.63857,330.87,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,289.13,9.73,D
-11.49975,-50.64221,353.47,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,291.78,9.73,D
-10.93687,-47.38475,338.78,0.42,0.37,2026-06-09,16:50,N21,low,2.0NRT,310.54,8.44,D
-10.27905,-43.65366,347.07,0.44,0.46,2026-06-09,16:50,N21,nominal,2.0NRT,302.95,9.52,D
-11.25663,-49.66995,332.22,0.38,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,298.16,8.55,D
-12.43744,-58.4758,353.8,0.38,0.59,2026-06-09,16:50,N21,nominal,2.0NRT,266.91,11.68,D
-12.43784,-58.47917,331.26,0.38,0.59,2026-06-09,16:50,N21,nominal,2.0NRT,270.59,11.68,D
-11.39963,-50.67586,333.27,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,299.35,6.35,D
-12.43203,-58.47635,355.09,0.38,0.59,2026-06-09,16:50,N21,nominal,2.0NRT,268.49,11.68,D
-12.43243,-58.47973,343.46,0.38,0.59,2026-06-09,16:50,N21,nominal,2.0NRT,272.4,11.68,D
-12.43163,-58.473,355.62,0.38,0.59,2026-06-09,16:50,N21,low,2.0NRT,263.77,31.51,D
-12.42623,-58.47361,335.88,0.38,0.59,2026-06-09,16:50,N21,nominal,2.0NRT,267.86,6.21,D
-12.42662,-58.47697,342.63,0.38,0.59,2026-06-09,16:50,N21,nominal,2.0NRT,271.83,9.62,D
-11.34543,-51.38344,335.85,0.42,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.86,4.49,D
-11.34199,-51.38395,344.45,0.42,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.26,4.49,D
-11.33967,-51.39207,335.46,0.42,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,297.79,5.59,D
-11.33622,-51.39258,343.95,0.42,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,301.27,5.59,D
-11.33678,-51.39639,340.25,0.42,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.55,5.59,D
-10.83951,-48.76348,342.86,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,307.13,19.4,D
-10.84005,-48.76701,336.63,0.39,0.36,2026-06-09,16:50,N21,low,2.0NRT,308.99,13.69,D
-11.08425,-50.99001,334.23,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,301.93,8.59,D
-11.08086,-50.99051,344.82,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,302.67,8.59,D
-11.08141,-50.9942,334.19,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.96,10.12,D
-11.07802,-50.99471,367,0.4,0.37,2026-06-09,16:50,N21,high,2.0NRT,303.02,10.66,D
-11.07857,-50.9984,354.8,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.22,10.66,D
-11.07518,-50.9989,341.63,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,301.36,10.66,D
-11.07572,-51.00259,348.81,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,313.04,70.92,D
-11.07627,-51.00628,313.82,0.4,0.37,2026-06-09,16:50,N21,low,2.0NRT,314.25,70.92,D
-11.07288,-51.00679,346.51,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,303.59,14.21,D
-11.07342,-51.01048,353.52,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,306.73,26.43,D
-11.07397,-51.01416,339.3,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,303.46,26.43,D
-11.07058,-51.01467,351.39,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,304.78,26.43,D
-11.07112,-51.01836,351.1,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,310.51,22.78,D
-11.07167,-51.02205,341.22,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.24,22.78,D
-11.06827,-51.02256,343.34,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,311.97,60.9,D
-11.63295,-55.19017,346.31,0.44,0.46,2026-06-09,16:50,N21,nominal,2.0NRT,297.86,8.76,D
-11.62868,-55.19073,331.97,0.44,0.46,2026-06-09,16:50,N21,nominal,2.0NRT,301.59,8.76,D
-11.62279,-55.17914,336.95,0.44,0.46,2026-06-09,16:50,N21,nominal,2.0NRT,303.47,13.24,D
-10.46717,-47.43377,335.75,0.42,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,303.19,15.47,D
-10.46313,-47.43053,336.08,0.42,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,303.8,4.7,D
-10.46373,-47.43432,338.39,0.42,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.71,2.72,D
-10.35065,-46.7562,344.52,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,305.39,12.32,D
-10.34712,-46.75679,347.89,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,307.88,6.54,D
-11.59984,-55.33654,355.16,0.45,0.47,2026-06-09,16:50,N21,nominal,2.0NRT,302.71,9.25,D
-10.33522,-46.7506,335.34,0.44,0.39,2026-06-09,16:50,N21,low,2.0NRT,305.35,52.12,D
-11.79492,-56.99284,340.2,0.59,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,295.89,11.18,D
-11.79558,-56.99825,335.3,0.59,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,296.5,14.25,D
-11.79618,-56.99603,344.48,0.59,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,297.07,14.05,D
-11.33668,-53.9524,345.77,0.55,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,295.65,10.38,D
-10.46074,-48.12303,350.06,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,305.02,10.74,D
-10.23906,-46.76187,338.6,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,309.51,24.51,D
-10.23552,-46.76245,367,0.44,0.39,2026-06-09,16:50,N21,high,2.0NRT,304.44,24.51,D
-8.60827,-37.71081,334.54,0.59,0.7,2026-06-09,16:50,N21,nominal,2.0NRT,289.46,6.77,D
-10.23487,-46.75845,331.17,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,301.13,24.51,D
-10.23134,-46.75906,332.87,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,304.87,15.62,D
-10.23199,-46.76307,350.59,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,311.68,15.62,D
-10.64603,-49.38428,339.79,0.38,0.36,2026-06-09,16:50,N21,low,2.0NRT,312.24,8.7,D
-10.2278,-46.75964,348.12,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,302.58,15.62,D
-10.71112,-49.83617,337.72,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,300.97,3.29,D
-10.2236,-46.75616,346.13,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,303.18,9.15,D
-10.22364,-46.75504,335.55,0.45,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,301.8,7.06,D
-10.20915,-46.77808,351.63,0.44,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,307.33,8.77,D
-10.20979,-46.7821,331.21,0.44,0.39,2026-06-09,16:50,N21,low,2.0NRT,304.89,8.77,D
-10.68251,-49.89447,334.31,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,303.31,8.45,D
-10.68304,-49.89798,332.43,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,302.08,4.55,D
-10.67972,-49.89849,338.63,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,300.87,4.55,D
-10.67588,-49.89549,348.05,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,304.73,11.48,D
-10.67641,-49.899,349.65,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,302.42,11.16,D
-11.26701,-53.96921,334.3,0.55,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,302.66,4.65,D
-11.26772,-53.97431,328.32,0.55,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,296.55,4.65,D
-8.6073,-37.71161,334.53,0.59,0.7,2026-06-09,16:50,N21,nominal,2.0NRT,289.98,7.41,D
-11.51745,-56.11774,340.31,0.51,0.49,2026-06-09,16:50,N21,nominal,2.0NRT,301.89,8.37,D
-11.51291,-56.11833,330.92,0.51,0.49,2026-06-09,16:50,N21,low,2.0NRT,301.26,8.57,D
-11.5135,-56.12293,333.61,0.51,0.49,2026-06-09,16:50,N21,nominal,2.0NRT,300.93,13.09,D
-10.58425,-49.64805,347.03,0.38,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,305.68,13.77,D
-10.23392,-47.42447,345.38,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,305.99,18.72,D
-10.58094,-49.64856,348.68,0.38,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,305.89,13.77,D
-10.58147,-49.65206,350.27,0.38,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,307.31,13.77,D
-11.23015,-54.23068,334.74,0.57,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,298.75,6.9,D
-11.22617,-54.23125,333.82,0.57,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,299.24,6.9,D
-11.22813,-54.23383,341.87,0.57,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,296.86,13.61,D
-11.53099,-56.98413,334.96,0.58,0.52,2026-06-09,16:50,N21,nominal,2.0NRT,295.52,12.1,D
-10.14959,-47.64381,334.01,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,301.76,3.17,D
-10.42754,-49.44418,338,0.38,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,309.44,6.28,D
-10.42356,-49.44194,332.71,0.38,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,302.52,4.46,D
-10.4241,-49.44544,335.75,0.38,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,306.32,7.21,D
-11.47297,-57.09838,328.67,0.59,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,296.62,5.69,D
-10.3323,-49.91471,348.1,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,304.23,20.09,D
-10.32846,-49.91172,345.71,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,304.15,20.09,D
-10.32899,-49.91522,350.3,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,304.8,20.09,D
-10.32567,-49.91574,346.28,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,304.83,4.87,D
-10.91859,-54.11365,338.65,0.56,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,299.89,10.8,D
-10.91929,-54.11879,346.38,0.56,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,303.39,10.8,D
-10.91535,-54.11932,337.04,0.56,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,305.26,14.02,D
-10.85917,-53.73781,355.53,0.53,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,306.36,26.33,D
-10.9121,-54.125,338.75,0.56,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,304.32,12.39,D
-10.85532,-53.73834,340.18,0.53,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,305.36,15.15,D
-10.85213,-53.74366,351.87,0.53,0.42,2026-06-09,16:50,N21,nominal,2.0NRT,305.24,15.15,D
-10.90422,-54.12613,326.98,0.56,0.43,2026-06-09,16:50,N21,low,2.0NRT,300.1,7.41,D
-10.90097,-54.1318,344.58,0.56,0.43,2026-06-09,16:50,N21,nominal,2.0NRT,300.17,9.76,D
-10.83673,-53.74576,332.76,0.53,0.42,2026-06-09,16:50,N21,low,2.0NRT,302.95,7.4,D
-9.79401,-47.44062,331.29,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,299.83,2.76,D
-9.78588,-47.4341,330.02,0.42,0.38,2026-06-09,16:50,N21,low,2.0NRT,304.59,4.71,D
-9.78337,-47.43466,335.37,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,304.63,5.8,D
-9.77646,-47.4358,330.55,0.42,0.38,2026-06-09,16:50,N21,low,2.0NRT,303.34,3.24,D
-9.76549,-47.43366,334.26,0.42,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,302.6,2.5,D
-11.05491,-56.92138,335.15,0.57,0.52,2026-06-09,16:50,N21,nominal,2.0NRT,272.44,9.6,D
-10.59528,-53.47655,333.56,0.51,0.41,2026-06-09,16:50,N21,low,2.0NRT,306.81,5.47,D
-10.59591,-53.48119,335.76,0.51,0.41,2026-06-09,16:50,N21,low,2.0NRT,306.85,6.46,D
-9.6681,-47.29117,341.24,0.43,0.38,2026-06-09,16:50,N21,nominal,2.0NRT,301.98,12.29,D
-9.75134,-47.87651,345.98,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,307.45,20.37,D
-9.75193,-47.88022,334.26,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,303.85,7.08,D
-9.74793,-47.87704,346.08,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,308.76,20.37,D
-9.74739,-47.87717,342.87,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,306.74,15.77,D
-9.7434,-47.87399,334.33,0.41,0.37,2026-06-09,16:50,N21,low,2.0NRT,304.55,15.77,D
-9.76341,-48.22469,338.46,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,302.15,138.22,D
-9.76398,-48.22832,367,0.4,0.37,2026-06-09,16:50,N21,low,2.0NRT,328.09,138.22,D
-9.75947,-48.22158,341.28,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,298.08,5.48,D
-9.76061,-48.22887,345.46,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,308.64,102.79,D
-9.7561,-48.2221,337.94,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,304.66,5.48,D
-9.74543,-48.22009,330.43,0.4,0.37,2026-06-09,16:50,N21,low,2.0NRT,302.14,3.55,D
-9.65864,-48.09551,335.68,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,301.93,5.15,D
-10.61149,-54.60636,344.59,0.4,0.44,2026-06-09,16:50,N21,nominal,2.0NRT,299.75,5.94,D
-9.74798,-49.26723,336.47,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,306.13,7.11,D
-9.74852,-49.27073,344.48,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,306.61,7.11,D
-10.71056,-56.24414,354.34,0.51,0.49,2026-06-09,16:50,N21,nominal,2.0NRT,303.63,26.89,D
-10.11645,-52.15166,333.27,0.44,0.38,2026-06-09,16:50,N21,low,2.0NRT,304.51,4.38,D
-10.11294,-52.15218,336.62,0.44,0.38,2026-06-09,16:50,N21,low,2.0NRT,309.08,9.02,D
-9.4718,-48.08444,332.61,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.25,38.73,D
-9.47238,-48.08812,338.11,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.62,38.73,D
-10.42324,-54.6218,328.35,0.39,0.44,2026-06-09,16:50,N21,low,2.0NRT,300.55,5.59,D
-9.46677,-48.09654,349.57,0.4,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,302.91,9.89,D
-9.18582,-46.47707,330.01,0.47,0.4,2026-06-09,16:50,N21,nominal,2.0NRT,297.64,3.17,D
-9.18219,-46.47768,333.34,0.47,0.4,2026-06-09,16:50,N21,nominal,2.0NRT,297.92,3.17,D
-9.1711,-46.50142,330.51,0.47,0.4,2026-06-09,16:50,N21,nominal,2.0NRT,299.69,2.34,D
-9.01192,-45.73339,334.08,0.52,0.41,2026-06-09,16:50,N21,low,2.0NRT,308.53,9.32,D
-9.00814,-45.73404,346.94,0.52,0.41,2026-06-09,16:50,N21,nominal,2.0NRT,309.88,9.32,D
-9.00435,-45.7347,346.13,0.52,0.41,2026-06-09,16:50,N21,nominal,2.0NRT,309.77,9.34,D
-9.00056,-45.73534,340.61,0.52,0.41,2026-06-09,16:50,N21,nominal,2.0NRT,309.9,9.34,D
-8.99678,-45.73598,343.47,0.52,0.41,2026-06-09,16:50,N21,nominal,2.0NRT,311.63,117.13,D
-8.99755,-45.74065,337.74,0.52,0.41,2026-06-09,16:50,N21,low,2.0NRT,309.94,117.13,D
-10.57394,-57.31859,335.28,0.6,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,301.85,13.04,D
-10.57464,-57.32409,334.95,0.6,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,298.34,7.59,D
-10.56976,-57.32465,341.2,0.6,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,299.58,7.59,D
-10.57575,-57.32127,332.3,0.6,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,299.67,11.22,D
-10.57087,-57.32181,342.17,0.6,0.53,2026-06-09,16:50,N21,nominal,2.0NRT,300.93,11.22,D
-9.29579,-48.76013,333.71,0.39,0.36,2026-06-09,16:50,N21,low,2.0NRT,308.3,6.35,D
-9.29245,-48.76066,339.2,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,308.63,5.74,D
-10.49883,-57.61213,336.73,0.62,0.54,2026-06-09,16:50,N21,nominal,2.0NRT,296.52,9.11,D
-9.11219,-47.96407,333.32,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,300.77,3.49,D
-10.49718,-57.60913,332.74,0.62,0.54,2026-06-09,16:50,N21,nominal,2.0NRT,296.43,13.36,D
-9.41482,-50.67846,344.31,0.39,0.36,2026-06-09,16:50,N21,nominal,2.0NRT,312.53,6.64,D
-9.41043,-50.67189,330.19,0.39,0.36,2026-06-09,16:50,N21,low,2.0NRT,304.09,2.74,D
-9.41096,-50.67543,336.21,0.39,0.36,2026-06-09,16:50,N21,low,2.0NRT,310.08,6.64,D
-8.97779,-47.98181,345.72,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,309.85,10.19,D
-8.97438,-47.98234,339.67,0.41,0.37,2026-06-09,16:50,N21,nominal,2.0NRT,307.08,3.16,D
-8.69193,-46.85907,344.82,0.46,0.39,2026-06-09,16:50,N21,nominal,2.0NRT,302.86,18.08,D
