latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.36365,19.67063,349.56,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,310.26,25.79,D
8.30536,19.29745,344.37,0.4,0.37,2026-03-22,12:04,N,low,2.0NRT,318.75,5.51,D
8.28882,19.19204,349.09,0.4,0.37,2026-03-22,12:04,N,nominal,2.0NRT,318.1,10.11,D
7.99309,17.34095,347.4,0.48,0.4,2026-03-22,12:04,N,nominal,2.0NRT,315.92,6.86,D
7.39186,13.75155,343.89,0.54,0.51,2026-03-22,12:04,N,nominal,2.0NRT,310.33,9.01,D
8.36421,19.67418,367,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,336.43,25.79,D
8.36922,19.68432,367,0.39,0.36,2026-03-22,12:04,N,high,2.0NRT,313.08,16.04,D
8.36756,19.67366,367,0.39,0.36,2026-03-22,12:04,N,high,2.0NRT,339.41,34.51,D
8.82608,22.70279,337.21,0.42,0.38,2026-03-22,12:04,N,nominal,2.0NRT,310.16,3.51,D
8.82552,22.699,335.23,0.42,0.38,2026-03-22,12:04,N,low,2.0NRT,309.92,2.28,D
8.37032,19.69143,348.95,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,310.18,24.25,D
8.36977,19.68788,345.95,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,307.26,16.04,D
8.36866,19.68077,355.84,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,302.6,22.88,D
8.36811,19.67722,348.06,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,303.39,22.88,D
8.367,19.6701,351.97,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,312,34.51,D
7.05613,11.80024,332.08,0.37,0.58,2026-03-22,12:04,N,nominal,2.0NRT,300.25,2.62,D
6.98152,11.37973,342.16,0.4,0.6,2026-03-22,12:04,N,nominal,2.0NRT,310.01,4.68,D
8.37257,19.6838,341.11,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,301.37,16.04,D
8.37091,19.67313,355.07,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,305.69,34.51,D
8.37035,19.66958,351.09,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,312.53,34.51,D
7.26325,12.95137,334.95,0.61,0.54,2026-03-22,12:04,N,low,2.0NRT,307.49,4.44,D
7.1743,12.44118,349.28,0.33,0.55,2026-03-22,12:04,N,nominal,2.0NRT,309.95,4.38,D
7.00145,11.46008,331.39,0.39,0.59,2026-03-22,12:04,N,low,2.0NRT,305.34,4.57,D
6.97905,11.33386,337.14,0.4,0.6,2026-03-22,12:04,N,nominal,2.0NRT,302.95,1.73,D
6.93258,11.07281,331.77,0.42,0.61,2026-03-22,12:04,N,low,2.0NRT,305.87,2.98,D
8.37371,19.66905,351.23,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,306.47,11.47,D
8.19065,18.5034,341.47,0.42,0.38,2026-03-22,12:04,N,low,2.0NRT,310.88,6.65,D
8.08204,17.82273,345.81,0.45,0.39,2026-03-22,12:04,N,nominal,2.0NRT,315.51,6.7,D
7.26915,12.95611,343.2,0.61,0.54,2026-03-22,12:04,N,nominal,2.0NRT,308.35,11.23,D
7.10595,11.98986,367,0.36,0.57,2026-03-22,12:04,N,high,2.0NRT,309.12,10.82,D
6.99493,11.32711,367,0.4,0.6,2026-03-22,12:04,N,high,2.0NRT,311.11,9.17,D
8.37875,19.65733,333.2,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,304.85,1.73,D
8.3782,19.65377,338.74,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,305.46,1.73,D
8.01771,17.37679,344.98,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,318.76,8.2,D
6.99447,11.32455,350.64,0.4,0.6,2026-03-22,12:04,N,nominal,2.0NRT,304.57,9.17,D
7.40969,13.6875,344.04,0.54,0.51,2026-03-22,12:04,N,nominal,2.0NRT,313,4.01,D
8.85754,22.77215,340.56,0.42,0.38,2026-03-22,12:04,N,nominal,2.0NRT,310.37,3.36,D
6.94063,10.95424,336.37,0.42,0.61,2026-03-22,12:04,N,nominal,2.0NRT,299.7,6.85,D
6.9452,10.94699,332.68,0.42,0.61,2026-03-22,12:04,N,nominal,2.0NRT,301.01,4.36,D
8.23551,18.65254,344.68,0.42,0.38,2026-03-22,12:04,N,low,2.0NRT,316.99,6.32,D
8.08708,17.71626,340.09,0.46,0.39,2026-03-22,12:04,N,low,2.0NRT,312.61,8.52,D
7.44854,13.83172,350.21,0.53,0.5,2026-03-22,12:04,N,nominal,2.0NRT,316.67,13.74,D
7.44773,13.82694,348.68,0.53,0.5,2026-03-22,12:04,N,nominal,2.0NRT,315.69,13.74,D
7.44691,13.82212,340.35,0.53,0.5,2026-03-22,12:04,N,low,2.0NRT,313.01,3.23,D
7.3717,13.34975,337.73,0.57,0.52,2026-03-22,12:04,N,nominal,2.0NRT,306.11,5.55,D
7.07235,11.57611,350,0.38,0.59,2026-03-22,12:04,N,nominal,2.0NRT,308.48,5.89,D
7.33874,13.09708,334.71,0.6,0.53,2026-03-22,12:04,N,low,2.0NRT,307.87,4.12,D
6.96304,10.84806,340.09,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,300.31,3.23,D
8.39349,19.53072,342.6,0.39,0.37,2026-03-22,12:04,N,low,2.0NRT,315.35,7.2,D
9.08694,24.05619,339.35,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,311.91,7.48,D
8.89911,22.7895,339.68,0.42,0.38,2026-03-22,12:04,N,low,2.0NRT,311.18,3.28,D
8.90032,22.78541,335.45,0.42,0.38,2026-03-22,12:04,N,low,2.0NRT,310.37,4.83,D
9.08524,24.05301,340.11,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,312.27,8.88,D
8.52609,20.26127,343.73,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,314.54,6.52,D
8.13466,17.77271,341.38,0.45,0.39,2026-03-22,12:04,N,low,2.0NRT,316.02,5.15,D
8.90671,22.78056,367,0.42,0.38,2026-03-22,12:04,N,low,2.0NRT,328.97,114.88,D
8.91018,22.78005,350.06,0.42,0.38,2026-03-22,12:04,N,nominal,2.0NRT,307.25,9.4,D
7.34089,13.09415,348.94,0.6,0.53,2026-03-22,12:04,N,nominal,2.0NRT,310.94,10.15,D
7.06823,11.57569,348.83,0.38,0.59,2026-03-22,12:04,N,nominal,2.0NRT,308.54,3.17,D
6.68677,9.50497,333.88,0.53,0.67,2026-03-22,12:04,N,nominal,2.0NRT,302.33,3.71,D
7.14025,11.94321,332.78,0.36,0.57,2026-03-22,12:04,N,nominal,2.0NRT,303.39,1.88,D
7.07365,11.57473,334.95,0.38,0.59,2026-03-22,12:04,N,low,2.0NRT,306.76,3.17,D
8.16069,17.86501,345.42,0.45,0.39,2026-03-22,12:04,N,low,2.0NRT,319.42,13.38,D
8.85816,22.35269,346.17,0.41,0.37,2026-03-22,12:04,N,nominal,2.0NRT,307.3,22.36,D
7.47097,13.7495,343.04,0.54,0.51,2026-03-22,12:04,N,nominal,2.0NRT,311.99,4.8,D
7.83846,15.89234,367,0.39,0.44,2026-03-22,12:04,N,low,2.0NRT,325.75,8.06,D
7.84304,15.89508,351.85,0.38,0.44,2026-03-22,12:04,N,nominal,2.0NRT,325.07,9.1,D
8.61084,20.6586,331.24,0.38,0.36,2026-03-22,12:04,N,low,2.0NRT,303.73,1.3,D
6.96473,10.84759,340.65,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,300.89,2.93,D
7.28426,12.60118,336.46,0.32,0.55,2026-03-22,12:04,N,nominal,2.0NRT,302.75,3.7,D
7.01045,11.03577,367,0.42,0.61,2026-03-22,12:04,N,high,2.0NRT,307.16,6.6,D
6.9762,10.84597,351.5,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,302.07,4.95,D
6.5555,8.44085,345.25,0.63,0.72,2026-03-22,12:04,N,nominal,2.0NRT,297.56,16.85,D
7.06586,11.1842,340.34,0.41,0.6,2026-03-22,12:04,N,low,2.0NRT,310.82,7,D
7.4845,13.49249,344.57,0.56,0.51,2026-03-22,12:04,N,nominal,2.0NRT,313.86,13.66,D
7.48364,13.48746,351.21,0.56,0.51,2026-03-22,12:04,N,nominal,2.0NRT,309.94,13.66,D
6.58988,8.44088,333.01,0.63,0.72,2026-03-22,12:04,N,nominal,2.0NRT,296.72,9.81,D
7.30339,12.41156,367,0.33,0.55,2026-03-22,12:04,N,high,2.0NRT,316.7,22.45,D
7.30294,12.40899,367,0.33,0.56,2026-03-22,12:04,N,high,2.0NRT,307.69,11.36,D
7.23577,12.02264,333.34,0.36,0.57,2026-03-22,12:04,N,nominal,2.0NRT,305.29,2.38,D
7.30848,12.41059,367,0.33,0.55,2026-03-22,12:04,N,high,2.0NRT,308.39,22.45,D
8.86984,22.10318,341.54,0.4,0.37,2026-03-22,12:04,N,low,2.0NRT,315.66,7.4,D
7.3255,12.50903,355.4,0.33,0.55,2026-03-22,12:04,N,nominal,2.0NRT,308.07,4.66,D
7.32499,12.50609,341.56,0.33,0.55,2026-03-22,12:04,N,nominal,2.0NRT,306.43,4.66,D
7.30802,12.40794,356.07,0.33,0.56,2026-03-22,12:04,N,nominal,2.0NRT,303.82,11.36,D
7.28313,12.26431,343.22,0.34,0.56,2026-03-22,12:04,N,nominal,2.0NRT,310.51,3.04,D
6.91618,10.17645,334.88,0.48,0.64,2026-03-22,12:04,N,low,2.0NRT,306.78,5,D
7.10797,11.22799,335.1,0.4,0.6,2026-03-22,12:04,N,nominal,2.0NRT,303.83,3.69,D
7.64731,14.34215,336.81,0.49,0.48,2026-03-22,12:04,N,low,2.0NRT,310.68,2.11,D
7.05014,10.86558,333.71,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,299.25,2.76,D
7.27006,12.03346,367,0.35,0.57,2026-03-22,12:04,N,high,2.0NRT,303.21,7.26,D
7.71703,14.67875,367,0.46,0.47,2026-03-22,12:04,N,low,2.0NRT,325.34,10.93,D
7.71565,14.67045,367,0.46,0.47,2026-03-22,12:04,N,low,2.0NRT,325.57,12.75,D
7.7207,14.67391,367,0.46,0.47,2026-03-22,12:04,N,high,2.0NRT,325.89,10.93,D
7.72437,14.66904,367,0.46,0.47,2026-03-22,12:04,N,low,2.0NRT,325.68,11.58,D
9.2013,24.09896,342.28,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,315.4,15.29,D
7.71742,14.67912,367,0.46,0.47,2026-03-22,12:04,N,low,2.0NRT,325.51,10.63,D
7.71598,14.67084,367,0.46,0.47,2026-03-22,12:04,N,low,2.0NRT,325.17,13.03,D
7.72106,14.6743,367,0.46,0.47,2026-03-22,12:04,N,high,2.0NRT,325.19,10.63,D
9.20304,24.0995,348.61,0.48,0.4,2026-03-22,12:04,N,nominal,2.0NRT,314.09,20.34,D
7.41156,12.88723,330.57,0.61,0.54,2026-03-22,12:04,N,low,2.0NRT,304.75,3.79,D
7.11156,11.22565,331.86,0.4,0.6,2026-03-22,12:04,N,low,2.0NRT,304.83,3.64,D
7.04553,10.8653,337.42,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,299.54,3.97,D
6.91833,10.17618,348.11,0.48,0.64,2026-03-22,12:04,N,nominal,2.0NRT,306.97,4.45,D
6.59218,8.43731,341.96,0.63,0.72,2026-03-22,12:04,N,nominal,2.0NRT,298.14,12.18,D
7.72469,14.66943,367,0.46,0.47,2026-03-22,12:04,N,low,2.0NRT,325.68,11.39,D
8.44147,18.96406,341,0.41,0.37,2026-03-22,12:04,N,nominal,2.0NRT,315.96,4.59,D
7.26891,12.03201,367,0.35,0.57,2026-03-22,12:04,N,high,2.0NRT,303.26,4.27,D
9.21042,24.07148,346.2,0.48,0.4,2026-03-22,12:04,N,nominal,2.0NRT,314.83,12.51,D
7.26951,12.03533,333.35,0.35,0.57,2026-03-22,12:04,N,nominal,2.0NRT,298.75,4.27,D
7.39582,12.68341,334,0.64,0.54,2026-03-22,12:04,N,nominal,2.0NRT,305.64,4.9,D
7.39388,12.67252,337.94,0.32,0.54,2026-03-22,12:04,N,nominal,2.0NRT,302.51,1.8,D
9.80785,28.38826,341.45,0.61,0.53,2026-03-22,12:04,N,nominal,2.0NRT,293.49,6.04,D
7.50046,13.16277,348.91,0.59,0.53,2026-03-22,12:04,N,nominal,2.0NRT,307,9.89,D
7.69093,14.23595,340.73,0.49,0.49,2026-03-22,12:04,N,low,2.0NRT,312,9.4,D
7.50527,13.16177,354.79,0.59,0.53,2026-03-22,12:04,N,nominal,2.0NRT,307.26,9.89,D
7.47346,12.95054,341.15,0.61,0.53,2026-03-22,12:04,N,nominal,2.0NRT,305.13,5.86,D
7.47248,12.94495,334.28,0.61,0.53,2026-03-22,12:04,N,nominal,2.0NRT,306.73,5.86,D
7.3926,12.4588,367,0.33,0.55,2026-03-22,12:04,N,high,2.0NRT,309.51,6.06,D
8.87527,21.55733,331.49,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,302.05,1.65,D
7.39313,12.46181,333,0.33,0.55,2026-03-22,12:04,N,nominal,2.0NRT,306.62,5.22,D
6.65025,8.30528,330.37,0.64,0.72,2026-03-22,12:04,N,nominal,2.0NRT,296.89,8.39,D
9.83495,28.28829,333.57,0.6,0.53,2026-03-22,12:04,N,nominal,2.0NRT,294.76,1.87,D
7.4089,12.46211,337.26,0.33,0.55,2026-03-22,12:04,N,nominal,2.0NRT,308.82,2.48,D
7.53874,13.18256,331.9,0.58,0.52,2026-03-22,12:04,N,low,2.0NRT,306.09,6.32,D
6.87444,9.38569,331.61,0.54,0.68,2026-03-22,12:04,N,low,2.0NRT,302.31,2.42,D
8.69186,20.21684,335.94,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,304.3,2.04,D
7.13346,10.79925,331.28,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,300.03,5.56,D
7.15496,10.88776,330.07,0.42,0.61,2026-03-22,12:04,N,low,2.0NRT,301.27,2.54,D
7.82663,14.77103,367,0.45,0.47,2026-03-22,12:04,N,high,2.0NRT,319.36,16.05,D
7.26326,11.40744,334.16,0.39,0.59,2026-03-22,12:04,N,low,2.0NRT,304.63,3.55,D
8.73216,20.12823,332.87,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,306.68,3.49,D
7.87075,14.86177,347.57,0.45,0.47,2026-03-22,12:04,N,low,2.0NRT,320.51,16.5,D
7.87504,14.86107,347.41,0.45,0.47,2026-03-22,12:04,N,low,2.0NRT,319.49,13.48,D
7.87434,14.85703,349.02,0.45,0.47,2026-03-22,12:04,N,low,2.0NRT,322.66,16.86,D
7.26412,11.40849,347.58,0.39,0.59,2026-03-22,12:04,N,nominal,2.0NRT,306.58,5.71,D
8.43199,18.15911,338.73,0.43,0.38,2026-03-22,12:04,N,low,2.0NRT,310.63,5.15,D
8.56081,18.90016,348.75,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,317.35,8,D
7.74093,13.95151,330.2,0.52,0.5,2026-03-22,12:04,N,nominal,2.0NRT,299.41,8.07,D
7.74012,13.94687,343.61,0.52,0.5,2026-03-22,12:04,N,nominal,2.0NRT,300.8,7.04,D
7.74471,13.94624,332.87,0.52,0.5,2026-03-22,12:04,N,nominal,2.0NRT,300.26,5.49,D
8.49726,18.45508,353.13,0.42,0.38,2026-03-22,12:04,N,nominal,2.0NRT,321.95,9.86,D
6.51442,7.12248,331.01,0.77,0.77,2026-03-22,12:04,N,nominal,2.0NRT,291.72,5.73,D
7.38429,11.79931,345.66,0.36,0.58,2026-03-22,12:04,N,nominal,2.0NRT,304.09,5.05,D
7.24386,11.01123,330.93,0.42,0.61,2026-03-22,12:04,N,low,2.0NRT,302.69,3.59,D
7.23066,10.90507,337.98,0.42,0.61,2026-03-22,12:04,N,nominal,2.0NRT,302.98,3.76,D
7.39027,11.77112,331.35,0.37,0.58,2026-03-22,12:04,N,nominal,2.0NRT,304.44,2.97,D
9.7594,26.89354,339.06,0.48,0.48,2026-03-22,12:04,N,nominal,2.0NRT,293.03,5.99,D
9.7588,26.88911,354.32,0.48,0.48,2026-03-22,12:04,N,nominal,2.0NRT,293.61,5.99,D
7.2375,10.74591,339.13,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,299.79,2.52,D
7.60154,12.80219,347.15,0.62,0.54,2026-03-22,12:04,N,nominal,2.0NRT,306.08,12.83,D
7.43643,11.81564,342,0.36,0.58,2026-03-22,12:04,N,nominal,2.0NRT,304.05,4.27,D
7.83184,14.04581,330.45,0.51,0.49,2026-03-22,12:04,N,low,2.0NRT,305.35,3.19,D
7.65685,12.97787,333.89,0.6,0.53,2026-03-22,12:04,N,low,2.0NRT,306.86,8.09,D
7.60132,12.79947,342.99,0.62,0.54,2026-03-22,12:04,N,nominal,2.0NRT,306.04,10.23,D
9.20461,22.60411,341.05,0.42,0.37,2026-03-22,12:04,N,nominal,2.0NRT,303.33,2.56,D
7.8324,14.04682,333.98,0.51,0.49,2026-03-22,12:04,N,low,2.0NRT,306.15,3.97,D
7.23813,10.74509,330.92,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,299.23,2.09,D
8.75637,19.58892,344.89,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,318.19,7.68,D
8.75582,19.58536,349.29,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,317.73,7.68,D
7.65304,12.97555,334.45,0.6,0.53,2026-03-22,12:04,N,low,2.0NRT,309.17,7.86,D
8.78088,19.63605,350,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,316.5,5.12,D
8.78033,19.6325,343.88,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,317.1,5.12,D
7.47175,11.84229,336.64,0.36,0.57,2026-03-22,12:04,N,nominal,2.0NRT,301.33,1.94,D
8.7242,19.18538,346.1,0.4,0.37,2026-03-22,12:04,N,nominal,2.0NRT,317.57,5.76,D
7.34745,10.89544,367,0.42,0.61,2026-03-22,12:04,N,high,2.0NRT,302.59,15.96,D
7.97981,14.47718,336.7,0.47,0.48,2026-03-22,12:04,N,low,2.0NRT,309.69,2.49,D
7.1528,9.70874,340.93,0.51,0.66,2026-03-22,12:04,N,nominal,2.0NRT,304.89,5.29,D
9.56562,24.6217,343.9,0.52,0.42,2026-03-22,12:04,N,nominal,2.0NRT,313.27,11.78,D
8.71632,18.93549,346.55,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,319.5,10.83,D
7.36322,10.81998,335.45,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,299.53,3.95,D
8.71915,18.93127,356.24,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,319.19,16.67,D
7.38159,10.82466,367,0.42,0.61,2026-03-22,12:04,N,high,2.0NRT,300.15,11.47,D
8.73905,18.94698,347.34,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,321.58,9.86,D
8.11371,15.04189,348.63,0.43,0.46,2026-03-22,12:04,N,low,2.0NRT,319.93,11.33,D
8.11366,15.04212,349.87,0.43,0.46,2026-03-22,12:04,N,nominal,2.0NRT,320.51,12.24,D
7.15324,9.71007,339.11,0.51,0.66,2026-03-22,12:04,N,nominal,2.0NRT,304.54,5.43,D
7.36548,10.81956,333.36,0.42,0.61,2026-03-22,12:04,N,nominal,2.0NRT,299.32,4.52,D
7.33641,10.66189,331.27,0.44,0.62,2026-03-22,12:04,N,low,2.0NRT,302.64,5.47,D
7.37823,10.82526,367,0.42,0.61,2026-03-22,12:04,N,high,2.0NRT,300.54,12.13,D
7.75158,12.80719,340.7,0.62,0.54,2026-03-22,12:04,N,nominal,2.0NRT,300.81,4.22,D
7.42485,10.88906,367,0.42,0.61,2026-03-22,12:04,N,high,2.0NRT,302.08,29.23,D
7.42412,10.88497,349.55,0.42,0.61,2026-03-22,12:04,N,nominal,2.0NRT,303.98,24.83,D
7.44875,10.92495,333.96,0.42,0.61,2026-03-22,12:04,N,nominal,2.0NRT,301.81,4.54,D
8.65705,17.96471,340.47,0.44,0.38,2026-03-22,12:04,N,low,2.0NRT,308.83,4.51,D
8.67681,17.88346,345.1,0.44,0.39,2026-03-22,12:04,N,low,2.0NRT,313.56,13.34,D
8.57801,17.1541,350.12,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,328.66,6,D
8.57729,17.14975,367,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,326.67,2.18,D
8.58169,17.1535,353.62,0.48,0.4,2026-03-22,12:04,N,nominal,2.0NRT,327.52,6,D
8.58097,17.14915,367,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,327.38,2.18,D
8.58609,17.15725,367,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,327.87,2.43,D
8.58537,17.1529,367,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,328.57,2.43,D
8.58465,17.14855,367,0.48,0.4,2026-03-22,12:04,N,low,2.0NRT,326.74,2.72,D
8.65719,17.50012,367,0.46,0.39,2026-03-22,12:04,N,high,2.0NRT,328.48,27.8,D
8.73023,17.92849,354.72,0.44,0.38,2026-03-22,12:04,N,nominal,2.0NRT,316.36,9.01,D
8.05198,13.87974,352.48,0.51,0.5,2026-03-22,12:04,N,nominal,2.0NRT,319.45,13.15,D
8.6608,17.49953,354.11,0.46,0.39,2026-03-22,12:04,N,low,2.0NRT,333.04,27.8,D
8.66012,17.49535,367,0.46,0.39,2026-03-22,12:04,N,low,2.0NRT,328.58,15.73,D
7.30115,9.48782,338.91,0.52,0.67,2026-03-22,12:04,N,nominal,2.0NRT,303.53,3.97,D
9.17472,20.52191,348.85,0.38,0.36,2026-03-22,12:04,N,nominal,2.0NRT,314.49,15.86,D
8.0658,13.65729,339.98,0.53,0.5,2026-03-22,12:04,N,low,2.0NRT,311.66,4.6,D
7.61228,11.01556,367,0.41,0.6,2026-03-22,12:04,N,high,2.0NRT,318.69,13.08,D
7.55842,10.71158,350.57,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,303.12,7.92,D
7.55765,10.70723,333.03,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,301.45,4.82,D
7.61786,11.01459,347.39,0.41,0.6,2026-03-22,12:04,N,nominal,2.0NRT,317.14,10.01,D
9.1075,20.01714,351.17,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,324.68,7.57,D
9.07062,19.77795,348.23,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,320.21,6.53,D
9.11029,20.01311,367,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,325.87,6.38,D
9.15188,20.23959,349.68,0.38,0.36,2026-03-22,12:04,N,nominal,2.0NRT,317.32,7.75,D
7.61624,11.0143,367,0.41,0.6,2026-03-22,12:04,N,high,2.0NRT,319.09,18.25,D
7.5603,10.71107,348.15,0.43,0.62,2026-03-22,12:04,N,nominal,2.0NRT,301.58,7.9,D
9.23008,20.41975,354.17,0.38,0.36,2026-03-22,12:04,N,nominal,2.0NRT,323.28,2.96,D
7.63461,10.79723,339.48,0.42,0.61,2026-03-22,12:04,N,nominal,2.0NRT,303.35,2.74,D
9.44991,21.73907,346.99,0.4,0.37,2026-03-22,12:04,N,low,2.0NRT,319.69,8.51,D
7.63747,10.74828,337.76,0.42,0.61,2026-03-22,12:04,N,low,2.0NRT,309.24,6.03,D
9.49066,21.98927,346.55,0.4,0.37,2026-03-22,12:04,N,low,2.0NRT,320.63,10.18,D
9.45274,21.73495,346.59,0.4,0.37,2026-03-22,12:04,N,low,2.0NRT,319.13,3.75,D
9.4522,21.73134,341.5,0.4,0.37,2026-03-22,12:04,N,low,2.0NRT,315.67,3.75,D
7.81357,11.70245,345.57,0.36,0.58,2026-03-22,12:04,N,low,2.0NRT,317.55,6.57,D
10.97507,32.97264,344.25,0.64,0.72,2026-03-22,12:04,N,nominal,2.0NRT,290.54,12.92,D
10.97436,32.9666,338.49,0.64,0.72,2026-03-22,12:04,N,nominal,2.0NRT,290.32,8.64,D
8.90066,17.99918,349.88,0.44,0.38,2026-03-22,12:04,N,low,2.0NRT,315.55,9.93,D
10.0675,25.73774,341.18,0.41,0.45,2026-03-22,12:04,N,nominal,2.0NRT,298.16,5.36,D
8.92886,18.13181,347.61,0.43,0.38,2026-03-22,12:04,N,low,2.0NRT,321.63,9.37,D
8.90142,17.95838,342.5,0.44,0.38,2026-03-22,12:04,N,low,2.0NRT,316.63,6.04,D
9.34068,20.65968,344.3,0.38,0.36,2026-03-22,12:04,N,nominal,2.0NRT,317.42,8.18,D
9.344,20.65917,367,0.38,0.36,2026-03-22,12:04,N,high,2.0NRT,315.1,13.26,D
9.04807,18.73787,367,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,326.86,2.33,D
9.04748,18.73415,367,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,325.04,2.33,D
9.04689,18.73043,367,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,325.13,1.82,D
9.0509,18.73361,351.32,0.41,0.37,2026-03-22,12:04,N,nominal,2.0NRT,324.54,2.29,D
9.05149,18.73732,367,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,325.06,2.29,D
9.05031,18.72989,367,0.41,0.37,2026-03-22,12:04,N,low,2.0NRT,325.31,1.83,D
10.96998,32.97275,351.95,0.64,0.72,2026-03-22,12:04,N,nominal,2.0NRT,290.37,6.78,D
10.96931,32.96671,335.42,0.64,0.72,2026-03-22,12:04,N,nominal,2.0NRT,290.41,6.78,D
9.33752,20.4386,356.27,0.38,0.36,2026-03-22,12:04,N,low,2.0NRT,332.06,45.98,D
9.34084,20.43809,367,0.38,0.36,2026-03-22,12:04,N,high,2.0NRT,334.59,45.98,D
8.98838,18.14289,351.55,0.43,0.38,2026-03-22,12:04,N,nominal,2.0NRT,322.7,10.32,D
8.99188,18.14233,351.92,0.43,0.38,2026-03-22,12:04,N,nominal,2.0NRT,324.8,11.64,D
8.99125,18.13843,367,0.43,0.38,2026-03-22,12:04,N,low,2.0NRT,325.4,7.31,D
7.77302,10.97172,349.5,0.41,0.6,2026-03-22,12:04,N,nominal,2.0NRT,315.32,8.28,D
9.17016,19.22478,353.2,0.4,0.37,2026-03-22,12:04,N,low,2.0NRT,325.11,33.88,D
9.1696,19.22117,367,0.4,0.37,2026-03-22,12:04,N,low,2.0NRT,330.79,24.61,D
10.69415,29.95541,343.19,0.4,0.6,2026-03-22,12:04,N,nominal,2.0NRT,288.76,6.3,D
10.69368,29.9517,336.93,0.4,0.6,2026-03-22,12:04,N,nominal,2.0NRT,285.76,3.83,D
7.62684,10.0325,339.85,0.47,0.64,2026-03-22,12:04,N,low,2.0NRT,310.17,6.6,D
9.07486,18.53006,351.07,0.42,0.37,2026-03-22,12:04,N,nominal,2.0NRT,323.99,17.14,D
7.79171,10.88288,349.76,0.41,0.61,2026-03-22,12:04,N,nominal,2.0NRT,319.63,15.08,D
7.89971,11.42797,367,0.38,0.59,2026-03-22,12:04,N,high,2.0NRT,317.69,13.94,D
8.41584,14.39558,346.17,0.47,0.48,2026-03-22,12:04,N,nominal,2.0NRT,320.97,15,D
9.46557,20.94483,343.58,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,313.09,6.99,D
9.46504,20.94132,354.34,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,320.93,17.28,D
9.46451,20.93781,342.21,0.39,0.36,2026-03-22,12:04,N,low,2.0NRT,317.1,17.28,D
9.4689,20.94431,357.33,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,317.93,22.3,D
9.46836,20.94081,348.98,0.39,0.36,2026-03-22,12:04,N,nominal,2.0NRT,318.13,10.23,D
