latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.42371,6.7376,302.23,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,274.86,1.03,N
51.36955,6.71083,296.87,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,278.18,1.54,N
51.36831,6.71607,307.38,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,276.91,1.66,N
51.29739,7.01356,299.66,0.4,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,273.62,0.92,N
51.37053,6.71664,300.22,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,276.86,2.11,N
52.49375,4.61488,298.03,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,278.2,0.89,N
53.57,-0.61213,316.42,0.38,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,274.11,7.39,N
53.57323,-0.6107,330.17,0.38,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,276.47,7.39,N
51.92191,8.12516,295.65,0.42,0.46,2026-04-06,02:15,N21,nominal,2.0NRT,272.36,0.84,N
52.31386,6.47484,298.91,0.54,0.42,2026-04-06,02:15,N21,nominal,2.0NRT,272.67,0.89,N
53.63284,-0.24374,309.25,0.38,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,273.83,1.27,N
53.63374,-0.24941,296.86,0.38,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,275.87,1.27,N
47.30884,-2.06377,298.73,0.39,0.36,2026-04-06,02:17,N21,nominal,2.0NRT,281.68,1.49,N
45.6817,9.46392,296.56,0.37,0.58,2026-04-06,02:17,N21,nominal,2.0NRT,272.14,0.78,N
43.96945,10.37487,314.24,0.46,0.63,2026-04-06,02:17,N21,nominal,2.0NRT,271.87,3.23,N
45.44223,4.75975,295.05,0.45,0.47,2026-04-06,02:17,N21,nominal,2.0NRT,282.77,0.54,N
43.45033,4.89466,298.06,0.52,0.5,2026-04-06,02:17,N21,nominal,2.0NRT,280.97,14.69,N
43.44881,4.90076,300.24,0.52,0.5,2026-04-06,02:17,N21,nominal,2.0NRT,281.73,14.69,N
48.38638,2.97867,297.35,0.5,0.41,2026-04-06,02:17,N21,nominal,2.0NRT,279.55,0.88,N
48.10686,-1.03465,300.99,0.4,0.37,2026-04-06,02:17,N21,nominal,2.0NRT,279.53,1,N
43.97107,10.36953,321.03,0.46,0.63,2026-04-06,02:17,N21,nominal,2.0NRT,271.69,4.33,N
43.38186,5.01282,298.35,0.53,0.5,2026-04-06,02:17,N21,nominal,2.0NRT,284,1.51,N
43.18531,0.99031,297.63,0.53,0.42,2026-04-06,02:17,N21,nominal,2.0NRT,283.65,1.26,N
43.44598,4.8926,336.72,0.52,0.5,2026-04-06,02:17,N21,nominal,2.0NRT,284.85,14.69,N
43.44447,4.89868,308.64,0.52,0.5,2026-04-06,02:17,N21,nominal,2.0NRT,285.77,14.69,N
43.43729,4.88848,310.33,0.52,0.5,2026-04-06,02:17,N21,nominal,2.0NRT,284.79,2.14,N
43.43579,4.89454,308.67,0.52,0.5,2026-04-06,02:17,N21,nominal,2.0NRT,283.92,2.14,N
35.80824,-0.23503,307.13,0.43,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,287.4,1.77,N
43.36866,-6.12729,317.12,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,282.41,2.11,N
43.27985,-6.07872,345.48,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,287.57,12.09,N
43.26402,-6.08749,326.13,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,282.22,2.05,N
43.26543,-6.09716,313.5,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,281.12,1.36,N
43.26472,-6.09233,314.25,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,281.83,2.05,N
43.34599,-6.68455,330.15,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,285.72,3.56,N
43.34264,-6.68528,337.22,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,287.62,3.56,N
43.20813,-6.60214,302.7,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,280.61,0.65,N
43.16933,-6.63528,326.38,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,282.99,5.25,N
43.16867,-6.63057,338.44,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,284.07,9.14,N
43.0325,-5.76855,323.92,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,281.84,6.46,N
43.03176,-5.7637,339.38,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,284.35,6.46,N
43.02849,-5.7646,329.06,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,283.32,5.2,N
43.02125,-5.76175,336.8,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,285.17,10.93,N
43.02198,-5.76659,311.67,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,282.5,1.99,N
43.01799,-5.76274,337.59,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,288.16,10.93,N
43.01872,-5.76757,299.93,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,282.61,1.99,N
41.92246,0.17761,303.97,0.52,0.41,2026-04-06,02:19,N21,nominal,2.0NRT,283.19,1.8,N
43.34597,-8.43679,303.22,0.44,0.38,2026-04-06,02:19,N21,nominal,2.0NRT,283.51,0.86,N
41.40625,1.99698,298.84,0.42,0.45,2026-04-06,02:19,N21,nominal,2.0NRT,283.4,0.82,N
42.98103,-9.08709,297.7,0.46,0.39,2026-04-06,02:19,N21,nominal,2.0NRT,284.05,1.64,N
41.55493,-0.85986,326.57,0.48,0.4,2026-04-06,02:19,N21,nominal,2.0NRT,285.05,6.52,N
41.55381,-0.85431,325.2,0.48,0.4,2026-04-06,02:19,N21,nominal,2.0NRT,284.42,5.74,N
42.55024,-6.76849,301.78,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,282.35,1.23,N
39.08002,9.0202,297.22,0.55,0.68,2026-04-06,02:19,N21,nominal,2.0NRT,286.89,1.99,N
41.47552,-1.48696,296.87,0.45,0.39,2026-04-06,02:19,N21,nominal,2.0NRT,281.63,0.83,N
42.00375,-7.11351,307.08,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,281.06,1.23,N
41.94368,-6.90799,328.9,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,285.76,3.28,N
41.94301,-6.90326,314.87,0.4,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,283.41,3.28,N
41.93901,-6.8993,295.08,0.39,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,281.43,0.5,N
41.73389,-8.03603,297.7,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,287.2,0.65,N
41.72021,-8.22353,309.92,0.42,0.38,2026-04-06,02:19,N21,nominal,2.0NRT,285.64,1.81,N
41.70494,-8.29519,334.62,0.42,0.38,2026-04-06,02:19,N21,nominal,2.0NRT,287.38,4.05,N
41.70424,-8.28987,314.94,0.42,0.38,2026-04-06,02:19,N21,nominal,2.0NRT,287.32,2.33,N
41.7015,-8.29591,322.88,0.42,0.38,2026-04-06,02:19,N21,nominal,2.0NRT,287.91,2.12,N
41.70081,-8.2906,311.03,0.42,0.38,2026-04-06,02:19,N21,nominal,2.0NRT,286.7,1.63,N
41.61653,-8.04937,351.5,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,292.99,6.89,N
41.61586,-8.04443,327.17,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,286.18,6.89,N
41.61383,-8.05534,327.5,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,288.25,5.2,N
41.61316,-8.05034,339.96,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,292.85,6.89,N
41.6125,-8.04544,340.04,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,290.48,6.89,N
41.60979,-8.05133,319.06,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,288.18,2.48,N
41.03596,-7.98211,307.27,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,283.92,0.93,N
41.03256,-7.98276,295.72,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,282.95,0.93,N
41.01223,-7.98689,331.45,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,284.03,3.69,N
40.24539,-3.47445,327.46,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,288.96,3.9,N
36.87965,6.95618,298.5,0.49,0.65,2026-04-06,02:19,N21,nominal,2.0NRT,281.76,1.62,N
36.86521,6.98424,299.29,0.5,0.66,2026-04-06,02:19,N21,nominal,2.0NRT,281.5,1.36,N
36.75933,7.30618,299.86,0.52,0.67,2026-04-06,02:19,N21,nominal,2.0NRT,281.38,1.37,N
36.87576,6.95519,296.53,0.49,0.65,2026-04-06,02:19,N21,nominal,2.0NRT,281.07,0.84,N
36.8672,6.98573,296.63,0.5,0.66,2026-04-06,02:19,N21,nominal,2.0NRT,281.65,0.45,N
36.76311,7.30905,303.73,0.52,0.67,2026-04-06,02:19,N21,nominal,2.0NRT,281.81,1.41,N
36.74598,6.25324,296.24,0.46,0.63,2026-04-06,02:19,N21,nominal,2.0NRT,281.75,1.3,N
38.37482,-0.54573,297.86,0.56,0.43,2026-04-06,02:19,N21,nominal,2.0NRT,283.25,1.69,N
38.37449,-0.54591,295.27,0.56,0.43,2026-04-06,02:19,N21,nominal,2.0NRT,282.42,1.22,N
36.42926,6.62377,308.52,0.49,0.65,2026-04-06,02:19,N21,nominal,2.0NRT,281.12,1.8,N
36.3316,5.48021,305.36,0.43,0.62,2026-04-06,02:19,N21,nominal,2.0NRT,279.09,1.56,N
36.67772,3.12447,302.9,0.62,0.54,2026-04-06,02:19,N21,nominal,2.0NRT,284.59,1.16,N
36.6302,3.231,301.25,0.63,0.54,2026-04-06,02:19,N21,nominal,2.0NRT,283.88,1.2,N
36.62861,3.23133,298.36,0.64,0.54,2026-04-06,02:19,N21,nominal,2.0NRT,283.37,1.37,N
36.59635,2.8766,296.48,0.61,0.53,2026-04-06,02:19,N21,nominal,2.0NRT,281.32,0.73,N
36.17932,3.749,322.03,0.35,0.57,2026-04-06,02:19,N21,nominal,2.0NRT,284,1.97,N
35.88051,4.44743,315.36,0.39,0.59,2026-04-06,02:19,N21,nominal,2.0NRT,282.8,2.39,N
38.50171,-8.93546,304.45,0.41,0.37,2026-04-06,02:19,N21,nominal,2.0NRT,286.12,1.1,N
36.14137,2.92734,295.66,0.63,0.54,2026-04-06,02:19,N21,nominal,2.0NRT,278.4,1.22,N
36.13899,2.92788,297.87,0.63,0.54,2026-04-06,02:19,N21,nominal,2.0NRT,277.91,1.06,N
35.70636,4.47615,303.05,0.39,0.59,2026-04-06,02:19,N21,nominal,2.0NRT,282.32,0.76,N
35.34568,5.76,307.27,0.47,0.64,2026-04-06,02:19,N21,nominal,2.0NRT,279.02,1.23,N
34.32311,8.95097,298.75,0.74,0.76,2026-04-06,02:19,N21,nominal,2.0NRT,279.82,1.02,N
35.09566,5.64963,296.27,0.47,0.64,2026-04-06,02:19,N21,nominal,2.0NRT,283.05,1.5,N
36.12463,1.24355,310.59,0.51,0.49,2026-04-06,02:19,N21,nominal,2.0NRT,286.49,3.35,N
34.98376,5.71663,297.03,0.48,0.64,2026-04-06,02:19,N21,nominal,2.0NRT,282.95,1.27,N
34.97805,5.71462,300.64,0.48,0.64,2026-04-06,02:19,N21,nominal,2.0NRT,283.88,1.27,N
37.35967,-5.86716,295.61,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,285.38,0.83,N
37.35896,-5.86284,296.2,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,283.87,0.64,N
36.01755,0.12566,302.69,0.45,0.47,2026-04-06,02:19,N21,nominal,2.0NRT,285.75,0.77,N
36.71278,-4.33248,307.3,0.42,0.38,2026-04-06,02:19,N21,nominal,2.0NRT,288.09,1.21,N
35.81532,-0.26755,337.52,0.43,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,288.61,4.38,N
35.80822,-0.25506,339.77,0.43,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,287.45,3.78,N
35.81126,-0.26902,310.74,0.43,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,286.95,2.01,N
35.80518,-0.24115,300.79,0.43,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,286.59,1.71,N
35.8051,-0.34098,298.35,0.43,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,286.42,1.33,N
33.36608,8.55064,301.94,0.75,0.77,2026-04-06,02:19,N21,nominal,2.0NRT,279.03,1.34,N
33.36692,8.55028,304.18,0.75,0.77,2026-04-06,02:19,N21,nominal,2.0NRT,279.03,1.98,N
35.53285,-0.27293,303.38,0.44,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,284.17,0.95,N
35.53224,-0.2744,302.95,0.44,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,285.27,1.32,N
35.52819,-0.27603,300,0.44,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,283.55,1.32,N
35.45751,-0.39529,313.76,0.43,0.46,2026-04-06,02:19,N21,nominal,2.0NRT,286.1,1.91,N
35.5668,-0.93616,306.06,0.4,0.44,2026-04-06,02:19,N21,nominal,2.0NRT,283.17,1.18,N
35.56683,-0.93834,306.49,0.4,0.44,2026-04-06,02:19,N21,nominal,2.0NRT,284.31,1.19,N
34.79937,0.33044,298.31,0.49,0.48,2026-04-06,02:19,N21,nominal,2.0NRT,280.86,1.61,N
43.19436,-4.34494,296.95,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,282.68,1.07,N
43.19362,-4.34036,354.23,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,286.89,4.29,N
43.19688,-4.33939,296.03,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,281.83,4.29,N
42.81189,-1.74415,295.09,0.43,0.38,2026-04-06,02:19,N21,nominal,2.0NRT,280.9,1.19,N
43.53734,-5.83403,300.21,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,283.09,0.49,N
43.52522,-5.72873,313.29,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,285.91,1.38,N
43.54063,-5.83312,295.14,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,284.58,0.61,N
43.5285,-5.72781,300.32,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,282.71,1.38,N
43.5547,-5.85897,331.47,0.39,0.36,2026-04-06,02:19,N21,nominal,2.0NRT,284.42,3.72,N
31.5876,5.95782,302.02,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,278.69,1.74,N
32.3993,4.00389,305.26,0.45,0.63,2026-04-06,02:21,N21,nominal,2.0NRT,280.79,1.41,N
31.84701,6.04778,296.99,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,282.85,2.77,N
31.84534,6.05383,306.54,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,281.96,2.2,N
31.79719,6.05454,295.11,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,282.04,1.25,N
31.78762,6.06421,307.72,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,282.24,3.49,N
31.78591,6.07034,297.09,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,281.14,2.3,N
32.55357,3.16914,328.96,0.4,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,281.46,3.15,N
31.95622,5.21707,304.75,0.54,0.68,2026-04-06,02:21,N21,nominal,2.0NRT,280.55,2.06,N
32.27642,3.98732,334.18,0.45,0.63,2026-04-06,02:21,N21,nominal,2.0NRT,282.72,3.55,N
31.96227,5.21697,299.41,0.54,0.68,2026-04-06,02:21,N21,nominal,2.0NRT,280.54,0.84,N
32.27377,3.98845,321.91,0.45,0.63,2026-04-06,02:21,N21,nominal,2.0NRT,281.57,3.25,N
32.27495,3.98387,301.01,0.45,0.63,2026-04-06,02:21,N21,nominal,2.0NRT,281.11,2.68,N
31.66499,6.05444,333.55,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,285.16,7.45,N
31.66327,6.06057,333.96,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,284.48,7.45,N
31.66672,6.04829,298.37,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,283.78,4.19,N
31.6588,6.05201,308.22,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,282.43,2.16,N
31.39275,6.93332,330.47,0.69,0.75,2026-04-06,02:21,N21,nominal,2.0NRT,282.32,7.39,N
31.39076,6.9402,308,0.69,0.75,2026-04-06,02:21,N21,nominal,2.0NRT,281.24,4.51,N
31.39615,6.93721,325.8,0.69,0.75,2026-04-06,02:21,N21,nominal,2.0NRT,280.09,8.06,N
31.3981,6.93033,296.18,0.69,0.75,2026-04-06,02:21,N21,nominal,2.0NRT,280.16,5.26,N
31.84931,5.05454,300.05,0.53,0.67,2026-04-06,02:21,N21,nominal,2.0NRT,281.09,0.95,N
31.58144,5.95533,302.88,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,278.44,1.74,N
31.75051,5.22523,315.27,0.54,0.68,2026-04-06,02:21,N21,nominal,2.0NRT,280.97,3.37,N
31.75043,5.22605,312.57,0.54,0.68,2026-04-06,02:21,N21,nominal,2.0NRT,281.32,1.61,N
31.19052,6.78669,304.51,0.69,0.74,2026-04-06,02:21,N21,nominal,2.0NRT,280.94,2.82,N
29.6971,6.71338,321.47,0.75,0.77,2026-04-06,02:21,N21,nominal,2.0NRT,282.72,5.87,N
29.69918,6.70612,302.2,0.75,0.77,2026-04-06,02:21,N21,nominal,2.0NRT,280.9,3.92,N
29.69252,6.70347,323.36,0.75,0.77,2026-04-06,02:21,N21,nominal,2.0NRT,281.77,4.73,N
29.68586,6.70083,306.04,0.75,0.77,2026-04-06,02:21,N21,nominal,2.0NRT,281.78,4.73,N
29.67078,6.72742,301.64,0.75,0.77,2026-04-06,02:21,N21,nominal,2.0NRT,281.43,2.13,N
29.68755,6.69624,298.32,0.75,0.77,2026-04-06,02:21,N21,nominal,2.0NRT,280.95,2.02,N
32.56779,-6.13502,297.91,0.41,0.37,2026-04-06,02:21,N21,nominal,2.0NRT,285.79,0.61,N
30.39652,6.5411,297.56,0.7,0.75,2026-04-06,02:21,N21,nominal,2.0NRT,279.76,1.21,N
30.37404,7.01337,299.76,0.75,0.77,2026-04-06,02:21,N21,nominal,2.0NRT,278.36,3.11,N
30.37497,7.01,311.9,0.75,0.77,2026-04-06,02:21,N21,nominal,2.0NRT,278.51,2.67,N
30.87554,5.64103,307.88,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,281,3.06,N
30.89827,5.58376,311.38,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,279.23,2.74,N
33.89005,-6.94922,304.13,0.39,0.36,2026-04-06,02:21,N21,nominal,2.0NRT,289.21,0.76,N
31.35971,6.04995,302.74,0.62,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,279.15,2.91,N
31.40232,5.97125,298.05,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,279.09,1.53,N
31.40684,5.9798,296.94,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,280.47,1.8,N
31.1862,6.79119,301.71,0.69,0.74,2026-04-06,02:21,N21,nominal,2.0NRT,280.63,1.93,N
31.40279,5.97355,312.5,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,279.81,3.29,N
30.13813,-9.43536,296.73,0.39,0.36,2026-04-06,02:21,N21,nominal,2.0NRT,280.3,0.78,N
32.54669,6.53844,305.19,0.61,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,279.33,1.59,N
34.59396,-2.34515,300.4,0.54,0.42,2026-04-06,02:21,N21,nominal,2.0NRT,283.49,0.9,N
33.13649,3.36912,298.98,0.39,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,279.64,0.82,N
33.12696,3.31695,303.56,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,279.54,1.35,N
33.12594,3.32093,308.88,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,281.05,1.35,N
33.12952,3.31857,296.52,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,279.19,0.91,N
33.12431,3.31656,303.22,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,279.58,0.91,N
33.1233,3.32058,305.14,0.39,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,280.75,0.91,N
28.11337,0.30332,300.09,0.34,0.56,2026-04-06,02:21,N21,nominal,2.0NRT,283.82,0.49,N
28.11259,0.30668,298.82,0.34,0.56,2026-04-06,02:21,N21,nominal,2.0NRT,284.37,0.49,N
32.94955,3.22862,367,0.39,0.59,2026-04-06,02:21,N21,high,2.0NRT,285.75,23.34,N
32.13363,6.46915,342.77,0.62,0.72,2026-04-06,02:21,N21,nominal,2.0NRT,282.53,7.95,N
32.0514,7.02182,295.48,0.67,0.74,2026-04-06,02:21,N21,nominal,2.0NRT,279.4,1.34,N
32.94532,3.22278,301.48,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,278.98,4.56,N
32.94431,3.22677,305.03,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,280,23.34,N
32.94329,3.23074,310.09,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,280.43,23.34,N
32.93602,3.23675,298.72,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,280.21,0.8,N
32.9318,3.23086,298.03,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,279.3,0.8,N
32.92873,3.24284,305.03,0.39,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,279.7,1.36,N
32.93372,3.23489,297.17,0.39,0.59,2026-04-06,02:21,N21,nominal,2.0NRT,279.18,0.95,N
32.93071,3.2469,301.15,0.39,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,279.29,0.94,N
32.92648,3.24098,295.81,0.39,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,279.31,0.53,N
32.83549,3.23824,305.07,0.39,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,278.94,0.92,N
32.74409,3.18292,300.84,0.39,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,278.83,1.58,N
32.73884,3.18103,301.03,0.39,0.6,2026-04-06,02:21,N21,nominal,2.0NRT,278.54,0.72,N
33.4749,-0.34236,307.58,0.48,0.48,2026-04-06,02:21,N21,nominal,2.0NRT,280.45,1.32,N
31.84882,6.04773,295.53,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,281.98,1.42,N
31.84712,6.05372,309.2,0.6,0.71,2026-04-06,02:21,N21,nominal,2.0NRT,281.91,1.42,N
32.40114,4.0057,317,0.45,0.63,2026-04-06,02:21,N21,nominal,2.0NRT,281.59,1.62,N
14.2281,0.21134,309.65,0.67,0.73,2026-04-06,02:26,N21,nominal,2.0NRT,291.57,3.47,N
15.12721,-4.19223,306.62,0.33,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,286.45,0.47,N
15.13217,-4.19115,295.1,0.33,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,284.5,0.51,N
15.13274,-4.19412,297.22,0.33,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,286.76,0.51,N
15.13771,-4.19306,300.89,0.33,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,287.95,0.51,N
15.13793,-4.1929,297.44,0.33,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,287.35,0.8,N
14.22557,0.20981,304.25,0.67,0.73,2026-04-06,02:26,N21,nominal,2.0NRT,292.04,4.76,N
14.22686,0.20395,299.76,0.67,0.73,2026-04-06,02:26,N21,nominal,2.0NRT,289.72,1.72,N
15.09099,-4.34975,298.76,0.32,0.54,2026-04-06,02:26,N21,nominal,2.0NRT,285.92,0.42,N
14.42028,-4.23711,325.15,0.33,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,289.71,2.7,N
14.42233,-4.22088,299.49,0.33,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,288.1,0.77,N
14.42292,-4.22392,307.27,0.33,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,288.58,0.77,N
14.4247,-4.23301,301.2,0.33,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,288.37,0.65,N
14.42794,-4.22286,308.33,0.33,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,287.73,0.77,N
14.52496,-4.61673,300.78,0.63,0.54,2026-04-06,02:26,N21,nominal,2.0NRT,289.11,1.92,N
14.54016,-4.64307,295.98,0.62,0.54,2026-04-06,02:26,N21,nominal,2.0NRT,285.87,0.67,N
14.4433,-3.82966,303.45,0.35,0.57,2026-04-06,02:26,N21,nominal,2.0NRT,292.29,0.46,N
14.22682,0.21733,304.01,0.67,0.74,2026-04-06,02:26,N21,nominal,2.0NRT,291.27,2.21,N
14.66237,-4.68692,300.37,0.62,0.54,2026-04-06,02:26,N21,nominal,2.0NRT,287.64,1.27,N
14.78063,-4.40884,297.53,0.32,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,285.65,0.47,N
14.88468,-5.96496,308.09,0.5,0.49,2026-04-06,02:26,N21,nominal,2.0NRT,292.1,1.88,N
14.88912,-5.96406,325.66,0.5,0.49,2026-04-06,02:26,N21,nominal,2.0NRT,291.57,1.88,N
14.96762,-3.88703,298.23,0.34,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,286.73,0.29,N
14.96282,-10.99374,331.23,0.41,0.37,2026-04-06,02:26,N21,nominal,2.0NRT,296.32,2.83,N
14.9662,-10.99314,323.95,0.41,0.37,2026-04-06,02:26,N21,nominal,2.0NRT,295.33,2.83,N
13.84461,-4.60926,299.05,0.32,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,286.51,0.36,N
13.84816,-4.54745,306.83,0.33,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,291.35,0.82,N
13.8493,-4.55334,301.35,0.33,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,290.61,1.3,N
13.84986,-4.55629,315.95,0.33,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,291.18,1.74,N
13.93097,-4.59993,300.37,0.32,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,289.67,0.53,N
14.11843,-4.84701,311.7,0.61,0.54,2026-04-06,02:26,N21,nominal,2.0NRT,291.91,1.72,N
14.40183,-6.34895,304.21,0.48,0.48,2026-04-06,02:26,N21,nominal,2.0NRT,293.2,0.79,N
14.16197,-4.70296,307.22,0.63,0.54,2026-04-06,02:26,N21,nominal,2.0NRT,288.54,1.92,N
14.12531,-4.15685,301.05,0.34,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,286.97,0.84,N
14.13038,-4.15577,306.42,0.34,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,286.64,0.84,N
15.40838,-11.31441,307.95,0.4,0.37,2026-04-06,02:26,N21,nominal,2.0NRT,297.23,1.21,N
15.42079,-11.32733,314.66,0.4,0.37,2026-04-06,02:26,N21,nominal,2.0NRT,297.47,1.6,N
14.31827,-4.8319,303.57,0.61,0.53,2026-04-06,02:26,N21,nominal,2.0NRT,290.2,2.51,N
14.21044,-4.19711,298.22,0.34,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,287.72,0.97,N
14.21104,-4.20018,306.87,0.34,0.56,2026-04-06,02:26,N21,nominal,2.0NRT,288.87,0.97,N
14.34127,-4.52708,302.39,0.32,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,291.56,0.58,N
