latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.05738,27.3469,307.19,0.54,0.68,2025-11-03,23:01,N,nominal,2.0NRT,291.46,1.46,N
14.05106,27.34609,323.3,0.54,0.68,2025-11-03,23:01,N,nominal,2.0NRT,292.66,2.34,N
14.04475,27.34529,307.96,0.54,0.68,2025-11-03,23:01,N,nominal,2.0NRT,291.54,2.34,N
14.03899,27.33932,307.86,0.54,0.68,2025-11-03,23:01,N,nominal,2.0NRT,291.98,1.85,N
14.03323,27.33331,308.39,0.54,0.68,2025-11-03,23:01,N,nominal,2.0NRT,291.85,2.1,N
14.03657,27.33807,305.15,0.54,0.68,2025-11-03,23:01,N,nominal,2.0NRT,291.79,1.33,N
14.03085,27.33208,306.77,0.54,0.68,2025-11-03,23:01,N,nominal,2.0NRT,291.58,1.33,N
13.86645,26.44215,302.91,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,290.08,1.05,N
13.86582,26.448,302.06,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,290.85,1.05,N
13.86519,26.45382,303.37,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,290.71,1.52,N
13.86168,26.42367,301.91,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,288.89,1.19,N
13.86105,26.42961,306.32,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,290.17,1.45,N
13.86041,26.43559,305.05,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,290.48,1.45,N
13.85853,26.45313,300.75,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,290.33,1.01,N
13.85791,26.45897,310.45,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,290.75,1.01,N
13.85503,26.4228,299.51,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,289.11,1.19,N
13.85124,26.45839,302.37,0.62,0.71,2025-11-03,23:01,N,nominal,2.0NRT,290.73,1.01,N
12.4483,36.32869,314.07,0.43,0.38,2025-11-03,23:01,N,nominal,2.0NRT,292.09,1.46,N
11.468,41.40281,303.21,0.44,0.39,2025-11-03,23:01,N,nominal,2.0NRT,292.75,0.67,N
12.93023,29.96264,315.74,0.35,0.57,2025-11-03,23:01,N,nominal,2.0NRT,288.78,1.65,N
12.92536,29.95871,299.36,0.35,0.57,2025-11-03,23:01,N,nominal,2.0NRT,286.44,0.42,N
12.91246,30.0199,312.21,0.35,0.57,2025-11-03,23:01,N,nominal,2.0NRT,287.21,1.47,N
11.79352,37.98211,295.24,0.39,0.36,2025-11-03,23:01,N,nominal,2.0NRT,285.01,0.37,N
13.16035,25.31973,300.78,0.72,0.75,2025-11-03,23:01,N,nominal,2.0NRT,283.12,0.9,N
13.16316,25.3222,296.65,0.72,0.75,2025-11-03,23:01,N,nominal,2.0NRT,282.52,1.07,N
11.91053,29.43765,304.71,0.37,0.58,2025-11-03,23:01,N,nominal,2.0NRT,288.52,0.99,N
12.242,26.22972,303.38,0.61,0.71,2025-11-03,23:01,N,nominal,2.0NRT,289.22,1.53,N
12.23824,26.22906,307.83,0.61,0.71,2025-11-03,23:01,N,nominal,2.0NRT,289.45,0.88,N
10.03421,37.35096,304.33,0.39,0.36,2025-11-03,23:01,N,nominal,2.0NRT,289.99,0.69,N
10.03087,37.35045,308.26,0.39,0.36,2025-11-03,23:01,N,nominal,2.0NRT,290.17,0.69,N
10.02753,37.34994,314.76,0.39,0.36,2025-11-03,23:01,N,nominal,2.0NRT,290.41,1.18,N
10.01473,37.34423,305.09,0.39,0.36,2025-11-03,23:01,N,nominal,2.0NRT,290.39,0.83,N
9.47357,38.65564,307.46,0.39,0.36,2025-11-03,23:01,N,nominal,2.0NRT,286.47,0.78,N
9.48456,38.35392,298.73,0.38,0.36,2025-11-03,23:01,N,nominal,2.0NRT,283.55,0.65,N
10.68336,26.69432,300.75,0.54,0.68,2025-11-03,23:01,N,nominal,2.0NRT,286.97,0.84,N
-2.39323,37.54384,303.84,0.42,0.38,2025-11-03,23:03,N,nominal,2.0NRT,289.67,0.87,N
4.92707,35.47646,308.46,0.41,0.37,2025-11-03,23:03,N,nominal,2.0NRT,289.63,0.67,N
-1.45452,36.96245,300.28,0.4,0.37,2025-11-03,23:03,N,nominal,2.0NRT,286.47,0.66,N
-1.46034,35.68984,319.48,0.38,0.36,2025-11-03,23:03,N,nominal,2.0NRT,283.88,1.53,N
0.37059,38.23232,300.97,0.42,0.38,2025-11-03,23:03,N,nominal,2.0NRT,288.87,0.72,N
1.1315,39.21415,321.07,0.45,0.39,2025-11-03,23:03,N,nominal,2.0NRT,292.65,1.59,N
-2.38978,37.54439,304.43,0.42,0.38,2025-11-03,23:03,N,nominal,2.0NRT,290.19,1,N
1.40155,35.33323,304.46,0.39,0.36,2025-11-03,23:03,N,nominal,2.0NRT,288.18,0.44,N
1.13086,39.21822,315.4,0.45,0.39,2025-11-03,23:03,N,nominal,2.0NRT,292.68,1.59,N
-8.20996,35.65527,319.97,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.45,1.64,N
-8.2077,35.66308,300.68,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,284.42,0.52,N
-8.20658,35.65582,306.65,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.08,1.64,N
-8.20602,35.65222,301.56,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,284.78,1.65,N
-7.48514,31.13832,310.3,0.46,0.39,2025-11-03,23:05,N,nominal,2.0NRT,290.27,0.99,N
-8.22856,35.84317,315.22,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,284.98,2.28,N
-8.2671,34.50438,342.03,0.38,0.36,2025-11-03,23:05,N,nominal,2.0NRT,306.37,33.46,N
-8.22799,35.83953,328.28,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,286.56,2.28,N
-8.21217,35.78199,296.33,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,283.64,0.9,N
-7.21485,29.70249,298,0.56,0.43,2025-11-03,23:05,N,nominal,2.0NRT,287.63,0.78,N
-6.47898,34.19367,298.94,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,288.81,0.61,N
-7.35777,29.83831,308.22,0.55,0.42,2025-11-03,23:05,N,nominal,2.0NRT,285.86,1.21,N
-7.35609,29.82829,309.21,0.55,0.42,2025-11-03,23:05,N,nominal,2.0NRT,287.18,7.36,N
-7.72851,33.50054,303.73,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,286.83,0.57,N
-7.71665,33.42652,299.29,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,287.4,0.49,N
-7.05858,33.16038,318.58,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,291.47,1.52,N
-8.0804,35.74248,327.65,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,286.23,2.31,N
-7.61879,36.87321,304.93,0.44,0.38,2025-11-03,23:05,N,nominal,2.0NRT,290.45,1.14,N
-7.25651,37.74994,303.98,0.47,0.4,2025-11-03,23:05,N,nominal,2.0NRT,290.24,0.84,N
-8.27317,34.52129,330.97,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,288.58,2.38,N
-1.40377,29.20053,341.21,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,242.29,8.93,N
-8.01217,35.50114,299.43,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.63,0.4,N
-7.54283,32.58795,300.65,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,289.42,0.57,N
-7.61521,36.87336,311.29,0.44,0.38,2025-11-03,23:05,N,nominal,2.0NRT,290.18,1.14,N
-7.54037,32.59218,308.55,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,290.2,0.95,N
-7.53978,32.58849,303.01,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,291.03,0.95,N
-7.61861,33.23215,302.26,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,289.01,0.66,N
-7.57337,33.10032,299.64,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,289.61,0.22,N
-7.6421,37.24543,306.31,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,291.35,0.98,N
-7.57474,33.32272,310.5,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,288.37,0.9,N
-7.57026,33.31616,301.78,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,287.7,0.4,N
-7.63254,37.25522,312.6,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,291.38,1.44,N
-1.40302,29.19591,333.14,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,243.22,6.16,N
-7.54102,33.13492,299.87,0.39,0.37,2025-11-03,23:05,N,nominal,2.0NRT,289.44,0.57,N
-8.02504,36.72695,334.02,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,293.16,4.21,N
-7.35133,29.8239,298.15,0.55,0.42,2025-11-03,23:05,N,nominal,2.0NRT,287.2,3.25,N
-1.40221,29.19093,323.02,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,244.96,6.16,N
-1.38225,29.18103,322.27,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,249.05,6.89,N
-8.01775,36.60807,314.76,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,290.59,1.05,N
-8.01129,36.56565,302.61,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,289.87,1.02,N
-7.63194,37.25114,313.49,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,291.63,1.44,N
-4.02181,35.64558,305.52,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,288.99,1.65,N
-8.01419,36.60822,309.4,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,289.8,1.05,N
-7.41337,33.75218,317.19,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,289.85,3.38,N
-8.01356,36.60406,305.97,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,289.13,0.83,N
-7.52949,36.71259,302.26,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,288.66,0.82,N
-8.29236,35.1911,317.03,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,286.59,1.38,N
-7.41614,33.74814,302.79,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,289.64,9.37,N
-8.26655,34.50089,339.07,0.38,0.36,2025-11-03,23:05,N,nominal,2.0NRT,294.77,33.46,N
-8.02921,36.73072,303.4,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,285.01,4.21,N
-7.52599,36.71307,307.43,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,289.17,0.82,N
-7.61576,38.6955,302.65,0.54,0.42,2025-11-03,23:05,N,nominal,2.0NRT,291.29,0.75,N
-7.61571,38.69382,302.73,0.54,0.42,2025-11-03,23:05,N,nominal,2.0NRT,291.19,1.28,N
-6.8928,33.45676,305.84,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,291.28,0.47,N
-7.35218,29.82891,309.09,0.55,0.42,2025-11-03,23:05,N,nominal,2.0NRT,286.95,7.36,N
-7.42103,36.8051,300.96,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,290.06,1.05,N
-7.35693,29.8333,329.48,0.55,0.42,2025-11-03,23:05,N,nominal,2.0NRT,287.06,7.36,N
-7.92109,32.54969,302.9,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,291.87,0.69,N
-8.0286,36.72669,321.31,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,287.49,4.21,N
-1.40823,29.1998,367,0.49,0.49,2025-11-03,23:05,N,high,2.0NRT,248.24,56.6,N
-7.90561,37.51617,322.53,0.47,0.4,2025-11-03,23:05,N,nominal,2.0NRT,291.93,2.7,N
-8.21505,35.21407,300.12,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,284.62,0.43,N
-1.40896,29.20428,326.62,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,266.96,56.6,N
-1.40968,29.2087,353.97,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,241.54,9.93,N
-1.41037,29.21297,327.54,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,237.08,9.93,N
-7.84776,37.0792,305.55,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,290.63,0.87,N
-7.85072,37.07462,304.18,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,290.79,1.19,N
-7.85715,37.04472,304.13,0.44,0.39,2025-11-03,23:05,N,nominal,2.0NRT,290.99,2.11,N
-8.2195,35.22064,302.03,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,285.42,2.91,N
-7.86203,37.07703,306.46,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,291.14,1.31,N
-8.03124,38.00335,302.15,0.5,0.41,2025-11-03,23:05,N,nominal,2.0NRT,291.17,0.92,N
-1.41116,29.18954,330.6,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,244.69,8.41,N
-8.03567,38.00731,303.74,0.5,0.41,2025-11-03,23:05,N,nominal,2.0NRT,291.08,0.92,N
-8.02566,36.73105,328.26,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,289.27,4.21,N
-7.41281,33.74866,340.55,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,297.5,9.37,N
-1.41193,29.19431,340.13,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,246.35,8.41,N
-1.41268,29.19893,367,0.49,0.49,2025-11-03,23:05,N,high,2.0NRT,245.85,56.6,N
-8.29292,35.19467,298.37,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,285.87,1.31,N
-8.40651,35.73066,303.67,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.92,1.15,N
-8.40706,35.73426,297.88,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.35,1.15,N
-1.41341,29.20346,355.4,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,244.53,56.6,N
-1.41413,29.20794,350.18,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,240.47,9.93,N
-1.41483,29.21225,321.28,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,237.4,9.93,N
-8.40824,35.71931,322.99,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,286.7,2.59,N
-1.41636,29.19337,326.02,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,244.61,10.87,N
-1.41713,29.19816,325.07,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,244.17,5.31,N
-1.41787,29.20273,325.41,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,242.39,5.31,N
-3.18701,31.53288,298.93,0.5,0.41,2025-11-03,23:05,N,nominal,2.0NRT,286.2,0.55,N
-7.78044,36.05923,297.39,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,286.68,1.2,N
-7.94235,37.03714,304.34,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,291.16,0.72,N
-7.94828,36.74137,306.82,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,289.11,0.69,N
-4.00087,35.53486,303.26,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,285.92,2.4,N
-7.97693,36.64602,304.22,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,288.12,0.69,N
-7.44572,29.7649,295.51,0.55,0.43,2025-11-03,23:05,N,nominal,2.0NRT,284.61,0.37,N
-7.21803,31.88874,307.03,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,293.73,0.88,N
-4.00791,35.68694,303.8,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,291.47,1.49,N
-8.40991,35.73015,321.43,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,286.51,1.15,N
-5.7099,36.0235,301.43,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,287.91,0.72,N
-5.27038,33.18407,301.44,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,291,0.41,N
-5.43848,33.97316,303.79,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,291.18,0.56,N
-8.27701,34.54572,309.78,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,286.58,4.09,N
-7.35302,29.8339,344.71,0.55,0.42,2025-11-03,23:05,N,nominal,2.0NRT,291.87,7.36,N
-5.71947,33.30289,303.95,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,292.16,0.4,N
-5.70654,36.02413,300.04,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,289.22,0.72,N
-5.07344,32.52825,306.41,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,291.71,0.33,N
-4.67498,33.24026,304.62,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,291.69,0.81,N
-4.00418,35.53434,334.66,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,286,2.4,N
-7.35049,29.81888,335.97,0.55,0.43,2025-11-03,23:05,N,nominal,2.0NRT,287.67,3.25,N
-4.79791,35.22543,310.59,0.38,0.36,2025-11-03,23:05,N,nominal,2.0NRT,287.95,0.7,N
-8.4054,35.72344,297.62,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.75,0.45,N
-5.84371,32.60358,313.5,0.42,0.38,2025-11-03,23:05,N,nominal,2.0NRT,293.13,1.06,N
-8.27152,34.51083,299.25,0.38,0.36,2025-11-03,23:05,N,nominal,2.0NRT,287.19,1.14,N
-7.34657,29.81951,296.31,0.55,0.43,2025-11-03,23:05,N,nominal,2.0NRT,286.01,0.75,N
-5.84777,32.60679,305.36,0.42,0.38,2025-11-03,23:05,N,nominal,2.0NRT,292.68,0.68,N
-7.94591,37.03661,300.97,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,289.19,0.72,N
-8.22285,35.22012,330.75,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,286.5,2.91,N
-7.71598,36.47431,318.33,0.42,0.38,2025-11-03,23:05,N,nominal,2.0NRT,285.17,1.77,N
-6.08176,32.36293,308.1,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,292.01,0.8,N
-6.13141,32.0647,319.37,0.44,0.38,2025-11-03,23:05,N,nominal,2.0NRT,292.58,1.24,N
-8.50693,36.7226,301.74,0.44,0.38,2025-11-03,23:05,N,nominal,2.0NRT,290.05,1.74,N
-8.27262,34.51781,331.49,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,287.86,3.26,N
-8.402,35.72395,339.1,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,287,11.51,N
-8.3519,35.30943,297.09,0.39,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.38,0.23,N
-8.504,36.72705,305.19,0.44,0.38,2025-11-03,23:05,N,nominal,2.0NRT,290.29,1.11,N
-8.5034,36.72313,303.31,0.44,0.38,2025-11-03,23:05,N,nominal,2.0NRT,288.41,1.11,N
-8.28927,35.78561,303.07,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,283.27,1.38,N
-8.28642,35.78973,306.19,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,283.45,1.38,N
-1.4075,29.19525,351.86,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,248.07,8.41,N
-1.40672,29.19044,345.45,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,246.36,8.41,N
-6.89759,31.49359,305.62,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,291.88,1.03,N
-8.26015,35.28337,295.55,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,284.81,0.58,N
-7.36169,29.83773,306.84,0.55,0.42,2025-11-03,23:05,N,nominal,2.0NRT,286.41,1.17,N
-8.26241,35.63285,297.55,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,284.62,0.77,N
-8.23052,34.53162,304.46,0.39,0.36,2025-11-03,23:05,N,nominal,2.0NRT,289.78,0.6,N
-1.40589,29.18531,320.51,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,243.81,9.14,N
-6.13493,32.06413,319.91,0.44,0.38,2025-11-03,23:05,N,nominal,2.0NRT,292.34,2.35,N
-8.27097,34.50734,328.11,0.38,0.36,2025-11-03,23:05,N,nominal,2.0NRT,287.91,1.14,N
-7.36084,29.83267,304.92,0.55,0.42,2025-11-03,23:05,N,nominal,2.0NRT,286.89,1.95,N
-8.27042,34.50385,339.14,0.38,0.36,2025-11-03,23:05,N,nominal,2.0NRT,289.78,9.23,N
-7.92794,32.63512,304.9,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,292.23,0.68,N
-6.97605,31.99801,304.8,0.43,0.38,2025-11-03,23:05,N,nominal,2.0NRT,291.71,0.99,N
-7.70753,37.26525,312.34,0.45,0.39,2025-11-03,23:05,N,nominal,2.0NRT,291.86,1.82,N
-8.28587,35.78611,324.04,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,280.78,1.38,N
-8.26987,34.50037,344.18,0.38,0.36,2025-11-03,23:05,N,nominal,2.0NRT,291.73,9.23,N
-8.41046,35.73377,309.54,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.81,1.15,N
-7.12644,31.81371,306.06,0.44,0.38,2025-11-03,23:05,N,nominal,2.0NRT,292.85,0.89,N
-1.4052,29.20934,334.35,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,239.26,9.13,N
-7.77516,32.57719,303.36,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,291.65,0.42,N
-8.4088,35.72295,296.34,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,285.93,0.45,N
-8.39915,35.72807,322.12,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,286.63,11.51,N
-8.3986,35.72445,350.39,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,295.52,11.51,N
-8.26765,34.50787,341.2,0.38,0.36,2025-11-03,23:05,N,nominal,2.0NRT,290.31,4.41,N
-7.77494,32.61865,302.19,0.41,0.37,2025-11-03,23:05,N,nominal,2.0NRT,291.32,0.35,N
-8.22635,35.6046,322.09,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,286.31,2.24,N
-8.21108,35.66251,301.95,0.4,0.37,2025-11-03,23:05,N,nominal,2.0NRT,284.02,0.52,N
-1.4045,29.20503,348.72,0.49,0.49,2025-11-03,23:05,N,nominal,2.0NRT,240.66,8.93,N
-11.72444,30.06507,314.99,0.47,0.39,2025-11-03,23:07,N,nominal,2.0NRT,286.66,1.91,N
-9.88781,34.59669,299.46,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,284.92,0.85,N
-9.88572,34.56129,305.54,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,286.35,0.85,N
-9.88906,34.56077,305.49,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,287.33,0.93,N
-9.98489,35.1329,311.4,0.4,0.37,2025-11-03,23:07,N,nominal,2.0NRT,288.08,0.67,N
-9.98826,35.13232,299.47,0.4,0.37,2025-11-03,23:07,N,nominal,2.0NRT,287.56,0.67,N
-10.25977,36.91195,303.23,0.46,0.39,2025-11-03,23:07,N,nominal,2.0NRT,288.29,1.34,N
-10.2604,36.91617,312.24,0.46,0.39,2025-11-03,23:07,N,nominal,2.0NRT,288.35,1.34,N
-9.92334,34.67097,307.82,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,285.37,1.21,N
-9.9239,34.67453,312.4,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,286.05,1.21,N
-9.93224,34.68411,343.68,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,287.96,9.81,N
-9.93448,34.68398,322.1,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,284.31,2.96,N
-9.95064,34.67778,305.07,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,285.07,1.02,N
-9.92999,34.4786,317.14,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,290.66,1.97,N
-9.93279,34.4747,310.52,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,291.03,1.97,N
-9.93668,34.47776,305.43,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,289.45,1.9,N
-10.0654,35.15438,298.65,0.4,0.37,2025-11-03,23:07,N,nominal,2.0NRT,287.56,0.42,N
-11.72808,30.06443,314.46,0.47,0.39,2025-11-03,23:07,N,nominal,2.0NRT,286.38,1.91,N
-11.76667,30.29249,310.19,0.46,0.39,2025-11-03,23:07,N,nominal,2.0NRT,285.63,1.59,N
-11.76737,30.29666,314.21,0.45,0.39,2025-11-03,23:07,N,nominal,2.0NRT,285.46,1.59,N
-10.02683,34.85986,308.04,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,285.69,0.34,N
-9.38929,30.82083,303.85,0.46,0.39,2025-11-03,23:07,N,nominal,2.0NRT,291.63,0.84,N
-9.39289,30.82023,308.63,0.46,0.39,2025-11-03,23:07,N,nominal,2.0NRT,291.57,0.84,N
-10.29135,36.47604,301.22,0.44,0.39,2025-11-03,23:07,N,nominal,2.0NRT,287.52,0.99,N
-11.76878,30.305,297.48,0.45,0.39,2025-11-03,23:07,N,nominal,2.0NRT,284.18,0.73,N
-10.29256,36.4841,299.43,0.44,0.39,2025-11-03,23:07,N,nominal,2.0NRT,288.34,0.43,N
-9.76435,32.62542,303.3,0.39,0.37,2025-11-03,23:07,N,nominal,2.0NRT,289.45,0.46,N
-10.30046,35.94196,299.82,0.42,0.38,2025-11-03,23:07,N,nominal,2.0NRT,288.39,0.53,N
-12.4818,34.72121,304.11,0.4,0.37,2025-11-03,23:07,N,nominal,2.0NRT,277.88,1.08,N
-10.14514,34.90459,305.76,0.39,0.37,2025-11-03,23:07,N,nominal,2.0NRT,286.94,0.59,N
-11.70303,29.85033,321.95,0.48,0.4,2025-11-03,23:07,N,nominal,2.0NRT,288.62,2.13,N
-10.30621,35.95644,306.96,0.42,0.38,2025-11-03,23:07,N,nominal,2.0NRT,287.96,0.72,N
-10.43072,36.66219,302.01,0.45,0.39,2025-11-03,23:07,N,nominal,2.0NRT,288.24,1.42,N
-10.18734,35.04329,324.49,0.4,0.37,2025-11-03,23:07,N,nominal,2.0NRT,290.9,2.15,N
-10.43306,36.65327,298.07,0.45,0.39,2025-11-03,23:07,N,nominal,2.0NRT,288.04,1.12,N
-10.27179,35.52293,302.37,0.41,0.37,2025-11-03,23:07,N,nominal,2.0NRT,288.43,0.52,N
-11.79439,30.34759,304.17,0.45,0.39,2025-11-03,23:07,N,nominal,2.0NRT,285.1,1.42,N
-10.27521,35.52239,300.5,0.41,0.37,2025-11-03,23:07,N,nominal,2.0NRT,288.69,0.48,N
-10.12928,34.55983,309.34,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,289.72,0.99,N
-10.1326,34.56671,327.94,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,290.29,3.6,N
-9.92209,33.20811,299.91,0.39,0.36,2025-11-03,23:07,N,nominal,2.0NRT,289.12,0.71,N
-12.78209,31.60474,299.68,0.4,0.37,2025-11-03,23:07,N,nominal,2.0NRT,277.46,0.92,N
-12.58205,30.84262,309.53,0.42,0.38,2025-11-03,23:07,N,nominal,2.0NRT,288.28,1.95,N
-12.58271,30.84654,323.08,0.42,0.38,2025-11-03,23:07,N,nominal,2.0NRT,288.88,1.84,N
-11.79508,30.35173,314.83,0.45,0.39,2025-11-03,23:07,N,nominal,2.0NRT,285.31,1.42,N
