latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.61815,22.75571,332.6,0.53,0.42,2026-06-10,12:19,N20,nominal,2.0NRT,297.41,2.95,D
-9.75913,21.91711,337.71,0.48,0.4,2026-06-10,12:19,N20,nominal,2.0NRT,297.85,3.53,D
-10.18794,19.25387,333.36,0.39,0.36,2026-06-10,12:19,N20,low,2.0NRT,305.32,3.78,D
-9.32536,24.42334,336.41,0.46,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,305.76,9.43,D
-9.55768,23.03977,349.56,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,301.1,11.92,D
-9.71948,22.08648,339.36,0.49,0.4,2026-06-10,12:19,N20,nominal,2.0NRT,295.64,11.12,D
-9.5717,23.05458,336.79,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,304.03,5.49,D
-9.61703,22.75234,333.21,0.53,0.42,2026-06-10,12:19,N20,nominal,2.0NRT,299.42,5.6,D
-10.42431,17.59213,333.28,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,301.28,4.19,D
-9.47511,23.59203,338.05,0.4,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,306.56,3.68,D
-9.71793,22.08269,334.93,0.49,0.4,2026-06-10,12:19,N20,nominal,2.0NRT,302.15,43.03,D
-10.0185,20.19301,337.9,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,305.61,6.8,D
-8.94,26.68321,355.55,0.33,0.55,2026-06-10,12:19,N20,nominal,2.0NRT,305.62,20.92,D
-8.94051,26.68033,329.33,0.33,0.55,2026-06-10,12:19,N20,low,2.0NRT,302.55,14.03,D
-9.32765,24.42395,337.14,0.46,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,304.47,5.64,D
-9.55765,23.04192,338.12,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,299.8,18.77,D
-10.82035,14.82475,331.91,0.5,0.41,2026-06-10,12:19,N20,low,2.0NRT,303.85,5.37,D
-8.93443,26.6853,367,0.33,0.55,2026-06-10,12:19,N20,high,2.0NRT,296.78,20.92,D
-8.93494,26.68238,340.81,0.33,0.55,2026-06-10,12:19,N20,nominal,2.0NRT,307.64,20.92,D
-9.08672,25.8096,333.99,0.57,0.52,2026-06-10,12:19,N20,nominal,2.0NRT,301.41,4.85,D
-9.32335,24.42318,340.28,0.46,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,300.16,5.64,D
-9.48989,23.42747,350.04,0.39,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,306.86,22.07,D
-9.55455,23.03627,338.51,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,304.52,39.01,D
-8.92936,26.68451,348.06,0.33,0.55,2026-06-10,12:19,N20,nominal,2.0NRT,295.77,5.02,D
-8.92988,26.68157,353.68,0.33,0.55,2026-06-10,12:19,N20,nominal,2.0NRT,301.53,5.02,D
-9.40969,23.88359,343.6,0.42,0.45,2026-06-10,12:19,N20,nominal,2.0NRT,310.56,39.44,D
-9.48528,23.43033,332,0.39,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,302.05,3.43,D
-9.60654,22.69571,339.71,0.53,0.42,2026-06-10,12:19,N20,nominal,2.0NRT,299.71,16.29,D
-9.7611,21.74532,355.23,0.47,0.4,2026-06-10,12:19,N20,nominal,2.0NRT,309.3,22.29,D
-10.04797,19.93814,336.88,0.4,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,308.05,7.02,D
-10.08907,19.67449,338.32,0.39,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,307.09,5.31,D
-8.92482,26.68069,335.2,0.33,0.55,2026-06-10,12:19,N20,nominal,2.0NRT,297.05,5.02,D
-9.28049,24.62365,331.94,0.47,0.48,2026-06-10,12:19,N20,nominal,2.0NRT,299.67,2.79,D
-9.35452,24.18626,355.45,0.44,0.46,2026-06-10,12:19,N20,nominal,2.0NRT,303.68,12.97,D
-9.46148,23.54842,335.09,0.4,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,301.29,3.26,D
-9.48184,23.42614,345.06,0.39,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,305.96,8.77,D
-9.48243,23.42261,334.94,0.39,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,302.21,8.77,D
-9.6011,22.70483,331.69,0.53,0.42,2026-06-10,12:19,N20,nominal,2.0NRT,299.29,4.16,D
-9.6019,22.69996,332.69,0.53,0.42,2026-06-10,12:19,N20,nominal,2.0NRT,301.88,16.29,D
-9.6027,22.69508,347.44,0.53,0.42,2026-06-10,12:19,N20,nominal,2.0NRT,307.27,16.29,D
-10.27525,18.44281,336,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,304.35,7.99,D
-9.47782,23.4255,342.2,0.39,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,301.52,25.91,D
-9.59725,22.70423,342.96,0.53,0.42,2026-06-10,12:19,N20,nominal,2.0NRT,301.1,10.67,D
-9.59886,22.69446,334.97,0.53,0.42,2026-06-10,12:19,N20,nominal,2.0NRT,297.86,7.25,D
-9.95806,20.46619,333.16,0.42,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,302.98,3.74,D
-10.26929,18.45974,338.6,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,309.41,3.26,D
-10.27088,18.44927,334.39,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,304.41,3.5,D
-10.27141,18.44579,331.34,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,303.3,3.11,D
-9.01599,26.10276,333.66,0.6,0.53,2026-06-10,12:19,N20,nominal,2.0NRT,301.6,10.15,D
-9.36606,24.06643,338.21,0.43,0.46,2026-06-10,12:19,N20,nominal,2.0NRT,298.15,9.5,D
-9.98881,20.24899,339.71,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,304.58,5.83,D
-10.26598,18.45923,333.24,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,307.81,3.26,D
-10.26651,18.45574,334.97,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,306.15,3.26,D
-8.95762,26.40644,337.83,0.63,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,301.31,4.9,D
-8.96852,26.34453,329.55,0.62,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,299.88,3.19,D
-9.65074,22.33096,340.56,0.51,0.41,2026-06-10,12:19,N20,nominal,2.0NRT,294.91,5.65,D
-9.30382,24.38175,332.3,0.45,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,301.33,2.55,D
-8.78468,27.31927,354.01,0.36,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,297.16,5.17,D
-8.7925,27.27568,354.02,0.36,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,309.62,53.68,D
-8.79311,27.2723,346.96,0.36,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,300.01,25.7,D
-9.29742,24.39339,340.88,0.45,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,303.55,4.9,D
-10.61976,16.01162,347.31,0.44,0.38,2026-06-10,12:19,N20,nominal,2.0NRT,305.18,10.58,D
-8.77936,27.31851,353.96,0.36,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,297.72,5.17,D
-8.77994,27.31531,344.3,0.36,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,296.52,5.17,D
-8.80991,27.14855,352.71,0.35,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,291.82,7.78,D
-8.81049,27.14531,354.17,0.35,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,293.35,7.78,D
-9.13994,25.28071,354.22,0.52,0.5,2026-06-10,12:19,N20,nominal,2.0NRT,308.66,19.62,D
-9.29312,24.39266,332.81,0.45,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,301.78,4.9,D
-9.29382,24.38854,345.61,0.45,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,303.49,4.9,D
-8.73692,27.52325,355.26,0.38,0.59,2026-06-10,12:19,N20,nominal,2.0NRT,305.86,25.79,D
-8.73755,27.51978,349.15,0.38,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,301.68,10.67,D
-9.28952,24.38782,341.16,0.45,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,300.4,3.86,D
-10.13349,19.21213,339.4,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,305.79,2.89,D
-8.76022,27.36407,334.78,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,294.49,4.43,D
-8.76085,27.36061,354.97,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,298.81,4.43,D
-9.27955,24.42008,330.95,0.46,0.47,2026-06-10,12:19,N20,low,2.0NRT,303.75,3.61,D
-9.54685,22.84101,331.71,0.54,0.42,2026-06-10,12:19,N20,low,2.0NRT,305.59,4.19,D
-10.37124,17.62765,340.65,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,302.67,4.01,D
-10.36791,17.62714,346.63,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,301.95,12.26,D
-8.71029,27.57835,335.62,0.38,0.59,2026-06-10,12:19,N20,nominal,2.0NRT,296.35,4.33,D
-10.00746,19.95411,335.89,0.4,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,307.26,1.72,D
-10.36404,17.63018,353,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,308.78,25.9,D
-10.59189,16.08056,345.8,0.43,0.38,2026-06-10,12:19,N20,nominal,2.0NRT,304.72,7.53,D
-10.59246,16.07661,342,0.43,0.38,2026-06-10,12:19,N20,nominal,2.0NRT,304.43,5.56,D
-8.77733,27.17968,367,0.36,0.57,2026-06-10,12:19,N20,high,2.0NRT,299.14,12.96,D
-9.27801,24.35195,335.04,0.45,0.47,2026-06-10,12:19,N20,nominal,2.0NRT,301.67,3.16,D
-10.11913,19.21707,337.7,0.39,0.36,2026-06-10,12:19,N20,low,2.0NRT,311.78,5.05,D
-10.36071,17.62967,351.81,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,302.49,8.37,D
-8.77271,27.1754,367,0.36,0.57,2026-06-10,12:19,N20,high,2.0NRT,302.72,14.25,D
-8.9291,26.30887,335.44,0.62,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,298.68,5.34,D
-8.9311,26.29772,339.41,0.62,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,301.92,10.89,D
-9.29402,24.23367,330.78,0.44,0.46,2026-06-10,12:19,N20,nominal,2.0NRT,302.53,1.62,D
-10.10159,19.30819,346.26,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,307.72,3.52,D
-10.29596,18.03824,330.97,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,302.13,3.19,D
-10.35049,17.67528,354.09,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,314.8,22.94,D
-8.73979,27.32621,326.96,0.37,0.58,2026-06-10,12:19,N20,low,2.0NRT,301.02,2.99,D
-8.76207,27.20412,334.23,0.36,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,296.49,4.2,D
-9.46297,23.22031,333.78,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,303.52,4.1,D
-10.06178,19.54192,335.2,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,307.46,2.33,D
-10.34398,17.696,335.79,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,304.66,3.33,D
-10.34875,17.66413,332.1,0.39,0.36,2026-06-10,12:19,N20,low,2.0NRT,303.61,10.11,D
-8.72905,27.35505,367,0.37,0.58,2026-06-10,12:19,N20,high,2.0NRT,298.67,19.32,D
-8.62582,27.91594,352.62,0.4,0.6,2026-06-10,12:19,N20,nominal,2.0NRT,298.69,10.79,D
-8.6265,27.91227,336.6,0.4,0.6,2026-06-10,12:19,N20,nominal,2.0NRT,297.67,7.43,D
-8.72967,27.35168,331.31,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,296.38,9.88,D
-8.73454,27.32508,340.52,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,297.14,2.99,D
-8.75685,27.20309,351.3,0.36,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,296.55,4.2,D
-9.34876,23.86541,342.07,0.42,0.45,2026-06-10,12:19,N20,nominal,2.0NRT,301.16,4.32,D
-9.46595,23.17859,332.1,0.57,0.43,2026-06-10,12:19,N20,low,2.0NRT,303.45,6.47,D
-10.51003,16.54743,345.37,0.42,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,305.73,9.2,D
-8.74853,27.21898,327.05,0.36,0.57,2026-06-10,12:19,N20,low,2.0NRT,297.78,1.48,D
-8.8899,26.44165,329.25,0.63,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,300.18,10.33,D
-9.3511,23.82703,330.05,0.42,0.45,2026-06-10,12:19,N20,nominal,2.0NRT,304.97,1.94,D
-9.45503,23.21897,336.08,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,302.87,9.8,D
-10.72826,14.99323,335.8,0.49,0.4,2026-06-10,12:19,N20,low,2.0NRT,309.02,11.45,D
-8.71654,27.36358,343.6,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,299.13,4.25,D
-8.73796,27.24706,327.19,0.36,0.57,2026-06-10,12:19,N20,low,2.0NRT,302,1.7,D
-8.88491,26.44086,351.47,0.63,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,302.33,10.33,D
-9.45889,23.17221,340.39,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,304.29,8.5,D
-9.89213,20.54868,336.27,0.42,0.38,2026-06-10,12:19,N20,nominal,2.0NRT,310.2,3.77,D
-10.08829,19.3061,338.77,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,306.95,2.72,D
-10.08884,19.30257,333.36,0.39,0.36,2026-06-10,12:19,N20,low,2.0NRT,305.59,2.72,D
-10.10198,19.21798,339.01,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,309.09,2.72,D
-8.73496,27.23383,367,0.36,0.57,2026-06-10,12:19,N20,high,2.0NRT,299.17,5.26,D
-8.69439,27.45394,340.26,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,297.68,3.59,D
-8.71188,27.35914,330.22,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,298.61,2.73,D
-8.87993,26.44003,340.74,0.63,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,298.53,8.04,D
-8.9432,26.09018,335.38,0.6,0.53,2026-06-10,12:19,N20,nominal,2.0NRT,297,4.94,D
-9.45492,23.17157,350.5,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,305.04,30.2,D
-9.4558,23.16646,330.02,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,301.69,3.72,D
-9.99362,19.88856,339.12,0.4,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,311.94,18,D
-8.61134,27.87156,332.03,0.4,0.6,2026-06-10,12:19,N20,nominal,2.0NRT,298.17,4.03,D
-8.73518,27.20321,347.01,0.36,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,294.13,3.87,D
-8.73579,27.19985,336.97,0.36,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,298.78,3.87,D
-8.9216,26.18195,349.71,0.61,0.53,2026-06-10,12:19,N20,nominal,2.0NRT,301.15,14.77,D
-9.1256,25.04259,340.39,0.5,0.49,2026-06-10,12:19,N20,nominal,2.0NRT,307.87,46.11,D
-9.42872,23.30121,337.32,0.39,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,302.55,5.17,D
-10.09589,19.2134,332.47,0.39,0.36,2026-06-10,12:19,N20,low,2.0NRT,306.98,3.06,D
-10.33369,17.65094,339.89,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,304.87,5.68,D
-8.66229,27.56752,367,0.38,0.59,2026-06-10,12:19,N20,high,2.0NRT,303.39,6.48,D
-8.66167,27.57088,329.26,0.38,0.59,2026-06-10,12:19,N20,nominal,2.0NRT,301.41,6.48,D
-8.7156,27.27987,333.25,0.36,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,300.7,3.66,D
-8.72264,27.24177,328.08,0.36,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,297.75,2.11,D
-9.12109,25.04186,340.42,0.5,0.49,2026-06-10,12:19,N20,nominal,2.0NRT,302.56,12.39,D
-10.04285,19.53167,340.62,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,306.76,4.73,D
-8.7103,27.27909,367,0.36,0.58,2026-06-10,12:19,N20,high,2.0NRT,297.72,3.66,D
-8.71091,27.27579,333.74,0.36,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,300.25,3.66,D
-8.75659,27.0287,332.73,0.35,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,302.48,5.49,D
-8.75716,27.02561,331.26,0.35,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,301.21,2.85,D
-8.75772,27.02255,332.47,0.35,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,298.95,2.85,D
-8.87328,26.3921,337.09,0.63,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,299.78,5.4,D
-10.19425,18.53022,351.18,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,309.98,12.25,D
-10.19479,18.52673,345.95,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,311.37,8.85,D
-10.19532,18.52325,336.31,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,306.57,8.85,D
-10.19041,18.5332,345.39,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,313.17,7.48,D
-10.19254,18.51924,352.05,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,313.79,34.82,D
-9.90351,20.346,346.68,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,309.07,6.89,D
-9.95368,20.03161,336.27,0.4,0.37,2026-06-10,12:19,N20,low,2.0NRT,309.06,20.24,D
-10.07165,19.28178,332.61,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,304.27,2,D
-10.18871,18.52222,341.68,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,307.4,6.53,D
-9.46081,22.99473,335.48,0.55,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,306.03,4.09,D
-9.89711,20.36408,340.08,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,307.37,7.26,D
-9.90069,20.34175,336.69,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,306.54,6.32,D
-9.9503,20.03107,343.98,0.4,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,307.17,13.56,D
-9.97113,19.89985,334.5,0.4,0.37,2026-06-10,12:19,N20,low,2.0NRT,308.48,3.53,D
-10.18433,18.52868,351.16,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,309.96,6.59,D
-10.18487,18.52519,347.89,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,311.22,13.32,D
-10.1854,18.5217,351.83,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,317.8,13.32,D
-10.18594,18.51822,307.63,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,308.86,16.6,D
-9.46289,22.95906,335.47,0.55,0.43,2026-06-10,12:19,N20,low,2.0NRT,307.87,6.6,D
-9.89727,20.3412,353.38,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,306.86,6.32,D
-10.18156,18.52468,337.71,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,306.9,13.32,D
-10.1821,18.52119,353.08,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,309.61,13.32,D
-10.58891,15.74881,331.16,0.45,0.39,2026-06-10,12:19,N20,low,2.0NRT,303.01,2.49,D
-9.89705,20.34123,350.76,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,306.48,7.26,D
-10.26607,17.94355,335.54,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,302.84,3.01,D
-10.16665,18.57555,343.16,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,308.2,8.04,D
-10.17788,18.50233,355.61,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,312.93,9.68,D
-10.17841,18.49884,338.75,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,307.34,9.68,D
-10.58915,15.7498,342.17,0.45,0.39,2026-06-10,12:19,N20,nominal,2.0NRT,303.92,4.6,D
-8.88466,26.43908,350.03,0.63,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,303.68,23.92,D
-8.94522,26.08843,332.05,0.6,0.53,2026-06-10,12:19,N20,nominal,2.0NRT,297.78,5.91,D
-9.12435,25.03942,339.99,0.5,0.49,2026-06-10,12:19,N20,nominal,2.0NRT,305.2,16.84,D
-10.17404,18.50531,335.35,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,308.65,3.52,D
-10.59163,15.7081,335.97,0.45,0.39,2026-06-10,12:19,N20,nominal,2.0NRT,303.92,4.84,D
-9.11983,25.0387,339.51,0.5,0.49,2026-06-10,12:19,N20,nominal,2.0NRT,302.33,16.84,D
-9.46122,22.99226,336.13,0.55,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,307.09,3.94,D
-8.73546,27.23295,367,0.36,0.57,2026-06-10,12:19,N20,high,2.0NRT,301.05,6.18,D
-8.7133,27.35862,334.67,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,299.54,2.92,D
-8.9185,26.18506,339.3,0.61,0.53,2026-06-10,12:19,N20,nominal,2.0NRT,298.53,8.65,D
-8.91945,26.17956,341.98,0.61,0.53,2026-06-10,12:19,N20,nominal,2.0NRT,303.04,16.4,D
-9.28922,24.00616,337.6,0.43,0.46,2026-06-10,12:19,N20,nominal,2.0NRT,295.17,38.87,D
-9.46306,22.95655,334.44,0.55,0.43,2026-06-10,12:19,N20,low,2.0NRT,309.37,6.01,D
-8.73545,27.20222,367,0.36,0.57,2026-06-10,12:19,N20,high,2.0NRT,295.05,7.38,D
-8.69119,27.45265,347.77,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,297.24,4.5,D
-9.28503,24.00544,337.27,0.43,0.46,2026-06-10,12:19,N20,low,2.0NRT,310.54,38.87,D
-9.44757,23.02631,335.96,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,308.48,7.74,D
-9.44839,23.02132,331.93,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,303.57,2.94,D
-9.8688,20.40952,335.26,0.41,0.37,2026-06-10,12:19,N20,low,2.0NRT,305.76,2.32,D
-9.8694,20.40576,342.8,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,309.95,2.32,D
-9.86999,20.40199,345.97,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,308.49,4.32,D
-8.66529,27.56745,367,0.38,0.59,2026-06-10,12:19,N20,high,2.0NRT,298.83,6.1,D
-8.61115,27.87127,331.35,0.4,0.6,2026-06-10,12:19,N20,nominal,2.0NRT,297.69,2.35,D
-8.66469,27.57083,329.8,0.38,0.59,2026-06-10,12:19,N20,nominal,2.0NRT,298.88,6.1,D
-8.72264,27.2441,327.43,0.36,0.57,2026-06-10,12:19,N20,low,2.0NRT,298.04,1.46,D
-8.73024,27.20114,330.67,0.36,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,295.17,2.94,D
-8.8727,26.39015,337.82,0.63,0.54,2026-06-10,12:19,N20,nominal,2.0NRT,300.3,4.43,D
-9.37669,23.43032,343.86,0.39,0.44,2026-06-10,12:19,N20,nominal,2.0NRT,303.09,5.02,D
-9.44364,23.02563,338.23,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,306.4,11.83,D
-8.71116,27.27824,367,0.36,0.58,2026-06-10,12:19,N20,high,2.0NRT,300.48,10.19,D
-8.75613,27.0242,331.47,0.35,0.57,2026-06-10,12:19,N20,low,2.0NRT,302.13,1.92,D
-8.75666,27.02119,329.73,0.35,0.57,2026-06-10,12:19,N20,low,2.0NRT,300.19,1.92,D
-9.16178,24.68385,336.91,0.48,0.48,2026-06-10,12:19,N20,nominal,2.0NRT,302.02,7.06,D
-9.86196,20.40841,337.65,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,307.32,4.46,D
-8.75353,27.0087,338.91,0.35,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,301.27,6.24,D
-9.41899,23.12584,340.84,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,306.52,8.69,D
-9.86562,20.36297,339.51,0.41,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,306.45,4.36,D
-10.23742,17.95354,343.33,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,303.83,5.65,D
-8.66081,27.49944,327.45,0.38,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,296.07,2,D
-9.41504,23.12512,344.85,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,304.29,8.69,D
-9.4159,23.11999,339.1,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,307.11,21.02,D
-10.23411,17.95303,340.64,0.39,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,306.14,5.65,D
-10.53452,15.92634,336.89,0.44,0.38,2026-06-10,12:19,N20,nominal,2.0NRT,303.84,5.15,D
-8.5267,28.21312,367,0.42,0.61,2026-06-10,12:19,N20,high,2.0NRT,293.68,7.08,D
-9.42296,23.05301,342.24,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,305.51,7.26,D
-9.42379,23.04802,331.65,0.56,0.43,2026-06-10,12:19,N20,low,2.0NRT,305.78,5.02,D
-10.51541,16.03306,332.08,0.43,0.38,2026-06-10,12:19,N20,low,2.0NRT,302.68,2.29,D
-8.68235,27.31758,327.97,0.37,0.58,2026-06-10,12:19,N20,nominal,2.0NRT,297.53,0.93,D
-9.41819,23.05738,345.64,0.56,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,305.23,7.26,D
-10.10638,18.74834,339.95,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,304.61,4.33,D
-10.1533,18.44131,332.39,0.38,0.36,2026-06-10,12:19,N20,low,2.0NRT,303.56,11.25,D
-10.50155,16.10369,334.23,0.43,0.38,2026-06-10,12:19,N20,nominal,2.0NRT,303.93,2.07,D
-8.63971,27.52453,340.57,0.38,0.59,2026-06-10,12:19,N20,nominal,2.0NRT,297.81,3.85,D
-8.7053,27.15907,339.07,0.36,0.57,2026-06-10,12:19,N20,nominal,2.0NRT,294.62,2.46,D
-9.39978,23.14358,334.68,0.57,0.43,2026-06-10,12:19,N20,nominal,2.0NRT,306.18,18.98,D
-9.83948,20.43955,340.11,0.42,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,307.54,3.41,D
-9.84008,20.43577,348.52,0.42,0.37,2026-06-10,12:19,N20,nominal,2.0NRT,311.45,6.76,D
-10.1521,18.4269,339.68,0.38,0.36,2026-06-10,12:19,N20,nominal,2.0NRT,304.55,2.88,D
-8.67697,27.28681,367,0.36,0.58,2026-06-10,12:19,N20,high,2.0NRT,301.01,18.6,D
-8.74731,26.89412,367,0.34,0.56,2026-06-10,12:19,N20,high,2.0NRT,295.85,12.39,D
-8.63554,27.5169,330.26,0.38,0.59,2026-06-10,12:19,N20,nominal,2.0NRT,297.14,5.99,D
-8.63678,27.51008,335.24,0.38,0.59,2026-06-10,12:19,N20,nominal,2.0NRT,297.81,5.75,D
