latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.65615,-2.08639,330.6,2.25,1.45,2026-01-26,15:37,A,80,6.1NRT,309.41,50.46,D
10.6537,-2.10613,331.35,2.24,1.45,2026-01-26,15:37,A,81,6.1NRT,309.52,53.68,D
9.66955,-9.30175,317.4,1.03,1.01,2026-01-26,15:37,A,35,6.1NRT,303.82,6.03,D
9.61264,-9.67749,320.21,1.06,1.03,2026-01-26,15:37,A,67,6.1NRT,307.36,8.34,D
9.53559,-10.18016,335.78,1.11,1.05,2026-01-26,15:37,A,86,6.1NRT,304.39,33.2,D
9.53409,-10.18988,319.15,1.11,1.05,2026-01-26,15:37,A,50,6.1NRT,303.56,9.77,D
9.42197,-10.90943,319.4,1.21,1.09,2026-01-26,15:37,A,54,6.1NRT,303.58,11.62,D
9.16807,-12.49243,333.65,1.55,1.23,2026-01-26,15:37,A,85,6.1NRT,304.63,45.95,D
9.80413,-8.4581,317.16,1,1,2026-01-26,15:37,A,55,6.1NRT,305.27,5.9,D
9.71747,-9.04247,317.93,1.02,1.01,2026-01-26,15:37,A,60,6.1NRT,306.25,5.71,D
9.71614,-9.05139,324.3,1.02,1.01,2026-01-26,15:37,A,73,6.1NRT,306.37,12.39,D
9.68112,-9.28502,316.18,1.03,1.01,2026-01-26,15:37,A,27,6.1NRT,304.03,5.13,D
9.54474,-10.18159,330.65,1.11,1.05,2026-01-26,15:37,A,81,6.1NRT,304.42,23.62,D
9.54326,-10.19119,339.59,1.11,1.05,2026-01-26,15:37,A,89,6.1NRT,305.1,38.92,D
9.50828,-10.41784,315.83,1.14,1.06,2026-01-26,15:37,A,55,6.1NRT,302.62,8.25,D
9.50674,-10.42777,317.3,1.14,1.06,2026-01-26,15:37,A,60,6.1NRT,303.19,9.63,D
9.23841,-12.12563,326.61,1.46,1.19,2026-01-26,15:37,A,78,6.1NRT,306.96,28.89,D
10.34833,-4.65026,321.48,1.42,1.18,2026-01-26,15:37,A,64,6.1NRT,306.88,11.92,D
10.34665,-4.66276,319.81,1.41,1.18,2026-01-26,15:37,A,54,6.1NRT,305.56,9.11,D
9.83869,-8.28341,320.95,1,1,2026-01-26,15:37,A,67,6.1NRT,305.01,10.58,D
9.79858,-8.55633,319.68,1,1,2026-01-26,15:37,A,64,6.1NRT,307.47,6.6,D
9.78164,-8.67101,315.45,1,1,2026-01-26,15:37,A,44,6.1NRT,304.2,5.38,D
9.70616,-9.17825,318.26,1.02,1.01,2026-01-26,15:37,A,59,6.1NRT,305.28,6.73,D
9.67085,-9.41343,333.47,1.04,1.02,2026-01-26,15:37,A,84,6.1NRT,305.36,25.26,D
9.66947,-9.42256,355.88,1.04,1.02,2026-01-26,15:37,A,98,6.1NRT,307.48,69.47,D
9.54488,-10.24166,354.15,1.11,1.05,2026-01-26,15:37,A,97,6.1NRT,306.52,75.05,D
9.54338,-10.25143,359.28,1.12,1.05,2026-01-26,15:37,A,99,6.1NRT,307.05,89.99,D
9.46878,-10.73417,321.53,1.18,1.08,2026-01-26,15:37,A,70,6.1NRT,304.05,15.2,D
9.46716,-10.74459,321.22,1.18,1.08,2026-01-26,15:37,A,70,6.1NRT,305.32,14.78,D
9.40909,-11.11654,323.66,1.24,1.11,2026-01-26,15:37,A,74,6.1NRT,301.8,20.75,D
9.24888,-12.12679,321.27,1.46,1.19,2026-01-26,15:37,A,65,6.1NRT,305.12,18.4,D
9.17619,-12.57784,316.7,1.57,1.24,2026-01-26,15:37,A,62,6.1NRT,302.66,12.81,D
10.35861,-4.6517,321.54,1.42,1.18,2026-01-26,15:37,A,57,6.1NRT,307.41,11.84,D
9.89245,-7.97628,318.94,1,1,2026-01-26,15:37,A,60,6.1NRT,303.86,7.05,D
9.89116,-7.98512,316.13,1,1,2026-01-26,15:37,A,43,6.1NRT,304.31,4.63,D
9.58069,-10.06876,323.54,1.09,1.04,2026-01-26,15:37,A,54,6.1NRT,303.26,13.56,D
9.42382,-11.08552,319.16,1.24,1.11,2026-01-26,15:37,A,66,6.1NRT,302.64,12.59,D
9.39111,-11.29473,316.56,1.28,1.12,2026-01-26,15:37,A,60,6.1NRT,302.47,11.16,D
9.90119,-7.97759,316.7,1,1,2026-01-26,15:37,A,21,6.1NRT,304.51,4.66,D
9.86645,-8.21564,330.95,1,1,2026-01-26,15:37,A,81,6.1NRT,305.58,21.09,D
9.86516,-8.22444,354.51,1,1,2026-01-26,15:37,A,97,6.1NRT,307.34,63.78,D
9.86387,-8.23324,329.42,1,1,2026-01-26,15:37,A,79,6.1NRT,304.55,19.63,D
9.68448,-9.44355,324.37,1.04,1.02,2026-01-26,15:37,A,74,6.1NRT,305.67,13.15,D
9.55873,-10.27394,316.28,1.12,1.05,2026-01-26,15:37,A,57,6.1NRT,303.87,7.82,D
9.54517,-10.3626,313.73,1.13,1.06,2026-01-26,15:37,A,26,6.1NRT,302.65,4.7,D
9.50187,-10.64465,319.5,1.17,1.08,2026-01-26,15:37,A,46,6.1NRT,303.03,10.22,D
9.39562,-11.32989,319.65,1.28,1.12,2026-01-26,15:37,A,68,6.1NRT,302.21,14.34,D
9.33018,-11.74718,315.28,1.37,1.16,2026-01-26,15:37,A,56,6.1NRT,302.9,10.96,D
9.29532,-11.96805,322.28,1.42,1.18,2026-01-26,15:37,A,48,6.1NRT,306.36,15.46,D
9.60326,-10.04275,322.73,1.09,1.04,2026-01-26,15:37,A,52,6.1NRT,302.49,13.44,D
9.6018,-10.05237,329.89,1.09,1.04,2026-01-26,15:37,A,79,6.1NRT,303.11,21.82,D
9.57981,-10.19719,323.07,1.11,1.05,2026-01-26,15:37,A,72,6.1NRT,304.38,14.54,D
9.57833,-10.20693,325.22,1.11,1.05,2026-01-26,15:37,A,75,6.1NRT,302.83,17.46,D
9.55893,-10.33431,315.19,1.12,1.06,2026-01-26,15:37,A,42,6.1NRT,303.67,6.35,D
14.92402,-14.07824,329.78,1.6,1.25,2026-01-26,15:39,A,78,6.1NRT,307.08,36.24,D
16.20552,-10.75441,332.81,1.03,1.01,2026-01-26,15:39,A,66,6.1NRT,310.77,20.32,D
16.21292,-10.76515,331.35,1.03,1.01,2026-01-26,15:39,A,53,6.1NRT,310.27,17.44,D
16.29617,-10.82267,330.85,1.03,1.01,2026-01-26,15:39,A,69,6.1NRT,310.46,16.47,D
16.30641,-10.81485,327.83,1.03,1.01,2026-01-26,15:39,A,76,6.1NRT,308.73,14,D
16.30072,-10.85218,328.13,1.03,1.02,2026-01-26,15:39,A,77,6.1NRT,309.28,14.81,D
15.97139,-12.99522,328.16,1.3,1.13,2026-01-26,15:39,A,65,6.1NRT,308.94,21.25,D
14.92647,-14.06397,324.69,1.6,1.25,2026-01-26,15:39,A,50,6.1NRT,306.64,24.21,D
15.23945,-12.12693,326.34,1.19,1.08,2026-01-26,15:39,A,70,6.1NRT,310.04,14.6,D
15.23773,-12.13757,331,1.19,1.08,2026-01-26,15:39,A,80,6.1NRT,312,22.5,D
15.96948,-13.00688,346.25,1.3,1.13,2026-01-26,15:39,A,92,6.1NRT,309.06,62.79,D
15.96758,-13.01853,373.13,1.31,1.13,2026-01-26,15:39,A,100,6.1NRT,310.81,171.1,D
15.96567,-13.03019,328.52,1.31,1.13,2026-01-26,15:39,A,72,6.1NRT,306.54,26.29,D
16.32266,-10.82707,332.18,1.03,1.01,2026-01-26,15:39,A,75,6.1NRT,308.97,19.59,D
16.32125,-10.83638,330.3,1.03,1.01,2026-01-26,15:39,A,44,6.1NRT,309.06,16.18,D
15.97932,-13.00865,326.64,1.3,1.13,2026-01-26,15:39,A,43,6.1NRT,308.96,18.71,D
15.97742,-13.02029,337.71,1.31,1.13,2026-01-26,15:39,A,86,6.1NRT,308.18,43.19,D
15.99105,-12.99874,329.83,1.3,1.13,2026-01-26,15:39,A,56,6.1NRT,308.99,23.49,D
19.06766,76.3155,309.63,1.01,1,2026-01-26,15:43,T,78,6.1NRT,290.25,9.8,N
18.54175,75.99164,302.27,1.03,1.01,2026-01-26,15:43,T,48,6.1NRT,288.84,5.85,N
18.34091,76.08041,309.72,1.02,1.01,2026-01-26,15:43,T,78,6.1NRT,289.69,10.73,N
18.34225,76.08979,302.87,1.02,1.01,2026-01-26,15:43,T,52,6.1NRT,289.02,6.03,N
18.16001,75.02555,326.24,1.11,1.05,2026-01-26,15:43,T,100,6.1NRT,291.37,28.65,N
18.17657,75.45122,306.62,1.07,1.03,2026-01-26,15:43,T,69,6.1NRT,290.25,8.44,N
18.12992,75.38503,311.45,1.08,1.04,2026-01-26,15:43,T,83,6.1NRT,290.85,12.29,N
17.98992,74.6352,309.02,1.16,1.07,2026-01-26,15:43,T,76,6.1NRT,291.06,11.38,N
18.30175,77.11839,302.24,1,1,2026-01-26,15:43,T,48,6.1NRT,290.88,4.67,N
18.27042,77.08575,305.82,1,1,2026-01-26,15:43,T,66,6.1NRT,289.9,7.16,N
18.03113,75.46732,300.06,1.07,1.03,2026-01-26,15:43,T,14,6.1NRT,289.81,4.44,N
18.10047,76.33789,305.76,1.01,1.01,2026-01-26,15:43,T,66,6.1NRT,288.97,7.75,N
17.7591,74.20621,308.17,1.23,1.1,2026-01-26,15:43,T,74,6.1NRT,290.2,12.47,N
17.96242,76.07912,305.32,1.03,1.01,2026-01-26,15:43,T,64,6.1NRT,291.21,6.78,N
18.02218,76.56426,314.25,1.01,1,2026-01-26,15:43,T,89,6.1NRT,290.26,13.3,N
17.84056,75.49072,300.53,1.07,1.03,2026-01-26,15:43,T,29,6.1NRT,290.48,4.31,N
17.80819,75.33444,303.65,1.09,1.04,2026-01-26,15:43,T,56,6.1NRT,290.5,6.6,N
17.7493,75.06619,301.16,1.12,1.05,2026-01-26,15:43,T,38,6.1NRT,290.59,5.26,N
17.77182,75.90306,302.63,1.04,1.02,2026-01-26,15:43,T,50,6.1NRT,291.17,4.91,N
17.77709,76.26456,304.54,1.02,1.01,2026-01-26,15:43,T,61,6.1NRT,291.23,6.14,N
17.57365,75.37108,306.42,1.09,1.04,2026-01-26,15:43,T,68,6.1NRT,291.25,8.21,N
17.57511,75.381,307.59,1.09,1.04,2026-01-26,15:43,T,72,6.1NRT,290.77,9.39,N
17.26674,74.2037,302.95,1.25,1.11,2026-01-26,15:43,T,52,6.1NRT,291.52,7.48,N
17.38751,75.05637,302.97,1.13,1.06,2026-01-26,15:43,T,52,6.1NRT,291.2,6.07,N
17.50945,76.07619,303.88,1.03,1.02,2026-01-26,15:43,T,57,6.1NRT,292.74,5.16,N
16.83663,75.95451,318.63,1.05,1.02,2026-01-26,15:43,T,97,6.1NRT,293.39,16.82,N
16.62623,74.97589,313.5,1.16,1.07,2026-01-26,15:43,T,87,6.1NRT,291.77,15.05,N
16.51407,75.57664,305.49,1.09,1.04,2026-01-26,15:43,T,64,6.1NRT,292.21,6.83,N
16.44137,75.52737,308.04,1.1,1.05,2026-01-26,15:43,T,73,6.1NRT,292.46,8.42,N
16.27171,75.18269,326.43,1.14,1.07,2026-01-26,15:43,T,100,6.1NRT,292.3,29.4,N
16.27324,75.19309,307,1.14,1.07,2026-01-26,15:43,T,70,6.1NRT,292.1,8.5,N
16.15108,74.95521,300.02,1.18,1.08,2026-01-26,15:43,T,4,6.1NRT,285.25,6.93,N
16.01289,75.87852,305.3,1.07,1.03,2026-01-26,15:43,T,64,6.1NRT,293.41,5.87,N
15.89446,75.19438,302.87,1.15,1.07,2026-01-26,15:43,T,52,6.1NRT,292.8,4.42,N
19.64798,75.02789,303.65,1.08,1.04,2026-01-26,15:43,T,56,6.1NRT,290.44,6.3,N
19.69205,75.01469,308.1,1.08,1.04,2026-01-26,15:43,T,73,6.1NRT,290.85,9.47,N
15.60123,74.60075,302.63,1.25,1.11,2026-01-26,15:43,T,32,6.1NRT,287.43,9.11,N
15.6155,74.56338,300.25,1.26,1.11,2026-01-26,15:43,T,19,6.1NRT,288.69,7.5,N
15.87265,75.17659,327.75,1.16,1.07,2026-01-26,15:43,T,100,6.1NRT,292.45,31.17,N
18.1585,75.01539,310.84,1.11,1.05,2026-01-26,15:43,T,81,6.1NRT,291.24,12.02,N
19.72445,74.79339,303.73,1.1,1.04,2026-01-26,15:43,T,57,6.1NRT,290.05,6.68,N
19.76348,74.81161,301.24,1.09,1.04,2026-01-26,15:43,T,39,6.1NRT,290.37,5.1,N
19.46408,74.90736,305.05,1.09,1.04,2026-01-26,15:43,T,63,6.1NRT,290.75,7.45,N
19.37421,74.61951,313.7,1.12,1.06,2026-01-26,15:43,T,88,6.1NRT,289.94,15.41,N
19.43674,75.6683,309.16,1.03,1.02,2026-01-26,15:43,T,77,6.1NRT,291.11,9.49,N
19.42322,75.8258,300.86,1.02,1.01,2026-01-26,15:43,T,34,6.1NRT,290.84,4.25,N
19.4013,75.748,301.7,1.03,1.01,2026-01-26,15:43,T,43,6.1NRT,290.99,4.62,N
19.40266,75.75748,308.8,1.03,1.01,2026-01-26,15:43,T,76,6.1NRT,291.05,9.12,N
19.42475,75.97585,309.74,1.02,1.01,2026-01-26,15:43,T,78,6.1NRT,290.54,9.98,N
19.53336,77.69492,302.26,1.02,1.01,2026-01-26,15:43,T,48,6.1NRT,289.22,5.71,N
19.23072,75.8463,301.91,1.03,1.01,2026-01-26,15:43,T,45,6.1NRT,290.4,5.14,N
19.24067,75.97956,310.84,1.02,1.01,2026-01-26,15:43,T,81,6.1NRT,290.4,10.59,N
19.44897,77.68472,311.93,1.02,1.01,2026-01-26,15:43,T,84,6.1NRT,289.5,12.07,N
19.31145,77.14954,305.77,1,1,2026-01-26,15:43,T,66,6.1NRT,290.97,7,N
19.04854,75.72725,302.94,1.03,1.02,2026-01-26,15:43,T,52,6.1NRT,291.35,5.4,N
19.14643,76.41093,305.8,1,1,2026-01-26,15:43,T,66,6.1NRT,291.07,7.11,N
19.1978,76.92765,301.75,1,1,2026-01-26,15:43,T,44,6.1NRT,291.17,4.62,N
20.17343,76.11202,325.42,1.01,1,2026-01-26,15:43,T,100,6.1NRT,289.73,24.67,N
21.10092,72.64455,308.35,1.36,1.16,2026-01-26,15:45,T,74,6.1NRT,293.22,12.49,N
30.49422,-109.6169,309.09,1.56,1.23,2026-01-26,16:20,T,68,6.1NRT,275.35,24.65,D
30.49594,-109.63299,339.11,1.57,1.23,2026-01-26,16:20,T,91,6.1NRT,275.35,88.68,D
25.59028,-99.92806,303.59,1.85,1.33,2026-01-26,16:22,T,56,6.1NRT,282.96,19.16,D
24.12075,-100.12767,300.1,1.92,1.35,2026-01-26,16:22,T,27,6.1NRT,282.82,10.6,D
20.5579,-100.26153,304.67,2.23,1.45,2026-01-26,16:22,T,50,6.1NRT,291.76,10.54,D
20.57397,-101.16743,305.19,1.9,1.35,2026-01-26,16:22,T,56,6.1NRT,291.96,11.75,D
20.56225,-101.16976,303.37,1.9,1.35,2026-01-26,16:22,T,52,6.1NRT,291.94,9.24,D
20.55915,-101.15227,305.57,1.91,1.35,2026-01-26,16:22,T,61,6.1NRT,291.21,13.27,D
19.6056,-99.21558,302.64,2.8,1.6,2026-01-26,16:22,T,28,6.1NRT,289.94,14.56,D
19.16823,-98.31639,307.76,3.35,1.73,2026-01-26,16:22,T,66,6.1NRT,291.65,31.08,D
19.17016,-98.32278,307.59,3.35,1.73,2026-01-26,16:22,T,66,6.1NRT,291.92,30.49,D
19.36856,-103.52616,321.34,1.37,1.16,2026-01-26,16:22,T,80,6.1NRT,294.94,25.43,D
19.13885,-102.77421,312.97,1.55,1.23,2026-01-26,16:22,T,70,6.1NRT,298.9,12.77,D
19.018,-102.6095,308.55,1.6,1.24,2026-01-26,16:22,T,58,6.1NRT,297.67,9.39,D
25.59468,-99.93369,303.75,1.85,1.33,2026-01-26,16:22,T,56,6.1NRT,282.82,17.78,D
16.9699,-97.21338,300.47,4.54,1.96,2026-01-26,16:24,T,22,6.1NRT,285.69,25.29,D
17.29151,-97.17551,301.39,4.5,1.95,2026-01-26,16:24,T,0,6.1NRT,285.52,27.98,D
-23.65235,148.42509,305.44,2.55,1.54,2026-01-26,16:30,A,64,6.1NRT,294.07,22.69,N
-9.63147,-37.07359,319.1,3.23,1.7,2026-01-26,17:09,A,46,6.1NRT,293.46,49.47,D
-8.0091,-35.11921,318.7,2.11,1.41,2026-01-26,17:09,A,66,6.1NRT,291.5,29.47,D
-8.01131,-35.11375,318.69,2.11,1.41,2026-01-26,17:09,A,68,6.1NRT,292.3,30.35,D
-9.6316,-37.08073,324.51,3.23,1.7,2026-01-26,17:09,A,57,6.1NRT,294.72,77.36,D
-3.58812,-38.82904,316.34,3.57,1.77,2026-01-26,17:11,A,49,6.1NRT,288.26,53.77,D
27.02072,49.58101,306.25,1.01,1.01,2026-01-26,17:24,T,67,6.1NRT,285.92,9.11,N
26.12382,51.71625,306.79,1.03,1.01,2026-01-26,17:24,T,49,6.1NRT,290.85,8.11,N
26.16545,52.25055,308.24,1.07,1.03,2026-01-26,17:24,T,59,6.1NRT,293.52,8.52,N
25.88958,51.54313,304.38,1.02,1.01,2026-01-26,17:24,T,32,6.1NRT,289.53,6.75,N
25.64398,50.08162,325.33,1.01,1,2026-01-26,17:24,T,100,6.1NRT,282.49,27.52,N
25.6352,50.08319,322.61,1.01,1,2026-01-26,17:24,T,100,6.1NRT,283.52,24.45,N
25.53276,53.15011,319.64,1.14,1.07,2026-01-26,17:24,T,99,6.1NRT,291.91,20.38,N
24.49084,47.15472,322.2,1.35,1.15,2026-01-26,17:24,T,100,6.1NRT,280.85,37,N
25.17677,52.87965,308.68,1.1,1.05,2026-01-26,17:24,T,62,6.1NRT,291.79,10.6,N
23.96323,47.45337,302.33,1.32,1.14,2026-01-26,17:24,T,48,6.1NRT,280.86,12.99,N
24.21272,54.14084,327.42,1.24,1.11,2026-01-26,17:24,T,100,6.1NRT,288.63,38.46,N
24.21415,54.15272,300.42,1.24,1.11,2026-01-26,17:24,T,27,6.1NRT,288.43,7.23,N
24.06188,54.31477,322.45,1.26,1.12,2026-01-26,17:24,T,100,6.1NRT,287.29,31.02,N
24.06327,54.32687,315.88,1.26,1.12,2026-01-26,17:24,T,92,6.1NRT,286.87,22.42,N
24.05931,54.30869,305.79,1.26,1.12,2026-01-26,17:24,T,66,6.1NRT,285.5,12.5,N
24.06076,54.32076,348.09,1.26,1.12,2026-01-26,17:24,T,100,6.1NRT,288.2,85.61,N
23.84868,53.65202,302.54,1.16,1.07,2026-01-26,17:24,T,50,6.1NRT,286.15,8.46,N
28.9596,47.99757,306.08,1.08,1.04,2026-01-26,17:24,T,67,6.1NRT,279.8,11.78,N
28.49846,49.70999,322.17,1,1,2026-01-26,17:24,T,100,6.1NRT,291.43,19.86,N
28.48971,49.7116,323.28,1,1,2026-01-26,17:24,T,100,6.1NRT,291.89,21.06,N
28.4911,49.72152,305.5,1,1,2026-01-26,17:24,T,32,6.1NRT,291.41,6.43,N
28.36769,49.62792,317.89,1,1,2026-01-26,17:24,T,95,6.1NRT,290.63,16.51,N
28.30375,49.57478,340.48,1,1,2026-01-26,17:24,T,100,6.1NRT,291.25,45.15,N
27.81355,48.86622,305.93,1.04,1.02,2026-01-26,17:24,T,66,6.1NRT,283.62,10.98,N
27.76352,52.16657,310.81,1.09,1.04,2026-01-26,17:24,T,81,6.1NRT,285.43,14.33,N
27.71992,52.18028,321.01,1.09,1.04,2026-01-26,17:24,T,100,6.1NRT,290.66,20.93,N
27.50163,52.64579,301.89,1.13,1.06,2026-01-26,17:24,T,23,6.1NRT,285.52,7.17,N
27.01929,49.5711,304.73,1.01,1.01,2026-01-26,17:24,T,61,6.1NRT,285.64,8.19,N
30.15368,50.41698,300.2,1.02,1.01,2026-01-26,17:26,T,21,6.1NRT,282.8,6.94,N
30.82894,47.3256,305.95,1.09,1.04,2026-01-26,17:26,T,66,6.1NRT,281.06,12.28,N
30.86406,47.91945,329.77,1.05,1.02,2026-01-26,17:26,T,100,6.1NRT,285.53,34.57,N
30.76565,47.33384,301.61,1.09,1.04,2026-01-26,17:26,T,43,6.1NRT,280.84,9.24,N
30.92663,48.85145,303.44,1.01,1,2026-01-26,17:26,T,55,6.1NRT,281.58,8.64,N
30.68949,47.32723,307.24,1.09,1.04,2026-01-26,17:26,T,71,6.1NRT,282.06,12.67,N
30.61552,47.32595,301.28,1.1,1.04,2026-01-26,17:26,T,40,6.1NRT,281.7,8.21,N
30.60642,47.32789,302.62,1.1,1.04,2026-01-26,17:26,T,50,6.1NRT,282.13,9.16,N
30.75099,48.27852,310.54,1.03,1.01,2026-01-26,17:26,T,80,6.1NRT,281.51,14.08,N
30.90134,49.67211,305.58,1,1,2026-01-26,17:26,T,65,6.1NRT,282.15,10.05,N
30.71934,49.82245,318.25,1,1,2026-01-26,17:26,T,96,6.1NRT,283.7,19.67,N
30.27919,47.36442,300.89,1.1,1.05,2026-01-26,17:26,T,35,6.1NRT,281.1,8.62,N
30.39087,49.85545,308.32,1,1,2026-01-26,17:26,T,74,6.1NRT,282.79,11.45,N
30.39225,49.86557,306.07,1,1,2026-01-26,17:26,T,67,6.1NRT,282.79,10.15,N
30.39997,50.61392,304.79,1.03,1.01,2026-01-26,17:26,T,62,6.1NRT,281.58,9.88,N
35.53284,44.34256,302.92,1.28,1.12,2026-01-26,17:26,T,52,6.1NRT,275.89,12.97,N
32.3588,47.70742,303.01,1.03,1.02,2026-01-26,17:26,T,53,6.1NRT,282.5,8.92,N
32.34993,47.70926,314.06,1.03,1.02,2026-01-26,17:26,T,88,6.1NRT,283.83,16.39,N
32.18158,47.51423,303.76,1.05,1.02,2026-01-26,17:26,T,57,6.1NRT,280.36,9.87,N
32.11898,47.40495,323.69,1.06,1.03,2026-01-26,17:26,T,100,6.1NRT,283.36,27.03,N
32.12063,47.41578,308.24,1.06,1.03,2026-01-26,17:26,T,74,6.1NRT,283.02,12.76,N
32.05866,47.43536,300.34,1.06,1.03,2026-01-26,17:26,T,25,6.1NRT,280.31,8.13,N
32.06029,47.44617,306.7,1.05,1.03,2026-01-26,17:26,T,69,6.1NRT,281.56,12.08,N
31.76659,46.0379,313.32,1.2,1.09,2026-01-26,17:26,T,87,6.1NRT,277.99,20.6,N
31.76857,46.05014,307.69,1.2,1.09,2026-01-26,17:26,T,72,6.1NRT,278.96,15.31,N
32.24038,51.4239,309.73,1.12,1.06,2026-01-26,17:26,T,78,6.1NRT,274.76,17.33,N
31.27258,48.11453,308.54,1.03,1.01,2026-01-26,17:26,T,75,6.1NRT,283.83,12.58,N
31.27829,48.7263,310.89,1.01,1,2026-01-26,17:26,T,81,6.1NRT,283.32,13.33,N
31.0354,47.28075,345.9,1.09,1.04,2026-01-26,17:26,T,100,6.1NRT,281.08,65.7,N
31.02632,47.28269,342.71,1.09,1.04,2026-01-26,17:26,T,100,6.1NRT,283.86,58.97,N
31.31789,49.28041,307.67,1,1,2026-01-26,17:26,T,72,6.1NRT,282.84,11.21,N
31.09302,47.7831,302.63,1.05,1.02,2026-01-26,17:26,T,50,6.1NRT,279.52,8.99,N
31.09461,47.79376,303.05,1.05,1.02,2026-01-26,17:26,T,53,6.1NRT,280.78,9.17,N
30.88477,47.3307,333.56,1.09,1.04,2026-01-26,17:26,T,100,6.1NRT,283.12,42.76,N
31.13832,49.31656,308.82,1,1,2026-01-26,17:26,T,76,6.1NRT,282.15,11.43,N
31.12957,49.31823,305.07,1,1,2026-01-26,17:26,T,63,6.1NRT,282.91,9.04,N
-18.40478,130.30746,370.64,1.16,1.07,2026-01-26,18:06,A,100,6.1NRT,289.68,144.38,N
-18.40304,130.29678,336.39,1.17,1.07,2026-01-26,18:06,A,100,6.1NRT,283.47,44.06,N
-18.39187,130.28777,311.98,1.17,1.08,2026-01-26,18:06,A,65,6.1NRT,275.4,11.3,N
-18.39012,130.27705,310.73,1.17,1.08,2026-01-26,18:06,A,46,6.1NRT,276.62,10.12,N
-18.75961,130.15291,308.99,1.17,1.08,2026-01-26,18:06,A,76,6.1NRT,290.49,8.51,N
-18.75785,130.14209,321.09,1.17,1.08,2026-01-26,18:06,A,100,6.1NRT,290.85,21.7,N
-18.41594,130.31647,350.66,1.16,1.07,2026-01-26,18:06,A,100,6.1NRT,289.87,76.41,N
-18.40652,130.31815,339.95,1.16,1.07,2026-01-26,18:06,A,100,6.1NRT,289.35,50.81,N
-29.37311,-50.47121,322.54,1.07,1.03,2026-01-26,18:42,A,76,6.1NRT,298.78,18.02,D
-29.94476,-50.91508,318.17,1.12,1.06,2026-01-26,18:42,A,53,6.1NRT,305.38,8.38,D
-30.61264,-56.52398,333.28,2.54,1.53,2026-01-26,18:42,A,84,6.1NRT,301.19,94.24,D
-30.43362,-51.66048,311.74,1.23,1.1,2026-01-26,18:42,A,30,6.1NRT,296.45,6.98,D
-29.37454,-50.48195,328.82,1.07,1.03,2026-01-26,18:42,A,82,6.1NRT,296.79,26.2,D
-29.43512,-50.79712,311.8,1.1,1.05,2026-01-26,18:42,A,52,6.1NRT,299.91,5.96,D
-27.29902,-49.3431,324.16,1,1,2026-01-26,18:45,A,78,6.1NRT,301.34,15.32,D
-27.36575,-49.23399,315.09,1,1,2026-01-26,18:45,A,65,6.1NRT,301.12,8.29,D
-27.49475,-50.00414,315.09,1.02,1.01,2026-01-26,18:45,A,42,6.1NRT,303.92,7.66,D
-27.49332,-49.99409,321.28,1.02,1.01,2026-01-26,18:45,A,73,6.1NRT,302.52,13.69,D
-27.66136,-50.66889,318.3,1.05,1.02,2026-01-26,18:45,A,61,6.1NRT,297.63,10.85,D
-27.63157,-50.45126,313.2,1.04,1.02,2026-01-26,18:45,A,58,6.1NRT,299.3,7.09,D
-27.51569,-49.24429,312.43,1,1,2026-01-26,18:45,A,58,6.1NRT,298.65,5.9,D
-27.67813,-50.06207,325,1.02,1.01,2026-01-26,18:45,A,79,6.1NRT,304.22,16.86,D
-27.77104,-50.39335,325.99,1.04,1.02,2026-01-26,18:45,A,79,6.1NRT,296.91,19.24,D
-27.76965,-50.3832,364.06,1.04,1.02,2026-01-26,18:45,A,94,6.1NRT,300.23,97.1,D
-27.80993,-50.14573,320.44,1.02,1.01,2026-01-26,18:45,A,74,6.1NRT,303.37,11.95,D
-27.74586,-49.69366,323.02,1.01,1,2026-01-26,18:45,A,77,6.1NRT,301.79,15.58,D
-27.81977,-50.14864,350.05,1.03,1.01,2026-01-26,18:45,A,95,6.1NRT,300.78,57.12,D
-27.81836,-50.13843,336.44,1.02,1.01,2026-01-26,18:45,A,88,6.1NRT,299.56,31.61,D
-27.77968,-49.73308,362.03,1.01,1,2026-01-26,18:45,A,100,6.1NRT,307.24,87.03,D
-27.77826,-49.72309,327.14,1.01,1,2026-01-26,18:45,A,82,6.1NRT,301.75,19.56,D
-29.11279,-58.59272,318.82,3.41,1.74,2026-01-26,18:45,A,49,6.1NRT,300.26,63.45,D
-28.10383,-48.98481,320.09,1,1,2026-01-26,18:45,A,75,6.1NRT,301.5,11.93,D
-22.15404,-49.95932,317.56,1.01,1,2026-01-26,18:45,A,32,6.1NRT,301.66,6.57,D
-22.98353,-50.37169,317.51,1,1,2026-01-26,18:45,A,47,6.1NRT,302.59,7.18,D
-23.96501,-56.67846,323.6,2.12,1.42,2026-01-26,18:45,A,71,6.1NRT,298.7,42.26,D
-24.30715,-57.86551,316.62,2.63,1.56,2026-01-26,18:45,A,63,6.1NRT,299.99,24.78,D
-24.51134,-57.67883,320.62,2.56,1.54,2026-01-26,18:45,A,41,6.1NRT,297.26,37.11,D
-23.78845,-51.63717,317.7,1.06,1.03,2026-01-26,18:45,A,67,6.1NRT,300.88,7.86,D
-24.51826,-57.67286,319.36,2.56,1.54,2026-01-26,18:45,A,64,6.1NRT,297.91,36.87,D
-24.53269,-55.38271,328.68,1.74,1.29,2026-01-26,18:45,A,80,6.1NRT,297.03,45.9,D
