latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.57012,22.4296,354.31,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,299.08,17.65,D
8.56759,22.41183,351.73,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,278.55,27.24,D
8.50028,21.93962,332.55,0.55,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,291.88,6.63,D
8.49957,21.93467,338.22,0.55,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,292.34,8.56,D
8.33801,20.81577,331.13,0.48,0.4,2025-12-30,12:10,N21,low,2.0NRT,303.28,4.96,D
7.71192,16.64782,339.68,0.39,0.36,2025-12-30,12:10,N21,low,2.0NRT,313.09,5.94,D
7.71138,16.64432,345.61,0.39,0.36,2025-12-30,12:10,N21,low,2.0NRT,315.89,5.94,D
7.03174,12.39166,340.95,0.41,0.45,2025-12-30,12:10,N21,nominal,2.0NRT,305.67,4.7,D
6.72954,10.5821,335.41,0.55,0.51,2025-12-30,12:10,N21,nominal,2.0NRT,303.06,4.97,D
6.51525,9.32553,336.59,0.34,0.56,2025-12-30,12:10,N21,nominal,2.0NRT,298.96,6.31,D
6.51396,9.31797,344.75,0.34,0.56,2025-12-30,12:10,N21,nominal,2.0NRT,297.41,5.29,D
9.44412,28.91816,337.67,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,303.39,4.83,D
8.68703,23.22795,337.16,0.45,0.47,2025-12-30,12:10,N21,low,2.0NRT,307.94,3.48,D
8.67912,23.1716,349.21,0.44,0.46,2025-12-30,12:10,N21,nominal,2.0NRT,311.06,9.59,D
8.57872,22.46124,345.72,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,301.62,8.32,D
8.57821,22.45763,355.49,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,301.54,8.32,D
8.57566,22.43971,337.61,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,296.02,6.55,D
8.01694,18.62411,336.08,0.39,0.37,2025-12-30,12:10,N21,low,2.0NRT,307.77,3.89,D
7.83159,17.40321,339.72,0.38,0.36,2025-12-30,12:10,N21,low,2.0NRT,311.48,6.62,D
7.57076,15.71999,337.73,0.41,0.37,2025-12-30,12:10,N21,low,2.0NRT,311.44,8.15,D
7.53274,15.47797,343.63,0.42,0.38,2025-12-30,12:10,N21,nominal,2.0NRT,315.49,3.85,D
6.64329,10.04477,332.79,0.6,0.53,2025-12-30,12:10,N21,nominal,2.0NRT,301.96,6.63,D
8.7783,23.84926,335.3,0.49,0.49,2025-12-30,12:10,N21,low,2.0NRT,305.92,3.34,D
8.69244,23.23554,353,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,309.52,6.94,D
8.69186,23.23144,345.91,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,309.86,6.94,D
8.69128,23.22731,338.14,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,310.09,4.56,D
8.68392,23.175,338.55,0.44,0.46,2025-12-30,12:10,N21,nominal,2.0NRT,308.36,6.54,D
8.57562,22.41056,345.46,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,276.38,15.08,D
8.30155,20.51584,330.95,0.46,0.39,2025-12-30,12:10,N21,low,2.0NRT,305.67,2.5,D
7.83488,17.4027,342.48,0.38,0.36,2025-12-30,12:10,N21,nominal,2.0NRT,312.44,8.42,D
7.83436,17.39925,343.65,0.38,0.36,2025-12-30,12:10,N21,nominal,2.0NRT,310.09,8.42,D
7.69516,16.49578,343.16,0.39,0.36,2025-12-30,12:10,N21,nominal,2.0NRT,313.59,2.28,D
8.36158,20.90069,339.41,0.48,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,306,8.45,D
8.35651,20.86593,335.54,0.48,0.4,2025-12-30,12:10,N21,low,2.0NRT,307.1,6.44,D
8.30635,20.52361,346.46,0.46,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,308.73,30.97,D
7.99803,18.45358,333.72,0.39,0.36,2025-12-30,12:10,N21,nominal,2.0NRT,307.56,2.84,D
7.43229,14.79724,343.16,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,310.89,11.64,D
9.43634,28.70535,367,0.55,0.68,2025-12-30,12:10,N21,high,2.0NRT,292.96,18.8,D
8.58365,22.40933,333.75,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,276.97,36.53,D
8.36844,20.92201,334.51,0.48,0.4,2025-12-30,12:10,N21,low,2.0NRT,307.34,6.2,D
8.36589,20.90452,337.17,0.48,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,306.44,7.18,D
8.36143,20.87407,346.31,0.48,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,311.34,10.94,D
8.36016,20.86539,342.84,0.48,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,315.61,26.27,D
8.0473,18.75784,334.39,0.4,0.37,2025-12-30,12:10,N21,low,2.0NRT,309.34,2.99,D
7.44338,14.84445,343.52,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,308.8,3.96,D
7.43835,14.8127,339.23,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,306.32,5.58,D
7.43645,14.80067,346.13,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,308.45,6.49,D
6.83807,11.11767,339.69,0.5,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,304.27,4.15,D
9.47582,28.96612,336.31,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,301.14,11.31,D
8.81504,24.01458,348.85,0.51,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,308.76,16.65,D
8.79415,23.8653,346.61,0.5,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,306.67,7.48,D
8.79353,23.86086,355.62,0.49,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,308.66,17.44,D
8.69891,23.1892,339,0.44,0.46,2025-12-30,12:10,N21,nominal,2.0NRT,307.75,3.3,D
8.69663,23.17311,335.2,0.44,0.46,2025-12-30,12:10,N21,low,2.0NRT,307.82,5.61,D
8.58767,22.40874,351.51,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,297.45,36.53,D
8.58616,22.39815,355.21,0.39,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,291.39,22.79,D
8.58565,22.39461,340.36,0.39,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,281.68,16.96,D
8.5255,21.97649,334.15,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,291.64,8.65,D
8.05065,18.75733,344.7,0.4,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,311.6,2.99,D
7.44814,14.85179,337.62,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,307.41,6.78,D
7.44752,14.84784,345.2,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,309.55,6.78,D
7.44689,14.84388,336.44,0.44,0.39,2025-12-30,12:10,N21,low,2.0NRT,307.34,3.96,D
7.44626,14.8399,336,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,305.92,3.96,D
7.44564,14.83593,342.46,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,306.95,7.62,D
7.44438,14.82796,342.39,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,307.6,11.92,D
7.44186,14.81206,337.34,0.45,0.39,2025-12-30,12:10,N21,low,2.0NRT,307.83,5.58,D
7.43932,14.79604,341.24,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,308.85,10.42,D
8.58666,22.40167,355.69,0.39,0.44,2025-12-30,12:10,N21,low,2.0NRT,287.66,22.79,D
9.71096,30.80187,367,0.77,0.77,2025-12-30,12:10,N21,high,2.0NRT,297.35,48.97,D
9.48476,28.9859,367,0.57,0.69,2025-12-30,12:10,N21,high,2.0NRT,301.38,18.98,D
9.7118,30.8088,333.23,0.77,0.77,2025-12-30,12:10,N21,nominal,2.0NRT,294.68,62.74,D
9.49399,29.05854,341.61,0.58,0.7,2025-12-30,12:10,N21,nominal,2.0NRT,301.05,7.97,D
9.4887,29.01691,339.48,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,301.84,12.13,D
9.48542,28.99106,348.36,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,301.82,18.98,D
8.83761,24.14306,340.64,0.52,0.5,2025-12-30,12:10,N21,nominal,2.0NRT,307.71,17.61,D
8.79924,23.86917,335.77,0.5,0.49,2025-12-30,12:10,N21,low,2.0NRT,305.98,10.93,D
8.77688,23.71013,340.39,0.48,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,308.38,3.55,D
8.59221,22.41174,338.27,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,291.44,7.04,D
8.5917,22.40818,352.51,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,292.15,121.61,D
8.59068,22.40109,349.99,0.39,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,292.02,13.83,D
8.59017,22.39755,350.76,0.39,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,295.04,13.83,D
8.58966,22.39401,340.92,0.39,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,290.01,15.56,D
8.52941,21.97591,332.02,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,290.94,9.96,D
8.37958,20.94689,334.66,0.49,0.4,2025-12-30,12:10,N21,low,2.0NRT,308.62,8.11,D
7.45228,14.85517,336.79,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,307.21,3.74,D
7.45165,14.85121,334.8,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,306.22,2.59,D
7.44789,14.82735,335.87,0.45,0.39,2025-12-30,12:10,N21,low,2.0NRT,306.56,1.52,D
7.44537,14.81142,341.44,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,306.8,7.75,D
6.98635,11.961,345.75,0.44,0.46,2025-12-30,12:10,N21,nominal,2.0NRT,308.88,13.48,D
6.98572,11.95717,346.29,0.44,0.46,2025-12-30,12:10,N21,nominal,2.0NRT,313.53,13.48,D
6.16416,7.10313,330.62,0.49,0.65,2025-12-30,12:10,N21,nominal,2.0NRT,293.6,5.51,D
9.49175,28.99027,367,0.57,0.69,2025-12-30,12:10,N21,high,2.0NRT,302.69,18.98,D
9.49109,28.98511,367,0.57,0.69,2025-12-30,12:10,N21,high,2.0NRT,302.17,18.98,D
9.71887,30.80793,355.89,0.77,0.77,2025-12-30,12:10,N21,nominal,2.0NRT,304.64,62.74,D
9.71803,30.80101,354.36,0.77,0.77,2025-12-30,12:10,N21,nominal,2.0NRT,299.68,48.97,D
9.49241,28.99543,339.16,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,300.64,23.62,D
8.80433,23.87309,340.56,0.5,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,309.01,7.54,D
8.76602,23.60146,336.26,0.47,0.48,2025-12-30,12:10,N21,low,2.0NRT,307.26,3.08,D
8.39223,21.00756,335.93,0.49,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,304.77,4.95,D
8.36667,20.8335,335.47,0.48,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,305.41,4.11,D
8.29279,20.33266,344.22,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,305.27,8.05,D
7.45265,14.83469,344.98,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,307.68,11.64,D
7.44951,14.81478,334.92,0.45,0.39,2025-12-30,12:10,N21,low,2.0NRT,307.28,3.14,D
7.18966,13.1858,333.83,0.55,0.42,2025-12-30,12:10,N21,nominal,2.0NRT,306.21,4.44,D
7.10895,12.68672,339.66,0.39,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,306.65,4.8,D
6.83707,11.02884,344.08,0.51,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,304.28,9.3,D
6.83629,11.02414,332.5,0.51,0.49,2025-12-30,12:10,N21,low,2.0NRT,302.9,3.69,D
8.6049,22.44277,367,0.4,0.44,2025-12-30,12:10,N21,high,2.0NRT,301.42,10.42,D
8.80816,23.86801,338.4,0.5,0.49,2025-12-30,12:10,N21,low,2.0NRT,308.6,9.85,D
8.71278,23.19538,342.3,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,307.99,7.69,D
8.60541,22.44635,347.43,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,301.78,16.29,D
7.708,16.44678,338.42,0.39,0.36,2025-12-30,12:10,N21,low,2.0NRT,313.01,3.43,D
7.46055,14.86193,333.29,0.44,0.39,2025-12-30,12:10,N21,low,2.0NRT,306.79,2.86,D
7.45992,14.85795,344.97,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,309.67,7.75,D
7.45867,14.85001,336.4,0.44,0.39,2025-12-30,12:10,N21,low,2.0NRT,307.52,2.8,D
7.45616,14.83408,335.16,0.44,0.39,2025-12-30,12:10,N21,low,2.0NRT,308.54,5.78,D
7.44987,14.7942,346.17,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,308.69,4.97,D
7.19587,13.19979,334.81,0.55,0.42,2025-12-30,12:10,N21,low,2.0NRT,308.62,4.55,D
6.66589,9.97323,355.78,0.6,0.53,2025-12-30,12:10,N21,nominal,2.0NRT,298.87,12.58,D
8.77356,23.59173,367,0.47,0.48,2025-12-30,12:10,N21,high,2.0NRT,310.45,28.35,D
8.78076,23.64244,334.79,0.48,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,307.19,2.46,D
8.77295,23.58746,350.7,0.47,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,320.07,40.94,D
8.71704,23.19485,352.5,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,310.22,7.69,D
8.60894,22.44223,342.69,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,297.92,10.42,D
8.54328,21.98904,333.37,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,297.84,11.6,D
8.40607,21.05047,343.2,0.49,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,305.25,6,D
7.86267,17.4302,351.71,0.38,0.36,2025-12-30,12:10,N21,nominal,2.0NRT,311.19,7.03,D
7.45528,14.80559,333.77,0.45,0.39,2025-12-30,12:10,N21,low,2.0NRT,307.94,4.03,D
7.19972,13.19912,330.72,0.55,0.42,2025-12-30,12:10,N21,low,2.0NRT,304.65,4.55,D
6.67074,9.97254,332.59,0.6,0.53,2025-12-30,12:10,N21,nominal,2.0NRT,298.84,12.58,D
8.54792,21.99347,340.38,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,296.81,7.85,D
8.31496,20.40863,337.46,0.46,0.39,2025-12-30,12:10,N21,low,2.0NRT,311.77,8.32,D
8.31435,20.40453,347.49,0.46,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,310.48,15.75,D
7.86597,17.4297,336.85,0.38,0.36,2025-12-30,12:10,N21,nominal,2.0NRT,311.32,3.41,D
7.72174,16.49161,346.08,0.39,0.36,2025-12-30,12:10,N21,nominal,2.0NRT,317.93,5.57,D
7.65449,16.05732,339.29,0.4,0.37,2025-12-30,12:10,N21,low,2.0NRT,311.35,4.88,D
7.46506,14.84484,333.95,0.44,0.39,2025-12-30,12:10,N21,low,2.0NRT,308.44,4.63,D
8.55184,21.99295,340.61,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,296.07,7.85,D
8.41087,21.03183,344.02,0.49,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,305.92,4.94,D
8.41022,21.02748,337.1,0.49,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,307.02,4.94,D
8.4054,21.05175,346.54,0.49,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,305.34,6.09,D
8.31437,20.40925,345.92,0.46,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,311.05,7.28,D
8.31378,20.40515,341.9,0.46,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,309.33,7.81,D
8.53883,21.9819,330.69,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,291.37,6.41,D
8.31735,20.40462,338.53,0.46,0.39,2025-12-30,12:10,N21,low,2.0NRT,309.59,7.81,D
7.46752,14.83223,344.86,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,311.51,9.19,D
7.19811,13.20102,332.8,0.54,0.42,2025-12-30,12:10,N21,low,2.0NRT,305.79,4.77,D
7.19733,13.19636,331.62,0.54,0.42,2025-12-30,12:10,N21,low,2.0NRT,306.55,4.77,D
8.79832,23.87044,331.73,0.5,0.49,2025-12-30,12:10,N21,low,2.0NRT,305.37,4.26,D
8.79773,23.86598,335.43,0.5,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,306.58,4.26,D
8.77717,23.71102,347.45,0.48,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,309.39,5.34,D
8.60656,22.44563,350.35,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,302.8,18.25,D
8.60607,22.44204,340.27,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,301.48,19.68,D
8.54412,21.9913,340.59,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,297.3,12.8,D
8.41031,21.03305,334.6,0.49,0.4,2025-12-30,12:10,N21,low,2.0NRT,306.04,4.03,D
8.40969,21.02869,338.68,0.49,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,307.55,4.03,D
8.40907,21.02433,334.08,0.49,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,304.87,2.86,D
7.47296,14.84356,334.77,0.44,0.39,2025-12-30,12:10,N21,low,2.0NRT,307.65,6.03,D
7.47168,14.83565,333.77,0.44,0.39,2025-12-30,12:10,N21,low,2.0NRT,308.08,6.54,D
7.47103,14.83166,347.31,0.44,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,313.65,33.66,D
7.26528,13.57941,339.49,0.52,0.41,2025-12-30,12:10,N21,nominal,2.0NRT,312.6,4.3,D
8.8385,24.13971,339.32,0.52,0.5,2025-12-30,12:10,N21,nominal,2.0NRT,307.54,16.2,D
8.80278,23.86987,341.67,0.5,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,310.65,4.26,D
8.76655,23.59776,337.59,0.48,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,306.26,3.61,D
8.7126,23.19567,340.97,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,307.05,9.56,D
8.71206,23.19166,340.33,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,307.82,7.73,D
8.54873,21.99575,333.05,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,296.9,7.41,D
8.17976,19.40464,336.76,0.41,0.37,2025-12-30,12:10,N21,low,2.0NRT,308.87,15.9,D
7.75206,16.57611,338.47,0.39,0.36,2025-12-30,12:10,N21,nominal,2.0NRT,308.41,3.3,D
7.44714,14.66231,336.09,0.45,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,306.63,4.54,D
6.8355,11.03002,342.01,0.51,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,303.35,6.52,D
8.80724,23.86927,333.49,0.5,0.49,2025-12-30,12:10,N21,low,2.0NRT,308.16,4.42,D
8.80665,23.8648,341.89,0.5,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,308.21,4.42,D
8.76978,23.58859,336.78,0.47,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,304.37,18.07,D
8.71686,23.19512,352.24,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,309.7,5.46,D
8.55195,21.99021,333.15,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,296.31,5.76,D
8.18318,19.40413,336.67,0.41,0.37,2025-12-30,12:10,N21,low,2.0NRT,306.89,4.38,D
8.1728,19.33342,334.71,0.41,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,307.45,2.97,D
7.55434,15.30419,347.14,0.42,0.38,2025-12-30,12:10,N21,nominal,2.0NRT,311.42,12.06,D
6.83908,11.02417,331.8,0.51,0.49,2025-12-30,12:10,N21,low,2.0NRT,304.28,2.41,D
6.83433,10.99678,332.49,0.51,0.49,2025-12-30,12:10,N21,nominal,2.0NRT,303.43,6.11,D
8.77473,23.59233,367,0.47,0.48,2025-12-30,12:10,N21,high,2.0NRT,310.79,15.22,D
8.78156,23.64319,334.68,0.48,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,307.2,3.31,D
8.77531,23.59662,333.72,0.48,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,306.83,15.22,D
8.77416,23.58805,349.26,0.47,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,320.86,18.07,D
8.77358,23.58377,337.5,0.47,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,305.61,18.07,D
8.75479,23.44397,333.43,0.46,0.47,2025-12-30,12:10,N21,low,2.0NRT,307.59,6.02,D
8.74813,23.39457,344.74,0.46,0.47,2025-12-30,12:10,N21,low,2.0NRT,315.01,47,D
8.74757,23.39038,344.92,0.46,0.47,2025-12-30,12:10,N21,low,2.0NRT,316.04,47,D
8.747,23.3862,337.94,0.46,0.47,2025-12-30,12:10,N21,low,2.0NRT,312.77,23.67,D
8.72166,23.19858,336.19,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,305.57,5.46,D
8.38609,20.78316,345.79,0.48,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,308.49,15.95,D
8.38548,20.77888,331.69,0.48,0.4,2025-12-30,12:10,N21,nominal,2.0NRT,303.79,5.84,D
8.34699,20.50964,335.87,0.46,0.39,2025-12-30,12:10,N21,low,2.0NRT,309.32,3.73,D
8.08268,18.7008,348.97,0.4,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,311.34,16.24,D
8.08215,18.69724,353.66,0.4,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,313.45,9.55,D
7.22729,13.28104,346.25,0.54,0.42,2025-12-30,12:10,N21,nominal,2.0NRT,308.92,10.97,D
6.96934,11.75391,330.99,0.45,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,304.33,3.4,D
8.77968,23.59604,340,0.48,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,308.74,8.2,D
8.77853,23.5875,353.81,0.47,0.48,2025-12-30,12:10,N21,nominal,2.0NRT,311.38,16.09,D
8.75856,23.43922,338.8,0.46,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,307.96,5.15,D
8.758,23.4351,339.03,0.46,0.47,2025-12-30,12:10,N21,low,2.0NRT,309.75,6.33,D
8.75243,23.39389,345.38,0.46,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,311.52,10.56,D
8.35237,20.52157,337.51,0.46,0.39,2025-12-30,12:10,N21,nominal,2.0NRT,308.15,3.24,D
8.15623,19.1737,351.91,0.41,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,309.87,8.21,D
8.18083,19.31706,332.76,0.41,0.37,2025-12-30,12:10,N21,low,2.0NRT,306.11,3.22,D
8.14394,19.06718,336.41,0.4,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,306.01,5.69,D
7.68359,16.05212,343.02,0.4,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,315.77,5.48,D
6.97577,11.74035,331.76,0.45,0.47,2025-12-30,12:10,N21,low,2.0NRT,304.8,5.75,D
6.67029,9.97454,338.8,0.6,0.53,2025-12-30,12:10,N21,nominal,2.0NRT,299.66,15.15,D
6.61149,9.64027,332.32,0.32,0.54,2025-12-30,12:10,N21,nominal,2.0NRT,296.7,2.88,D
8.73718,23.21711,333.2,0.45,0.47,2025-12-30,12:10,N21,low,2.0NRT,306.58,3.28,D
8.63478,22.47116,338.54,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,295.35,4.25,D
8.56902,21.99807,342.98,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,295.3,14.61,D
8.56832,21.99306,347.79,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,297.17,14.61,D
8.14947,19.08123,332.04,0.41,0.37,2025-12-30,12:10,N21,low,2.0NRT,306.71,3.57,D
8.14893,19.07759,339.92,0.41,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,311.05,7,D
7.38413,14.16233,333.7,0.48,0.4,2025-12-30,12:10,N21,low,2.0NRT,305.95,5.26,D
6.7568,10.44214,338.48,0.56,0.51,2025-12-30,12:10,N21,nominal,2.0NRT,311.29,60.93,D
9.48994,29.05585,350.08,0.58,0.7,2025-12-30,12:10,N21,nominal,2.0NRT,301.09,7.99,D
9.48247,28.99343,332.17,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,299.5,5.36,D
9.48185,28.98826,341.46,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,299.65,5.36,D
9.47937,28.9676,353.27,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,302.09,10.76,D
8.76761,23.40863,337.76,0.46,0.47,2025-12-30,12:10,N21,low,2.0NRT,309.66,4.09,D
8.76074,23.35806,338.04,0.46,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,306.25,7.04,D
8.74143,23.21648,334.59,0.45,0.47,2025-12-30,12:10,N21,low,2.0NRT,307.53,3.28,D
8.63883,22.47066,346.79,0.4,0.44,2025-12-30,12:10,N21,nominal,2.0NRT,294.09,4.25,D
8.57294,21.99751,341.92,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,297.06,14.61,D
8.57224,21.99251,348.46,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,299.72,14.61,D
8.45833,21.18505,343.77,0.5,0.41,2025-12-30,12:10,N21,nominal,2.0NRT,302.17,8.01,D
8.15285,19.08072,344.01,0.41,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,309.79,3.57,D
8.11898,18.85267,330.73,0.4,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,303.81,3.14,D
9.48818,28.98745,367,0.57,0.69,2025-12-30,12:10,N21,high,2.0NRT,305.63,20.73,D
9.4913,29.01334,331.8,0.58,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,301.26,7.75,D
9.48881,28.99262,345.17,0.57,0.69,2025-12-30,12:10,N21,nominal,2.0NRT,301.64,20.73,D
8.76449,23.35342,338.44,0.46,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,306.81,3.41,D
8.76336,23.34519,341.74,0.46,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,310.22,8.67,D
8.7628,23.34105,337.99,0.46,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,309.87,5.33,D
8.76223,23.33691,343.88,0.46,0.47,2025-12-30,12:10,N21,nominal,2.0NRT,309.2,5.33,D
8.76167,23.33278,333.78,0.46,0.47,2025-12-30,12:10,N21,low,2.0NRT,305.27,6.66,D
8.57546,21.98697,343.57,0.56,0.43,2025-12-30,12:10,N21,nominal,2.0NRT,297.76,18.05,D
8.46206,21.18451,348.41,0.5,0.41,2025-12-30,12:10,N21,nominal,2.0NRT,302.7,9.75,D
8.42233,20.90641,331.43,0.48,0.4,2025-12-30,12:10,N21,low,2.0NRT,303.58,6.47,D
8.15676,19.08385,339.86,0.41,0.37,2025-12-30,12:10,N21,nominal,2.0NRT,307.91,3.92,D
7.90699,17.42602,333.11,0.38,0.36,2025-12-30,12:10,N21,low,2.0NRT,306.27,1.77,D
6.76551,10.43695,349.39,0.56,0.51,2025-12-30,12:10,N21,nominal,2.0NRT,306.73,16.25,D
9.49514,28.9918,367,0.57,0.69,2025-12-30,12:10,N21,high,2.0NRT,300.13,20.73,D
